start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((37.125 -14.875, 37.125 -14.625, 37.375 -14.625, 37.375 -14.875, 37.125 -14.875))",Cropland,227.82,2089,17.0,1440,5.7,0.1,,3878.1943675776,19.79151439104,0.23561326656,,5549.5877579009275,4494.700040858496,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((37.375 -14.875, 37.375 -14.625, 37.625 -14.625, 37.625 -14.875, 37.375 -14.875))",Cropland,19.7,2089,5.0,1440,5.7,0.1,,335.354354496,1.7114073984,0.0203738976,,479.88270929088,388.6646949561599,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((37.625 -14.875, 37.625 -14.625, 37.875 -14.625, 37.875 -14.875, 37.625 -14.875))",Cropland,63.27,2089,10.0,1440,5.7,0.1,,1077.0492390336,5.49648457344,0.06543434015999999,,1541.227361260608,1248.264733496256,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((37.875 -14.875, 37.875 -14.625, 38.125 -14.625, 38.125 -14.875, 37.875 -14.875))",Cropland,74.55,2089,8.0,1440,5.7,0.1,,1269.069397344,6.4764173376,0.0771002064,,1816.00284150432,1470.8097974102402,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((38.125 -14.875, 38.125 -14.625, 38.375 -14.625, 38.375 -14.875, 38.125 -14.875))",Cropland,114.55,2089,5.0,1440,5.7,0.1,,1949.991944544,9.9513562176,0.11846852639999995,,2790.3839771203197,2259.97669072224,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((38.375 -14.875, 38.375 -14.625, 38.625 -14.625, 38.625 -14.875, 38.375 -14.875))",Cropland,6.76,2089,1.0,1440,5.7,0.1,,115.0759104768,0.58726467072,0.006991246079999999,,164.670411919104,133.36920496972795,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((39.875 -14.875, 39.875 -14.625, 40.125 -14.625, 40.125 -14.875, 39.875 -14.875))",Cropland,7.76,2089,2.0,1440,5.7,0.1,,132.09897415679998,0.6741381427199999,0.00802545408,,189.029940309504,153.09837730252795,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((40.375 -14.875, 40.375 -14.625, 40.625 -14.625, 40.625 -14.875, 40.375 -14.875))",Cropland,36.39,2089,3.0,1440,5.7,0.1,,619.4692873152001,3.1613256460800003,0.037634829120000005,,886.4432381266562,717.9445811905922,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((40.625 -14.875, 40.625 -14.625, 40.875 -14.625, 40.875 -14.875, 40.625 -14.875))",Cropland,18.99,2089,5.0,1440,5.7,0.1,,323.2679792832,1.6497272332799997,0.01963960992,,462.587444133696,374.656982599872,,,
2018-08-01,2018-08-31,,,ZMB,"POLYGON ((31.375 -14.625, 31.375 -14.375, 31.625 -14.375, 31.625 -14.625, 31.375 -14.625))",Cropland,227.83,2089,57.0,1440,5.7,0.1,,3878.3645982144,19.79238312576,0.23562360864,,5549.831353184832,4494.897332581823,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((31.625 -14.625, 31.625 -14.375, 31.875 -14.375, 31.875 -14.625, 31.625 -14.625))",Cropland,253.62,2089,47.0,1440,5.7,0.1,,4317.3894105215995,22.032849968639997,0.26229583296,,6178.063590373247,5003.7126870447355,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((31.875 -14.625, 31.875 -14.375, 32.125 -14.375, 32.125 -14.625, 31.875 -14.625))",Cropland,225.18,2089,43.0,1440,5.7,0.1,,3833.2534794624,19.56216842496,0.23288295744000004,,5485.278602950271,4442.615025899904,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((32.125 -14.625, 32.125 -14.375, 32.375 -14.375, 32.375 -14.625, 32.125 -14.625))",Cropland,57.72,2089,12.0,1440,5.7,0.1,,982.5712356096001,5.01433680384,0.05969448576000001,,1406.031978693888,1138.767827049216,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((32.375 -14.625, 32.375 -14.375, 32.625 -14.375, 32.625 -14.625, 32.375 -14.625))",Cropland,35.78,2089,4.0,1440,5.7,0.1,,609.0852184703998,3.10833282816,0.03700396224,,871.5839258085118,705.9097860675839,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((32.625 -14.625, 32.625 -14.375, 32.875 -14.375, 32.875 -14.625, 32.625 -14.625))",Cropland,7.18,2089,1.0,1440,5.7,0.1,,122.22559722239998,0.6237515289600001,0.007425613439999998,,174.90141384307196,141.655457349504,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((32.875 -14.625, 32.875 -14.375, 33.125 -14.375, 33.125 -14.625, 32.875 -14.625))",Cropland,19.23,2089,1.0,1440,5.7,0.1,,327.35351456639995,1.6705768665599998,0.01988781984,,468.43373094739195,379.391983959744,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((33.125 -14.625, 33.125 -14.375, 33.375 -14.375, 33.375 -14.625, 33.125 -14.625))",Cropland,71.87,2089,6.0,1440,5.7,0.1,,1223.4475866816001,6.24359643264,0.07432852896,,1750.7193054180484,1417.9356155583362,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((33.375 -14.625, 33.375 -14.375, 33.625 -14.375, 33.625 -14.625, 33.375 -14.625))",Cropland,243.71,2089,40.0,1440,5.7,0.1,,4148.690849452801,21.171933861120003,0.25204683168,,5936.660664024384,4808.196589226688,,,
2018-08-01,2018-08-31,,,MWI,"POLYGON ((33.625 -14.625, 33.625 -14.375, 33.875 -14.375, 33.875 -14.625, 33.625 -14.625))",Cropland,216.07,2089,34.0,1440,5.7,0.1,,3678.1733693376,18.770751095039998,0.22346132255999998,,5263.363299313728,4262.882265948096,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((33.875 -14.625, 33.875 -14.375, 34.125 -14.375, 34.125 -14.625, 33.875 -14.625))",Cropland,265.76,2089,46.0,1440,5.7,0.1,,4524.0494035967995,23.087493918720003,0.27485111808,,6473.788265032704,5243.224839164926,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((34.125 -14.625, 34.125 -14.375, 34.375 -14.375, 34.375 -14.625, 34.125 -14.625))",Cropland,48.01,2089,12.0,1440,5.7,0.1,,817.2772872767999,4.17079539072,0.04965232608,,1169.500958023104,947.197563697728,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((35.625 -14.625, 35.625 -14.375, 35.875 -14.375, 35.875 -14.625, 35.625 -14.625))",Cropland,658.75,2089,79.0,1440,5.7,0.1,,11213.9431992,57.22789968,0.68128452,,16046.839327176001,12996.592274232,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((35.875 -14.625, 35.875 -14.375, 36.125 -14.375, 36.125 -14.625, 35.875 -14.625))",Cropland,35.21,2089,5.0,1440,5.7,0.1,,599.3820721728,3.05881494912,0.03641446368,,857.6989946259839,694.6641578378877,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((36.125 -14.625, 36.125 -14.375, 36.375 -14.375, 36.375 -14.625, 36.125 -14.625))",Cropland,38.17,2089,6.0,1440,5.7,0.1,,649.7703406656,3.31596042624,0.03947571936,,929.803198661568,753.062507942976,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((36.375 -14.625, 36.375 -14.375, 36.625 -14.375, 36.625 -14.625, 36.375 -14.625))",Cropland,157.78,2089,9.0,1440,5.7,0.1,,2685.8989874304,13.70689641216,0.16317733824,,3843.446389437312,3112.868810669184,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((36.625 -14.625, 36.625 -14.375, 36.875 -14.375, 36.875 -14.625, 36.625 -14.625))",Cropland,42.6,2089,5.0,1440,5.7,0.1,,725.1825127679999,3.700809907200001,0.0440572608,,1037.71590943104,840.4627413772798,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((36.875 -14.625, 36.875 -14.375, 37.125 -14.375, 37.125 -14.625, 36.875 -14.625))",Cropland,15.05,2089,1.0,1440,5.7,0.1,,256.197108384,1.3074457536,0.0155648304,,366.61090227552,296.92404360864,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((37.125 -14.625, 37.125 -14.375, 37.375 -14.375, 37.375 -14.625, 37.125 -14.625))",Cropland,61.44,2089,6.0,1440,5.7,0.1,,1045.8970324992,5.33750611968,0.06354173952,,1496.6494243061761,1212.160348127232,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((37.375 -14.625, 37.375 -14.375, 37.625 -14.375, 37.625 -14.625, 37.375 -14.625))",Cropland,8.89,2089,3.0,1440,5.7,0.1,,151.33503611519996,0.77230516608,0.00919410912,,216.55620739065603,175.39234203859195,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((37.625 -14.625, 37.625 -14.375, 37.875 -14.375, 37.875 -14.625, 37.625 -14.625))",Cropland,43.72,2089,4.0,1440,5.7,0.1,,744.2483440896001,3.79810819584,0.04521557376,,1064.998581228288,862.5594143900162,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((37.875 -14.625, 37.875 -14.375, 38.125 -14.375, 38.125 -14.625, 37.875 -14.625))",Cropland,28.97,2089,3.0,1440,5.7,0.1,,493.1581548096,2.51672448384,0.029961005760000006,,705.695537469888,571.5541224812159,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((38.125 -14.625, 38.125 -14.375, 38.375 -14.375, 38.375 -14.625, 38.125 -14.625))",Cropland,117.03,2089,10.0,1440,5.7,0.1,,1992.2091424704001,10.16680242816,0.12103336224,,2850.795607528512,2308.905038107584,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((39.125 -14.625, 39.125 -14.375, 39.375 -14.375, 39.375 -14.625, 39.125 -14.625))",Cropland,6.11,2089,1.0,1440,5.7,0.1,,104.0109190848,0.5307969139200001,0.006319010880000001,,148.836718465344,120.54524295340799,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((39.375 -14.625, 39.375 -14.375, 39.625 -14.375, 39.625 -14.625, 39.375 -14.625))",Cropland,1.36,2089,1.0,1440,5.7,0.1,,23.1513666048,0.11814792192,0.00140652288,,33.128958610944,26.831674372608,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((39.625 -14.625, 39.625 -14.375, 39.875 -14.375, 39.875 -14.625, 39.625 -14.625))",Cropland,0.56,2089,1.0,1440,5.7,0.1,,9.5329156608,0.04864914432,0.00057915648,,13.641335898623998,11.048336506368,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((39.875 -14.625, 39.875 -14.375, 40.125 -14.375, 40.125 -14.625, 39.875 -14.625))",Cropland,4.45,2089,1.0,1440,5.7,0.1,,75.752633376,0.3865869504,0.004602225600000001,,108.39990133728,87.79481688096001,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((40.375 -14.625, 40.375 -14.375, 40.625 -14.375, 40.625 -14.625, 40.375 -14.625))",Cropland,27.42,2089,4.0,1440,5.7,0.1,,466.7724061056,2.38207060224,0.02835798336,,667.938268464768,540.9739053653759,,,
2018-08-01,2018-08-31,,,ZMB,"POLYGON ((32.125 -14.375, 32.125 -14.125, 32.375 -14.125, 32.375 -14.375, 32.125 -14.375))",Cropland,139.5,2089,28.0,1440,5.7,0.1,,2374.71738336,12.118849344000001,0.144272016,,3398.1542104608,2752.2195404256,,,
2018-08-01,2018-08-31,,,ZMB,"POLYGON ((32.375 -14.375, 32.375 -14.125, 32.625 -14.125, 32.625 -14.375, 32.375 -14.375))",Cropland,85.61,2089,18.0,1440,5.7,0.1,,1457.3444816447998,7.437237937919999,0.08853854687999999,,2085.419225502144,1689.014443411008,,,
2018-08-01,2018-08-31,,,ZMB,"POLYGON ((32.625 -14.375, 32.625 -14.125, 32.875 -14.125, 32.875 -14.375, 32.625 -14.375))",Cropland,39.0,2089,7.0,1440,5.7,0.1,,663.89948352,3.388065408,0.040334111999999984,,950.0216072255998,769.4377209791999,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((32.875 -14.375, 32.875 -14.125, 33.125 -14.125, 33.125 -14.375, 32.875 -14.375))",Cropland,164.57,2089,25.0,1440,5.7,0.1,,2801.4855898176,14.29676728704,0.17019961056,,4008.847587208128,3246.829890808896,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((33.125 -14.375, 33.125 -14.125, 33.375 -14.125, 33.375 -14.375, 33.125 -14.375))",Cropland,371.62,2089,48.0,1440,5.7,0.1,,6326.110924761601,32.28391966464,0.38433237696,,9052.487940440447,7331.755022315136,,,
2018-08-01,2018-08-31,,,MWI,"POLYGON ((33.375 -14.375, 33.375 -14.125, 33.625 -14.125, 33.625 -14.375, 33.375 -14.375))",Cropland,27.32,2089,5.0,1440,5.7,0.1,,465.0700997376,2.3733832550400003,0.02825456256,,665.502315625728,539.0009881320959,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((35.375 -14.375, 35.375 -14.125, 35.625 -14.125, 35.625 -14.375, 35.375 -14.375))",Cropland,552.48,2089,73.0,1440,5.7,0.1,,9404.9022219264,47.995855810559995,0.5713792358399999,,13458.15224512819,10899.973130425344,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((35.625 -14.375, 35.625 -14.125, 35.875 -14.125, 35.875 -14.375, 35.625 -14.375))",Cropland,610.07,2089,55.0,1440,5.7,0.1,,10385.2604592576,52.99889906304,0.63093927456,,14861.017485131328,12036.176165071296,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((35.875 -14.375, 35.875 -14.125, 36.125 -14.125, 36.125 -14.375, 35.875 -14.375))",Cropland,68.79,2089,10.0,1440,5.7,0.1,,1171.0165505471998,5.97602613888,0.07114316831999999,,1675.691957975616,1357.1697647733122,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((36.125 -14.375, 36.125 -14.125, 36.375 -14.125, 36.375 -14.375, 36.125 -14.375))",Cropland,44.0,2089,8.0,1440,5.7,0.1,,749.01480192,3.822432768,0.04550515199999999,,1071.8192491775999,868.0835826432001,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((36.625 -14.375, 36.625 -14.125, 36.875 -14.125, 36.875 -14.375, 36.625 -14.375))",Cropland,72.78999999999998,2089,7.0,1440,5.7,0.1,,1239.1088052671996,6.323520026880001,0.07528000032000001,,1773.1300715372158,1436.086454104512,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((36.875 -14.375, 36.875 -14.125, 37.125 -14.125, 37.125 -14.375, 36.875 -14.375))",Cropland,42.16,2089,4.0,1440,5.7,0.1,,717.6923647488001,3.6625855795199995,0.043602209280000005,,1026.9977169392641,831.7819055508479,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((37.375 -14.375, 37.375 -14.125, 37.625 -14.125, 37.625 -14.375, 37.375 -14.375))",Cropland,16.73,2089,3.0,1440,5.7,0.1,,284.7958553664,1.4533931865599998,0.017302299839999997,,407.534909971392,330.06905312774387,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((37.625 -14.375, 37.625 -14.125, 37.875 -14.125, 37.875 -14.375, 37.625 -14.375))",Cropland,15.71,2089,2.0,1440,5.7,0.1,,267.4323304128,1.36478224512,0.016247407680000003,,382.688191013184,309.945297348288,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((37.875 -14.375, 37.875 -14.125, 38.125 -14.125, 38.125 -14.375, 37.875 -14.375))",Cropland,33.22,2089,3.0,1440,5.7,0.1,,565.5061754495998,2.8859367398400004,0.03435638976,,809.2235331290881,655.403104895616,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((38.125 -14.375, 38.125 -14.125, 38.375 -14.125, 38.375 -14.375, 38.125 -14.375))",Cropland,153.91,2089,16.0,1440,5.7,0.1,,2620.0197309888,13.370696075520005,0.15917495328,,3749.175014566464,3036.516913741248,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((38.375 -14.375, 38.375 -14.125, 38.625 -14.125, 38.625 -14.375, 38.375 -14.375))",Cropland,94.26,2089,12.0,1440,5.7,0.1,,1604.5939824768,8.18869347072,0.09748444608,,2296.129146079104,1859.6717840897281,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((38.625 -14.375, 38.625 -14.125, 38.875 -14.125, 38.875 -14.375, 38.625 -14.375))",Cropland,54.71,2089,4.0,1440,5.7,0.1,,931.3318139328004,4.752847653120001,0.05658151968000001,,1332.7097982387845,1079.383018327488,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((38.875 -14.375, 38.875 -14.125, 39.125 -14.125, 39.125 -14.375, 38.875 -14.375))",Cropland,51.83,2089,6.0,1440,5.7,0.1,,882.3053905344,4.502652053759999,0.05360300064,,1262.554356474432,1022.5630020090241,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((39.125 -14.375, 39.125 -14.125, 39.375 -14.125, 39.375 -14.375, 39.125 -14.375))",Cropland,18.44,2089,3.0,1440,5.7,0.1,,313.90529425920005,1.60194682368,0.019070795520000003,,449.1897035189762,363.80593781683206,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((39.375 -14.375, 39.375 -14.125, 39.625 -14.125, 39.625 -14.375, 39.375 -14.375))",Cropland,15.24,2089,1.0,1440,5.7,0.1,,259.4314904832,1.3239517132799998,0.015761329919999997,,371.239212669696,300.67258635187187,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((40.125 -14.375, 40.125 -14.125, 40.375 -14.125, 40.375 -14.375, 40.125 -14.375))",Cropland,6.6,2089,1.0,1440,5.7,0.1,,112.352220288,0.5733649152,0.0068257728,,160.77288737664,130.21253739648,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((40.375 -14.375, 40.375 -14.125, 40.625 -14.125, 40.625 -14.375, 40.375 -14.375))",Cropland,3.9,2089,2.0,1440,5.7,0.1,,66.389948352,0.3388065408,0.0040334112,,95.00216072256,76.94377209792,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((35.375 -14.125, 35.375 -13.875, 35.625 -13.875, 35.625 -14.125, 35.375 -14.125))",Cropland,607.5,2089,71.0,1440,5.7,0.1,,10341.5111856,52.77563424,0.62828136,,14798.413497168,11985.472192176001,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((35.625 -14.125, 35.625 -13.875, 35.875 -13.875, 35.875 -14.125, 35.625 -14.125))",Cropland,102.62,2089,7.0,1440,5.7,0.1,,1746.9067948415998,8.91495569664,0.10613042496,,2499.774803422848,2024.607664791936,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((35.875 -14.125, 35.875 -13.875, 36.125 -13.875, 36.125 -14.125, 35.875 -14.125))",Cropland,82.92,2089,9.0,1440,5.7,0.1,,1411.5524403456,7.203548298239999,0.08575652736,,2019.8920941319682,1635.9429698357758,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((36.875 -14.125, 36.875 -13.875, 37.125 -13.875, 37.125 -14.125, 36.875 -14.125))",Cropland,7.23,2089,1.0,1440,5.7,0.1,,123.0767504064,0.6280952025600001,0.0074773238399999985,,176.11939026259196,142.64191596614398,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((37.375 -14.125, 37.375 -13.875, 37.625 -13.875, 37.625 -14.125, 37.375 -14.125))",Cropland,6.04,2089,1.0,1440,5.7,0.1,,102.8193046272,0.52471577088,0.0062466163199999996,,147.131551478016,119.164200890112,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((37.625 -14.125, 37.625 -13.875, 37.875 -13.875, 37.875 -14.125, 37.625 -14.125))",Cropland,67.32,2089,8.0,1440,5.7,0.1,,1145.9926469376,5.848322135040001,0.06962288256,,1639.883451241728,1328.167881444096,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((37.875 -14.125, 37.875 -13.875, 38.125 -13.875, 38.125 -14.125, 37.875 -14.125))",Cropland,75.67,2089,5.0,1440,5.7,0.1,,1288.1352286656,6.573715626240001,0.07825851936,,1843.285513301568,1492.906470422976,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((38.375 -14.125, 38.375 -13.875, 38.625 -13.875, 38.625 -14.125, 38.375 -14.125))",Cropland,0.42,2089,1.0,1440,5.7,0.1,,7.1496867455999995,0.036486858239999996,0.00043436736,,10.231001923968,8.286252379776,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((38.625 -14.125, 38.625 -13.875, 38.875 -13.875, 38.875 -14.125, 38.625 -14.125))",Cropland,50.34,2089,7.0,1440,5.7,0.1,,856.9410256512,4.373210580479999,0.05206203071999999,,1226.258659172736,993.166535233152,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((38.875 -14.125, 38.875 -13.875, 39.125 -13.875, 39.125 -14.125, 38.875 -14.125))",Cropland,69.18,2089,7.0,1440,5.7,0.1,,1177.6555453824,6.009906792959999,0.07154650943999999,,1685.192174047872,1364.8641419831038,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((39.125 -14.125, 39.125 -13.875, 39.375 -13.875, 39.375 -14.125, 39.125 -14.125))",Cropland,37.62000000000001,2089,7.0,1440,5.7,0.1,,640.4076556416001,3.26818001664,0.03890690496,,916.405458046848,742.2114631599361,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((39.625 -14.125, 39.625 -13.875, 39.875 -13.875, 39.875 -14.125, 39.625 -14.125))",Cropland,19.29,2089,3.0,1440,5.7,0.1,,328.3748983872,1.6757892748799998,0.01994987232,,469.89530265081595,380.575734299712,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((39.875 -14.125, 39.875 -13.875, 40.125 -13.875, 40.125 -14.125, 39.875 -14.125))",Cropland,3.62,2089,1.0,1440,5.7,0.1,,61.6234905216,0.31448196864000005,0.0037438329600000004,,88.18149277324802,71.419603844736,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((40.375 -14.125, 40.375 -13.875, 40.625 -13.875, 40.625 -14.125, 40.375 -14.125))",Cropland,26.93,2089,5.0,1440,5.7,0.1,,458.43110490239997,2.33950260096,0.027851221439999997,,656.0020995534719,531.306610922304,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((35.125 -13.875, 35.125 -13.625, 35.375 -13.625, 35.375 -13.875, 35.125 -13.875))",Cropland,197.69,2089,27.0,1440,5.7,0.1,,3365.2894588992,17.17401667968,0.20445257951999998,,4815.635167498176,3900.260078471232,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((35.375 -13.875, 35.375 -13.625, 35.625 -13.625, 35.625 -13.875, 35.375 -13.875))",Cropland,126.62,2089,18.0,1440,5.7,0.1,,2155.4603231616,10.99991902464,0.13095141695999998,,3084.403484792448,2498.107800779136,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((35.875 -13.875, 35.875 -13.625, 36.125 -13.625, 36.125 -13.875, 35.875 -13.875))",Cropland,47.32,2089,3.0,1440,5.7,0.1,,805.5313733375999,4.11085269504,0.04893872256,,1152.6928834337282,933.584434788096,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((36.875 -13.875, 36.875 -13.625, 37.125 -13.625, 37.125 -13.875, 36.875 -13.875))",Cropland,23.06,2089,3.0,1440,5.7,0.1,,392.55184846080004,2.0033022643200002,0.02384883648,,561.730724682624,454.954713994368,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((37.125 -13.875, 37.125 -13.625, 37.375 -13.625, 37.375 -13.875, 37.125 -13.875))",Cropland,36.43,2089,3.0,1440,5.7,0.1,,620.1502098624,3.16480058496,0.037676197439999996,,887.4176192622722,718.733748083904,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((38.375 -13.875, 38.375 -13.625, 38.625 -13.625, 38.625 -13.875, 38.375 -13.875))",Cropland,95.02,2089,5.0,1440,5.7,0.1,,1617.5315108736,8.254717309439997,0.09827044416,,2314.6423876558083,1874.665955062656,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((38.625 -13.875, 38.625 -13.625, 38.875 -13.625, 38.875 -13.875, 38.625 -13.875))",Cropland,25.41,2089,5.0,1440,5.7,0.1,,432.5560481088,2.2074549235200003,0.02627922528,,618.975616400064,501.318268976448,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((38.875 -13.875, 38.875 -13.625, 39.125 -13.625, 39.125 -13.875, 38.875 -13.875))",Cropland,6.25,2089,2.0,1440,5.7,0.1,,106.394148,0.5429592,0.0064638,,152.24705243999998,123.30732708,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((39.125 -13.875, 39.125 -13.625, 39.375 -13.625, 39.375 -13.875, 39.125 -13.875))",Cropland,78.53,2089,5.0,1440,5.7,0.1,,1336.8211907904,6.8221737561600015,0.08121635424000001,,1912.9537644981124,1549.3319032947836,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((39.375 -13.875, 39.375 -13.625, 39.625 -13.625, 39.625 -13.875, 39.375 -13.875))",Cropland,33.91,2089,6.0,1440,5.7,0.1,,577.2520893888,2.9458794355199998,0.03506999328,,826.0316077184639,669.0162338052479,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((39.625 -13.875, 39.625 -13.625, 39.875 -13.625, 39.875 -13.875, 39.625 -13.875))",Cropland,18.85,2089,5.0,1440,5.7,0.1,,320.88475036799997,1.6375649472,0.0194948208,,459.17711015904007,371.89489847327997,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((39.875 -13.875, 39.875 -13.625, 40.125 -13.625, 40.125 -13.875, 39.875 -13.875))",Cropland,12.52,2089,2.0,1440,5.7,0.1,,213.1287572736,1.0876558694399998,0.01294828416,,304.9812954478079,247.009237606656,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((40.375 -13.875, 40.375 -13.625, 40.625 -13.625, 40.625 -13.875, 40.375 -13.875))",Cropland,7.09,2089,3.0,1440,5.7,0.1,,120.6935214912,0.6159329164799999,0.007332534719999999,,172.709056287936,139.879831839552,,,
2018-08-01,2018-08-31,,,MWI,"POLYGON ((34.625 -13.625, 34.625 -13.375, 34.875 -13.375, 34.875 -13.625, 34.625 -13.625))",Cropland,16.9,2089,3.0,1440,5.7,0.1,,287.68977619199995,1.4681616768,0.017478115199999998,,411.67602979776,333.42301242431995,,,
2018-08-01,2018-08-31,,,MWI,"POLYGON ((34.875 -13.625, 34.875 -13.375, 35.125 -13.375, 35.125 -13.625, 34.875 -13.625))",Cropland,33.16,2089,6.0,1440,5.7,0.1,,564.4847916287999,2.88072433152,0.034294337280000003,,807.7619614256639,654.2193545556479,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((35.125 -13.625, 35.125 -13.375, 35.375 -13.375, 35.375 -13.625, 35.125 -13.625))",Cropland,250.66,2089,34.0,1440,5.7,0.1,,4267.0011420288,21.77570449152,0.25923457728,,6105.959386337664,4945.314336939648,,,
