start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-02-01,2018-02-28,,,SOM,"POLYGON ((44.375 1.625, 44.375 1.875, 44.625 1.875, 44.625 1.625, 44.375 1.625))",Cropland,55.55,2089,11.0,1440,5.7,0.1,,945.6311874239999,4.8258213696,0.05745025440000001,,1353.17180208672,1095.9555230870399,,,
2018-02-01,2018-02-28,,,SOM,"POLYGON ((44.625 1.625, 44.625 1.875, 44.875 1.875, 44.875 1.625, 44.625 1.625))",Cropland,2.09,2089,1.0,1440,5.7,0.1,,35.578203091199995,0.18156555647999997,0.0021614947199999996,,50.911414335936,41.233970175552,,,
2018-02-01,2018-02-28,,,SOM,"POLYGON ((44.625 1.875, 44.625 2.125, 44.875 2.125, 44.875 1.875, 44.625 1.875))",Cropland,6.34,2089,1.0,1440,5.7,0.1,,107.92622373120001,0.55077781248,0.00655687872,,154.439409995136,125.08295258995199,,,
2018-02-01,2018-02-28,,,SOM,"POLYGON ((42.125 2.125, 42.125 2.375, 42.375 2.375, 42.375 2.125, 42.125 2.125))",Cropland,6.13,2089,1.0,1440,5.7,0.1,,104.35138035840001,0.53253438336,0.006339695039999999,,149.323909033152,120.93982640006399,,,
2018-02-01,2018-02-28,,,SOM,"POLYGON ((45.125 2.125, 45.125 2.375, 45.375 2.375, 45.375 2.125, 45.125 2.125))",Cropland,1.3,2089,1.0,1440,5.7,0.1,,22.129982784,0.1129355136,0.0013444704,,31.667386907519997,25.64792403264,,,
2018-02-01,2018-02-28,,,SOM,"POLYGON ((45.375 2.375, 45.375 2.625, 45.625 2.625, 45.625 2.375, 45.375 2.375))",Cropland,17.53,2089,3.0,1440,5.7,0.1,,298.41430631040004,1.5228919641599998,0.01812966624,,427.02253268371203,345.852390993984,,,
2018-02-01,2018-02-28,,,SOM,"POLYGON ((45.375 2.625, 45.375 2.875, 45.625 2.875, 45.625 2.625, 45.375 2.625))",Cropland,4.86,2089,1.0,1440,5.7,0.1,,82.7320894848,0.42220507392,0.00502625088,,118.387307977344,95.88377753740801,,,
2018-02-01,2018-02-28,,,SOM,"POLYGON ((43.125 3.125, 43.125 3.375, 43.375 3.375, 43.375 3.125, 43.125 3.125))",Cropland,3.95,2089,1.0,1440,5.7,0.1,,67.241101536,0.34315021440000004,0.0040851216,,96.22013714208,77.93023071456,,,
2018-02-01,2018-02-28,,,SOM,"POLYGON ((45.625 3.625, 45.625 3.875, 45.875 3.875, 45.875 3.625, 45.625 3.625))",Cropland,6.11,2089,1.0,1440,5.7,0.1,,104.0109190848,0.5307969139200001,0.006319010880000001,,148.836718465344,120.54524295340799,,,
2018-02-01,2018-02-28,,,SOM,"POLYGON ((47.125 4.125, 47.125 4.375, 47.375 4.375, 47.375 4.125, 47.125 4.125))",Cropland,7.94,2089,2.0,1440,5.7,0.1,,135.1631256192,0.68977536768,0.008211611519999999,,193.414655419776,156.64962832243197,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((29.625 -1.125, 29.625 -0.875, 29.875 -0.875, 29.875 -1.125, 29.625 -1.125))",Cropland,2.71,2089,1.0,1440,5.7,0.1,,46.1325025728,0.23542710912,0.00280270368,,66.01432193798401,53.466057021888005,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((30.875 -1.125, 30.875 -0.875, 31.125 -0.875, 31.125 -1.125, 30.875 -1.125))",Cropland,2.02,2089,1.0,1440,5.7,0.1,,34.3865886336,0.17548441344000001,0.00208910016,,49.206247348607995,39.852928112255995,,,
2018-02-01,2018-02-28,,,TZA,"POLYGON ((31.125 -1.125, 31.125 -0.875, 31.375 -0.875, 31.375 -1.125, 31.125 -1.125))",Cropland,22.81,2089,4.0,1440,5.7,0.1,,388.2960825408,1.98158389632,0.023590284480000005,,555.6408425850241,450.02242091116796,,,
2018-02-01,2018-02-28,,,TZA,"POLYGON ((31.375 -1.125, 31.375 -0.875, 31.625 -0.875, 31.625 -1.125, 31.375 -1.125))",Cropland,5.5600000000000005,2089,2.0,1440,5.7,0.1,,94.6482340608,0.4830165043200001,0.005750196480000002,,135.438977850624,109.694198170368,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((29.625 -0.875, 29.625 -0.625, 29.875 -0.625, 29.875 -0.875, 29.625 -0.875))",Cropland,27.58,2089,8.0,1440,5.7,0.1,,469.49609629440005,2.39597035776,0.02852345664,,671.8357930072319,544.1305729386239,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((30.125 -0.875, 30.125 -0.625, 30.375 -0.625, 30.375 -0.875, 30.125 -0.875))",Cropland,2.18,2089,1.0,1440,5.7,0.1,,37.1102788224,0.18938416896,0.00225457344,,53.10377189107199,43.009595685503996,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((31.125 -0.875, 31.125 -0.625, 31.375 -0.625, 31.375 -0.875, 31.125 -0.875))",Cropland,3.81,2089,1.0,1440,5.7,0.1,,64.8578726208,0.33098792832,0.003940332479999999,,92.809803167424,75.16814658796798,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((31.375 -0.875, 31.375 -0.625, 31.625 -0.625, 31.625 -0.875, 31.375 -0.875))",Cropland,98.38,2089,15.0,1440,5.7,0.1,,1674.7290048384,8.54661217536,0.10174538304,,2396.4904030475523,1940.9559741008638,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((31.625 -0.875, 31.625 -0.625, 31.875 -0.625, 31.875 -0.875, 31.625 -0.875))",Cropland,3.45,2089,1.0,1440,5.7,0.1,,58.729569696000006,0.2997134784,0.0035680176,,84.04037294688001,68.06564454816,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((29.625 -0.625, 29.625 -0.375, 29.875 -0.375, 29.875 -0.625, 29.625 -0.625))",Cropland,134.65,2089,12.0,1440,5.7,0.1,,2292.1555245120003,11.6975130048,0.1392561072,,3280.0104977673604,2656.53305461152,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((31.375 -0.625, 31.375 -0.375, 31.625 -0.375, 31.625 -0.625, 31.375 -0.625))",Cropland,11.87,2089,5.0,1440,5.7,0.1,,202.0637658816,1.03118811264,0.01227604896,,289.147601994048,234.18527559033595,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((31.625 -0.625, 31.625 -0.375, 31.875 -0.375, 31.875 -0.625, 31.625 -0.625))",Cropland,37.8,2089,8.0,1440,5.7,0.1,,643.4718071039998,3.2838172416000004,0.0390930624,,920.7901731571201,745.7627141798399,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((29.875 -0.375, 29.875 -0.125, 30.125 -0.125, 30.125 -0.375, 29.875 -0.375))",Cropland,14.71,2089,2.0,1440,5.7,0.1,,250.40926673279998,1.27790877312,0.015213199680000001,,358.32866262278395,290.216125015488,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((30.125 -0.375, 30.125 -0.125, 30.375 -0.125, 30.375 -0.375, 30.125 -0.375))",Cropland,3.91,2089,1.0,1440,5.7,0.1,,66.5601789888,0.33967527552000004,0.00404375328,,95.245756006464,77.141063821248,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((30.375 -0.375, 30.375 -0.125, 30.625 -0.125, 30.625 -0.375, 30.375 -0.375))",Cropland,3.36,2089,1.0,1440,5.7,0.1,,57.197493964799996,0.29189486591999997,0.00347493888,,81.848015391744,66.290019038208,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((30.625 -0.375, 30.625 -0.125, 30.875 -0.125, 30.875 -0.375, 30.625 -0.375))",Cropland,3.44,2089,1.0,1440,5.7,0.1,,58.55933905919999,0.29884474368,0.0035576755199999994,,83.796777662976,67.86835282483199,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((31.375 -0.375, 31.375 -0.125, 31.625 -0.125, 31.625 -0.375, 31.375 -0.375))",Cropland,27.49,2089,4.0,1440,5.7,0.1,,467.9640205632,2.38815174528,0.02843037792,,669.643435452096,542.3549474286721,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((31.625 -0.375, 31.625 -0.125, 31.875 -0.125, 31.875 -0.375, 31.625 -0.375))",Cropland,43.0,2089,8.0,1440,5.7,0.1,,731.9917382399999,3.735559296,0.044470944000000005,,1047.4597207872,848.3544103103999,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((31.875 -0.375, 31.875 -0.125, 32.125 -0.125, 32.125 -0.375, 31.875 -0.375))",Cropland,13.18,2089,3.0,1440,5.7,0.1,,224.36397930240003,1.14499236096,0.01363086144,,321.058584185472,260.030491346304,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((33.625 -0.375, 33.625 -0.125, 33.875 -0.125, 33.875 -0.375, 33.625 -0.375))",Cropland,2.81,2089,1.0,1440,5.7,0.1,,47.8348089408,0.24411445632,0.00290612448,,68.45027477702399,55.43897425516799,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((29.875 -0.125, 29.875 0.125, 30.125 0.125, 30.125 -0.125, 29.875 -0.125))",Cropland,176.1,2089,21.0,1440,5.7,0.1,,2997.7615140479998,15.2984184192,0.1821240288,,4289.71294954944,3474.3072478060803,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((30.125 -0.125, 30.125 0.125, 30.375 0.125, 30.375 -0.125, 30.125 -0.125))",Cropland,30.25,2089,4.0,1440,5.7,0.1,,514.9476763199998,2.627922528,0.031284792,,736.8757338095999,596.8074630671998,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((30.375 -0.125, 30.375 0.125, 30.625 0.125, 30.625 -0.125, 30.375 -0.125))",Cropland,61.33000000000001,2089,10.0,1440,5.7,0.1,,1044.0244954943996,5.32795003776,0.06342797664,,1493.9698761832321,1209.990139170624,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((31.125 -0.125, 31.125 0.125, 31.375 0.125, 31.375 -0.125, 31.125 -0.125))",Cropland,7.35,2089,1.0,1440,5.7,0.1,,125.11951804799996,0.6385200191999999,0.007601428799999998,,179.04253366943996,145.00941664607996,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((31.375 -0.125, 31.375 0.125, 31.625 0.125, 31.625 -0.125, 31.375 -0.125))",Cropland,8.42,2089,3.0,1440,5.7,0.1,,143.33419618559998,0.7314746342399999,0.00870803136,,205.107229047168,166.11963104217597,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((31.625 -0.125, 31.625 0.125, 31.875 0.125, 31.875 -0.125, 31.625 -0.125))",Cropland,24.68,2089,7.0,1440,5.7,0.1,,420.12921162239996,2.14403728896,0.02552425344,,601.193160675072,486.915973173504,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((31.875 -0.125, 31.875 0.125, 32.125 0.125, 32.125 -0.125, 31.875 -0.125))",Cropland,24.34,2089,4.0,1440,5.7,0.1,,414.34136997120004,2.1145003084800003,0.025172622720000003,,592.910921022336,480.20805458035204,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((32.125 -0.125, 32.125 0.125, 32.375 0.125, 32.375 -0.125, 32.125 -0.125))",Cropland,11.73,2089,1.0,1440,5.7,0.1,,199.68053696639998,1.0190258265599998,0.012131259840000002,,285.737268019392,231.42319146374402,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((32.625 -0.125, 32.625 0.125, 32.875 0.125, 32.875 -0.125, 32.625 -0.125))",Cropland,9.74,2089,1.0,1440,5.7,0.1,,165.80464024320003,0.8461476172800002,0.010073185920000002,,237.26180652249604,192.162138521472,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((33.625 -0.125, 33.625 0.125, 33.875 0.125, 33.875 -0.125, 33.625 -0.125))",Cropland,9.1,2089,1.0,1440,5.7,0.1,,154.909879488,0.7905485952000001,0.0094112928,,221.67170835264,179.53546822848,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((29.875 0.125, 29.875 0.375, 30.125 0.375, 30.125 0.125, 29.875 0.125))",Cropland,36.1,2089,8.0,1440,5.7,0.1,,614.532598848,3.1361323392,0.0373349088,,879.37897489344,712.22312121408,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((30.125 0.125, 30.125 0.375, 30.375 0.375, 30.375 0.125, 30.125 0.125))",Cropland,242.07,2089,37.0,1440,5.7,0.1,,4120.7730250176,21.02946136704,0.25035073056,,5896.711037464129,4775.840746600896,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((30.375 0.125, 30.375 0.375, 30.625 0.375, 30.625 0.125, 30.375 0.125))",Cropland,47.5,2089,11.0,1440,5.7,0.1,,808.5955248,4.12648992,0.04912488,,1157.077598544,937.1356858080001,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((30.875 0.125, 30.875 0.375, 31.125 0.375, 31.125 0.125, 30.875 0.125))",Cropland,4.7,2089,1.0,1440,5.7,0.1,,80.00839929600001,0.4083053184000001,0.0048607776,,114.48978343488001,92.72710996416001,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((31.375 0.125, 31.375 0.375, 31.625 0.375, 31.625 0.125, 31.375 0.125))",Cropland,4.79,2089,1.0,1440,5.7,0.1,,81.5404750272,0.4161239308800001,0.00495385632,,116.68214099001601,94.502735474112,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((31.625 0.125, 31.625 0.375, 31.875 0.375, 31.875 0.125, 31.625 0.125))",Cropland,36.42,2089,5.0,1440,5.7,0.1,,619.9799792256,3.1639318502400005,0.03766585536,,887.174023978368,718.536456360576,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((31.875 0.125, 31.875 0.375, 32.125 0.375, 32.125 0.125, 31.875 0.125))",Cropland,6.4,2089,1.0,1440,5.7,0.1,,108.94760755200001,0.5559902207999999,0.0066189312,,155.90098169855997,126.26670292991999,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((32.375 0.125, 32.375 0.375, 32.625 0.375, 32.625 0.125, 32.375 0.125))",Cropland,4.69,2089,1.0,1440,5.7,0.1,,79.8381686592,0.40743658368,0.00485043552,,114.24618815097601,92.529818240832,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((32.625 0.125, 32.625 0.375, 32.875 0.375, 32.875 0.125, 32.625 0.125))",Cropland,36.52,2089,4.0,1440,5.7,0.1,,621.6822855935998,3.1726191974399995,0.03776927615999999,,889.6099768174079,720.5093735938558,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((32.875 0.125, 32.875 0.375, 33.125 0.375, 33.125 0.125, 32.875 0.125))",Cropland,21.64,2089,7.0,1440,5.7,0.1,,368.37909803519995,1.8799419340799999,0.022380261119999998,,527.140194368256,426.939289281792,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((33.125 0.125, 33.125 0.375, 33.375 0.375, 33.375 0.125, 33.125 0.125))",Cropland,12.05,2089,3.0,1440,5.7,0.1,,205.12791734400002,1.0468253376,0.012462206400000002,,293.53231710432004,237.73652661024,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((33.375 0.125, 33.375 0.375, 33.625 0.375, 33.625 0.125, 33.375 0.125))",Cropland,26.95,2089,3.0,1440,5.7,0.1,,458.77156617599996,2.3412400704,0.027871905600000003,,656.4892901212802,531.7011943689599,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((33.625 0.125, 33.625 0.375, 33.875 0.375, 33.875 0.125, 33.625 0.125))",Cropland,23.44,2089,5.0,1440,5.7,0.1,,399.02061265919997,2.03631418368,0.02424183552,,570.987345470976,462.451799480832,,,
2018-02-01,2018-02-28,,,COD,"POLYGON ((29.875 0.375, 29.875 0.625, 30.125 0.625, 30.125 0.375, 29.875 0.375))",Cropland,47.9,2089,5.0,1440,5.7,0.1,,815.404750272,4.1612393088,0.0495385632,,1166.82140990016,945.02735474112,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((30.125 0.375, 30.125 0.625, 30.375 0.625, 30.375 0.375, 30.125 0.375))",Cropland,26.19,2089,6.0,1440,5.7,0.1,,445.8340377792,2.27521623168,0.02708590752,,637.9760485445761,516.7070233960319,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((30.375 0.375, 30.375 0.625, 30.625 0.625, 30.625 0.375, 30.375 0.375))",Cropland,102.26,2089,14.0,1440,5.7,0.1,,1740.7784919168,8.88368124672,0.10575811008,,2491.005373202304,2017.505162752128,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((30.625 0.375, 30.625 0.625, 30.875 0.625, 30.875 0.375, 30.625 0.375))",Cropland,27.46,2089,7.0,1440,5.7,0.1,,467.4533286528,2.3855455411200004,0.02839935168,,668.912649600384,541.763072258688,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((30.875 0.375, 30.875 0.625, 31.125 0.625, 31.125 0.375, 30.875 0.375))",Cropland,3.57,2089,1.0,1440,5.7,0.1,,60.77233733760002,0.3101382950400001,0.00369212256,,86.96351635372801,70.43314522809602,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((31.125 0.375, 31.125 0.625, 31.375 0.625, 31.375 0.375, 31.125 0.375))",Cropland,28.07,2089,4.0,1440,5.7,0.1,,477.8373974976,2.4385383590400003,0.029030218560000005,,683.7719619185282,553.797867381696,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((31.375 0.375, 31.375 0.625, 31.625 0.625, 31.625 0.375, 31.375 0.375))",Cropland,11.68,2089,2.0,1440,5.7,0.1,,198.82938378240001,1.0146821529600003,0.012079549440000005,,284.51929159987213,230.43673284710403,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((31.625 0.375, 31.625 0.625, 31.875 0.625, 31.875 0.375, 31.625 0.375))",Cropland,27.33,2089,4.0,1440,5.7,0.1,,465.2403303744,2.37425198976,0.028264904639999998,,665.7459109096319,539.198279855424,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((31.875 0.375, 31.875 0.625, 32.125 0.625, 32.125 0.375, 31.875 0.375))",Cropland,46.61,2089,8.0,1440,5.7,0.1,,793.4449981247998,4.04917252992,0.04820443488,,1135.397618276544,919.576722431808,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((32.125 0.375, 32.125 0.625, 32.375 0.625, 32.375 0.375, 32.125 0.375))",Cropland,24.39,2089,4.0,1440,5.7,0.1,,415.1925231552,2.11884398208,0.02522433312,,594.128897441856,481.19451319699203,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((32.375 0.375, 32.375 0.625, 32.625 0.625, 32.625 0.375, 32.375 0.375))",Cropland,3.47,2089,1.0,1440,5.7,0.1,,59.07003096960001,0.30145094784000004,0.003588701760000001,,84.52756351468801,68.46022799481601,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((32.625 0.375, 32.625 0.625, 32.875 0.625, 32.875 0.375, 32.625 0.375))",Cropland,8.8,2089,2.0,1440,5.7,0.1,,149.802960384,0.7644865536000001,0.0091010304,,214.36384983551997,173.61671652863998,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((32.875 0.375, 32.875 0.625, 33.125 0.625, 33.125 0.375, 32.875 0.375))",Cropland,18.200000000000006,2089,2.0,1440,5.7,0.1,,309.819758976,1.5810971904000002,0.018822585600000004,,443.34341670528,359.07093645696,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((33.125 0.375, 33.125 0.625, 33.375 0.625, 33.375 0.375, 33.125 0.375))",Cropland,7.979999999999999,2089,4.0,1440,5.7,0.1,,135.8440481664,0.6932503065600001,0.008252979839999999,,194.389036555392,157.438795215744,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((33.625 0.375, 33.625 0.625, 33.875 0.625, 33.875 0.375, 33.625 0.375))",Cropland,18.67,2089,2.0,1440,5.7,0.1,,317.82059890560004,1.62192772224,0.01930866336,,454.792395048768,368.343647453376,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((33.875 0.375, 33.875 0.625, 34.125 0.625, 34.125 0.375, 33.875 0.375))",Cropland,44.65,2089,10.0,1440,5.7,0.1,,760.0797933119998,3.8789005248,0.046177387199999996,,1087.6529426313598,880.9075446595198,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((30.125 0.625, 30.125 0.875, 30.375 0.875, 30.375 0.625, 30.125 0.625))",Cropland,67.34,2089,9.0,1440,5.7,0.1,,1146.3331082112,5.850059604480001,0.06964356672000001,,1640.3706418095362,1328.562464890752,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((30.375 0.625, 30.375 0.875, 30.625 0.875, 30.625 0.625, 30.375 0.625))",Cropland,116.65,2089,19.0,1440,5.7,0.1,,1985.740378272,10.1337905088,0.1206403632,,2841.53898674016,2301.40795262112,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((30.625 0.625, 30.625 0.875, 30.875 0.875, 30.875 0.625, 30.625 0.625))",Cropland,44.53,2089,9.0,1440,5.7,0.1,,758.0370256703999,3.86847570816,0.046053282239999986,,1084.7297992245121,878.5400439795842,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((30.875 0.625, 30.875 0.875, 31.125 0.875, 31.125 0.625, 30.875 0.625))",Cropland,72.05,2089,16.0,1440,5.7,0.1,,1226.511738144,6.259233657599999,0.07451468639999999,,1755.1040205283198,1421.48686657824,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((31.125 0.625, 31.125 0.875, 31.375 0.875, 31.375 0.625, 31.125 0.625))",Cropland,162.46,2089,24.0,1440,5.7,0.1,,2765.5669254528,14.113464261120008,0.16801743167999994,,3957.448982304384,3205.2013371866883,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((31.375 0.625, 31.375 0.875, 31.625 0.875, 31.625 0.625, 31.375 0.625))",Cropland,106.0,2089,18.0,1440,5.7,0.1,,1804.44475008,9.208588032,0.109626048,,2582.1100093823998,2091.2922672768,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((31.625 0.625, 31.625 0.875, 31.875 0.875, 31.875 0.625, 31.625 0.625))",Cropland,164.15,2089,22.0,1440,5.7,0.1,,2794.3359030720007,14.260280428800002,0.1697652432,,3998.61658528416,3238.5436384291197,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((31.875 0.625, 31.875 0.875, 32.125 0.875, 32.125 0.625, 31.875 0.625))",Cropland,87.44,2089,10.0,1440,5.7,0.1,,1488.4966881792002,7.59621639168,0.09043114752,,2129.997162456576,1725.1188287800321,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((32.125 0.625, 32.125 0.875, 32.375 0.875, 32.375 0.625, 32.125 0.625))",Cropland,52.13,2089,5.0,1440,5.7,0.1,,887.4123096384,4.52871409536,0.053913263039999985,,1269.8622149915518,1028.4817537088636,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((32.375 0.625, 32.375 0.875, 32.625 0.875, 32.625 0.625, 32.375 0.625))",Cropland,4.94,2089,1.0,1440,5.7,0.1,,84.09393457920002,0.4291549516800001,0.005108987520000001,,120.336070248576,97.46211132403201,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((32.625 0.625, 32.625 0.875, 32.875 0.875, 32.875 0.625, 32.625 0.625))",Cropland,32.81,2089,5.0,1440,5.7,0.1,,558.5267193407999,2.8503186163200005,0.033932364480000005,,799.2361264890237,647.3141442391678,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((32.875 0.625, 32.875 0.875, 33.125 0.875, 33.125 0.625, 32.875 0.625))",Cropland,58.05,2089,9.0,1440,5.7,0.1,,988.1888466239999,5.0430050496,0.06003577440000001,,1414.07062306272,1145.27845391904,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((33.125 0.625, 33.125 0.875, 33.375 0.875, 33.375 0.625, 33.125 0.625))",Cropland,5.17,2089,1.0,1440,5.7,0.1,,88.00923922559997,0.4491358502399999,0.00534685536,,125.93876177836799,101.999820960576,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((33.625 0.625, 33.625 0.875, 33.875 0.875, 33.875 0.625, 33.625 0.625))",Cropland,9.59,2089,1.0,1440,5.7,0.1,,163.2511806912,0.83311659648,0.009918054720000001,,233.60787726393602,189.20276267155202,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((33.875 0.625, 33.875 0.875, 34.125 0.875, 34.125 0.625, 33.875 0.625))",Cropland,130.3,2089,5.0,1440,5.7,0.1,,2218.105197504,11.319613401600002,0.1347573024,,3174.04654926912,2570.7111549638407,,,
2018-02-01,2018-02-28,,,KEN,"POLYGON ((34.125 0.625, 34.125 0.875, 34.375 0.875, 34.375 0.625, 34.125 0.625))",Cropland,10.09,2089,4.0,1440,5.7,0.1,,171.76271253119998,0.87655333248,0.01043515872,,245.787641459136,199.067348837952,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((30.125 0.875, 30.125 1.125, 30.375 1.125, 30.375 0.875, 30.125 0.875))",Cropland,42.54,2089,6.0,1440,5.7,0.1,,724.1611289471997,3.69559749888,0.043995208319999986,,1036.2543377276158,839.2789910373117,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((30.375 0.875, 30.375 1.125, 30.625 1.125, 30.625 0.875, 30.375 0.875))",Cropland,27.59,2089,3.0,1440,5.7,0.1,,469.66632693120005,2.39683909248,0.028533798720000007,,672.0793882911361,544.3278646619519,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((30.625 0.875, 30.625 1.125, 30.875 1.125, 30.875 0.875, 30.625 0.875))",Cropland,228.04,2089,25.0,1440,5.7,0.1,,3881.9394415872,19.81062655488,0.23584079232,,5554.946854146817,4499.040458771712,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((30.875 0.875, 30.875 1.125, 31.125 1.125, 31.125 0.875, 30.875 0.875))",Cropland,195.08,2089,28.0,1440,5.7,0.1,,3320.8592626944,16.94727691776,0.20175329664,,4752.056798399232,3848.7669386826237,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((31.125 0.875, 31.125 1.125, 31.375 1.125, 31.375 0.875, 31.125 0.875))",Cropland,167.6,2089,25.0,1440,5.7,0.1,,2853.065472768,14.5599939072,0.17333326079999994,,4082.65695823104,3306.60928297728,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((31.375 0.875, 31.375 1.125, 31.625 1.125, 31.625 0.875, 31.375 0.875))",Cropland,343.43,2089,34.0,1440,5.7,0.1,,5846.2307596224,29.83495648896,0.35517805344000003,,8365.792835115071,6775.589654253504,,,
