longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
107.5,14.0,240.36565916159998,1.22665342464,0.01460301696,343.956540872448,278.575913339136
107.75,14.0,504.9040687488,2.57666717952,0.03067460928,722.503612059264,585.1672513908479
108.0,14.0,107.24530118399998,0.5473028736,0.0065155104,153.46502885951998,124.29378569663999
108.5,14.0,18.2146781376,0.09295461504000001,0.00110660256,26.064695377728,21.110214396096
107.5,14.25,36.599586912,0.1867779648,0.0022235472,52.37298603936,42.41772051552
107.75,14.25,422.51244053759996,2.1561995750399996,0.02566904256,604.603494649728,489.678057300096
108.0,14.25,222.4914422976,1.13543627904,0.01351709856,318.379036062528,257.860282389696
108.75,14.25,59.070030969600005,0.30145094784000004,0.00358870176,84.52756351468801,68.46022799481601
107.5,14.5,140.6105059968,0.7175748787199999,0.00854255808,201.209704504704,162.962963468928
107.75,14.75,176.69940099840002,0.9017466393600001,0.01073507904,252.85190469235204,204.788808814464
109.0,14.75,85.45577967359999,0.43610482943999995,0.00519172416,122.28483251980799,99.04044511065598
107.75,15.0,87.8390085888,0.44826711552000004,0.00533651328,125.69516649446399,101.802529237248
106.75,16.5,66.389948352,0.3388065408,0.0040334112,95.00216072255999,76.94377209792
107.0,17.0,36.9400481856,0.18851543424,0.00224423136,52.860176607168,42.812303962176
106.5,17.5,52.431036134399996,0.26757029375999997,0.00318536064,75.02734744243199,60.76585078502399
106.25,18.0,50.388268492799995,0.25714547711999997,0.00306125568,72.10420403558399,58.39835010508799
105.25,19.0,212.95852663679997,1.08678713472,0.01293794208,304.7377001639039,246.81194588332798
105.5,19.25,49.1966540352,0.25106433408,0.00298886112,70.39903704825599,57.01730804179199
105.25,19.5,41.025583468799994,0.20936506751999998,0.00249244128,58.70646342086399,47.54730532204799
106.0,20.0,22.810905331199997,0.11641045248,0.00138583872,32.641768043136,26.437090925951996
105.75,20.25,66.7304096256,0.34054401024000003,0.00405409536,95.48935129036802,77.338355544576
106.25,20.5,23.1513666048,0.11814792192000001,0.00140652288,33.128958610944,26.831674372608
104.5,20.75,147.4197314688,0.7523242675199999,0.00895624128,210.953515860864,170.854632402048
105.75,20.75,5.7878416512,0.02953698048,0.00035163072,8.282239652736,6.707918593152
103.25,21.0,320.71451973119997,1.63669621248,0.01948447872,458.933514875136,371.697606749952
103.5,21.0,96.52077106559999,0.49257258623999994,0.00586395936,138.11852597356798,111.86440712697599
104.0,21.0,41.706506016,0.2128400064,0.0025338096,59.680844556480004,48.33647221536
104.5,21.0,109.45829946239999,0.55859642496,0.00664995744,156.631767550272,126.858578099904
106.5,21.0,46.6431944832,0.23803331328,0.00283372992,66.745107789696,54.057932191872
103.0,21.25,337.3971221376,1.72183221504,0.02049800256,482.805852697728,391.032195636096
103.25,21.25,908.6911392383998,4.63730593536,0.05520602304,1300.3116254795518,1053.143219124864
103.5,21.25,543.5464233024,2.77386996096,0.03302226144,777.799741505472,629.9524725863039
103.75,21.25,340.80173487359997,1.7392069094399998,0.02070484416,487.6777583758079,394.9780301026559
104.0,21.25,54.133342502400005,0.27625764096000005,0.00328878144,77.463300281472,62.73876801830401
104.25,21.25,177.7207848192,0.90695904768,0.01079713152,254.31347639577598,205.97255915443196
104.5,21.25,209.7241445376,1.07028117504,0.01274144256,300.10938976972807,243.063403140096
105.5,21.25,9.0222237504,0.04604294016,0.00054813024,12.910550046912,10.456461336384
106.0,21.25,4.9366884672,0.02519330688,0.00029992032,7.064263233215999,5.721459976512
106.25,21.25,58.04864714880001,0.29623853952000007,0.00352664928,83.06599181126401,67.27647765484801
106.5,21.25,41.8767366528,0.21370874112,0.00254415168,59.924439840384,48.533763938688
103.25,21.5,174.82686399359997,0.8921905574399999,0.01062131616,250.17235656940795,202.61859985785597
103.75,21.5,29.4499001664,0.15029110656,0.00178917984,42.141984115392,34.131468135743994
104.25,21.5,386.93423744639995,1.9746340185599998,0.02350754784,553.692080313792,448.44408712454396
106.5,21.5,57.3677246016,0.29276360064,0.00348528096,82.09161067564801,66.48731076153601
102.75,21.75,1780.7826915648002,9.08783390592,0.10818849888000001,2548.250264919744,2063.868717734208
103.0,21.75,230.662512864,1.1771355456,0.0140135184,330.07160968992,267.33028510944
103.25,21.75,257.7291841152,1.31526436608,0.01565790912,368.803259830656,298.69966911859194
103.5,22.0,78.4763235648,0.40048670592,0.00476769888,112.297425879744,90.95148445420799
103.25,22.25,69.96479172480001,0.35704996992000004,0.00425059488,100.11766168454402,81.08689828780801
103.5,22.25,39.66373837439999,0.20241518975999995,0.00240970464,56.757701149631984,45.96897153542399
103.5,22.5,128.3539001472,0.65502597888,0.00779792832,183.670844063616,148.757959389312
104.0,22.75,60.77233733760001,0.31013829504000007,0.00369212256,86.96351635372801,70.43314522809601
-4.5,9.75,965.8886332031999,4.9292008012799995,0.05868096192,1382.159640871296,1119.433238163072
-4.25,9.75,103.3299965376,0.52732197504,0.00627764256,147.862337329728,119.75607606009599
-3.0,9.75,298.75476758400004,1.5246294336000001,0.0181503504,427.5097232515201,346.24697444064003
-4.75,10.0,551.7174938687999,2.81556922752,0.03351868128,789.492315132864,639.422475306048
-4.5,10.0,963.6756349247999,4.917907249919999,0.05854651488,1378.9929021805438,1116.8684457598079
-4.25,10.0,66.21971771519999,0.33793780607999996,0.00402306912,94.75856543865599,76.746480374592
-4.0,10.0,851.8341065472,4.34714853888,0.05175176832,1218.9508006556161,987.247783533312
-3.75,10.0,25.53459552,0.130310208,0.001551312,36.539292585599995,29.593758499199993
-3.5,10.0,43.74927365759999,0.22326482303999998,0.00265791456,62.603987963327995,50.70397289529599
-3.25,10.0,1620.0849704256,8.26774833024,0.09842557536,2318.296316914368,1877.625330912576
-3.0,10.0,1086.7523853312,5.54600245248,0.06602383872,1555.1122924431359,1259.5103617259517
-5.0,10.25,510.1812184896,2.60359795584,0.03099521376,730.055065860288,591.283294814016
-4.75,10.25,2485.36729728,12.683526912,0.150994368,3556.4911449983997,2880.4591605888
-4.5,10.25,1931.4368051328,9.85666413312,0.11734123968,2763.832091174784,2238.4718928794878
-4.25,10.25,178.57193800320002,0.9113027212800001,0.01084884192,255.531452815296,206.959017771072
-4.0,10.25,252.9627262848,1.29093979392,0.01536833088,361.982591881344,293.17550086540797
-3.75,10.25,408.3832976832,2.0840945932799997,0.02481064992,584.385086085696,473.302844263872
-3.5,10.25,2113.0728945984,10.78360407936,0.12837623904,3023.748259100352,2448.982161670464
-3.25,10.25,648.5787262079999,3.3098792832,0.0394033248,928.09803167424,751.68146587968
-5.25,10.5,1612.7650530432002,8.23039273728,0.09798086592000001,2307.8217197064964,1869.141786809472
-5.0,10.5,2262.0247017983997,11.54374695936,0.13742555904,3236.894132516352,2621.6124195824636
-4.75,10.5,4791.6519646464,24.45314489856,0.29110886784,6856.720051329792,5553.367428236544
-4.5,10.5,3954.9683847744,20.18331374976,0.24027754464,5659.449230941632,4583.678608079424
-4.25,10.5,399.19084329599997,2.0371829184,0.0242521776,571.2309407548801,462.64909120415996
-4.0,10.5,47.3241170304,0.24150825216,0.00287509824,67.71948892531199,54.847099085184
-3.75,10.5,645.6848053824,3.29511079296,0.03922750944,923.956911847872,748.327506583104
-3.5,10.5,303.010533504,1.5463478016,0.0184089024,433.59960534912,351.17926752384
-3.25,10.5,331.098588576,1.6896890303999998,0.0201153456,473.79282719327995,383.73240187295994
-3.0,10.5,274.7522477952,1.4021378380799998,0.01669211712,393.16278822105596,318.428841451392
-5.25,10.75,139.9295834496,0.7140999398399999,0.00850118976,200.23532336908798,162.17379657561597
-5.0,10.75,392.7220790976,2.00417099904,0.02385917856,561.974319966528,455.152005717696
-4.75,10.75,1306.1796761664,6.66580150656,0.07935477984,1869.1066133953918,1513.8193930957439
-4.5,10.75,2624.7861888192,13.39502064768,0.15946453152,3755.9956825157756,3042.041081994432
-4.25,10.75,32.0033597184,0.16332212736,0.00194431104,45.795913373952004,37.090843985663994
-4.0,10.75,376.3799379648,1.9207724659199998,0.02286633888,538.5891727117439,436.21200027820794
-3.75,10.75,1422.4472011008,7.259147320319999,0.08641842048,2035.482192301824,1648.569640128768
-3.5,10.75,1169.6547054527998,5.96907626112,0.07106043168,1673.7431957043839,1355.591430986688
-3.25,10.75,729.7787399616,3.72426574464,0.04433649696,1044.292982096448,845.789617907136
-3.0,10.75,288.88139064959995,1.4742428198399997,0.01755050976,413.3811967850879,334.80405448761593
-5.25,11.0,161.88933559679998,0.8261667187199999,0.00983531808,231.65911499270396,187.62442888492802
-5.0,11.0,56.176110144,0.2866824576,0.0034128864,80.38644368832,65.10626869824
-4.75,11.0,689.43407904,3.518375616,0.041885424,986.5608998112,799.0314794784
-4.5,11.0,2565.0352353024,13.09009476096,0.15583446144,3670.4937378654718,2972.791687106304
-4.25,11.0,5349.1573001664,27.298251106560002,0.32497917984,7654.494606115392,6199.497822135744
-4.0,11.0,1320.3088190208,6.73790648832,0.08021317248,1889.325021959424,1530.194606131968
-3.75,11.0,408.55352832,2.084963328,0.024820992,584.6286813696,473.5001359872
-3.5,11.0,893.0299206527999,4.55738234112,0.05425455168,1277.900859360384,1034.992380578688
-3.25,11.0,646.025266656,3.2968482624,0.0392481936,924.4441024156799,748.72209002976
-3.0,11.0,95.15892597119999,0.48562270847999994,0.00578122272,136.16976370233598,110.28607334035199
-2.75,11.0,225.72582439680002,1.1519422387200002,0.01371359808,323.007346456704,261.608825132928
-2.5,11.0,1012.0211357759999,5.1646279104,0.0614836656,1448.17396280928,1172.89929518496
-2.25,11.0,1942.5017965247998,9.91313188992,0.11801347488,2779.665784628544,2251.2958548958077
-2.0,11.0,2918.604267936,14.8944567744,0.1773149616,4176.44114253408,3382.56659645856
-1.75,11.0,4531.8800128896,23.12745571584,0.27532685376,6484.993648092288,5252.300258438016
-1.0,11.0,173.2947882624,0.88437194496,0.01052823744,247.97999901427198,200.84297434790398
-0.75,11.0,217.2142925568,1.10850550272,0.01319649408,310.82758226150395,251.74423896652794
-5.25,11.25,1155.014870688,5.8943650752000005,0.0701710128,1652.7940012886402,1338.6243427804802
-5.0,11.25,1350.0991804608,6.8899350643199995,0.08202303648,1931.9541966426239,1564.720657714368
-4.75,11.25,2509.5400477056,12.806887242240002,0.15246294336000002,3591.0816753127683,2908.474585301376
-4.5,11.25,3669.1511455871996,18.72470815488,0.22291319231999998,5250.452749266816,4252.425804611712
-4.25,11.25,1757.9717862336,8.97142345344,0.10680266016,2515.6084968766077,2037.431626808256
-4.0,11.25,6035.1867664704,30.79925202816,0.36665776223999996,8636.183600248512,6994.583467147583
-3.75,11.25,1704.5193662784,8.698640751360001,0.10355524704,2439.119577730752,1975.482025683264
-3.5,11.25,1959.5248602047998,10.00000536192,0.11904768288,2804.025313018944,2271.0250272286075
-3.25,11.25,762.6332528639999,3.8919315456,0.0463325184,1091.3068718899199,883.86692050944
-3.0,11.25,2071.5366192191996,10.571632807679999,0.12585277152,2964.3110098277757,2400.8429811784317
-2.75,11.25,2484.3459134592,12.67831450368,0.15093231552,3555.0295732949758,2879.2754102488316
-2.5,11.25,3712.0492660607997,18.943629304319998,0.22551939648,5311.838760810624,4302.143318890368
-2.25,11.25,7787.7111723264,39.74287597056,0.47312947584,11143.997048040192,9025.701758809344
-2.0,11.25,5775.925506623999,29.4761690496,0.3509067744,8265.187982862719,6694.10817251904
-1.75,11.25,2924.0516483136,14.92225628544,0.17764590816,4184.2361916190075,3388.879931605056
-1.5,11.25,1049.3016452351999,5.35488081408,0.06374858112,1501.521329984256,1216.1061825937918
-1.25,11.25,2444.5119444479997,12.475030579199998,0.1485122688,3498.0282768614397,2833.10914699008
-1.0,11.25,376.0394766912,1.9190349964800002,0.02284565472,538.1019821439361,435.817416831552
-0.75,11.25,43.408812384,0.2215273536,0.0026372304,62.116797395519995,50.30938944863999
-0.5,11.25,846.5569568064001,4.3202177625600005,0.05143116384,1211.399346854592,981.131740110144
-0.25,11.25,5459.296522176,27.860322470399996,0.3316705056,7812.100754801279,6327.14556712896
0.0,11.25,174.3161720832,0.8895843532800001,0.01059028992,249.44157071769604,202.02672468787202
0.25,11.25,1917.3076622784,9.78455915136,0.11648284704,2743.613682610752,2222.0966798432637
0.5,11.25,5150.327916384,26.2835689536,0.3128996304,7369.97531451552,5969.06108928864
0.75,11.25,2011.7856657024,10.26670692096,0.12222270144,2878.809065177472,2331.593586290304
1.0,11.25,324.97028565119996,1.6584145804800001,0.01974303072,465.023396972736,376.62989983315197
-5.0,11.5,2506.3056656064,12.79038128256,0.15226644384,3586.453364918592,2904.726042558144
-4.75,11.5,2279.2179961151996,11.63148916608,0.13847010912,3261.497256190656,2641.538883638592
-4.5,11.5,2143.2037173119998,10.9373701248,0.1302067872,3066.86462435136,2483.90279669952
-4.25,11.5,1543.6514145023998,7.87768644096,0.09378198144,2208.9220344414716,1789.0413471383038
-4.0,11.5,1287.6245367551999,6.57110942208,0.07822749312,1842.5547274498558,1492.314595252992
-3.75,11.5,766.2080962368,3.91017497472,0.04654970208,1096.422372851904,888.0100466993279
-3.5,11.5,644.8336521984,3.2907671193600003,0.03917579904,922.7389354283521,747.341047966464
-3.25,11.5,2379.9945331008,12.14578012032,0.14459262048,3405.7056642618236,2758.335583848768
-3.0,11.5,4655.80791648,23.759894592,0.282855888,6662.3310147744,5395.9286330208
-2.75,11.5,2586.9949874495996,13.20216153984,0.15716858975999998,3701.917529489088,2998.242319415616
-2.5,11.5,2138.0967982079997,10.9113080832,0.1298965248,3059.5567658342397,2477.98404499968
-2.25,11.5,2265.9400064448,11.56372785792,0.13766342688,3242.496824046144,2626.150129219008
-2.0,11.5,3656.2136171904,18.65868431616,0.22212719424,5231.939507690112,4237.431633638784
-1.75,11.5,2768.9715381888,14.130838955520002,0.16822427328,3962.3208879824642,3209.147171653248
-1.5,11.5,1172.2081650047999,5.982107281919999,0.07121556288,1677.397124962944,1358.550806836608
-1.25,11.5,131.5882822464,0.67153193856,0.00799442784,188.299154457792,152.506502132544
-1.0,11.5,206.83022371200002,1.0555126848,0.0125656272,295.96826994336004,239.70944384352
-0.75,11.5,577.4223200256,2.94674817024,0.03508033536,826.2752030023679,669.2135255285759
-0.5,11.5,395.6159999232,2.01893948928,0.02403499392,566.115439792896,458.50596501427196
-0.25,11.5,15.150526675199998,0.07731739008,0.00092044512,21.679980267455996,17.558963376191997
0.0,11.5,1753.7160203136,8.94970508544,0.10654410816,2509.518614779008,2032.499333725056
0.25,11.5,1094.582994624,5.5859642496,0.0664995744,1566.31767550272,1268.5857809990398
0.5,11.5,209.38368326399998,1.0685437055999998,0.0127207584,299.62219920192,242.66881969343999
1.25,11.5,488.56192761599993,2.4932686464,0.0296817696,699.11846480448,566.2272459513599
-5.0,11.75,540.8227331136,2.75997020544,0.03285678816,773.902216963008,626.795805013056
-4.75,11.75,1696.348295712,8.656941484799999,0.1030588272,2427.4270041033596,1966.01202296352
-4.5,11.75,4441.6577753856,22.66702631424,0.26984555136,6355.888147623168,5147.735645074175
-4.25,11.75,2282.792839488,11.6497325952,0.1386872928,3266.61275715264,2645.6820098284797
-4.0,11.75,3443.9360131008,17.57537212032,0.20923062048000002,4928.176188661824,3991.408854648768
-3.75,11.75,1832.3625745152,9.35106052608,0.11132214912,2622.059635942656,2123.648109902592
-3.5,11.75,1733.7990358079999,8.8480631232,0.1053340848,2481.01796656224,2009.4162020956799
-3.25,11.75,1779.5910771072,9.081752762879999,0.10811610432,2546.545097932416,2062.487675670912
-3.0,11.75,829.1934318528,4.231606821120001,0.05037627168,1186.5526278963841,961.007984330688
-2.75,11.75,355.2713390016,1.81304936064,0.02158392096,508.383357507648,411.74782658553596
-2.5,11.75,688.7531564927999,3.51490067712,0.04184405568,985.5865186755839,798.2423125850879
-2.25,11.75,992.7850738175999,5.06646088704,0.06031501056,1420.647695728128,1150.605330448896
-2.0,11.75,1543.3109532288,7.87594897152,0.09376129727999999,2208.434843873664,1788.6467636916477
-1.75,11.75,2250.2787878592,11.48380426368,0.13671195551999998,3220.086057926976,2607.9992906728316
-1.5,11.75,488.561927616,2.4932686464,0.0296817696,699.11846480448,566.2272459513599
-1.25,11.75,1726.138657152,8.8089700608,0.1048686912,2470.05617878656,2000.53807454592
-1.0,11.75,878.0496246143999,4.48093368576,0.05334444864,1256.464474376832,1017.6307089258239
-0.75,11.75,223.51282611839997,1.14064868736,0.01357915104,319.840607765952,259.04403272966397
-0.25,11.75,454.3455696192,2.31865296768,0.02760301152,650.1558127397759,526.5716095624321
0.0,11.75,198.318691872,1.0120759488,0.0120485232,283.78850574816,229.84485767712
0.25,11.75,235.08850942080002,1.19972264832,0.01428241248,336.405087071424,272.459869915968
0.5,11.75,154.7396488512,0.78967986048,0.00940095072,221.428113068736,179.338176505152
0.75,11.75,31.322437171199997,0.15984718848,0.00190294272,44.821532238336,36.301677092352
