start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-05-01,2018-05-31,,,ZAF,"POLYGON ((30.125 -22.875, 30.125 -22.625, 30.375 -22.625, 30.375 -22.875, 30.125 -22.875))",Scrubland,1.86,2328.5,1.0,1640,2.5,0.2,,50.0089293576,0.07899344856000001,0.006380240076,,58.16500292141999,53.954652113171996,,,
2018-05-01,2018-05-31,,,ZAF,"POLYGON ((28.625 -22.625, 28.625 -22.375, 28.875 -22.375, 28.875 -22.625, 28.625 -22.625))",Scrubland,4.38,2328.5,1.0,1640,2.5,0.2,,117.7629626808,0.18601683048,0.015024436307999997,,136.96920042786002,127.054503363276,,,
2018-05-01,2018-05-31,,,ZAF,"POLYGON ((30.375 -22.625, 30.375 -22.375, 30.625 -22.375, 30.625 -22.625, 30.375 -22.625))",Scrubland,3.63,2328.5,1.0,1640,2.5,0.2,,97.5980718108,0.15416463347999998,0.012451758858,,113.51557021760999,105.298595253126,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-53.375 -27.125, -53.375 -26.875, -53.125 -26.875, -53.125 -27.125, -53.375 -27.125))",Scrubland,2.34,2328.5,1.0,1640,2.5,0.2,,62.914459514399994,0.09937885464,0.008026753643999998,,73.17532625598001,67.87843330366799,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-50.875 -27.125, -50.875 -26.875, -50.625 -26.875, -50.625 -27.125, -50.875 -27.125))",Scrubland,1.83,2328.5,1.0,1640,2.5,0.2,,49.202333722800006,0.07771936068000003,0.0062773329780000005,,57.226857713010006,53.08441578876602,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-52.625 -25.375, -52.625 -25.125, -52.375 -25.125, -52.375 -25.375, -52.625 -25.375))",Scrubland,4.88,2328.5,1.0,1640,2.5,0.2,,131.2062232608,0.20725162848,0.016739554607999998,,152.60495390135998,141.558442103376,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-53.375 -25.125, -53.375 -24.875, -53.125 -24.875, -53.125 -25.125, -53.375 -25.125))",Scrubland,4.31,2328.5,1.0,1640,2.5,0.2,,115.88090619959999,0.18304395876,0.014784319746000004,,134.78019494157002,125.02395193966206,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-52.375 -25.125, -52.375 -24.875, -52.125 -24.875, -52.125 -25.125, -52.375 -25.125))",Scrubland,14.22,2328.5,2.0,1640,2.5,0.2,,382.3263308952,0.6039176551200001,0.04877796445200002,,444.68082878634004,412.492017768444,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-53.875 -24.125, -53.875 -23.875, -53.625 -23.875, -53.625 -24.125, -53.875 -24.125))",Scrubland,9.78,2328.5,1.0,1640,2.5,0.2,,262.9501769448,0.41535264888000006,0.033547713948,,305.83533794166,283.697041756356,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-50.125 -23.625, -50.125 -23.375, -49.875 -23.375, -49.875 -23.625, -50.125 -23.625))",Scrubland,0.39,2328.5,1.0,1640,2.5,0.2,,10.4857432524,0.01656314244,0.0013377922740000002,,12.19588770933,11.313072217278002,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-46.875 -23.625, -46.875 -23.375, -46.625 -23.375, -46.625 -23.625, -46.875 -23.625))",Scrubland,2.25,2328.5,1.0,1640,2.5,0.2,,60.49467261,0.095556591,0.00771803235,,70.36089063074999,65.26772433045001,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-50.625 -23.375, -50.625 -23.125, -50.375 -23.125, -50.375 -23.375, -50.625 -23.375))",Scrubland,1.74,2328.5,1.0,1640,2.5,0.2,,46.78254681840002,0.07389709704000001,0.005968611684000001,,54.41242208778001,50.47370681554801,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-47.375 -23.375, -47.375 -23.125, -47.125 -23.125, -47.125 -23.375, -47.375 -23.375))",Scrubland,3.23,2328.5,1.0,1640,2.5,0.2,,86.84346334680002,0.13717679508,0.011079664218,,101.00696743881001,93.695444261046,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-46.375 -23.375, -46.375 -23.125, -46.125 -23.125, -46.125 -23.375, -46.375 -23.375))",Scrubland,1.09,2328.5,1.0,1640,2.5,0.2,,29.30630806440001,0.046291859640000016,0.003738957894000001,,34.08594257223001,31.61858645341801,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-45.875 -23.375, -45.875 -23.125, -45.625 -23.125, -45.625 -23.375, -45.875 -23.375))",Scrubland,4.28,2328.5,1.0,1640,2.5,0.2,,115.07431056480002,0.18176987088,0.014681412648000004,,133.84204973316002,124.153715615256,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-53.625 -23.125, -53.625 -22.875, -53.375 -22.875, -53.375 -23.125, -53.625 -23.125))",Scrubland,6.27,2328.5,1.0,1640,2.5,0.2,,168.5784876732,0.26628436691999996,0.021507583482,,196.07234855769002,181.879391800854,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-46.625 -23.125, -46.625 -22.875, -46.375 -22.875, -46.375 -23.125, -46.625 -23.125))",Scrubland,3.48,2328.5,1.0,1640,2.5,0.2,,93.5650936368,0.14779419408000002,0.011937223368000002,,108.82484417556002,100.947413631096,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-43.875 -22.875, -43.875 -22.625, -43.625 -22.625, -43.625 -22.875, -43.875 -22.875))",Scrubland,2.72,2328.5,2.0,1640,2.5,0.2,,73.13133755520002,0.11551730112000005,0.009330243552000005,,85.05849889584002,78.90142674614401,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-47.625 -22.625, -47.625 -22.375, -47.375 -22.375, -47.375 -22.625, -47.625 -22.625))",Scrubland,9.64,2328.5,2.0,1640,2.5,0.2,,259.1860639824,0.4094069054400001,0.033067480824,,301.4573269690801,279.63593890912813,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-56.125 -22.375, -56.125 -22.125, -55.875 -22.125, -55.875 -22.375, -56.125 -22.375))",Scrubland,18.11,2328.5,6.0,1640,2.5,0.2,,486.9148982076001,0.7691243835600001,0.06212158482600001,,566.3269908101703,525.3326611664221,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-50.125 -22.375, -50.125 -22.125, -49.875 -22.125, -49.875 -22.375, -50.125 -22.375))",Scrubland,4.3,2328.5,1.0,1640,2.5,0.2,,115.61204098799999,0.18261926280000002,0.014750017380000001,,134.4674798721,124.73387316486,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-47.875 -22.375, -47.875 -22.125, -47.625 -22.125, -47.625 -22.375, -47.875 -22.375))",Scrubland,1.68,2328.5,1.0,1640,2.5,0.2,,45.16935554880001,0.07134892128000002,0.0057627974880000024,,52.536131670959996,48.73323416673601,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-43.625 -22.375, -43.625 -22.125, -43.375 -22.125, -43.375 -22.375, -43.625 -22.375))",Scrubland,2.09,2328.5,1.0,1640,2.5,0.2,,56.19282922439999,0.08876145563999999,0.007169194493999998,,65.35744951922999,60.62646393361799,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-43.375 -22.375, -43.375 -22.125, -43.125 -22.125, -43.125 -22.375, -43.375 -22.375))",Scrubland,2.56,2328.5,1.0,1640,2.5,0.2,,68.82949416960003,0.10872216576000003,0.008781405696000003,,80.05505778432003,74.26016634931203,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-42.625 -22.375, -42.625 -22.125, -42.375 -22.125, -42.375 -22.375, -42.625 -22.375))",Scrubland,4.7,2328.5,1.0,1640,2.5,0.2,,126.36664945200005,0.19960710120000005,0.016122112020000003,,146.97608265090005,136.33702415694006,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-57.625 -22.125, -57.625 -21.875, -57.375 -21.875, -57.375 -22.125, -57.625 -22.125))",Scrubland,7.36,2328.5,1.0,1640,2.5,0.2,,197.88479573760003,0.3125762265600001,0.025246541376000003,,230.1582911299201,213.49797825427208,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-51.375 -22.125, -51.375 -21.875, -51.125 -21.875, -51.125 -22.125, -51.375 -22.125))",Scrubland,4.47,2328.5,2.0,1640,2.5,0.2,,120.1827495852,0.18983909412,0.015333157602000004,,139.78363605309,129.665212336494,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-50.125 -22.125, -50.125 -21.875, -49.875 -21.875, -49.875 -22.125, -50.125 -22.125))",Scrubland,14.77,2328.5,1.0,1640,2.5,0.2,,397.11391753320015,0.6272759329200002,0.05066459458200001,,461.8801576071901,428.4463503825541,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-48.375 -22.125, -48.375 -21.875, -48.125 -21.875, -48.125 -22.125, -48.375 -22.125))",Scrubland,24.85,2328.5,1.0,1640,2.5,0.2,,668.1300508260002,1.0553694606000004,0.08524137951000002,,777.0969476329503,720.8457553829703,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-47.625 -22.125, -47.625 -21.875, -47.375 -21.875, -47.375 -22.125, -47.625 -22.125))",Scrubland,2.55,2328.5,1.0,1640,2.5,0.2,,68.560628958,0.1082974698,0.008747103329999999,,79.74234271485,73.97008757450999,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-45.375 -22.125, -45.375 -21.875, -45.125 -21.875, -45.125 -22.125, -45.375 -22.125))",Scrubland,6.36,2328.5,2.0,1640,2.5,0.2,,170.99827457760006,0.2701066305600001,0.021816304776,,198.88678418292,184.49010077407206,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-54.625 -21.875, -54.625 -21.625, -54.375 -21.625, -54.375 -21.875, -54.625 -21.875))",Scrubland,2.85,2328.5,1.0,1640,2.5,0.2,,76.62658530600001,0.1210383486,0.009776174310000002,,89.12379479895003,82.67245081857001,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-50.875 -21.875, -50.875 -21.625, -50.625 -21.625, -50.625 -21.875, -50.875 -21.875))",Scrubland,3.0,2328.5,1.0,1640,2.5,0.2,,80.65956348000002,0.12740878800000002,0.010290709800000002,,93.81452084100002,87.02363244060005,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-49.875 -21.875, -49.875 -21.625, -49.625 -21.625, -49.625 -21.875, -49.875 -21.875))",Scrubland,4.73,2328.5,1.0,1640,2.5,0.2,,127.17324508680002,0.20088118908,0.016225019118000002,,147.91422785931005,137.20726048134605,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-46.875 -21.875, -46.875 -21.625, -46.625 -21.625, -46.625 -21.875, -46.875 -21.875))",Scrubland,3.82,2328.5,1.0,1640,2.5,0.2,,102.7065108312,0.16223385672,0.013103503812,,119.45715653754002,110.810091974364,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-42.125 -21.875, -42.125 -21.625, -41.875 -21.625, -41.875 -21.875, -42.125 -21.875))",Scrubland,4.72,2328.5,1.0,1640,2.5,0.2,,126.90437987520001,0.20045649312,0.016190716751999998,,147.60151278984,136.917181706544,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-52.875 -21.625, -52.875 -21.375, -52.625 -21.375, -52.625 -21.625, -52.875 -21.625))",Scrubland,67.27,2328.5,5.0,1640,2.5,0.2,,1808.6562784332,2.85692972292,0.230752016082,,2103.63427232469,1951.359918093054,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-49.875 -21.625, -49.875 -21.375, -49.625 -21.375, -49.625 -21.625, -49.875 -21.625))",Scrubland,2.87,2328.5,1.0,1640,2.5,0.2,,77.16431572920003,0.12188774052000002,0.009844779042000002,,89.74922493788998,83.25260836817402,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-49.125 -21.625, -49.125 -21.375, -48.875 -21.375, -48.875 -21.625, -49.125 -21.625))",Scrubland,4.77,2328.5,1.0,1640,2.5,0.2,,128.2487059332,0.20257997292,0.016362228582,,149.16508813719003,138.36757558055402,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-48.125 -21.625, -48.125 -21.375, -47.875 -21.375, -47.875 -21.625, -48.125 -21.625))",Scrubland,26.22,2328.5,3.0,1640,2.5,0.2,,704.9645848151999,1.11355280712,0.089940803652,,819.93891215034,760.586547530844,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-47.375 -21.625, -47.375 -21.375, -47.125 -21.375, -47.125 -21.625, -47.375 -21.625))",Scrubland,10.16,2328.5,2.0,1640,2.5,0.2,,273.1670549856001,0.4314910953600001,0.034851203856000004,,317.7185105815201,294.72003519883214,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-51.125 -21.375, -51.125 -21.125, -50.875 -21.125, -50.875 -21.375, -51.125 -21.375))",Scrubland,4.0,2328.5,1.0,1640,2.5,0.2,,107.54608464,0.169878384,0.0137209464,,125.086027788,116.0315099208,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-48.625 -21.375, -48.625 -21.125, -48.375 -21.125, -48.375 -21.375, -48.625 -21.375))",Scrubland,1.7,2328.5,1.0,1640,2.5,0.2,,45.707085972,0.0721983132,0.00583140222,,53.1615618099,49.31339171634,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-45.875 -21.375, -45.875 -21.125, -45.625 -21.125, -45.625 -21.375, -45.875 -21.375))",Scrubland,2.86,2328.5,1.0,1640,2.5,0.2,,76.89545051760001,0.12146304455999998,0.009810476676000001,,89.43650986841999,82.96252959337201,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-45.125 -21.375, -45.125 -21.125, -44.875 -21.125, -44.875 -21.375, -45.125 -21.375))",Scrubland,0.45,2328.5,1.0,1640,2.5,0.2,,12.098934522,0.0191113182,0.00154360647,,14.072178126150002,13.05354486609,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-49.375 -21.125, -49.375 -20.875, -49.125 -20.875, -49.125 -21.125, -49.375 -21.125))",Scrubland,8.68,2328.5,1.0,1640,2.5,0.2,,233.37500366880002,0.36863609328,0.029774453688000007,,271.43668029996,251.78837652813598,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-48.875 -21.125, -48.875 -20.875, -48.625 -20.875, -48.625 -21.125, -48.875 -21.125))",Scrubland,3.58,2328.5,1.0,1640,2.5,0.2,,96.2537457528,0.15204115367999999,0.012280247027999996,,111.95199487026001,103.84820137911598,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-47.875 -21.125, -47.875 -20.875, -47.625 -20.875, -47.625 -21.125, -47.875 -21.125))",Scrubland,0.66,2328.5,1.0,1640,2.5,0.2,,17.745103965600006,0.028029933360000002,0.0022639561560000004,,20.639194585020004,19.145199136932003,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-45.875 -21.125, -45.875 -20.875, -45.625 -20.875, -45.625 -21.125, -45.875 -21.125))",Scrubland,0.89,2328.5,1.0,1640,2.5,0.2,,23.9290038324,0.03779794044,0.0030529105739999997,,27.83164118283,25.817010957378002,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-50.875 -20.875, -50.875 -20.625, -50.625 -20.625, -50.625 -20.875, -50.875 -20.875))",Scrubland,38.47,2328.5,1.0,1640,2.5,0.2,,1034.3244690252,1.6338053581199998,0.13196120200199998,,1203.0148722510899,1115.9330466632941,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-49.625 -20.875, -49.625 -20.625, -49.375 -20.625, -49.375 -20.875, -49.625 -20.875))",Scrubland,22.89,2328.5,3.0,1640,2.5,0.2,,615.4324693524,0.97212905244,0.078518115774,,715.80479401683,663.990315521778,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-46.125 -20.875, -46.125 -20.625, -45.875 -20.625, -45.875 -20.875, -46.125 -20.875))",Scrubland,2.16,2328.5,1.0,1640,2.5,0.2,,58.0748857056,0.09173432736000002,0.0074093110560000015,,67.54645500552002,62.657015357232005,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-45.625 -20.875, -45.625 -20.625, -45.375 -20.625, -45.375 -20.875, -45.625 -20.875))",Scrubland,5.61,2328.5,1.0,1640,2.5,0.2,,150.8333837076,0.23825443356,0.019243627326,,175.43315397266997,162.73419266392202,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-44.375 -20.875, -44.375 -20.625, -44.125 -20.625, -44.125 -20.875, -44.375 -20.875))",Scrubland,2.84,2328.5,1.0,1640,2.5,0.2,,76.3577200944,0.12061365264,0.009741871944,,88.81107972947999,82.38237204376799,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-43.875 -20.875, -43.875 -20.625, -43.625 -20.625, -43.625 -20.875, -43.875 -20.875))",Scrubland,6.89,2328.5,1.0,1640,2.5,0.2,,185.24813079240002,0.29261551644,0.023634330174000004,,215.46068286483,199.86427583857798,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-54.625 -20.625, -54.625 -20.375, -54.375 -20.375, -54.375 -20.625, -54.625 -20.625))",Scrubland,3.13,2328.5,1.0,1640,2.5,0.2,,84.15481123080002,0.13292983548,0.010736640558,,97.87981674410999,90.79465651302601,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-47.625 -20.625, -47.625 -20.375, -47.375 -20.375, -47.375 -20.625, -47.625 -20.625))",Scrubland,5.54,2328.5,1.0,1640,2.5,0.2,,148.95132722640002,0.23528156184000004,0.019003510764000003,,173.24414848638008,160.70364124030803,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-43.625 -20.625, -43.625 -20.375, -43.375 -20.375, -43.375 -20.625, -43.625 -20.625))",Scrubland,2.55,2328.5,1.0,1640,2.5,0.2,,68.560628958,0.1082974698,0.008747103329999999,,79.74234271485,73.97008757450999,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-54.875 -20.375, -54.875 -20.125, -54.625 -20.125, -54.625 -20.375, -54.875 -20.375))",Scrubland,3.37,2328.5,2.0,1640,2.5,0.2,,90.6075763092,0.14312253852,0.011559897342,,105.38497841139002,97.75654710827402,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-49.375 -20.375, -49.375 -20.125, -49.125 -20.125, -49.125 -20.375, -49.375 -20.375))",Scrubland,12.85,2328.5,1.0,1640,2.5,0.2,,345.491796906,0.5457343085999999,0.04407854031,,401.83886426895,372.75122562057,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-48.375 -20.375, -48.375 -20.125, -48.125 -20.125, -48.125 -20.375, -48.375 -20.375))",Scrubland,2.49,2328.5,1.0,1640,2.5,0.2,,66.94743768840002,0.10574929404000002,0.008541289134000003,,77.86605229803003,72.22961492569802,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-46.625 -20.375, -46.625 -20.125, -46.375 -20.125, -46.375 -20.375, -46.625 -20.375))",Scrubland,5.39,2328.5,1.0,1640,2.5,0.2,,144.91834905240003,0.2289111224400001,0.018488975274000004,,168.55342244433004,156.35245961827803,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-45.625 -20.375, -45.625 -20.125, -45.375 -20.125, -45.375 -20.375, -45.625 -20.375))",Scrubland,25.93,2328.5,1.0,1640,2.5,0.2,,697.1674936788002,1.1012366242800002,0.08894603503800003,,810.8701751357103,752.1742630615863,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-44.625 -20.375, -44.625 -20.125, -44.375 -20.125, -44.375 -20.375, -44.625 -20.375))",Scrubland,8.46,2328.5,2.0,1640,2.5,0.2,,227.45996901360007,0.3592927821600001,0.02901980163600001,,264.5569487716201,245.40664348249211,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-44.875 -20.125, -44.875 -19.875, -44.625 -19.875, -44.625 -20.125, -44.875 -20.125))",Scrubland,5.9,2328.5,1.0,1640,2.5,0.2,,158.63047484400005,0.2505706164,0.02023839594,,184.5018909873,171.14647713318,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-47.625 -19.875, -47.625 -19.625, -47.375 -19.625, -47.375 -19.875, -47.625 -19.875))",Scrubland,14.56,2328.5,2.0,1640,2.5,0.2,,391.4677480896,0.6183573177600001,0.04994424489600001,,455.31314114832,422.3546961117121,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-48.125 -19.625, -48.125 -19.375, -47.875 -19.375, -47.875 -19.625, -48.125 -19.625))",Scrubland,5.36,2328.5,1.0,1640,2.5,0.2,,144.1117534176,0.22763703456,0.018386068176,,167.61527723592002,155.48222329387198,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-47.625 -19.625, -47.625 -19.375, -47.375 -19.375, -47.375 -19.625, -47.625 -19.625))",Scrubland,3.65,2328.5,1.0,1640,2.5,0.2,,98.135802234,0.15501402539999998,0.012520363590000002,,114.14100035655001,105.87875280273,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-47.125 -19.625, -47.125 -19.375, -46.875 -19.375, -46.875 -19.625, -47.125 -19.625))",Scrubland,0.75,2328.5,1.0,1640,2.5,0.2,,20.164890870000004,0.031852197000000006,0.002572677450000001,,23.453630210250004,21.755908110150013,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-46.375 -19.625, -46.375 -19.375, -46.125 -19.375, -46.125 -19.625, -46.375 -19.625))",Scrubland,0.71,2328.5,1.0,1640,2.5,0.2,,19.0894300236,0.03015341316,0.002435467986,,22.20276993237,20.595593010942,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-45.125 -19.625, -45.125 -19.375, -44.875 -19.375, -44.875 -19.625, -45.125 -19.625))",Scrubland,4.78,2328.5,1.0,1640,2.5,0.2,,128.51757114480006,0.20300466888000004,0.016396530948000004,,149.47780320666,138.65765435535602,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-51.875 -19.375, -51.875 -19.125, -51.625 -19.125, -51.625 -19.375, -51.875 -19.375))",Scrubland,3.75,2328.5,1.0,1640,2.5,0.2,,100.82445435,0.159260985,0.01286338725,,117.26815105125,108.77954055075001,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-46.375 -19.375, -46.375 -19.125, -46.125 -19.125, -46.125 -19.375, -46.375 -19.375))",Scrubland,5.1,2328.5,2.0,1640,2.5,0.2,,137.12125791600002,0.21659493960000006,0.017494206660000004,,159.48468542970002,147.94017514902004,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-47.375 -19.125, -47.375 -18.875, -47.125 -18.875, -47.125 -19.125, -47.375 -19.125))",Scrubland,13.52,2328.5,1.0,1640,2.5,0.2,,363.5057660832,0.5741889379199999,0.046376798832,,422.79077392344004,392.186503532304,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-47.125 -19.125, -47.125 -18.875, -46.875 -18.875, -46.875 -19.125, -47.125 -19.125))",Scrubland,5.97,2328.5,1.0,1640,2.5,0.2,,160.5125313252,0.25354348812,0.020478512502,,186.69089647359,173.17702855679403,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-57.375 -18.875, -57.375 -18.625, -57.125 -18.625, -57.125 -18.875, -57.375 -18.875))",Scrubland,16.98,2328.5,2.0,1640,2.5,0.2,,456.53312929680015,0.7211337400800002,0.05824541746800003,,530.9901879600602,492.55375961379616,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-51.875 -18.875, -51.875 -18.625, -51.625 -18.625, -51.625 -18.875, -51.875 -18.875))",Scrubland,1.41,2328.5,1.0,1640,2.5,0.2,,37.9099948356,0.05988213036,0.004836633605999999,,44.092824795270005,40.901107247082,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-48.875 -18.875, -48.875 -18.625, -48.625 -18.625, -48.625 -18.875, -48.875 -18.875))",Scrubland,5.44,2328.5,1.0,1640,2.5,0.2,,146.2626751104,0.23103460224000005,0.018660487104000003,,170.11699779168003,157.80285349228802,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-47.125 -18.875, -47.125 -18.625, -46.875 -18.625, -46.875 -18.875, -47.125 -18.875))",Scrubland,1.88,2328.5,1.0,1640,2.5,0.2,,50.5466597808,0.07984284048,0.006448844808,,58.790433060359994,54.53480966277601,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-44.875 -18.875, -44.875 -18.625, -44.625 -18.625, -44.625 -18.875, -44.875 -18.875))",Scrubland,6.66,2328.5,1.0,1640,2.5,0.2,,179.06423092560001,0.2828475093600001,0.02284537575600001,,208.26823626702011,193.19246401813209,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-43.875 -18.875, -43.875 -18.625, -43.625 -18.625, -43.625 -18.875, -43.875 -18.875))",Scrubland,8.34,2328.5,1.0,1640,2.5,0.2,,224.23358647440003,0.3541964306400001,0.028608173244000005,,260.80436793798003,241.92569818486805,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-51.875 -18.625, -51.875 -18.375, -51.625 -18.375, -51.625 -18.625, -51.875 -18.625))",Scrubland,2.89,2328.5,1.0,1640,2.5,0.2,,77.70204615240002,0.12273713244000002,0.009913383774000004,,90.37465507683002,83.83276591777802,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-44.625 -18.625, -44.625 -18.375, -44.375 -18.375, -44.375 -18.625, -44.625 -18.625))",Scrubland,0.49,2328.5,1.0,1640,2.5,0.2,,13.174395368399999,0.02081010204,0.0016808159340000002,,15.323038404030001,14.213859965297999,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-44.125 -18.625, -44.125 -18.375, -43.875 -18.375, -43.875 -18.625, -44.125 -18.625))",Scrubland,1.85,2328.5,1.0,1640,2.5,0.2,,49.74006414600002,0.07856875260000003,0.0063459377100000035,,57.852287851950024,53.664573338370026,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-43.125 -18.625, -43.125 -18.375, -42.875 -18.375, -42.875 -18.625, -43.125 -18.625))",Scrubland,3.87,2328.5,1.0,1640,2.5,0.2,,104.05083688920004,0.16435733652000006,0.013275015642000005,,121.02073188489004,112.26048584837402,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-51.875 -18.375, -51.875 -18.125, -51.625 -18.125, -51.625 -18.375, -51.875 -18.375))",Scrubland,0.78,2328.5,1.0,1640,2.5,0.2,,20.9714865048,0.03312628488,0.0026755845480000004,,24.39177541866,22.626144434556004,,,
2018-05-01,2018-05-31,,,BRA,"POLYGON ((-45.375 -18.375, -45.375 -18.125, -45.125 -18.125, -45.125 -18.375, -45.375 -18.375))",Scrubland,2.75,2328.5,1.0,1640,2.5,0.2,,73.93793319000002,0.11679138900000001,0.00943315065,,85.99664410425001,79.77166307055002,,,
