longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-46.25,-13.75,628.3212804288,3.2064998515200003,0.03817261728,899.1101928896641,728.203750803648
-43.0,-13.75,514.9476763199999,2.627922528,0.031284792,736.8757338095999,596.8074630671999
-40.5,-13.75,94.3077727872,0.48127903488,0.00572951232,134.951787282816,109.299614723712
-40.25,-13.75,43.9195042944,0.22413355776000002,0.00266825664,62.847583247231995,50.901264618624
-60.75,-13.5,94.1375421504,0.48041030015999997,0.00571917024,134.70819199891199,109.10232300038399
-56.25,-13.5,257.5589534784,1.31439563136,0.01564756704,368.559664546752,298.50237739526403
-54.0,-13.5,30.471283987199996,0.15550351488,0.00185123232,43.603555818816,35.315218475712
-53.75,-13.5,18.5551394112,0.09469208448,0.00112728672,26.551885945535997,21.504797842751998
-53.5,-13.5,184.8704715648,0.94344590592,0.01123149888,264.54447831974403,214.258811534208
-52.25,-13.5,61.11279861119999,0.31187576448,0.00371280672,87.45070692153598,70.827728674752
-48.5,-13.5,121.54467467519999,0.62027659008,0.00738424512,173.92703270745596,140.866290456192
-47.75,-13.5,100.26584507519999,0.51168475008,0.00609148512,143.47762221945598,116.20482504019199
-46.75,-13.5,1147.354492032,5.8552720128,0.0697056192,1641.8322135129602,1329.74621523072
-46.5,-13.5,1262.9410944192002,6.445142887680001,0.07672789152000001,1807.2334112837761,1463.7072953704323
-42.25,-13.5,24.8536729728,0.12683526911999998,0.00150994368,35.564911449983995,28.804591605888
-41.5,-13.5,286.66839237119996,1.4629492684799998,0.01741606272,410.21445809433595,332.23926208435194
-40.75,-13.5,162.05956623359998,0.82703545344,0.00984566016,231.902710276608,187.821720608256
-40.5,-13.5,146.22811701119997,0.7462431244799999,0.00888384672,209.24834887353597,169.47359033875196
-61.0,-13.25,560.2290257088,2.85900596352,0.03403578528,801.672079328064,649.2870614724479
-60.0,-13.25,165.6344096064,0.8452788825600001,0.01006284384,237.018211238592,191.96484679814398
-56.25,-13.25,132.43943543039998,0.6758756121599999,0.00804613824,189.51713087731198,153.492960749184
-56.0,-13.25,448.8981892416,2.2908534566400003,0.02727206496,642.360763654848,520.2582744159361
-55.0,-13.25,7961.8571137727995,40.63159158912,0.48370942368,11393.195023473983,9227.531191773889
-54.0,-13.25,689.6043096767999,3.5192443507199997,0.04189576608,986.8044950951039,799.2287712017279
-53.25,-13.25,320.8847503679999,1.6375649471999996,0.0194948208,459.17711015903984,371.8948984732799
-52.0,-13.25,101.1169982592,0.51602842368,0.00614319552,144.69559863897598,117.191283656832
-51.75,-13.25,217.895215104,1.1119804416,0.0132378624,311.80196339711995,252.53340585983997
-49.5,-13.25,81.3702443904,0.41525519616,0.00494351424,116.43854570611201,94.305443750784
-47.0,-13.25,30.471283987199996,0.15550351488,0.00185123232,43.603555818816,35.315218475711994
-44.0,-13.25,53.622650592,0.2736514368,0.0032577552,76.73251442976002,62.14689284832001
-43.75,-13.25,336.71619959040004,1.7183572761600003,0.02045663424,481.8314715621121,390.2430287427841
-40.0,-13.25,217.55475383039996,1.1102429721599998,0.01321717824,311.31477282931195,252.13882241318396
-59.0,-13.0,131.41805160959998,0.67066320384,0.00798408576,188.05555917388799,152.30921040921598
-57.5,-13.0,19.406292595199996,0.09903575807999998,0.00117899712,27.769862365055996,22.491256459391995
-57.25,-13.0,6212.737320652799,31.705342341119998,0.37744455167999996,8890.253481360383,7200.358734578688
-57.0,-13.0,287.68977619199995,1.4681616768,0.0174781152,411.67602979775995,333.42301242431995
-55.25,-13.0,591.8919241535999,3.02059062144,0.03595941216,846.9808021342079,685.9833220114559
-55.0,-13.0,595.1263062528,3.03709658112,0.03615591168,851.609112528384,689.731864754688
-53.25,-13.0,9.362685023999997,0.0477804096,0.0005688144,13.397740614719996,10.851044783039995
-52.5,-13.0,176.5291703616,0.90087790464,0.01072473696,252.608309408448,204.59151709113598
-49.5,-13.0,329.05582093439995,1.6792642137599998,0.01999124064,470.8696837864319,381.3649011930239
-49.0,-13.0,26.215518067199998,0.13378514687999998,0.00159268032,37.513673721215994,30.382925392511996
-48.5,-13.0,9.362685023999997,0.0477804096,0.0005688144,13.397740614719996,10.851044783039995
-48.25,-13.0,57.36772460159999,0.29276360063999995,0.00348528096,82.09161067564798,66.487310761536
-46.75,-13.0,148.6113459264,0.75840541056,0.00902863584,212.658682848192,172.235674465344
-46.5,-13.0,154.058726304,0.7862049216,0.0093595824,220.45373193312,178.54900961184
-46.25,-13.0,385.572392352,1.9676841408000003,0.0234248112,551.7433180425601,446.86575333792
-45.5,-13.0,17.02306368,0.086873472,0.001034208,24.3595283904,19.7291723328
-44.5,-13.0,362.42102574719996,1.84953621888,0.02201828832,518.614359431616,420.034078965312
-43.5,-13.0,120.35306021760002,0.6141954470400001,0.00731185056,172.22186572012802,139.485248392896
-42.25,-13.0,187.4239311168,0.95647692672,0.01138663008,268.198407578304,217.218187384128
-41.75,-13.0,112.86291219839998,0.5759711193599999,0.00685679904,161.503673228352,130.80441256646398
-41.5,-13.0,56.00587950719999,0.28581372287999995,0.00340254432,80.142848404416,64.908976974912
-40.25,-13.0,132.4394354304,0.67587561216,0.00804613824,189.517130877312,153.492960749184
-39.75,-13.0,19.7467538688,0.10077322752,0.00119968128,28.257052932863996,22.885839906048
-39.25,-13.0,96.3505404288,0.49170385152,0.00585361728,137.87493068966398,111.66711540364801
-61.5,-12.75,4607.8028769023995,23.51491140096,0.27993942144,6593.637144713472,5340.292367042303
-61.25,-12.75,251.941342464,1.2857273856,0.0153062784,360.52102017792,291.99175052544
-61.0,-12.75,246.49396208640002,1.2579278745600002,0.01497533184,352.72597109299204,285.678415378944
-60.5,-12.75,36.9400481856,0.18851543424,0.00224423136,52.860176607168,42.812303962176
-60.0,-12.75,359.3568742848,1.83389899392,0.02183213088,514.229644321344,416.48282794540796
-57.0,-12.75,1405.4241374208,7.172273848320001,0.08538421248,2011.122663911424,1628.840467795968
-56.75,-12.75,18.5551394112,0.09469208448,0.00112728672,26.551885945535997,21.504797842751998
-55.5,-12.75,17.1932943168,0.08774220672000001,0.00104455008,24.603123674304,19.926464056127998
-55.0,-12.75,149.9731910208,0.76535528832,0.00911137248,214.60744511942397,173.81400825196798
-54.75,-12.75,6767.518965984,34.536548793600005,0.4111493904,9684.13051160352,7843.33246090464
-52.5,-12.75,4812.2498716991995,24.55826179968,0.29236025952,6886.195080682175,5577.239726759231
-50.0,-12.75,1492.5822234624,7.61706602496,0.09067935744,2135.843449270272,1729.853830139904
-47.25,-12.75,48.515731488,0.2475893952,0.0029474928,69.42465591264,56.22814114848
-47.0,-12.75,159.6763373184,0.8148731673599999,0.00970087104,228.492376301952,185.059636481664
-46.75,-12.75,176.0184784512,0.89827170048,0.01069371072,251.877523556736,203.999641921152
-46.5,-12.75,163.76187260159998,0.8357228006399999,0.00994908096,234.338663115648,189.79463784153597
-45.5,-12.75,629.1724336128,3.21084352512,0.03822432768,900.328169309184,729.1902094202879
-44.75,-12.75,40.6851221952,0.20762759808,0.00247175712,58.219272853056005,47.152721875392
-42.25,-12.75,45.621810662399994,0.23282090496,0.00277167744,65.283536086272,52.87418185190399
-39.5,-12.75,146.0578863744,0.74537438976,0.00887350464,209.004753589632,169.27629861542403
-38.25,-12.75,61.96395179519999,0.31621943807999997,0.00376451712,88.668683341056,71.81418729139199
-60.25,-12.5,275.4331703424,1.40561277696,0.01673348544,394.13716935667196,319.218008344704
-60.0,-12.5,21.108598963200002,0.10772310528000001,0.00128241792,30.205815204096005,24.464173692672002
-55.75,-12.5,1165.9096314432,5.94996409728,0.07083290592,1668.384099458496,1351.2510130734718
-55.0,-12.5,4314.3252590592,22.01721274368,0.26210967552,6173.678875262975,5000.161436024831
-54.75,-12.5,149.6327297472,0.76361781888,0.00909068832,214.12025455161597,173.41942480531196
-52.5,-12.5,313.224371712,1.5984718848,0.0190294272,448.21532238336,363.01677092351997
-52.25,-12.5,680.4118552896,3.4723326758399997,0.04133729376,973.650349764288,788.575018142016
-49.25,-12.5,2843.3623264703997,14.51047602816,0.17274376224,4068.7720270485115,3295.363654747584
-46.75,-12.5,24.683442336,0.1259665344,0.0014996016,35.321316166079995,28.60729988256
-46.25,-12.5,4968.0109043712,25.35315406848,0.30182326272,7109.084765454336,5757.761653604352
-44.5,-12.5,1201.4878345343998,6.1315296537599995,0.07299440063999998,1719.2955137944318,1392.484983249024
-42.5,-12.5,26.045287430400002,0.13291641216000002,0.00158233824,37.27007843731201,30.185633669184003
-42.0,-12.5,692.6684611392,3.5348815756799996,0.04208192352,991.1892102053758,802.780022221632
-60.5,-12.25,173.2947882624,0.88437194496,0.01052823744,247.979999014272,200.842974347904
-58.0,-12.25,10.384068844800002,0.05299281792000001,0.00063086688,14.859312318144003,12.034795123008001
-57.75,-12.25,44.6004268416,0.22760849664,0.00270962496,63.821964382847995,51.69043151193599
-57.0,-12.25,36.0888950016,0.18417176064000002,0.00219252096,51.642200187648,41.825845345536
-56.75,-12.25,54.644034412799996,0.27886384512,0.00331980768,78.194086133184,63.33064318828799
-56.5,-12.25,107.7559930944,0.54990907776,0.00654653664,154.19581471123198,124.885660866624
-55.25,-12.25,213.12875727359997,1.0876558694399998,0.01294828416,304.98129544780795,247.00923760665597
-55.0,-12.25,46.4729638464,0.23716457856,0.00282338784,66.50151250579201,53.860640468544
-49.25,-12.25,18.5551394112,0.09469208448,0.00112728672,26.551885945535997,21.504797842751998
-49.0,-12.25,41.706506016,0.2128400064,0.0025338096,59.680844556480004,48.33647221536
-48.75,-12.25,167.677177248,0.8557036992,0.0101869488,239.94135464544,194.33234747807998
-48.5,-12.25,35.918664364799994,0.18330302592,0.00218217888,51.398604903743994,41.628553622208
-48.25,-12.25,222.32121166079997,1.1345675443199998,0.01350675648,318.135440778624,257.662990666368
-46.0,-12.25,8746.6203494208,44.63645864832,0.53138641248,12516.169282271423,10137.046036315967
-45.75,-12.25,988.6995385344,5.045611253760001,0.06006680064,1414.8014089144322,1145.870329089024
-45.5,-12.25,159.5061066816,0.81400443264,0.00969052896,228.24878101804796,184.862344758336
-45.25,-12.25,152.01595866239998,0.7757801049599999,0.00923547744,217.53058852627197,176.18150893190398
-45.0,-12.25,277.3057073472,1.41516885888,0.01684724832,396.816717479616,321.388217301312
-43.0,-12.25,68.26248535679998,0.34836262271999996,0.00414717408,97.68170884550398,79.11398105452798
-42.25,-12.25,180.44447500799998,0.9208588032,0.0109626048,258.21100093824,209.12922672767996
-42.0,-12.25,69.96479172480001,0.35704996992000004,0.00425059488,100.11766168454402,81.08689828780801
-41.75,-12.25,86.47716349439999,0.44131723776,0.00525377664,123.74640422323199,100.224195450624
-41.5,-12.25,1106.6693698368,5.64764441472,0.06723386208,1583.6129406599043,1282.593493355328
-41.0,-12.25,116.60798620799997,0.5950832832,0.0070843248,166.86276947423997,135.14483047967997
-40.0,-12.25,252.9627262848,1.29093979392,0.01536833088,361.982591881344,293.17550086540797
-63.0,-12.0,230.66251286400004,1.1771355456,0.0140135184,330.0716096899201,267.33028510944007
-58.25,-12.0,93.4566196032,0.47693536128,0.00567780192,133.733810863296,108.313156107072
-57.25,-12.0,2614.4021199743997,13.34202782976,0.15883366463999998,3741.1363701976315,3030.0062868714235
-56.75,-12.0,72.1777900032,0.36834352128000003,0.00438504192,103.284400375296,83.651690691072
-55.5,-12.0,84.43439585279998,0.4308924211199999,0.00512967168,120.82326081638396,97.85669477068798
-55.25,-12.0,559.7183337984,2.8563997593599995,0.03400475904,800.9412934763519,648.695186302464
-52.5,-12.0,472.39001712,2.410738848,0.028699272,675.9769128336,547.4845322351999
-51.75,-12.0,595.4667675264,3.03883405056,0.03617659584000001,852.0963030961921,690.126448201344
-49.75,-12.0,612.3196005696,3.12483878784,0.03720046176,876.212236202688,709.658328810816
-49.0,-12.0,857.7921788351999,4.3775542540800005,0.05211374112,1227.4766355922561,994.152993849792
-48.75,-12.0,126.1409018688,0.64373242752,0.00766348128,180.504105372864,146.193166986048
-48.5,-12.0,184.1895490176,0.93997096704,0.01119013056,263.570097184128,213.46964464089598
-48.25,-12.0,185.2109328384,0.9451833753600001,0.01125218304,265.031668887552,214.653394980864
-47.75,-12.0,37.9614320064,0.19372784256000003,0.00230628384,54.321748310592014,43.996054302144
-46.5,-12.0,30.641514624,0.1563722496,0.0018615744,43.84715110272,35.512510199039994
-46.0,-12.0,5028.2725497984,25.66068615936,0.30548435904000004,7195.317495956352,5827.602923662464
-45.75,-12.0,706.45714272,3.605249088,0.042919632,1010.9204282016,818.7606518112
-42.0,-12.0,41.8767366528,0.21370874112,0.00254415168,59.924439840384,48.533763938688
-41.0,-12.0,207.3409156224,1.05811888896,0.01259665344,296.69905579507196,240.30131901350398
-40.75,-12.0,61.283029248,0.3127444992,0.0037231488,87.69430220544,71.02502039807999
-40.25,-12.0,79.49770738560001,0.40569911424000005,0.00482975136,113.75899758316801,92.13523479417601
-63.0,-11.75,171.7627125312,0.8765533324800001,0.01043515872,245.787641459136,199.067348837952
-62.75,-11.75,9.532915660799999,0.04864914432,0.00057915648,13.641335898623998,11.048336506367999
-57.0,-11.75,806.2122958847999,4.11432763392,0.04898009088,1153.667264569344,934.373601681408
-56.5,-11.75,3538.0735552511997,18.05578242048,0.21494979071999998,5062.884380660736,4100.511177649152
-56.0,-11.75,180.95516691839998,0.9234650073599999,0.01099363104,258.941786789952,209.72110189766397
-55.5,-11.75,713.0961375552001,3.6391297420800006,0.04332297312,1020.4206442738562,826.455029020992
-55.25,-11.75,21.619290873599997,0.11032930944,0.00131344416,30.936601055807998,25.056048862656
-55.0,-11.75,955.5045643584,4.8762079833600005,0.05805009504,1367.300328553152,1107.398443040064
-54.5,-11.75,37.620970732800004,0.19199037312,0.00228559968,53.834557742784,43.601470855487996
-54.25,-11.75,168.35809979520002,0.8591786380800002,0.01022831712,240.91573578105604,195.12151437139204
-52.25,-11.75,146.05788637439997,0.7453743897599999,0.00887350464,209.00475358963197,169.27629861542397
-52.0,-11.75,89.37108432,0.456085728,0.005429592,127.88752404959999,103.57815474719999
-49.0,-11.75,149.1220378368,0.76101161472,0.00905966208,213.389468699904,172.82754963532798
-47.25,-11.75,316.9694457216,1.61758404864,0.01925695296,453.57441862924804,367.357188836736
-47.0,-11.75,1445.7687983424,7.37816397696,0.08783528544,2068.854746196672,1675.5986062247039
-45.5,-11.75,253.643648832,1.2944147328,0.0154096992,362.95697301696,293.96466775872
-45.25,-11.75,13.958912217599998,0.07123624704,0.00084805056,19.974813280127997,16.177921312895997
-43.5,-11.75,341.1421961472,1.74094437888,0.02072552832,488.16494894361597,395.37261354931195
-42.0,-11.75,239.51450597759998,1.22230975104,0.01455130656,342.73856445292796,277.58945472249593
-41.75,-11.75,398.5099207488,2.03370797952,0.02421080928,570.256559619264,461.859924310848
-41.5,-11.75,215.6822168256,1.10068689024,0.01310341536,308.63522470636804,249.96861345657598
-38.5,-11.75,103.5002271744,0.52819070976,0.00628798464,148.105932613632,119.953367783424
-62.0,-11.5,37.450740096,0.1911216384,0.0022752576,53.59096245887999,43.404179132159996
-57.75,-11.5,223.51282611840003,1.1406486873600001,0.01357915104,319.84060776595203,259.044032729664
-57.25,-11.5,29.4499001664,0.15029110656,0.00178917984,42.141984115392,34.131468135743994
-56.75,-11.5,386.93423744640006,1.9746340185600002,0.02350754784,553.6920803137921,448.444087124544
-55.0,-11.5,8492.9767005888,43.34204391552001,0.51597671328,12153.212309254466,9843.081368557248
-54.75,-11.5,237.30150769919996,1.2110161996799997,0.01441685952,339.57182576217593,275.02466231923194
-54.5,-11.5,1230.9377347007999,6.2818207603200005,0.07478358048,1761.4374979098238,1426.6164513847677
-54.25,-11.5,347.9514216192,1.77569376768,0.02113921152,497.90876029977596,403.264282482432
-52.75,-11.5,97.54215488639998,0.4977849945599999,0.00592601184,139.58009767699198,113.04815746694398
-52.0,-11.5,79.8381686592,0.40743658367999996,0.00485043552,114.246188150976,92.529818240832
-51.75,-11.5,33.535435449599994,0.17114073983999997,0.00203738976,47.98827092908799,38.866469495615995
-51.5,-11.5,1760.3550151488,8.98358573952,0.10694744928000001,2519.0188308512643,2040.193710934848
-50.0,-11.5,307.26629942399995,1.5680661696000002,0.0186674544,439.68948744672,356.11156060704
-48.0,-11.5,370.93255758719994,1.8929729548799998,0.02253539232,530.7941236268159,429.89866513171194
-47.75,-11.5,71.83732872959999,0.36660605183999995,0.00436435776,102.79720980748799,83.25710724441599
-47.25,-11.5,154.909879488,0.7905485952000001,0.0094112928,221.67170835264002,179.53546822848
-46.25,-11.5,1566.973011744,7.9967030976,0.0951988464,2242.29458833632,1816.07031323424
-45.75,-11.5,9.192454387200002,0.04691167488000001,0.00055847232,13.154145330816002,10.653753059712002
-45.5,-11.5,137.2058932608,0.70020018432,0.00833571648,196.337798826624,159.017129002368
-42.5,-11.5,298.2440756736,1.52202322944,0.01811932416,426.778937399808,345.65509927065597
-42.25,-11.5,877.5389327039999,4.478327481599999,0.0533134224,1255.7336885251198,1017.0388337558398
-42.0,-11.5,68.7731772672,0.35096882688000003,0.00417820032,98.412494697216,79.70585622451199
-41.75,-11.5,289.0516212864,1.4751115545600002,0.01756085184,413.62479206899206,335.001346210944
-41.5,-11.5,642.62065392,3.279473568,0.039041352,919.5721967375999,744.7762555631999
