start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((37.375 -12.125, 37.375 -11.875, 37.625 -11.875, 37.625 -12.125, 37.375 -12.125))",Peatland,0.7,6868,1.0,1700,20.8,0.2,,58.94886816,0.7199861759999999,0.006922944,,119.30170936319999,80.9264461824,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((36.125 -11.875, 36.125 -11.625, 36.375 -11.625, 36.375 -11.875, 36.125 -11.875))",Peatland,43.95,6868,6.0,1700,20.8,0.2,,3701.14679376,45.204846336,0.434661984,,7490.4430378752,5081.024728166401,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((36.375 -11.875, 36.375 -11.625, 36.625 -11.625, 36.625 -11.875, 36.375 -11.875))",Peatland,10.21,6868,2.0,1700,20.8,0.2,,859.811348448,10.501512652799999,0.1009760832,,1740.1006465689593,1180.37002217472,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((36.625 -11.875, 36.625 -11.625, 36.875 -11.625, 36.875 -11.875, 36.625 -11.875))",Peatland,33.39,6868,4.0,1700,20.8,0.2,,2811.8610112320002,34.343340595200004,0.33022442879999997,,5690.69153662464,3860.1914829004795,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((37.125 -11.875, 37.125 -11.625, 37.375 -11.625, 37.375 -11.875, 37.125 -11.875))",Peatland,1.96,6868,1.0,1700,20.8,0.2,,165.056830848,2.0159612928,0.0193842432,,334.04478621696,226.59404931072004,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((37.375 -11.875, 37.375 -11.625, 37.625 -11.625, 37.625 -11.875, 37.375 -11.875))",Peatland,3.16,6868,2.0,1700,20.8,0.2,,266.112033408,3.2502233088,0.031252147200000004,,538.5620022681601,365.32509990912,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((37.875 -11.875, 37.875 -11.625, 38.125 -11.625, 38.125 -11.875, 37.875 -11.875))",Peatland,1.0699999999999998,6868,2.0,1700,20.8,0.2,,90.107555616,1.1005502976,0.0105822144,,182.36118431231998,123.70185345023998,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((37.625 -11.625, 37.625 -11.375, 37.875 -11.375, 37.875 -11.625, 37.625 -11.625))",Peatland,7.3,6868,1.0,1700,20.8,0.2,,614.75248224,7.508427263999999,0.072196416,,1244.1463976448,843.9472244735997,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((40.125 -10.875, 40.125 -10.625, 40.375 -10.625, 40.375 -10.875, 40.125 -10.875))",Peatland,33.53,6868,3.0,1700,20.8,0.2,,2823.6507848640003,34.4873378304,0.3316090176,,5714.55187849728,3876.3767721369604,,,
2018-08-01,2018-08-31,,,MOZ,"POLYGON ((40.125 -10.625, 40.125 -10.375, 40.375 -10.375, 40.375 -10.625, 40.125 -10.625))",Peatland,52.38,6868,2.0,1700,20.8,0.2,,4411.0595917440005,53.8755369984,0.5180340096,,8927.176480634878,6055.610358620159,,,
2018-08-01,2018-08-31,,,MDG,"POLYGON ((47.125 -24.625, 47.125 -24.375, 47.375 -24.375, 47.375 -24.625, 47.125 -24.625))",Peatland,12.39,6868,1.0,1700,20.8,0.2,,1043.394966432,12.7437553152,0.1225361088,,2111.64025572864,1432.3980974284802,,,
2018-08-01,2018-08-31,,,MDG,"POLYGON ((46.875 -23.125, 46.875 -22.875, 47.125 -22.875, 47.125 -23.125, 46.875 -23.125))",Peatland,6.65,6868,2.0,1700,20.8,0.2,,560.01424752,6.839868672000001,0.065767968,,1133.3662389504,768.8012387328,,,
2018-08-01,2018-08-31,,,MDG,"POLYGON ((43.375 -22.375, 43.375 -22.125, 43.625 -22.125, 43.625 -22.375, 43.375 -22.375))",Peatland,9.93,6868,1.0,1700,20.8,0.2,,836.2318011839999,10.2135181824,0.0982069056,,1692.3799628236802,1147.99944370176,,,
2018-08-01,2018-08-31,,,MDG,"POLYGON ((43.625 -22.375, 43.625 -22.125, 43.875 -22.125, 43.875 -22.375, 43.625 -22.375))",Peatland,5.08,6868,1.0,1700,20.8,0.2,,427.80035750400003,5.2250425344,0.0502407936,,865.78954795008,587.29478086656,,,
2018-08-01,2018-08-31,,,MDG,"POLYGON ((43.375 -22.125, 43.375 -21.875, 43.625 -21.875, 43.625 -22.125, 43.375 -22.125))",Peatland,71.53,6868,6.0,1700,20.8,0.2,,6023.732199263999,73.5723016704,0.7074259775999999,,12190.930386785281,8269.526707752959,,,
2018-08-01,2018-08-31,,,MDG,"POLYGON ((43.625 -22.125, 43.625 -21.875, 43.875 -21.875, 43.875 -22.125, 43.625 -22.125))",Peatland,21.83,6868,3.0,1700,20.8,0.2,,1838.362559904,22.4532831744,0.2158969536,,3720.50902199808,2523.74902880256,,,
2018-08-01,2018-08-31,,,MDG,"POLYGON ((47.875 -22.125, 47.875 -21.875, 48.125 -21.875, 48.125 -22.125, 47.875 -22.125))",Peatland,32.89,6868,5.0,1700,20.8,0.2,,2769.7546768320008,33.829064755199994,0.3252794688,,5605.476029936641,3802.38687848448,,,
2018-08-01,2018-08-31,,,MDG,"POLYGON ((43.625 -21.625, 43.625 -21.375, 43.875 -21.375, 43.875 -21.625, 43.625 -21.625))",Peatland,5.16,6868,1.0,1700,20.8,0.2,,434.53737100800004,5.3073266688,0.0510319872,,879.4240290201599,596.5435175731201,,,
2018-08-01,2018-08-31,,,MDG,"POLYGON ((43.875 -21.125, 43.875 -20.875, 44.125 -20.875, 44.125 -21.125, 43.875 -21.125))",Peatland,4.99,6868,1.0,1700,20.8,0.2,,420.22121731199996,5.1324728832,0.0493507008,,850.4507567462401,576.88995207168,,,
2018-08-01,2018-08-31,,,MDG,"POLYGON ((48.375 -20.625, 48.375 -20.375, 48.625 -20.375, 48.625 -20.625, 48.375 -20.625))",Peatland,47.58,6868,7.0,1700,20.8,0.2,,4006.838781504,48.9384889344,0.4705623936,,8109.107616430079,5500.68615622656,,,
2018-08-01,2018-08-31,,,MDG,"POLYGON ((44.375 -20.125, 44.375 -19.875, 44.625 -19.875, 44.625 -20.125, 44.375 -20.125))",Peatland,3.16,6868,1.0,1700,20.8,0.2,,266.112033408,3.2502233088,0.031252147200000004,,538.5620022681601,365.32509990912,,,
2018-08-01,2018-08-31,,,MDG,"POLYGON ((44.375 -19.875, 44.375 -19.625, 44.625 -19.625, 44.625 -19.875, 44.375 -19.875))",Peatland,4.47,6868,1.0,1700,20.8,0.2,,376.43062953599997,4.5976260096,0.044207942400000005,,761.8266297907201,516.77316347904,,,
2018-08-01,2018-08-31,,,MDG,"POLYGON ((44.875 -19.875, 44.875 -19.625, 45.125 -19.625, 45.125 -19.875, 44.875 -19.875))",Peatland,2.89,6868,1.0,1700,20.8,0.2,,243.374612832,2.9725143552,0.0285818688,,492.54562865664,334.11061352447996,,,
2018-08-01,2018-08-31,,,MDG,"POLYGON ((46.125 -18.875, 46.125 -18.625, 46.375 -18.625, 46.375 -18.875, 46.125 -18.875))",Peatland,0.63,6868,1.0,1700,20.8,0.2,,53.05398134399999,0.6479875584,0.0062306496,,107.37153842688,72.83380156416,,,
2018-08-01,2018-08-31,,,MDG,"POLYGON ((46.625 -18.125, 46.625 -17.875, 46.875 -17.875, 46.875 -18.125, 46.625 -18.125))",Peatland,3.08,6868,1.0,1700,20.8,0.2,,259.375019904,3.1679391744,0.0304609536,,524.9275211980802,356.07636320256006,,,
2018-08-01,2018-08-31,,,MDG,"POLYGON ((47.875 -18.125, 47.875 -17.875, 48.125 -17.875, 48.125 -18.125, 47.875 -18.125))",Peatland,2.71,6868,1.0,1700,20.8,0.2,,228.216332448,2.7873750528,0.0268016832,,461.86804624896,313.30095593472,,,
2018-08-01,2018-08-31,,,MDG,"POLYGON ((44.125 -17.875, 44.125 -17.625, 44.375 -17.625, 44.375 -17.875, 44.125 -17.875))",Peatland,4.81,6868,1.0,1700,20.8,0.2,,405.06293692800006,4.9473335808,0.047570515199999996,,819.77317433856,556.08029448192,,,
2018-08-01,2018-08-31,,,MDG,"POLYGON ((47.875 -17.875, 47.875 -17.625, 48.125 -17.625, 48.125 -17.875, 47.875 -17.875))",Peatland,35.65,6868,3.0,1700,20.8,0.2,,3002.18164272,36.667867392,0.352575648,,6075.865626854399,4121.468294860801,,,
2018-08-01,2018-08-31,,,MDG,"POLYGON ((48.125 -17.875, 48.125 -17.625, 48.375 -17.625, 48.375 -17.875, 48.125 -17.875))",Peatland,14.37,6868,4.0,1700,20.8,0.2,,1210.1360506560002,14.780287641600001,0.1421181504,,2449.09366221312,1661.3043309158402,,,
2018-08-01,2018-08-31,,,MDG,"POLYGON ((43.875 -17.625, 43.875 -17.375, 44.125 -17.375, 44.125 -17.625, 43.875 -17.625))",Peatland,9.98,6868,1.0,1700,20.8,0.2,,840.4424346239999,10.2649457664,0.0987014016,,1700.9015134924805,1153.77990414336,,,
2018-08-01,2018-08-31,,,MDG,"POLYGON ((44.125 -17.625, 44.125 -17.375, 44.375 -17.375, 44.375 -17.625, 44.125 -17.625))",Peatland,93.03,6868,3.0,1700,20.8,0.2,,7834.304578464,95.6861627904,0.9200592576,,15855.197174369285,10755.12469764096,,,
2018-08-01,2018-08-31,,,MDG,"POLYGON ((48.125 -17.625, 48.125 -17.375, 48.375 -17.375, 48.375 -17.625, 48.125 -17.625))",Peatland,3.47,6868,1.0,1700,20.8,0.2,,292.217960736,3.5690743296000003,0.0343180224,,591.39561641472,401.16395464704004,,,
2018-08-01,2018-08-31,,,MDG,"POLYGON ((44.125 -17.375, 44.125 -17.125, 44.375 -17.125, 44.375 -17.375, 44.125 -17.375))",Peatland,0.99,6868,1.0,1700,20.8,0.2,,83.370542112,1.0182661631999999,0.0097910208,,168.72670324223998,114.45311674368,,,
2018-08-01,2018-08-31,,,MDG,"POLYGON ((44.125 -17.125, 44.125 -16.875, 44.375 -16.875, 44.375 -17.125, 44.125 -17.125))",Peatland,23.63,6868,4.0,1700,20.8,0.2,,1989.945363744,24.304676198400003,0.2336988096,,4027.2848460748796,2731.84560470016,,,
2018-08-01,2018-08-31,,,MDG,"POLYGON ((44.875 -17.125, 44.875 -16.875, 45.125 -16.875, 45.125 -17.125, 44.875 -17.125))",Peatland,2.85,6868,1.0,1700,20.8,0.2,,240.00610608,2.931372288,0.028186272,,485.72838812160006,329.4862451712,,,
2018-08-01,2018-08-31,,,MDG,"POLYGON ((44.375 -16.875, 44.375 -16.625, 44.625 -16.625, 44.625 -16.875, 44.375 -16.875))",Peatland,137.62,6868,2.0,1700,20.8,0.2,,11589.347480256001,141.54928220160005,1.3610507904,,23454.716060805124,15910.13931945984,,,
2018-08-01,2018-08-31,,,MDG,"POLYGON ((44.375 -16.625, 44.375 -16.375, 44.625 -16.375, 44.625 -16.625, 44.375 -16.625))",Peatland,53.43,6868,11.0,1700,20.8,0.2,,4499.482893984,54.955516262399996,0.5284184256000001,,9106.12904467968,6177.000027893761,,,
2018-08-01,2018-08-31,,,MDG,"POLYGON ((44.375 -16.375, 44.375 -16.125, 44.625 -16.125, 44.625 -16.375, 44.375 -16.375))",Peatland,24.92,6868,4.0,1700,20.8,0.2,,2098.579706496,25.6315078656,0.2464568064,,4247.14085332992,2880.98148409344,,,
2018-08-01,2018-08-31,,,MDG,"POLYGON ((44.875 -16.375, 44.875 -16.125, 45.125 -16.125, 45.125 -16.375, 44.875 -16.375))",Peatland,7.13,6868,1.0,1700,20.8,0.2,,600.436328544,7.333573478400003,0.0705151296,,1215.1731253708801,824.2936589721602,,,
2018-08-01,2018-08-31,,,MDG,"POLYGON ((45.125 -16.375, 45.125 -16.125, 45.375 -16.125, 45.375 -16.375, 45.125 -16.375))",Peatland,13.24,6868,2.0,1700,20.8,0.2,,1114.975734912,13.618024243199999,0.1309425408,,2256.5066170982395,1530.6659249356799,,,
2018-08-01,2018-08-31,,,MDG,"POLYGON ((45.875 -16.375, 45.875 -16.125, 46.125 -16.125, 46.125 -16.375, 45.875 -16.375))",Peatland,0.75,6868,1.0,1700,20.8,0.2,,63.15950160000001,0.77141376,0.00741744,,127.82326003200001,86.706906624,,,
2018-08-01,2018-08-31,,,MDG,"POLYGON ((45.625 -16.125, 45.625 -15.875, 45.875 -15.875, 45.875 -16.125, 45.625 -16.125))",Peatland,57.67,6868,4.0,1700,20.8,0.2,,4856.5446096959995,59.316575385600004,0.5703516864,,9828.756541393921,6667.183073341441,,,
2018-08-01,2018-08-31,,,MDG,"POLYGON ((46.375 -16.125, 46.375 -15.875, 46.625 -15.875, 46.625 -16.125, 46.375 -16.125))",Peatland,46.67,6868,6.0,1700,20.8,0.2,,3930.205252896,48.0025069056,0.4615625664,,7954.015394257921,5395.48177618944,,,
2018-08-01,2018-08-31,,,MDG,"POLYGON ((47.125 -16.125, 47.125 -15.875, 47.375 -15.875, 47.375 -16.125, 47.125 -16.125))",Peatland,1.45,6868,1.0,1700,20.8,0.2,,122.10836976,1.491399936,0.014340384,,247.12496939520005,167.63335280639998,,,
2018-08-01,2018-08-31,,,MDG,"POLYGON ((46.875 -15.875, 46.875 -15.625, 47.125 -15.625, 47.125 -15.875, 46.875 -15.875))",Peatland,6.89,6868,1.0,1700,20.8,0.2,,580.225288032,7.0867210752,0.06814154879999999,,1174.26968216064,796.5474488524799,,,
2018-08-01,2018-08-31,,,MDG,"POLYGON ((47.125 -15.875, 47.125 -15.625, 47.375 -15.625, 47.375 -15.875, 47.125 -15.875))",Peatland,0.79,6868,1.0,1700,20.8,0.2,,66.528008352,0.8125558272,0.007813036800000001,,134.64050056704002,91.33127497728,,,
2018-08-01,2018-08-31,,,MDG,"POLYGON ((46.875 -15.625, 46.875 -15.375, 47.125 -15.375, 47.125 -15.625, 46.875 -15.625))",Peatland,4.35,6868,1.0,1700,20.8,0.2,,366.32510928,4.474199807999999,0.04302115199999999,,741.3749081855998,502.9000584191999,,,
2018-08-01,2018-08-31,,,MDG,"POLYGON ((47.125 -15.625, 47.125 -15.375, 47.375 -15.375, 47.375 -15.625, 47.125 -15.625))",Peatland,1.41,6868,1.0,1700,20.8,0.2,,118.73986300799999,1.4502578687999998,0.0139447872,,240.30772886016004,163.00898445311998,,,
2018-08-01,2018-08-31,,,MDG,"POLYGON ((46.875 -15.375, 46.875 -15.125, 47.125 -15.125, 47.125 -15.375, 46.875 -15.375))",Peatland,9.61,6868,3.0,1700,20.8,0.2,,809.283747168,9.8843816448,0.0950421312,,1637.8420385433599,1111.0044968755199,,,
2018-08-01,2018-08-31,,,MDG,"POLYGON ((48.625 -14.625, 48.625 -14.375, 48.875 -14.375, 48.875 -14.625, 48.625 -14.625))",Peatland,11.88,6868,1.0,1700,20.8,0.2,,1000.4465053439999,12.2191939584,0.1174922496,,2024.7204389068802,1373.43740092416,,,
2018-08-01,2018-08-31,,,MDG,"POLYGON ((48.625 -13.625, 48.625 -13.375, 48.875 -13.375, 48.875 -13.625, 48.625 -13.625))",Peatland,3.86,6868,1.0,1700,20.8,0.2,,325.060901568,3.9702094848000002,0.038175091200000004,,657.8637116313598,446.25154609152,,,
2018-08-01,2018-08-31,,,MDG,"POLYGON ((48.875 -13.125, 48.875 -12.875, 49.125 -12.875, 49.125 -13.125, 48.875 -13.125))",Peatland,9.88,6868,3.0,1700,20.8,0.2,,832.021167744,10.1620905984,0.0977124096,,1683.8584121548804,1142.2189832601605,,,
2018-08-01,2018-08-31,,,MDG,"POLYGON ((48.875 -12.875, 48.875 -12.625, 49.125 -12.625, 49.125 -12.875, 48.875 -12.875))",Peatland,16.77,6868,1.0,1700,20.8,0.2,,1412.246455776,17.2488116736,0.1658539584,,2858.1280943155202,1938.7664321126401,,,
2018-08-01,2018-08-31,,,PRY,"POLYGON ((-59.875 -19.375, -59.875 -19.125, -59.625 -19.125, -59.625 -19.375, -59.875 -19.375))",Peatland,369.7,6868,49.0,1700,20.8,0.2,,31133.42365536,380.25555609599996,3.656303424,,63008.3456451072,42740.7245051904,,,
2018-08-01,2018-08-31,,,BOL,"POLYGON ((-62.625 -18.375, -62.625 -18.125, -62.375 -18.125, -62.375 -18.375, -62.625 -18.375))",Peatland,30.53,6868,4.0,1700,20.8,0.2,,2571.0127784640003,31.4016827904,0.3019392576,,5203.258838369281,3529.5491456409613,,,
2018-08-01,2018-08-31,,,BOL,"POLYGON ((-67.125 -18.125, -67.125 -17.875, -66.875 -17.875, -66.875 -18.125, -67.125 -18.125))",Peatland,14.72,6868,1.0,1700,20.8,0.2,,1239.610484736,15.1402807296,0.1455796224,,2508.744516894721,1701.7675540070402,,,
2018-08-01,2018-08-31,,,BOL,"POLYGON ((-60.875 -17.625, -60.875 -17.375, -60.625 -17.375, -60.625 -17.625, -60.875 -17.625))",Peatland,1.38,6868,1.0,1700,20.8,0.2,,116.21348294399999,1.4194013184,0.0136480896,,235.19479845888,159.54070818816,,,
2018-08-01,2018-08-31,,,BOL,"POLYGON ((-58.875 -17.625, -58.875 -17.375, -58.625 -17.375, -58.625 -17.625, -58.875 -17.625))",Peatland,20.07,6868,1.0,1700,20.8,0.2,,1690.1482628160004,20.6430322176,0.1984906944,,3420.55043845632,2320.2768212582396,,,
2018-08-01,2018-08-31,,,BOL,"POLYGON ((-58.875 -17.375, -58.875 -17.125, -58.625 -17.125, -58.625 -17.375, -58.875 -17.375))",Peatland,478.35,6868,42.0,1700,20.8,0.2,,40283.13012048,492.007696128,4.730843232,,81525.67524840959,55301.665044787194,,,
2018-08-01,2018-08-31,,,BOL,"POLYGON ((-58.625 -17.375, -58.625 -17.125, -58.375 -17.125, -58.375 -17.375, -58.625 -17.375))",Peatland,673.87,6868,67.0,1700,20.8,0.2,,56748.391124256,693.1101206016,6.6645203904,,114848.34698368511,77905.57755561984,,,
2018-08-01,2018-08-31,,,BOL,"POLYGON ((-58.875 -17.125, -58.875 -16.875, -58.625 -16.875, -58.625 -17.125, -58.875 -17.125))",Peatland,121.43,6868,5.0,1700,20.8,0.2,,10225.944372384,124.8970305024,1.2009329856000002,,20695.43795424768,14038.426228469758,,,
2018-08-01,2018-08-31,,,BOL,"POLYGON ((-58.625 -17.125, -58.625 -16.875, -58.375 -16.875, -58.375 -17.125, -58.625 -17.125))",Peatland,107.58,6868,15.0,1700,20.8,0.2,,9059.598909504,110.6515897344,1.0639575936,,18334.96841899008,12437.23868614656,,,
2018-08-01,2018-08-31,,,BOL,"POLYGON ((-63.875 -16.875, -63.875 -16.625, -63.625 -16.625, -63.625 -16.875, -63.875 -16.875))",Peatland,66.86,6868,4.0,1700,20.8,0.2,,5630.4590359680005,68.76896532479999,0.6612400512,,11395.017554319358,7729.63170250752,,,
2018-08-01,2018-08-31,,,BOL,"POLYGON ((-63.125 -16.875, -63.125 -16.625, -62.875 -16.625, -62.875 -16.875, -63.125 -16.875))",Peatland,3.33,6868,1.0,1700,20.8,0.2,,280.428187104,3.4250770944,0.0329334336,,567.5352745420802,384.97866541056,,,
2018-08-01,2018-08-31,,,BOL,"POLYGON ((-59.875 -16.875, -59.875 -16.625, -59.625 -16.625, -59.625 -16.875, -59.875 -16.875))",Peatland,0.85,6868,1.0,1700,20.8,0.2,,71.58076848,0.874268928,0.008406432,,144.86636136959999,98.2678275072,,,
2018-08-01,2018-08-31,,,BOL,"POLYGON ((-58.875 -16.875, -58.875 -16.625, -58.625 -16.625, -58.625 -16.875, -58.875 -16.875))",Peatland,18.38,6868,2.0,1700,20.8,0.2,,1547.828852544,18.9047798784,0.18177672960000002,,3132.5220258508807,2124.89725833216,,,
2018-08-01,2018-08-31,,,BOL,"POLYGON ((-63.125 -16.625, -63.125 -16.375, -62.875 -16.375, -62.875 -16.625, -63.125 -16.625))",Peatland,9.23,6868,1.0,1700,20.8,0.2,,777.2829330239999,9.4935320064,0.0912839616,,1573.07825346048,1067.07299751936,,,
2018-08-01,2018-08-31,,,BOL,"POLYGON ((-62.875 -16.625, -62.875 -16.375, -62.625 -16.375, -62.625 -16.625, -62.875 -16.625))",Peatland,3.98,6868,1.0,1700,20.8,0.2,,335.166421824,4.0936356864,0.0393618816,,678.31543323648,460.12465115136,,,
2018-08-01,2018-08-31,,,BOL,"POLYGON ((-59.625 -16.625, -59.625 -16.375, -59.375 -16.375, -59.375 -16.625, -59.625 -16.625))",Peatland,27.03,6868,3.0,1700,20.8,0.2,,2276.2684376639995,27.8017519104,0.2673245376,,4606.75029155328,3124.9169147289595,,,
2018-08-01,2018-08-31,,,BOL,"POLYGON ((-59.375 -16.625, -59.375 -16.375, -59.125 -16.375, -59.125 -16.625, -59.375 -16.625))",Peatland,46.8,6868,5.0,1700,20.8,0.2,,3941.15289984,48.136218623999994,0.462848256,,7976.1714259968,5410.510973337598,,,
2018-08-01,2018-08-31,,,BOL,"POLYGON ((-59.125 -16.625, -59.125 -16.375, -58.875 -16.375, -58.875 -16.625, -59.125 -16.625))",Peatland,229.68,6868,21.0,1700,20.8,0.2,,19341.965769984,236.23774986240002,2.2715168256,,39144.59515219968,26553.12308453376,,,
2018-08-01,2018-08-31,,,BOL,"POLYGON ((-58.875 -16.625, -58.875 -16.375, -58.625 -16.375, -58.625 -16.625, -58.875 -16.625))",Peatland,1104.73,6868,50.0,1700,20.8,0.2,,93032.261603424,1136.2718974464,10.9256913216,,188280.2534068685,127716.96127297536,,,
2018-08-01,2018-08-31,,,BOL,"POLYGON ((-58.625 -16.625, -58.625 -16.375, -58.375 -16.375, -58.375 -16.625, -58.625 -16.625))",Peatland,492.67,6868,35.0,1700,20.8,0.2,,41489.055537696004,506.73655618559997,4.8724668864,,83966.24735995392,56957.18891526144,,,
2018-08-01,2018-08-31,,,BOL,"POLYGON ((-65.375 -16.375, -65.375 -16.125, -65.125 -16.125, -65.125 -16.375, -65.375 -16.375))",Peatland,2.34,6868,1.0,1700,20.8,0.2,,197.057644992,2.4068109312,0.0231424128,,398.80857129984,270.52554866688,,,
2018-08-01,2018-08-31,,,BOL,"POLYGON ((-63.375 -16.375, -63.375 -16.125, -63.125 -16.125, -63.125 -16.375, -63.375 -16.375))",Peatland,35.24,6868,1.0,1700,20.8,0.2,,2967.6544485120007,36.2461612032,0.3485207808,,6005.988911370239,4074.0685192396795,,,
2018-08-01,2018-08-31,,,BOL,"POLYGON ((-60.875 -16.375, -60.875 -16.125, -60.625 -16.125, -60.625 -16.375, -60.875 -16.375))",Peatland,23.24,6868,1.0,1700,20.8,0.2,,1957.102422912,23.9035410432,0.2298417408,,3960.8167508582396,2686.75801325568,,,
2018-08-01,2018-08-31,,,BOL,"POLYGON ((-60.375 -16.375, -60.375 -16.125, -60.125 -16.125, -60.125 -16.375, -60.375 -16.375))",Peatland,4.8,6868,1.0,1700,20.8,0.2,,404.22081024,4.937048064,0.047471616,,818.0688642048,554.9242023936,,,
2018-08-01,2018-08-31,,,BOL,"POLYGON ((-60.375 -16.125, -60.375 -15.875, -60.125 -15.875, -60.125 -16.125, -60.375 -16.125))",Peatland,43.52,6868,2.0,1700,20.8,0.2,,3664.9353461759997,44.762569113599994,0.4304093184,,7417.157702123521,5031.31276836864,,,
2018-08-01,2018-08-31,,,BOL,"POLYGON ((-65.375 -15.875, -65.375 -15.625, -65.125 -15.625, -65.125 -15.875, -65.375 -15.875))",Peatland,7.26,6868,1.0,1700,20.8,0.2,,611.383975488,7.467285196800001,0.0718008192,,1237.3291571097602,839.32285612032,,,
2018-08-01,2018-08-31,,,BOL,"POLYGON ((-63.625 -15.875, -63.625 -15.625, -63.375 -15.625, -63.375 -15.875, -63.625 -15.875))",Peatland,6.69,6868,1.0,1700,20.8,0.2,,563.3827542719999,6.881010739200001,0.0661635648,,1140.18347948544,773.42560708608,,,
2018-08-01,2018-08-31,,,BOL,"POLYGON ((-63.375 -15.875, -63.375 -15.625, -63.125 -15.625, -63.125 -15.875, -63.375 -15.875))",Peatland,4.48,6868,2.0,1700,20.8,0.2,,377.27275622400003,4.6079115264000015,0.04430684160000002,,763.5309399244803,517.92925556736,,,
2018-08-01,2018-08-31,,,BOL,"POLYGON ((-60.625 -15.875, -60.625 -15.625, -60.375 -15.625, -60.375 -15.875, -60.625 -15.875))",Peatland,96.48,6868,22.0,1700,20.8,0.2,,8124.838285824,99.2346660864,0.9541794816,,16443.18417051648,11153.97646811136,,,
2018-08-01,2018-08-31,,,BOL,"POLYGON ((-65.875 -15.625, -65.875 -15.375, -65.625 -15.375, -65.625 -15.625, -65.875 -15.625))",Peatland,24.45,6868,2.0,1700,20.8,0.2,,2058.99975216,25.148088576,0.241808544,,4167.038277043202,2826.6451559423995,,,
2018-08-01,2018-08-31,,,BOL,"POLYGON ((-64.875 -15.625, -64.875 -15.375, -64.625 -15.375, -64.625 -15.625, -64.875 -15.625))",Peatland,2.96,6868,1.0,1700,20.8,0.2,,249.269499648,3.0445129727999998,0.029274163199999998,,504.47579959295996,342.20325814272,,,
2018-08-01,2018-08-31,,,BOL,"POLYGON ((-64.625 -15.625, -64.625 -15.375, -64.375 -15.375, -64.375 -15.625, -64.625 -15.625))",Peatland,172.91000000000003,6868,3.0,1700,20.8,0.2,,14561.212562208,177.84687098880005,1.7100660672,,29469.22652284416,19989.98829914112,,,
2018-08-01,2018-08-31,,,BOL,"POLYGON ((-61.125 -15.625, -61.125 -15.375, -60.875 -15.375, -60.875 -15.625, -61.125 -15.625))",Peatland,9.68,6868,2.0,1700,20.8,0.2,,815.1786339839999,9.9563802624,0.0957344256,,1649.7722094796802,1119.0971414937599,,,
2018-08-01,2018-08-31,,,BOL,"POLYGON ((-60.875 -15.625, -60.875 -15.375, -60.625 -15.375, -60.625 -15.625, -60.875 -15.625))",Peatland,8.84,6868,2.0,1700,20.8,0.2,,744.439992192,9.0923968512,0.08742689279999999,,1506.61015824384,1021.9854060748801,,,
2018-08-01,2018-08-31,,,BOL,"POLYGON ((-65.875 -15.375, -65.875 -15.125, -65.625 -15.125, -65.625 -15.375, -65.875 -15.375))",Peatland,20.24,6868,2.0,1700,20.8,0.2,,1704.464416512,20.817886003199998,0.2001719808,,3449.5237107302405,2339.9303867596805,,,
2018-08-01,2018-08-31,,,BOL,"POLYGON ((-65.375 -15.375, -65.375 -15.125, -65.125 -15.125, -65.125 -15.375, -65.375 -15.375))",Peatland,26.71,6868,3.0,1700,20.8,0.2,,2249.3203836479997,27.472615372800004,0.2641597632,,4552.2123672729585,3087.9219679027196,,,
2018-08-01,2018-08-31,,,BOL,"POLYGON ((-65.125 -15.375, -65.125 -15.125, -64.875 -15.125, -64.875 -15.375, -65.125 -15.375))",Peatland,14.0,6868,1.0,1700,20.8,0.2,,1178.9773632,14.399723519999998,0.13845887999999998,,2386.034187264,1618.5289236479998,,,
2018-08-01,2018-08-31,,,BOL,"POLYGON ((-64.875 -15.375, -64.875 -15.125, -64.625 -15.125, -64.625 -15.375, -64.875 -15.375))",Peatland,17.18,6868,3.0,1700,20.8,0.2,,1446.773649984,17.6705178624,0.16990882559999998,,2928.00480979968,1986.16620773376,,,
