longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-62.0,-12.75,300.50949266135996,1.0148772119759997,0.04270122881639998,394.5749577406883,340.48200234236754
-61.5,-12.75,497.90030875199994,2.0209975632,0.07349082048,682.0683048748799,574.3491347563199
-60.25,-12.75,2610.8334403192803,8.206186918248,0.36605524059719996,3377.1088987640533,2939.7191360214347
-60.0,-12.75,1589.65989485184,6.452494038144,0.23463614684159997,2177.6580788368897,1833.7401466038145
-59.75,-12.75,483.12526421232,1.596626895312,0.0683677999368,631.4357774944008,546.3355639742712
-59.0,-12.75,135.521079264,0.2140673184,0.01729005264,157.62352988880002,146.21374181808002
-58.75,-12.75,127.508853294,0.2014113114,0.01626783669,148.30457119605,137.56934829843
-58.0,-12.75,896.8240712793599,3.6402453077759995,0.13237255664639996,1228.5496982352383,1034.5246233307776
-57.0,-12.75,193813.10792239822,749.4483308703839,28.306363743957597,262395.9496911738,222450.35365578235
-56.75,-12.75,656304.7062025986,2546.9536297475515,95.92675732493278,889305.3456878065,753552.7172222619
-56.5,-12.75,27350.103460692957,106.90463260353599,4.0037264996904,37123.776962515556,31425.76004474709
-56.0,-12.75,1938.4519511635197,6.955556951231998,0.27874911516479994,2579.3416840435484,2208.610498542883
-54.75,-12.75,5681.49515950464,23.061419466624,0.8385970715135999,7783.019420717722,6553.845763146663
-53.5,-12.75,3716.448607630079,15.085215750527995,0.5485533000191998,5091.123177478194,4287.081177975051
-53.0,-12.75,3583.1140835205597,14.123415102695997,0.5254770212244,4873.390616653735,4120.612591680039
-52.75,-12.75,1276.1247984760798,4.309714033127999,0.18133236502919994,1675.5773136190446,1445.8695556533225
-52.0,-12.75,17935.86548125944,68.31327039530399,2.6111143044756,24195.73724247996,20554.63993041026
-51.5,-12.75,166.40397611712,0.580083964992,0.023791550428799997,220.0018873415328,189.0834120074592
-50.0,-12.75,2303.41096778904,9.181061894664,0.3386257464996,3141.3580224301477,2652.007423444556
-49.75,-12.75,224.50777558272,0.911286173952,0.0331376790528,307.5507992890368,258.9792462173952
-49.5,-12.75,858.1990776307199,3.4834648907519994,0.12667145057279997,1175.6377327661564,989.969054089075
-49.25,-12.75,258.90816055104,1.050918732864,0.0382152266496,354.67551853493757,298.6615500732864
-49.0,-12.75,979.1336237652,2.6240265673199996,0.133618921758,1228.682546671518,1088.821930633362
-48.75,-12.75,1965.9437513164798,6.731129040767999,0.2800938867552,2588.977060511011,2230.2078826380766
-48.25,-12.75,523.9365364036801,1.153816038288,0.0694787679432,636.5941023611593,575.0957075204088
-48.0,-12.75,9361.38965160744,21.175212082103997,1.2459232636956,11420.953923663183,10292.31511968704
-47.75,-12.75,240.595699842,0.3800418102,0.03069568467,279.83501674515,259.57878826149
-47.0,-12.75,1103.8757767128002,2.20006627848,0.144519724692,1321.975043366292,1204.711510723308
-46.75,-12.75,555.56788519296,1.919054353536,0.0792895811904,733.0411543650624,630.7555573215936
-45.0,-12.75,194.124789216,0.3066369696,0.02476683216,225.7850563272,209.44130584752003
-41.25,-12.75,144.8437261824,0.5879265638399999,0.021379147775999998,198.41987050905598,167.08338465638397
-39.75,-12.75,135.978920748,0.2147905188,0.01734846498,158.1560418141,146.70770716206002
-39.5,-12.75,70.27866779399999,0.1110112614,0.00896629419,81.74058053354999,75.82368030092998
-38.75,-12.75,60.892917372000014,0.0961856532,0.00776884122,70.82408606490002,65.69739074934002
-38.5,-12.75,52.880691402000004,0.0835296462,0.00674662527,61.50512737215,57.05299722969001
-38.25,-12.75,98.664839802,0.1558496862,0.01258785927,114.75631990215001,106.44953162768999
-62.75,-12.5,2987.40649344264,9.640490894424,0.42087722274359995,3885.1138358788717,3371.2756712060727
-62.5,-12.5,10708.3104174504,38.335512446639996,1.5391424495159998,14241.339916835435,12198.057103429524
-62.0,-12.5,3902.33138956416,15.839721507455998,0.5759898729983999,5345.76201129815,4501.5048549507455
-61.75,-12.5,4090.7183955955197,12.899109762432,0.5738791016447999,5294.795103054028,4607.272552716403
-61.5,-12.5,10.863279463679998,0.04409449228799999,0.0016034360831999996,14.881490288179197,12.531253849228797
-61.25,-12.5,216.33010118999997,0.341712189,0.02759983065,251.61188470424997,233.39862503054997
-60.5,-12.5,1730.2790123539198,7.023272743871998,0.2553917361407999,2370.290703122764,1995.9502658743866
-60.25,-12.5,370.45480483872,1.3288707875519998,0.05326815221279999,492.9013183420368,422.0725053655152
-58.5,-12.5,1865.46649012416,7.5720042034559985,0.27534560739839997,2555.4825822645503,2151.8947582203455
-58.0,-12.5,216.66207374783997,0.8794401517439998,0.03197964188159999,296.80305630312955,249.92889621517435
-57.75,-12.5,737.74623506832,2.7096075249119993,0.10659183277679997,986.8659364392406,842.443855361431
-57.25,-12.5,159.32809880063996,0.6467192202239999,0.023517062553599994,218.26185755996158,183.79172312202235
-56.5,-12.5,24799.056469004157,100.66037681145598,3.660377338598399,33971.962079531746,28606.763995481142
-55.0,-12.5,4021.1884256147996,13.055638342679998,0.5671589335019999,5236.140647886462,4540.275124221617
-54.75,-12.5,5964.543941086081,24.210325960128,0.8803754894592,8170.7649176708355,6880.3545439960135
-54.5,-12.5,14204.310962978878,51.67338779260799,2.0482738203311994,18959.368804689064,16205.177235343059
-54.25,-12.5,292.10151446784,1.1856519037439999,0.043114614681599994,400.1467388599296,336.9514923903744
-53.5,-12.5,1275.2283059308797,5.176203455807999,0.18822558021119995,1746.921609940147,1471.0299657455805
-53.25,-12.5,6593.200400603519,26.017378967231995,0.9671533861247997,8969.844447154828,7583.118148201363
-52.5,-12.5,899.2381333823998,3.6500440838399997,0.13272887577599998,1231.8566960770559,1037.3093464083838
-52.0,-12.5,7326.911214563759,27.698578635815995,1.0649783286323997,9866.774883508664,8390.44064221967
-51.5,-12.5,692.2323080467199,2.8097990363519996,0.10217451041279998,948.2816311411968,798.5193425036352
-51.25,-12.5,367.56211262759996,1.3063448631599996,0.05275411205399999,488.0391881069339,418.41100690050587
-50.5,-12.5,1482.83764679232,6.018898197311999,0.21886902535679997,2031.3234243364607,1710.5161504197313
-50.25,-12.5,1790.00884248984,5.871129319943999,0.25294783709159996,2335.7993027953,2022.8681100422841
-49.75,-12.5,264.94350021647995,0.9766543027679998,0.03830863241519999,354.70608625059117,302.6504119130567
-49.5,-12.5,606.36854627064,1.427677885224,0.0811554872436,744.4514385683316,668.3562072858923
-47.75,-12.5,958.4889953292,2.66623602372,0.131589141138,1210.9111959859379,1068.800815921662
-47.25,-12.5,655.85792583,1.035984573,0.08367567705000001,762.82333299225,707.6053552513499
-47.0,-12.5,2803.37528211048,9.213626226168,0.3962986826652,3659.7112720429213,3168.624994188167
-45.0,-12.5,101.64080944800003,0.1605504888,0.01296753948,118.21764741660003,109.66030636356003
-44.75,-12.5,122.930438454,0.1941793074,0.01568371329,142.97945194305,132.62969485863
-44.25,-12.5,888.18972331896,2.4444594441359997,0.12172614620039998,1119.9110680955123,989.6213797230636
-44.0,-12.5,4952.88659442816,19.481879897855997,0.7260305469983999,6733.02158146463,5694.637382908904
-42.0,-12.5,472.9502529720001,0.7470660132000001,0.06033994722000001,550.0848188349001,510.26620033134014
-64.5,-12.25,933.3889011885599,3.727930409495999,0.13727921248439995,1273.574075447876,1074.8753846217394
-64.25,-12.25,752.6260218290399,2.766031994663999,0.10875603117959998,1006.9182163077875,859.4887109921963
-64.0,-12.25,1465.33569654528,5.947857070847999,0.21628571166719995,2007.347689983283,1690.3269081070846
-63.5,-12.25,196.642917378,0.3106145718,0.02508810003,228.71387191635,212.15811523941
-62.25,-12.25,1211.85917572608,4.918985584127999,0.17887220305919996,1660.112916592435,1397.9309849584126
-62.0,-12.25,1169.00957339712,4.745057308991999,0.17254753850879997,1601.4137049001727,1348.5021503308992
-61.75,-12.25,633.08778652224,2.5697290227839997,0.09344469173759999,867.2601840166656,730.2936271022784
-61.25,-12.25,319.8632286528,1.2983378284799998,0.04721228467199999,438.177214040832,368.975807782848
-61.0,-12.25,20667.62689050024,79.18250786258399,3.0125573330075994,27919.67468085313,23699.247011777406
-60.75,-12.25,1870.2946143302397,7.591601755583998,0.27605824565759995,2562.0965779481853,2157.464204375558
-59.75,-12.25,59.51939292,0.094016052,0.0075936042,69.226550289,64.2154947174
-59.25,-12.25,6068.952127042559,24.634123024895995,0.8957862918143998,8313.792574329445,7000.793817102489
-58.25,-12.25,61.55858362751998,0.2498687896319999,0.009086137804799997,84.32844496634877,71.01043847896318
-57.5,-12.25,873.1014048899999,2.613660291,0.12135973310999998,1118.4618276582298,979.1537341479299
-57.25,-12.25,15521.918416544879,52.632371627207995,2.2073152961411995,20398.264068520715,17592.95866079053
-57.0,-12.25,224.98649789472,0.874632637152,0.0328967040528,304.9874682378768,258.3695486776752
-56.75,-12.25,49.904721756,0.0788288436,0.00636694506,58.0437998577,53.84222249382
-56.5,-12.25,922.7752388870399,3.7455821504639992,0.13620298728959995,1264.0999250347775,1064.4603964150463
-55.0,-12.25,369441.3100056364,1494.6005704567676,54.48990005867519,505678.61904274434,426016.40863739856
-54.75,-12.25,21485.42379900432,86.920732126512,3.1689430021367992,29408.508687260437,24775.63366491735
-54.5,-12.25,4290.0398490772795,16.470097368047995,0.6255994849271999,5798.200414747902,4920.344225030944
-54.25,-12.25,5523.5829615048,22.012911805679995,0.8119984977719998,7532.706990017771,6359.418790775027
-53.5,-12.25,1831.6696206816002,7.43482133856,0.270357139584,2509.1846124791036,2112.908635133856
-53.25,-12.25,28318.556753434797,111.81473104067999,4.154577084881999,38532.1124581108,32572.387293642554
-53.0,-12.25,202.17770112959997,0.8206474953599998,0.02984172710399999,276.961069252224,233.22055774953597
-52.0,-12.25,352.99578416399993,0.5575875084,0.04503591414,410.5666944062999,380.8472802085799
-51.25,-12.25,520.2303832051199,2.1116362417919996,0.07678677242879997,712.6580349116928,600.1078232241791
-51.0,-12.25,1177.06488261264,3.9751700214239998,0.1672563366936,1545.5096682696217,1333.6331061277224
-50.75,-12.25,513.36288388368,2.0349473222879997,0.07537899262319998,699.1790714395992,590.7163791616488
-50.5,-12.25,223.884485676,0.3536449956,0.02856363426,260.3983314717,241.54905320621998
-50.25,-12.25,5040.44324000424,17.013473916983997,0.7161542618075999,6617.447435536816,5710.629275761568
-50.0,-12.25,7842.611644736399,26.139899613239997,1.111610291526,10268.641102918085,8875.384453532393
-49.75,-12.25,2933.8210787774397,8.029531489103999,0.40171699204559996,3695.4877745211334,3267.5137461518902
-49.0,-12.25,2892.9837008692803,11.307957907248,0.42349818636719994,3926.8048878160635,3324.090731359745
-48.5,-12.25,391.225548078,0.6179747418,0.04991334453,455.03144016885005,422.0933864309101
-48.25,-12.25,102.098650932,0.1612736892,0.01302595182,118.7501593419,110.15427170754
-48.0,-12.25,263.5490027325599,1.0612421238959997,0.03883147876439998,360.3228568955964,303.7586516919396
-47.75,-12.25,201.57418560384,0.8181978013439999,0.029752647321599997,276.1343197917696,232.52437698013438
-47.5,-12.25,284.85932815871996,1.1562555755519996,0.04204565729279999,390.2257453344767,328.59732315755514
-47.25,-12.25,570.71878463664,1.6706437518239998,0.07902362961359999,727.9485081692616,638.9031961970423
-47.0,-12.25,77.85350282303999,0.31601052806399993,0.011491291929599998,106.6506803986176,89.8073192528064
-46.5,-12.25,266.2963897176,0.8845188141599998,0.03772006736399999,348.41689581776393,301.27204302303596
-46.0,-12.25,530.49014714304,2.1532810400639995,0.07830112872959999,726.7127757394175,611.9428963040062
-45.5,-12.25,408.852445212,0.6458179572,0.05216221962000001,475.5331492929,441.11105217414
-45.25,-12.25,107.134907256,0.1692288936,0.01366848756,124.60779052020001,115.58789049132001
-45.0,-12.25,51.278246208000006,0.0809984448,0.00654218208,59.64133563360001,55.32411852576001
-44.75,-12.25,235.97457057216,0.9578303602559999,0.0348301949184,323.2590390376704,272.2066808360256
-44.5,-12.25,2671.60728112056,5.201666862695999,0.3487748732244,3189.198170761736,2911.9493269800396
-44.25,-12.25,692.7746563512001,2.13428797992,0.09678261574799998,892.5004944199079,778.742945090172
-44.0,-12.25,565.4334643740001,1.3046582034,0.07546170681,691.97275644921,622.43447420799
-43.75,-12.25,292.560708276,0.4621250556,0.03732548526,340.2751202667,315.64385480322
-43.5,-12.25,1644.7955312700005,2.598097437000001,0.20984633145000006,1913.0490916402507,1774.5704982481507
-43.25,-12.25,379.55059023600006,0.5995331316000001,0.04842382986,441.45238607370004,409.49727015942005
-40.25,-12.25,10.988195616,0.0173568096,0.00140189616,12.780286207200001,11.85516825552
-38.5,-12.25,251.354974716,0.3970370196,0.03206837466,292.34904698969996,271.18697384501996
-64.75,-12.0,874.4939968262398,3.549606629183999,0.12907660469759996,1197.9599681984255,1008.7659348629182
-64.0,-12.0,1058.56623218304,4.296763304063999,0.1562459383296,1450.1185536370174,1221.1010695304064
-63.5,-12.0,963.2107791129599,3.909711649536,0.1421713327104,1319.4921388852222,1111.1045079649534
-63.25,-12.0,1141.73079216984,2.340666559944,0.15000177485160002,1372.7434013717798,1247.9858737267643
-63.0,-12.0,59.061551436,0.0932928516,0.00753519186,68.6940383637,63.721529373420005
-62.75,-12.0,222.69722900544,0.9039370919039998,0.032870439705599996,305.0705509076736,256.8907039091904
-62.5,-12.0,239.908937616,0.3789570096,0.03060806616,279.0362488572,258.83784024552
-62.25,-12.0,35.607416019839995,0.14453194694399996,0.005255707161599999,48.77821816680959,41.07466539469439
-61.75,-12.0,308.12731873200005,0.4867138692000001,0.03931150482000001,358.38052572690003,332.43867649854
-60.75,-12.0,42.246086803199994,0.17147858111999997,0.006235584767999998,57.87246223180799,48.73265385811199
-58.25,-12.0,4898.448661767839,17.477519997743997,0.7035960521015999,6509.705007808389,5578.153191928634
-58.0,-12.0,364.89966274799997,0.5763907188,0.04655463498,424.4120044641,393.69037915206
-57.75,-12.0,19.229342328,0.0303744168,0.00245331828,22.3655008626,20.74654444716
-57.5,-12.0,1217.29081545792,4.9410328302719995,0.17967392110079997,1667.5536617365246,1404.1966118830271
-57.25,-12.0,63353.98634358888,253.69688998360797,9.323209306681198,86499.40995098182,72977.3657148555
-57.0,-12.0,39.832024700160005,0.16167980505600002,0.0058792656384,54.56546438999041,45.94793078050561
-56.75,-12.0,16025.092120519199,61.40592334871999,2.3359327258679996,21648.962730597224,18376.02701611045
-56.5,-12.0,257.70112949951994,1.0460193448319997,0.03803706708479999,353.0220196140287,297.26918853448313
-56.25,-12.0,1077.87872900736,4.3751535125759995,0.15909649136639997,1476.5745363715585,1243.3788541512577
-55.5,-12.0,5407.19714726784,16.485465855743996,0.7540047448415998,6951.660270096009,6072.984939984854
-55.25,-12.0,4633.79220678528,18.808750654847998,0.6839545692671999,6347.782357368882,5345.275947465484
-54.75,-12.0,939.6736736083199,3.814173582911999,0.13869722119679997,1287.2489099275006,1083.953457958291
-54.25,-12.0,14811.62693438088,58.39379305480799,2.1722723260812,20146.233275451457,17033.84410563019
-54.0,-12.0,3003.093256181759,12.189677423615995,0.4432609972223998,4113.905315221093,3464.195508542361
-53.5,-12.0,4853.08812318264,13.447920680423998,0.6658518294035999,6126.836831860251,5410.062659593652
-53.25,-12.0,1332.2924283153598,5.038890095375999,0.19366946378639996,1794.322067673578,1525.7492255900374
-52.5,-12.0,4362.46278788088,16.187952656807997,0.6316376051411998,5849.361609817236,4986.543733209371
-52.0,-12.0,2606.52122061984,10.527756382943998,0.3843047554415999,3566.2902371504497,3005.160821939534
-51.75,-12.0,32928.418346120634,129.50977765622397,4.826791541073599,44762.32638251912,37859.45523344238
-51.25,-12.0,89.736930864,0.1417472784,0.01144881864,104.3723373588,96.81720742008
-51.0,-12.0,318.82309055208003,1.076725684728,0.045303519769199996,418.62107704898517,361.2315980529828
-50.5,-12.0,1166.03649280728,3.193095039048,0.1596753827172,1468.9071894597732,1298.7152238785147
-50.25,-12.0,7717.66166701728,26.410899966047996,1.0994506043471999,10162.376759247163,8754.675791056805
-50.0,-12.0,11442.609213935759,37.192458809015996,1.6142314894523997,14903.322065848362,12920.964011327811
-49.75,-12.0,2748.26784136464,9.113111736623999,0.38915922573359996,3594.492983003782,3108.7641274417224
-49.5,-12.0,57.33397494719999,0.23272093151999995,0.008462579327999998,78.54119874316798,66.13717309315199
-49.0,-12.0,1070.61735227544,3.4778213609039996,0.15101749411559998,1394.2442226744033,1208.8763441382202
-48.5,-12.0,3446.0579961504,11.226890744639999,0.48635216985599994,4490.455666985856,3892.0623902965435
-48.0,-12.0,144.906829686,0.2288929266,0.01848750561,168.54002435745002,156.34003136967002
-47.75,-12.0,296.92963867391995,1.2052494558719997,0.04382725294079999,406.76073454356475,342.5209385455871
-47.5,-12.0,769.1736931199999,1.214976672,0.0981327312,894.6200345039999,829.8617778864
-47.25,-12.0,39840.19188875279,134.42850169847998,5.660172594971999,52301.013345096726,45135.97420456774
-47.0,-12.0,202.4488445472,0.4993521955199999,0.027278678448,250.44332203972795,223.82785001851198
