start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((22.125 -14.875, 22.125 -14.625, 22.375 -14.625, 22.375 -14.875, 22.125 -14.875))",Cropland,5.63,2089,1.0,1440,5.7,0.1,,95.8398485184,0.48909764736,0.005822591039999999,,137.14414483795198,111.075240233664,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((24.125 -14.875, 24.125 -14.625, 24.375 -14.625, 24.375 -14.875, 24.125 -14.875))",Cropland,11.22,2089,3.0,1440,5.7,0.1,,190.99877448959998,0.97472035584,0.01160381376,,273.313908540288,221.361313574016,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((24.375 -14.875, 24.375 -14.625, 24.625 -14.625, 24.625 -14.875, 24.375 -14.875))",Cropland,39.52,2089,5.0,1440,5.7,0.1,,672.7514766336,3.4332396134400005,0.04087190016,,962.6885619886078,779.6968905922557,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((24.625 -14.875, 24.625 -14.625, 24.875 -14.625, 24.875 -14.875, 24.625 -14.875))",Cropland,173.49,2089,24.0,1440,5.7,0.1,,2953.3313178431995,15.071678657279994,0.17942474592,,4226.134580450495,3422.8141080174714,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((24.875 -14.875, 24.875 -14.625, 25.125 -14.625, 25.125 -14.875, 24.875 -14.875))",Cropland,20.18,2089,3.0,1440,5.7,0.1,,343.5254250624,1.7531066649600002,0.02087031744,,491.575282918272,398.134697675904,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((25.125 -14.875, 25.125 -14.625, 25.375 -14.625, 25.375 -14.875, 25.125 -14.875))",Cropland,24.99,2089,6.0,1440,5.7,0.1,,425.4063613632,2.17096806528,0.02584485792,,608.744614476096,493.032016596672,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((25.875 -14.875, 25.875 -14.625, 26.125 -14.625, 26.125 -14.875, 25.875 -14.875))",Cropland,7.78,2089,2.0,1440,5.7,0.1,,132.4394354304,0.67587561216,0.00804613824,,189.517130877312,153.492960749184,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((26.125 -14.875, 26.125 -14.625, 26.375 -14.625, 26.375 -14.875, 26.125 -14.875))",Cropland,11.97,2089,1.0,1440,5.7,0.1,,203.7660722496,1.03987545984,0.01237946976,,291.583554833088,236.158192823616,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((26.625 -14.875, 26.625 -14.625, 26.875 -14.625, 26.875 -14.875, 26.625 -14.875))",Cropland,55.31,2089,4.0,1440,5.7,0.1,,941.5456521408,4.80497173632,0.057202044479999985,,1347.325515273024,1091.2205217271678,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((26.875 -14.875, 26.875 -14.625, 27.125 -14.625, 27.125 -14.875, 26.875 -14.875))",Cropland,21.68,2089,3.0,1440,5.7,0.1,,369.0600205824,1.8834168729599998,0.02242162944,,528.114575503872,427.728456175104,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((27.375 -14.875, 27.375 -14.625, 27.625 -14.625, 27.625 -14.875, 27.375 -14.875))",Cropland,5.35,2089,2.0,1440,5.7,0.1,,91.07339068799999,0.4647730752000001,0.005533012800000001,,130.32347688864002,105.55107198048,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((27.625 -14.875, 27.625 -14.625, 27.875 -14.625, 27.875 -14.875, 27.625 -14.875))",Cropland,102.21,2089,18.0,1440,5.7,0.1,,1739.9273387328,8.879337573119997,0.10570639968000001,,2489.787396782784,2016.518704135488,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((27.875 -14.875, 27.875 -14.625, 28.125 -14.625, 28.125 -14.875, 27.875 -14.875))",Cropland,226.83,2089,32.0,1440,5.7,0.1,,3861.3415345344,19.70550965376,0.23458940064,,5525.471824794432,4475.168160249024,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((28.125 -14.875, 28.125 -14.625, 28.375 -14.625, 28.375 -14.875, 28.125 -14.875))",Cropland,128.44,2089,14.0,1440,5.7,0.1,,2186.4422990592,11.158028743680001,0.13283367552,,3128.737826462976,2534.0148944248317,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((28.375 -14.875, 28.375 -14.625, 28.625 -14.625, 28.625 -14.875, 28.375 -14.875))",Cropland,100.42,2089,9.0,1440,5.7,0.1,,1709.4560547455999,8.72383405824,0.10385516736,,2446.1838409639677,1981.203485659776,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((28.625 -14.875, 28.625 -14.625, 28.875 -14.625, 28.875 -14.875, 28.625 -14.875))",Cropland,58.31,2089,3.0,1440,5.7,0.1,,992.6148431808,5.065592152320001,0.06030466847999999,,1420.404100444224,1150.4080387255678,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((28.875 -14.875, 28.875 -14.625, 29.125 -14.625, 29.125 -14.875, 28.875 -14.875))",Cropland,5.029999999999999,2089,2.0,1440,5.7,0.1,,85.62601031039998,0.43697356416,0.005202066239999999,,122.528427803712,99.23773683398399,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((29.875 -14.875, 29.875 -14.625, 30.125 -14.625, 30.125 -14.875, 29.875 -14.875))",Cropland,15.14,2089,2.0,1440,5.7,0.1,,257.7291841152,1.3152643660799999,0.015657909119999997,,368.803259830656,298.69966911859194,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((23.375 -14.625, 23.375 -14.375, 23.625 -14.375, 23.625 -14.625, 23.375 -14.625))",Cropland,6.45,2089,1.0,1440,5.7,0.1,,109.798760736,0.5603338943999999,0.006670641600000001,,157.11895811808,127.25316154656001,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((24.125 -14.625, 24.125 -14.375, 24.375 -14.375, 24.375 -14.625, 24.125 -14.625))",Cropland,1.43,2089,1.0,1440,5.7,0.1,,24.342981062399996,0.12422906495999995,0.0014789174399999995,,34.834125598272,28.21271643590399,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((24.875 -14.625, 24.875 -14.375, 25.125 -14.375, 25.125 -14.625, 24.875 -14.625))",Cropland,10.34,2089,2.0,1440,5.7,0.1,,176.0184784512,0.8982717004799999,0.01069371072,,251.87752355673598,203.999641921152,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((25.125 -14.625, 25.125 -14.375, 25.375 -14.375, 25.375 -14.625, 25.125 -14.625))",Cropland,5.53,2089,1.0,1440,5.7,0.1,,94.13754215040001,0.48041030016,0.00571917024,,134.70819199891199,109.102323000384,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((25.875 -14.625, 25.875 -14.375, 26.125 -14.375, 26.125 -14.625, 25.875 -14.625))",Cropland,0.41,2089,1.0,1440,5.7,0.1,,6.979456108799999,0.03561812352,0.0004240252799999999,,9.987406640063998,8.088960656447997,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((26.125 -14.625, 26.125 -14.375, 26.375 -14.375, 26.375 -14.625, 26.125 -14.625))",Cropland,2.25,2089,1.0,1440,5.7,0.1,,38.30189328,0.195465312,0.002326968,,54.80893887839999,44.39063774879999,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((26.375 -14.625, 26.375 -14.375, 26.625 -14.375, 26.625 -14.625, 26.375 -14.625))",Cropland,9.51,2089,2.0,1440,5.7,0.1,,161.8893355968,0.8261667187200001,0.00983531808,,231.65911499270402,187.62442888492802,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((26.625 -14.625, 26.625 -14.375, 26.875 -14.375, 26.875 -14.625, 26.625 -14.625))",Cropland,4.36,2089,1.0,1440,5.7,0.1,,74.2205576448,0.37876833792,0.004509146879999999,,106.20754378214399,86.01919137100798,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((26.875 -14.625, 26.875 -14.375, 27.125 -14.375, 27.125 -14.625, 26.875 -14.625))",Cropland,88.55,2089,11.0,1440,5.7,0.1,,1507.392288864,7.6926459456,0.09157911839999999,,2157.03623896992,1747.01821006944,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((27.375 -14.625, 27.375 -14.375, 27.625 -14.375, 27.625 -14.625, 27.375 -14.625))",Cropland,16.75,2089,4.0,1440,5.7,0.1,,285.13631664,1.455130656,0.017322984,,408.0221005392,330.46363657439997,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((27.625 -14.625, 27.625 -14.375, 27.875 -14.375, 27.875 -14.625, 27.625 -14.625))",Cropland,51.1,2089,4.0,1440,5.7,0.1,,869.8785540480002,4.4392344192,0.0528480288,,1244.77190074944,1008.16070620608,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((27.875 -14.625, 27.875 -14.375, 28.125 -14.375, 28.125 -14.625, 27.875 -14.625))",Cropland,117.61,2089,20.0,1440,5.7,0.1,,2002.0825194048002,10.21718904192,0.12163320288,,2864.924133994944,2320.347958060608,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((28.125 -14.625, 28.125 -14.375, 28.375 -14.375, 28.375 -14.625, 28.125 -14.625))",Cropland,185.06,2089,24.0,1440,5.7,0.1,,3150.2881646208,16.07680472832,0.19139053248,,4507.974323927424,3651.080631907968,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((28.375 -14.625, 28.375 -14.375, 28.625 -14.375, 28.625 -14.625, 28.375 -14.625))",Cropland,410.19,2089,48.0,1440,5.7,0.1,,6982.6904908992,35.63462947968,0.42422177952,,9992.034950458175,8092.709199191229,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((28.625 -14.625, 28.625 -14.375, 28.875 -14.375, 28.875 -14.625, 28.625 -14.625))",Cropland,26.01,2089,3.0,1440,5.7,0.1,,442.7698863168,2.25957900672,0.02689975008,,633.5913334343039,513.155772376128,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((29.125 -14.625, 29.125 -14.375, 29.375 -14.375, 29.375 -14.625, 29.125 -14.625))",Cropland,11.87,2089,1.0,1440,5.7,0.1,,202.0637658816,1.03118811264,0.012276048959999999,,289.147601994048,234.185275590336,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((29.875 -14.625, 29.875 -14.375, 30.125 -14.375, 30.125 -14.625, 29.875 -14.625))",Cropland,10.19,2089,5.0,1440,5.7,0.1,,173.46501889919998,0.8852406796800001,0.01053857952,,248.223594298176,201.040266071232,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((30.125 -14.625, 30.125 -14.375, 30.375 -14.375, 30.375 -14.625, 30.125 -14.625))",Cropland,5.09,2089,1.0,1440,5.7,0.1,,86.6473941312,0.44218597248,0.0052641187200000005,,123.989999507136,100.421487173952,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((30.375 -14.625, 30.375 -14.375, 30.625 -14.375, 30.625 -14.625, 30.375 -14.625))",Cropland,4.26,2089,1.0,1440,5.7,0.1,,72.51825127679999,0.37008099071999995,0.004405726079999999,,103.77159094310396,84.04627413772799,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((30.625 -14.625, 30.625 -14.375, 30.875 -14.375, 30.875 -14.625, 30.625 -14.625))",Cropland,32.25,2089,5.0,1440,5.7,0.1,,548.9938036799998,2.801669472,0.033353207999999995,,785.5947905904,636.2658077328,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((30.875 -14.625, 30.875 -14.375, 31.125 -14.375, 31.125 -14.625, 30.875 -14.625))",Cropland,69.08,2089,9.0,1440,5.7,0.1,,1175.9532390144,6.0012194457599985,0.07144308864,,1682.7562212088321,1362.891224749824,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((31.125 -14.625, 31.125 -14.375, 31.375 -14.375, 31.375 -14.625, 31.125 -14.625))",Cropland,90.38,2089,21.0,1440,5.7,0.1,,1538.5444953984,7.851624399360001,0.09347171904,,2201.614175924352,1783.122595438464,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((22.375 -14.375, 22.375 -14.125, 22.625 -14.125, 22.625 -14.375, 22.375 -14.375))",Cropland,3.8,2089,1.0,1440,5.7,0.1,,64.687641984,0.33011919359999997,0.0039299904,,92.56620788352,74.97085486463999,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((24.625 -14.375, 24.625 -14.125, 24.875 -14.125, 24.875 -14.375, 24.625 -14.375))",Cropland,3.62,2089,1.0,1440,5.7,0.1,,61.6234905216,0.31448196864000005,0.0037438329600000004,,88.18149277324802,71.419603844736,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((24.875 -14.375, 24.875 -14.125, 25.125 -14.125, 25.125 -14.375, 24.875 -14.375))",Cropland,24.43,2089,5.0,1440,5.7,0.1,,415.8734457024,2.1223189209599997,0.02526570144,,595.103278577472,481.983680090304,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((27.375 -14.375, 27.375 -14.125, 27.625 -14.125, 27.625 -14.375, 27.375 -14.375))",Cropland,20.77,2089,2.0,1440,5.7,0.1,,353.56903263359993,1.80436201344,0.021480500159999995,,505.9474046686079,409.7749093522559,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((27.625 -14.375, 27.625 -14.125, 27.875 -14.125, 27.875 -14.375, 27.625 -14.375))",Cropland,28.44,2089,4.0,1440,5.7,0.1,,484.1359310592,2.47068154368,0.02941287552,,692.7849874229761,561.0976611448318,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((27.875 -14.375, 27.875 -14.125, 28.125 -14.125, 28.125 -14.375, 27.875 -14.375))",Cropland,101.8,2089,14.0,1440,5.7,0.1,,1732.947882624,8.8437194496,0.1052823744,,2479.79999014272,2008.4297434790399,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((28.125 -14.375, 28.125 -14.125, 28.375 -14.125, 28.375 -14.375, 28.125 -14.375))",Cropland,144.86,2089,18.0,1440,5.7,0.1,,2465.9610046848,12.58449115392,0.14981537088,,3528.721282633344,2857.967904129408,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((28.375 -14.375, 28.375 -14.125, 28.625 -14.125, 28.625 -14.375, 28.375 -14.375))",Cropland,38.67,2089,9.0,1440,5.7,0.1,,658.2818725056,3.3593971622400005,0.03999282336,,941.982962856768,762.9270941093761,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((28.625 -14.375, 28.625 -14.125, 28.875 -14.125, 28.875 -14.375, 28.625 -14.375))",Cropland,88.03,2089,14.0,1440,5.7,0.1,,1498.5402957503998,7.647471740159999,0.09104133024,,2144.3692842069117,1736.759040456384,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((29.125 -14.375, 29.125 -14.125, 29.375 -14.125, 29.375 -14.375, 29.125 -14.375))",Cropland,1.04,2089,1.0,1440,5.7,0.1,,17.7039862272,0.09034841088,0.0010755763200000002,,25.333909526016,20.518339226112005,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((29.875 -14.375, 29.875 -14.125, 30.125 -14.125, 30.125 -14.375, 29.875 -14.375))",Cropland,8.5,2089,3.0,1440,5.7,0.1,,144.69604127999997,0.7384245119999998,0.008790767999999997,,207.0559913184,167.69796482879994,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((30.625 -14.375, 30.625 -14.125, 30.875 -14.125, 30.875 -14.375, 30.625 -14.375))",Cropland,3.83,2089,1.0,1440,5.7,0.1,,65.1983338944,0.33272539776,0.0039610166399999995,,93.296993735232,75.56273003462401,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((31.125 -14.375, 31.125 -14.125, 31.375 -14.125, 31.375 -14.375, 31.125 -14.375))",Cropland,57.13,2089,15.0,1440,5.7,0.1,,972.5276280383999,4.96308145536,0.05908430304,,1391.6598569435519,1127.127615372864,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((31.375 -14.375, 31.375 -14.125, 31.625 -14.125, 31.625 -14.375, 31.375 -14.375))",Cropland,60.58,2089,14.0,1440,5.7,0.1,,1031.2571977343998,5.2627949337599995,0.06265232064,,1475.7002298904322,1195.193259921024,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((31.625 -14.375, 31.625 -14.125, 31.875 -14.125, 31.875 -14.375, 31.625 -14.375))",Cropland,173.36,2089,23.0,1440,5.7,0.1,,2951.1183195648,15.06038510592,0.17929029888,,4222.967841759744,3420.2493156142077,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((31.875 -14.375, 31.875 -14.125, 32.125 -14.125, 32.125 -14.375, 31.875 -14.375))",Cropland,135.95,2089,24.0,1440,5.7,0.1,,2314.285507296,11.8104485184,0.1406005776,,3311.6778846748803,2682.18097864416,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((21.875 -14.125, 21.875 -13.875, 22.125 -13.875, 22.125 -14.125, 21.875 -14.125))",Cropland,12.74,2089,1.0,1440,5.7,0.1,,216.8738312832,1.1067680332799998,0.013175809920000002,,310.340391693696,251.34965551987202,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((23.125 -14.125, 23.125 -13.875, 23.375 -13.875, 23.375 -14.125, 23.125 -14.125))",Cropland,9.0,2089,1.0,1440,5.7,0.1,,153.20757311999995,0.7818612479999999,0.009307871999999998,,219.2357555136,177.56255099519996,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((23.625 -14.125, 23.625 -13.875, 23.875 -13.875, 23.875 -14.125, 23.625 -14.125))",Cropland,16.98,2089,4.0,1440,5.7,0.1,,289.0516212864,1.47511155456,0.017560851840000002,,413.624792068992,335.001346210944,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((25.625 -14.125, 25.625 -13.875, 25.875 -13.875, 25.875 -14.125, 25.625 -14.125))",Cropland,34.77,2089,3.0,1440,5.7,0.1,,591.8919241536,3.02059062144,0.03595941216,,846.980802134208,685.983322011456,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((26.625 -14.125, 26.625 -13.875, 26.875 -13.875, 26.875 -14.125, 26.625 -14.125))",Cropland,3.38,2089,1.0,1440,5.7,0.1,,57.5379552384,0.29363233536,0.00349562304,,82.335205959552,66.684602484864,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((27.125 -14.125, 27.125 -13.875, 27.375 -13.875, 27.375 -14.125, 27.125 -14.125))",Cropland,1.65,2089,1.0,1440,5.7,0.1,,28.088055072,0.1433412288,0.0017064432,,40.19322184416,32.55313434912,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((27.625 -14.125, 27.625 -13.875, 27.875 -13.875, 27.875 -14.125, 27.625 -14.125))",Cropland,3.61,2089,1.0,1440,5.7,0.1,,61.4532598848,0.31361323392,0.00373349088,,87.93789748934402,71.22231212140801,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((27.875 -14.125, 27.875 -13.875, 28.125 -13.875, 28.125 -14.125, 27.875 -14.125))",Cropland,19.79,2089,3.0,1440,5.7,0.1,,336.88643022720004,1.71922601088,0.02046697632,,482.07506684601606,390.440320466112,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((28.375 -14.125, 28.375 -13.875, 28.625 -13.875, 28.625 -14.125, 28.375 -14.125))",Cropland,18.61,2089,5.0,1440,5.7,0.1,,316.7992150848,1.61671531392,0.01924661088,,453.330823345344,367.15989711340796,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((28.625 -14.125, 28.625 -13.875, 28.875 -13.875, 28.875 -14.125, 28.625 -14.125))",Cropland,48.73,2089,11.0,1440,5.7,0.1,,829.5338931264,4.23334429056,0.05039695584,,1187.039818464192,961.4025677773441,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((28.875 -14.125, 28.875 -13.875, 29.125 -13.875, 29.125 -14.125, 28.875 -14.125))",Cropland,5.15,2089,1.0,1440,5.7,0.1,,87.66877795200001,0.4473983808,0.0053261712,,125.45157121056002,101.60523751392,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((29.125 -14.125, 29.125 -13.875, 29.375 -13.875, 29.375 -14.125, 29.125 -14.125))",Cropland,54.35,2089,8.0,1440,5.7,0.1,,925.2035110080001,4.7215732032,0.0562092048,,1323.94036801824,1072.2805162876798,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((29.375 -14.125, 29.375 -13.875, 29.625 -13.875, 29.625 -14.125, 29.375 -14.125))",Cropland,41.61,2089,6.0,1440,5.7,0.1,,708.3296797247998,3.61480516992,0.04303339488,,1013.5999763245441,820.9308607678081,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((30.375 -14.125, 30.375 -13.875, 30.625 -13.875, 30.625 -14.125, 30.375 -14.125))",Cropland,5.45,2089,1.0,1440,5.7,0.1,,92.775697056,0.4734604224,0.0056364336,,132.75942972768,107.52398921375999,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((30.625 -14.125, 30.625 -13.875, 30.875 -13.875, 30.875 -14.125, 30.625 -14.125))",Cropland,6.94,2089,1.0,1440,5.7,0.1,,118.1400619392,0.6029018956800001,0.007177403520000002,,169.05512702937602,136.92045598963202,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((30.875 -14.125, 30.875 -13.875, 31.125 -13.875, 31.125 -14.125, 30.875 -14.125))",Cropland,6.2,2089,1.0,1440,5.7,0.1,,105.542994816,0.5386155264,0.0064120896,,151.02907602048,122.32086846336,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((31.125 -14.125, 31.125 -13.875, 31.375 -13.875, 31.375 -14.125, 31.125 -14.125))",Cropland,16.33,2089,2.0,1440,5.7,0.1,,277.98662989440004,1.4186437977600002,0.016888616640000003,,397.791098615232,322.177384194624,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((31.375 -14.125, 31.375 -13.875, 31.625 -13.875, 31.625 -14.125, 31.375 -14.125))",Cropland,57.84,2089,18.0,1440,5.7,0.1,,984.6140032512,5.0247616204800005,0.059818590720000016,,1408.9551221007364,1141.135327729152,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((31.625 -14.125, 31.625 -13.875, 31.875 -13.875, 31.875 -14.125, 31.625 -14.125))",Cropland,196.97,2089,37.0,1440,5.7,0.1,,3353.0328530496004,17.111467779839998,0.20370794976,,4798.096307057088,3886.055074391616,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((31.875 -14.125, 31.875 -13.875, 32.125 -13.875, 32.125 -14.125, 31.875 -14.125))",Cropland,77.79,2089,18.0,1440,5.7,0.1,,1324.2241236672,6.757887386880001,0.08045104032,,1894.927713489216,1534.7323157685119,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((32.125 -14.125, 32.125 -13.875, 32.375 -13.875, 32.375 -14.125, 32.125 -14.125))",Cropland,9.19,2089,3.0,1440,5.7,0.1,,156.4419552192,0.7983672076799999,0.00950437152,,223.864065907776,181.31109373843202,,,
2018-06-01,2018-06-30,,,MWI,"POLYGON ((32.875 -14.125, 32.875 -13.875, 33.125 -13.875, 33.125 -14.125, 32.875 -14.125))",Cropland,2.87,2089,2.0,1440,5.7,0.1,,48.856192761600006,0.2493268646400001,0.0029681769600000013,,69.91184648044802,56.622724595136006,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((23.125 -13.875, 23.125 -13.625, 23.375 -13.625, 23.375 -13.875, 23.125 -13.875))",Cropland,7.27,2089,1.0,1440,5.7,0.1,,123.75767295360001,0.6315701414399999,0.007518692159999998,,177.09377139820805,143.43108285945596,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((23.625 -13.875, 23.625 -13.625, 23.875 -13.625, 23.875 -13.875, 23.625 -13.875))",Cropland,12.11,2089,2.0,1440,5.7,0.1,,206.1493011648,1.05203774592,0.01252425888,,294.993888807744,238.920276950208,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((23.875 -13.875, 23.875 -13.625, 24.125 -13.625, 24.125 -13.875, 23.875 -13.875))",Cropland,3.07,2089,1.0,1440,5.7,0.1,,52.2608054976,0.26670155904,0.0031750185600000003,,74.78375215852799,60.56855906169599,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((25.375 -13.875, 25.375 -13.625, 25.625 -13.625, 25.625 -13.875, 25.375 -13.875))",Cropland,26.0,2089,4.0,1440,5.7,0.1,,442.59965568,2.258710272,0.026889407999999997,,633.3477381503999,512.9584806527998,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((25.875 -13.875, 25.875 -13.625, 26.125 -13.625, 26.125 -13.875, 25.875 -13.875))",Cropland,5.58,2089,1.0,1440,5.7,0.1,,94.9886953344,0.4847539737600001,0.005770880640000001,,135.926168418432,110.088781617024,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((26.125 -13.875, 26.125 -13.625, 26.375 -13.625, 26.375 -13.875, 26.125 -13.875))",Cropland,8.82,2089,2.0,1440,5.7,0.1,,150.14342165760004,0.7662240230399999,0.009121714559999999,,214.85104040332803,174.01129997529597,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((26.875 -13.875, 26.875 -13.625, 27.125 -13.625, 27.125 -13.875, 26.875 -13.875))",Cropland,5.57,2089,1.0,1440,5.7,0.1,,94.8184646976,0.48388523904,0.00576053856,,135.682573134528,109.891489893696,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((27.125 -13.875, 27.125 -13.625, 27.375 -13.625, 27.375 -13.875, 27.125 -13.875))",Cropland,3.88,2089,1.0,1440,5.7,0.1,,66.04948707839999,0.33706907135999997,0.00401272704,,94.514970154752,76.54918865126398,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((27.375 -13.875, 27.375 -13.625, 27.625 -13.625, 27.625 -13.875, 27.375 -13.875))",Cropland,7.06,2089,1.0,1440,5.7,0.1,,120.1828295808,0.61332671232,0.00730150848,,171.978270436224,139.28795666956796,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((27.625 -13.875, 27.625 -13.625, 27.875 -13.625, 27.875 -13.875, 27.625 -13.875))",Cropland,77.27,2089,7.0,1440,5.7,0.1,,1315.3721305536,6.712713181440001,0.07991325216,,1882.260758726208,1524.4731461554559,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((27.875 -13.875, 27.875 -13.625, 28.125 -13.625, 28.125 -13.875, 27.875 -13.875))",Cropland,55.85,2089,4.0,1440,5.7,0.1,,950.738106528,4.8518834112,0.057760516799999995,,1360.47966060384,1101.8742747868798,,,
2018-06-01,2018-06-30,,,ZMB,"POLYGON ((28.375 -13.875, 28.375 -13.625, 28.625 -13.625, 28.625 -13.875, 28.375 -13.875))",Cropland,45.79,2089,3.0,1440,5.7,0.1,,779.4860859071997,3.977936282880001,0.04735638432,,1115.422804996416,903.398801118912,,,
