start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-01-01,2018-01-31,,,CAF,"POLYGON ((25.125 4.875, 25.125 5.125, 25.375 5.125, 25.375 4.875, 25.125 4.875))",Scrubland,26.51,2328.5,3.0,1640,2.5,0.2,,712.7616759516002,1.1258689899599998,0.090935572266,,829.0076491649701,768.9988320001021,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((25.375 4.875, 25.375 5.125, 25.625 5.125, 25.625 4.875, 25.375 4.875))",Scrubland,1298.95,2328.5,108.0,1640,2.5,0.2,,34924.246660782,55.16588172420001,4.45570583157,,40620.12394880567,37679.7824529058,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((25.625 4.875, 25.625 5.125, 25.875 5.125, 25.875 4.875, 25.625 4.875))",Scrubland,1883.56,2328.5,85.0,1640,2.5,0.2,,50642.37579612961,79.99403224176001,6.4610564502960015,,58901.75962509133,54638.077706605516,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((25.875 4.875, 25.875 5.125, 26.125 5.125, 26.125 4.875, 25.875 4.875))",Scrubland,151.79999999999995,2328.5,13.0,1640,2.5,0.2,,4081.373912088,6.4468846727999995,0.5207099158799999,,4747.014754554601,4403.39580149436,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((26.125 4.875, 26.125 5.125, 26.375 5.125, 26.375 4.875, 26.125 4.875))",Scrubland,1197.22,2328.5,77.0,1640,2.5,0.2,,32189.080863175204,50.84544972312001,4.106747862252,,37438.873547087336,34728.81107684505,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((26.375 4.875, 26.375 5.125, 26.625 5.125, 26.625 4.875, 26.375 4.875))",Scrubland,931.76,2328.5,73.0,1640,2.5,0.2,,25051.7849560416,39.57147076896001,3.196157254416,,29137.53931293672,27028.379920951164,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((26.625 4.875, 26.625 5.125, 26.875 5.125, 26.875 4.875, 26.625 4.875))",Scrubland,113.65,2328.5,9.0,1640,2.5,0.2,,3055.653129834,4.8266695854,0.3898463895900001,,3554.0067645265503,3296.7452756247303,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((26.875 4.875, 26.875 5.125, 27.125 5.125, 27.125 4.875, 26.875 4.875))",Scrubland,262.99,2328.5,18.0,1640,2.5,0.2,,7070.886199868401,11.16907905204,0.902117923434,,8224.093611991531,7628.781698517799,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((27.125 4.875, 27.125 5.125, 27.375 5.125, 27.375 4.875, 27.125 4.875))",Scrubland,226.27,2328.5,31.0,1640,2.5,0.2,,6083.613142873201,9.60959548692,0.7761596354820001,,7075.80387689769,6563.612437444855,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((27.375 4.875, 27.375 5.125, 27.625 5.125, 27.625 4.875, 27.375 4.875))",Scrubland,15.46,2328.5,3.0,1640,2.5,0.2,,415.6656171336,0.65657995416,0.053031457836,,483.45749740062,448.46178584389196,,,
2018-01-01,2018-01-31,,,TZA,"POLYGON ((38.875 -9.375, 38.875 -9.125, 39.125 -9.125, 39.125 -9.375, 38.875 -9.375))",Scrubland,2.96,2328.5,1.0,1640,2.5,0.2,,79.58410263360001,0.12571000416000006,0.010153500336,,92.56366056312001,85.863317341392,,,
2018-01-01,2018-01-31,,,TZA,"POLYGON ((38.875 -7.875, 38.875 -7.625, 39.125 -7.625, 39.125 -7.875, 38.875 -7.875))",Scrubland,3.1,2328.5,1.0,1640,2.5,0.2,,83.34821559600002,0.1316557476,0.010633733460000004,,96.9416715357,89.92442018862002,,,
2018-01-01,2018-01-31,,,TZA,"POLYGON ((37.875 -7.375, 37.875 -7.125, 38.125 -7.125, 38.125 -7.375, 37.875 -7.375))",Scrubland,5.18,2328.5,1.0,1640,2.5,0.2,,139.27217960880006,0.21999250728000005,0.017768625588000003,,161.98640598546004,150.26080534743602,,,
2018-01-01,2018-01-31,,,TZA,"POLYGON ((39.125 -7.375, 39.125 -7.125, 39.375 -7.125, 39.375 -7.375, 39.125 -7.375))",Scrubland,12.9,2328.5,3.0,1640,2.5,0.2,,346.836122964,0.5478577884,0.04425005214,,403.4024396163,374.20161949458003,,,
2018-01-01,2018-01-31,,,TZA,"POLYGON ((35.375 -7.125, 35.375 -6.875, 35.625 -6.875, 35.625 -7.125, 35.375 -7.125))",Scrubland,2.64,2328.5,1.0,1640,2.5,0.2,,70.98041586240002,0.11211973344000001,0.009055824624,,82.55677834008002,76.58079654772801,,,
2018-01-01,2018-01-31,,,TZA,"POLYGON ((39.125 -6.875, 39.125 -6.625, 39.375 -6.625, 39.375 -6.875, 39.125 -6.875))",Scrubland,2.3200000000000003,2328.5,2.0,1640,2.5,0.2,,62.376729091200005,0.09852946272000004,0.007958148912000002,,72.54989611704,67.29827575406401,,,
2018-01-01,2018-01-31,,,TZA,"POLYGON ((38.125 -6.375, 38.125 -6.125, 38.375 -6.125, 38.375 -6.375, 38.125 -6.375))",Scrubland,6.52,2328.5,2.0,1640,2.5,0.2,,175.30011796320002,0.27690176592,0.022365142632,,203.89022529444,189.131361170904,,,
2018-01-01,2018-01-31,,,TZA,"POLYGON ((38.625 -6.375, 38.625 -6.125, 38.875 -6.125, 38.875 -6.375, 38.625 -6.375))",Scrubland,45.76000000000001,2328.5,6.0,1640,2.5,0.2,,1230.3272082816004,1.9434087129600008,0.15696762681600004,,1430.9841578947205,1327.4004734939524,,,
2018-01-01,2018-01-31,,,TZA,"POLYGON ((38.375 -6.125, 38.375 -5.875, 38.625 -5.875, 38.625 -6.125, 38.375 -6.125))",Scrubland,43.34,2328.5,4.0,1640,2.5,0.2,,1165.2618270744001,1.8406322906400001,0.14866645424400002,,1355.30711108298,1257.2014099918679,,,
2018-01-01,2018-01-31,,,TZA,"POLYGON ((38.625 -6.125, 38.625 -5.875, 38.875 -5.875, 38.875 -6.125, 38.625 -6.125))",Scrubland,3.05,2328.5,1.0,1640,2.5,0.2,,82.00388953799998,0.12953226779999996,0.010462221629999996,,95.37809618834999,88.47402631460997,,,
2018-01-01,2018-01-31,,,TZA,"POLYGON ((34.875 -5.875, 34.875 -5.625, 35.125 -5.625, 35.125 -5.875, 34.875 -5.875))",Scrubland,14.76,2328.5,2.0,1640,2.5,0.2,,396.84505232160006,0.6268512369600001,0.05063029221600001,,461.5674425377201,428.15627160775216,,,
2018-01-01,2018-01-31,,,TZA,"POLYGON ((38.125 -5.875, 38.125 -5.625, 38.375 -5.625, 38.375 -5.875, 38.125 -5.875))",Scrubland,52.38,2328.5,9.0,1640,2.5,0.2,,1408.3159783607998,2.22455743848,0.179675793108,,1638.0015338838598,1519.4326224128754,,,
2018-01-01,2018-01-31,,,TZA,"POLYGON ((38.375 -5.875, 38.375 -5.625, 38.625 -5.625, 38.625 -5.875, 38.375 -5.875))",Scrubland,53.71,2328.5,5.0,1640,2.5,0.2,,1444.0750515036002,2.2810420011600003,0.184238007786,,1679.5926381233703,1558.0130994615424,,,
2018-01-01,2018-01-31,,,TZA,"POLYGON ((38.625 -5.875, 38.625 -5.625, 38.875 -5.625, 38.875 -5.875, 38.625 -5.875))",Scrubland,13.42,2328.5,2.0,1640,2.5,0.2,,360.8171139672,0.5699419783200002,0.04603377517200001,,419.66362322874016,389.285715784284,,,
2018-01-01,2018-01-31,,,TZA,"POLYGON ((37.625 -5.625, 37.625 -5.375, 37.875 -5.375, 37.875 -5.625, 37.625 -5.625))",Scrubland,3.06,2328.5,1.0,1640,2.5,0.2,,82.27275474960003,0.12995696376000002,0.010496523996000002,,95.69081125782002,88.76410508941204,,,
2018-01-01,2018-01-31,,,TZA,"POLYGON ((37.875 -5.625, 37.875 -5.375, 38.125 -5.375, 38.125 -5.625, 37.875 -5.625))",Scrubland,6.88,2328.5,1.0,1640,2.5,0.2,,184.97926558080002,0.29219082048,0.023600027808000003,,215.14796779536,199.574197063776,,,
2018-01-01,2018-01-31,,,TZA,"POLYGON ((38.125 -5.625, 38.125 -5.375, 38.375 -5.375, 38.375 -5.625, 38.125 -5.625))",Scrubland,74.21000000000002,2328.5,11.0,1640,2.5,0.2,,1995.2487352836,3.1516687191600004,0.254557858086,,2320.6585305368703,2152.674587805642,,,
2018-01-01,2018-01-31,,,TZA,"POLYGON ((38.375 -5.625, 38.375 -5.375, 38.625 -5.375, 38.625 -5.625, 38.375 -5.625))",Scrubland,36.29,2328.5,10.0,1640,2.5,0.2,,975.7118528964,1.54122163884,0.124483286214,,1134.8429871066298,1052.6958737564578,,,
2018-01-01,2018-01-31,,,TZA,"POLYGON ((37.875 -5.375, 37.875 -5.125, 38.125 -5.125, 38.125 -5.375, 37.875 -5.375))",Scrubland,11.01,2328.5,2.0,1640,2.5,0.2,,296.0205979715999,0.46759025196,0.037766904966,,344.29929148647005,319.376731057002,,,
2018-01-01,2018-01-31,,,TZA,"POLYGON ((38.125 -5.375, 38.125 -5.125, 38.375 -5.125, 38.375 -5.375, 38.125 -5.375))",Scrubland,44.33,2328.5,7.0,1640,2.5,0.2,,1191.8794830228,1.88267719068,0.15206238847800002,,1386.2659029605102,1285.9192086972662,,,
2018-01-01,2018-01-31,,,TZA,"POLYGON ((38.375 -5.375, 38.375 -5.125, 38.625 -5.125, 38.625 -5.375, 38.375 -5.375))",Scrubland,68.65,2328.5,11.0,1640,2.5,0.2,,1845.759677634,2.9155377654000003,0.23548574259,,2146.78895191155,1991.390789015731,,,
2018-01-01,2018-01-31,,,TZA,"POLYGON ((38.625 -5.375, 38.625 -5.125, 38.875 -5.125, 38.875 -5.375, 38.625 -5.375))",Scrubland,11.24,2328.5,2.0,1640,2.5,0.2,,302.20449783840013,0.4773582590400001,0.03855585938400001,,351.4917380842801,326.04854287744814,,,
2018-01-01,2018-01-31,,,TZA,"POLYGON ((38.125 -5.125, 38.125 -4.875, 38.375 -4.875, 38.375 -5.125, 38.125 -5.125))",Scrubland,16.45,2328.5,2.0,1640,2.5,0.2,,442.28327308200005,0.6986248542000001,0.05642739207000001,,514.4162892781501,477.17958454929015,,,
2018-01-01,2018-01-31,,,TZA,"POLYGON ((37.625 -4.625, 37.625 -4.375, 37.875 -4.375, 37.875 -4.625, 37.625 -4.625))",Scrubland,26.98,2328.5,4.0,1640,2.5,0.2,,725.3983408968003,1.1458297000800002,0.09254778346800002,,843.7052574300603,782.6325344157962,,,
2018-01-01,2018-01-31,,,TZA,"POLYGON ((37.375 -4.375, 37.375 -4.125, 37.625 -4.125, 37.625 -4.375, 37.375 -4.375))",Scrubland,25.77,2328.5,2.0,1640,2.5,0.2,,692.8656502932,1.0944414889200005,0.08839719718200001,,805.86673402419,747.5330026647542,,,
2018-01-01,2018-01-31,,,TZA,"POLYGON ((37.125 -3.375, 37.125 -3.125, 37.375 -3.125, 37.375 -3.375, 37.125 -3.375))",Scrubland,2.03,2328.5,1.0,1640,2.5,0.2,,54.57963795479999,0.08621327987999998,0.0069633802980000005,,63.48115910240999,58.885991284806,,,
2018-01-01,2018-01-31,,,TZA,"POLYGON ((30.875 -1.375, 30.875 -1.125, 31.125 -1.125, 31.125 -1.375, 30.875 -1.375))",Scrubland,18.71,2328.5,6.0,1640,2.5,0.2,,503.04681090360003,0.7946061411600001,0.06417972678600001,,585.08989497837,542.7373876545422,,,
2018-01-01,2018-01-31,,,TZA,"POLYGON ((31.125 -1.375, 31.125 -1.125, 31.375 -1.125, 31.375 -1.375, 31.125 -1.375))",Scrubland,45.23,2328.5,4.0,1640,2.5,0.2,,1216.0773520668,1.92089982708,0.155149601418,,1414.4102592128104,1312.026298429446,,,
2018-01-01,2018-01-31,,,TZA,"POLYGON ((31.625 -1.375, 31.625 -1.125, 31.875 -1.125, 31.875 -1.375, 31.625 -1.375))",Scrubland,3.64,2328.5,1.0,1640,2.5,0.2,,97.8669370224,0.15458932944,0.012486061224,,113.82828528708002,105.58867402792801,,,
2018-01-01,2018-01-31,,,PNG,"POLYGON ((146.125 -6.625, 146.125 -6.375, 146.375 -6.375, 146.375 -6.625, 146.125 -6.625))",Scrubland,55.02,2328.5,8.0,1640,2.5,0.2,,1479.2963942232004,2.3366771719200004,0.18873161773200006,,1720.5583122239402,1596.0134189606042,,,
2018-01-01,2018-01-31,,,PNG,"POLYGON ((146.125 -6.375, 146.125 -6.125, 146.375 -6.125, 146.375 -6.375, 146.125 -6.375))",Scrubland,11.53,2328.5,2.0,1640,2.5,0.2,,310.0015889748001,0.48967444188,0.039550627998,,360.56047509891,334.460827346706,,,
2018-01-01,2018-01-31,,,PNG,"POLYGON ((143.625 -6.125, 143.625 -5.875, 143.875 -5.875, 143.875 -6.125, 143.625 -6.125))",Scrubland,7.44,2328.5,1.0,1640,2.5,0.2,,200.0357174304,0.31597379424000005,0.025520960304,,232.66001168568002,215.81860845268798,,,
2018-01-01,2018-01-31,,,PNG,"POLYGON ((143.125 -5.875, 143.125 -5.625, 143.375 -5.625, 143.375 -5.875, 143.125 -5.875))",Scrubland,5.32,2328.5,1.0,1640,2.5,0.2,,143.03629257120002,0.2259382507200001,0.01824885871200001,,166.3644169580401,154.32190819466405,,,
2018-01-01,2018-01-31,,,PNG,"POLYGON ((143.375 -5.875, 143.375 -5.625, 143.625 -5.625, 143.625 -5.875, 143.375 -5.875))",Scrubland,15.56,2328.5,2.0,1640,2.5,0.2,,418.3542692496,0.66082691376,0.053374481496,,486.58464809532006,451.362573591912,,,
2018-01-01,2018-01-31,,,PNG,"POLYGON ((143.375 -5.625, 143.375 -5.375, 143.625 -5.375, 143.625 -5.625, 143.375 -5.625))",Scrubland,8.03,2328.5,1.0,1640,2.5,0.2,,215.89876491479998,0.34103085588000004,0.027544799898000003,,251.11020078441,232.933256166006,,,
2018-01-01,2018-01-31,,,PNG,"POLYGON ((143.125 -4.125, 143.125 -3.875, 143.375 -3.875, 143.375 -4.125, 143.125 -4.125))",Scrubland,5.39,2328.5,1.0,1640,2.5,0.2,,144.91834905240003,0.2289111224400001,0.018488975274000004,,168.55342244433004,156.35245961827803,,,
2018-01-01,2018-01-31,,,IDN,"POLYGON ((140.375 -8.375, 140.375 -8.125, 140.625 -8.125, 140.625 -8.375, 140.375 -8.375))",Scrubland,4.13,2328.5,1.0,1640,2.5,0.2,,111.0413323908,0.17539943147999998,0.014166877157999996,,129.15132369110998,119.80253399322599,,,
2018-01-01,2018-01-31,,,IDN,"POLYGON ((105.625 -5.375, 105.625 -5.125, 105.875 -5.125, 105.875 -5.375, 105.625 -5.375))",Scrubland,1.52,2328.5,1.0,1640,2.5,0.2,,40.867512163200004,0.06455378592,0.005213959632,,47.53269055944001,44.091973769904,,,
2018-01-01,2018-01-31,,,IDN,"POLYGON ((105.125 -3.875, 105.125 -3.625, 105.375 -3.625, 105.375 -3.875, 105.125 -3.875))",Scrubland,4.62,2328.5,1.0,1640,2.5,0.2,,124.21572775920002,0.19620953352000006,0.015847693092000004,,144.47436209514004,134.01639395852402,,,
2018-01-01,2018-01-31,,,IDN,"POLYGON ((113.875 -3.125, 113.875 -2.875, 114.125 -2.875, 114.125 -3.125, 113.875 -3.125))",Scrubland,12.91,2328.5,1.0,1640,2.5,0.2,,347.1049881756,0.5482824843599999,0.044284354506,,403.71515468577,374.491698269382,,,
2018-01-01,2018-01-31,,,IDN,"POLYGON ((120.375 -2.875, 120.375 -2.625, 120.625 -2.625, 120.625 -2.875, 120.375 -2.875))",Scrubland,1.72,2328.5,1.0,1640,2.5,0.2,,46.244816395200004,0.07304770512,0.005900006952000001,,53.78699194884,49.893549265944,,,
2018-01-01,2018-01-31,,,IDN,"POLYGON ((110.125 -2.125, 110.125 -1.875, 110.375 -1.875, 110.375 -2.125, 110.125 -2.125))",Scrubland,5.5,2328.5,1.0,1640,2.5,0.2,,147.87586638000005,0.23358277800000002,0.018866301300000003,,171.99328820850002,159.54332614110004,,,
2018-01-01,2018-01-31,,,IDN,"POLYGON ((103.375 -0.375, 103.375 -0.125, 103.625 -0.125, 103.625 -0.375, 103.375 -0.375))",Scrubland,3.22,2328.5,1.0,1640,2.5,0.2,,86.5745981352,0.13675209912,0.011045361852,,100.69425236934,93.405365486244,,,
2018-01-01,2018-01-31,,,ECU,"POLYGON ((-80.375 -4.375, -80.375 -4.125, -80.125 -4.125, -80.125 -4.375, -80.375 -4.375))",Scrubland,1.85,2328.5,1.0,1640,2.5,0.2,,49.74006414600002,0.07856875260000003,0.0063459377100000035,,57.852287851950024,53.664573338370026,,,
2018-01-01,2018-01-31,,,ECU,"POLYGON ((-80.125 -4.375, -80.125 -4.125, -79.875 -4.125, -79.875 -4.375, -80.125 -4.375))",Scrubland,11.42,2328.5,2.0,1640,2.5,0.2,,307.0440716472,0.48500278632,0.039173301972,,357.12060933474004,331.26996082388405,,,
2018-01-01,2018-01-31,,,ECU,"POLYGON ((-79.375 -4.375, -79.375 -4.125, -79.125 -4.125, -79.125 -4.375, -79.375 -4.375))",Scrubland,2.93,2328.5,1.0,1640,2.5,0.2,,78.77750699880002,0.12443591628000004,0.010050593238000005,,91.62551535471005,84.99308101698603,,,
2018-01-01,2018-01-31,,,ECU,"POLYGON ((-80.125 -3.875, -80.125 -3.625, -79.875 -3.625, -79.875 -3.875, -80.125 -3.875))",Scrubland,3.08,2328.5,1.0,1640,2.5,0.2,,82.8104851728,0.13080635567999999,0.010565128728,,96.31624139676,89.34426263901602,,,
2018-01-01,2018-01-31,,,ECU,"POLYGON ((-79.875 -3.875, -79.875 -3.625, -79.625 -3.625, -79.625 -3.875, -79.875 -3.875))",Scrubland,14.33,2328.5,1.0,1640,2.5,0.2,,385.2838482228,0.60858931068,0.049155290478000005,,448.12069455051005,415.682884291266,,,
2018-01-01,2018-01-31,,,PER,"POLYGON ((-80.375 -3.625, -80.375 -3.375, -80.125 -3.375, -80.125 -3.625, -80.375 -3.625))",Scrubland,32.22,2328.5,5.0,1640,2.5,0.2,,866.2837117752,1.3683703831199998,0.110522223252,,1007.56795383234,934.6338124120441,,,
2018-01-01,2018-01-31,,,ECU,"POLYGON ((-80.125 -3.625, -80.125 -3.375, -79.875 -3.375, -79.875 -3.625, -80.125 -3.625))",Scrubland,3.76,2328.5,1.0,1640,2.5,0.2,,101.0933195616,0.15968568096,0.012897689616,,117.58086612071999,109.06961932555201,,,
2018-01-01,2018-01-31,,,ECU,"POLYGON ((-79.625 -3.375, -79.625 -3.125, -79.375 -3.125, -79.375 -3.375, -79.625 -3.375))",Scrubland,0.32,2328.5,1.0,1640,2.5,0.2,,8.603686771200003,0.013590270720000004,0.0010976757120000004,,10.006882223040003,9.282520793664004,,,
2018-01-01,2018-01-31,,,ECU,"POLYGON ((-80.625 -2.625, -80.625 -2.375, -80.375 -2.375, -80.375 -2.625, -80.625 -2.625))",Scrubland,62.17,2328.5,3.0,1640,2.5,0.2,,1671.5350205172,2.64033478332,0.213257809422,,1944.1495868949896,1803.4197429440333,,,
2018-01-01,2018-01-31,,,ECU,"POLYGON ((-80.375 -2.625, -80.375 -2.375, -80.125 -2.375, -80.125 -2.625, -80.375 -2.625))",Scrubland,5.57,2328.5,2.0,1640,2.5,0.2,,149.7579228612,0.23655564971999998,0.019106417862,,174.18229369478996,161.573877564714,,,
2018-01-01,2018-01-31,,,ECU,"POLYGON ((-80.875 -2.375, -80.875 -2.125, -80.625 -2.125, -80.625 -2.375, -80.875 -2.375))",Scrubland,73.05,2328.5,15.0,1640,2.5,0.2,,1964.0603707379998,3.1024039878000003,0.25057878363,,2284.3835824783505,2119.02544992861,,,
2018-01-01,2018-01-31,,,ECU,"POLYGON ((-80.625 -2.375, -80.625 -2.125, -80.375 -2.125, -80.375 -2.375, -80.625 -2.375))",Scrubland,7.36,2328.5,1.0,1640,2.5,0.2,,197.88479573760003,0.3125762265600001,0.025246541376000003,,230.1582911299201,213.49797825427208,,,
2018-01-01,2018-01-31,,,ECU,"POLYGON ((-80.375 -2.375, -80.375 -2.125, -80.125 -2.125, -80.125 -2.375, -80.375 -2.375))",Scrubland,34.37,2328.5,2.0,1640,2.5,0.2,,924.0897322692,1.4596800145200002,0.117897231942,,1074.8016937683901,997.0007489944741,,,
2018-01-01,2018-01-31,,,ECU,"POLYGON ((-80.125 -2.125, -80.125 -1.875, -79.875 -1.875, -79.875 -2.125, -80.125 -2.125))",Scrubland,15.27,2328.5,1.0,1640,2.5,0.2,,410.5571781132,0.6485107309199999,0.05237971288199999,,477.51591108068993,442.95028912265394,,,
2018-01-01,2018-01-31,,,ECU,"POLYGON ((-80.875 -1.875, -80.875 -1.625, -80.625 -1.625, -80.625 -1.875, -80.875 -1.875))",Scrubland,7.55,2328.5,1.0,1640,2.5,0.2,,202.993234758,0.3206454498,0.02589828633,,236.09987744985,219.00947497551,,,
2018-01-01,2018-01-31,,,ECU,"POLYGON ((-80.125 -1.875, -80.125 -1.625, -79.875 -1.625, -79.875 -1.875, -80.125 -1.875))",Scrubland,7.72,2328.5,1.0,1640,2.5,0.2,,207.56394335520005,0.3278652811200001,0.02648142655200001,,241.4160336308401,223.9408141471441,,,
2018-01-01,2018-01-31,,,ECU,"POLYGON ((-79.125 -1.875, -79.125 -1.625, -78.875 -1.625, -78.875 -1.875, -79.125 -1.875))",Scrubland,17.98,2328.5,1.0,1640,2.5,0.2,,483.4196504568001,0.7636033360800002,0.061675654068000026,,562.2616949070601,521.5616370939962,,,
2018-01-01,2018-01-31,,,ECU,"POLYGON ((-80.875 -1.125, -80.875 -0.875, -80.625 -0.875, -80.625 -1.125, -80.875 -1.125))",Scrubland,6.66,2328.5,1.0,1640,2.5,0.2,,179.06423092560001,0.2828475093600001,0.02284537575600001,,208.26823626702011,193.19246401813209,,,
2018-01-01,2018-01-31,,,ECU,"POLYGON ((-80.625 -1.125, -80.625 -0.875, -80.375 -0.875, -80.375 -1.125, -80.625 -1.125))",Scrubland,22.12,2328.5,3.0,1640,2.5,0.2,,594.7298480592001,0.9394274635200002,0.07587683359200001,,691.72573366764,641.654249862024,,,
2018-01-01,2018-01-31,,,ECU,"POLYGON ((-80.375 -1.125, -80.375 -0.875, -80.125 -0.875, -80.125 -1.125, -80.375 -1.125))",Scrubland,5.98,2328.5,1.0,1640,2.5,0.2,,160.78139653680003,0.25396818408000005,0.020512814868,,187.00361154306003,173.46710733159603,,,
2018-01-01,2018-01-31,,,ECU,"POLYGON ((-80.625 -0.875, -80.625 -0.625, -80.375 -0.625, -80.375 -0.875, -80.625 -0.875))",Scrubland,130.33,2328.5,15.0,1640,2.5,0.2,,3504.1203027828,5.5350624466800005,0.4470627360780001,,4075.6155004025104,3780.5966719944654,,,
2018-01-01,2018-01-31,,,ECU,"POLYGON ((-80.375 -0.875, -80.375 -0.625, -80.125 -0.625, -80.125 -0.875, -80.375 -0.875))",Scrubland,13.93,2328.5,2.0,1640,2.5,0.2,,374.5292397588,0.5916014722799999,0.04778319583799999,,435.61209177170997,404.07973329918593,,,
2018-01-01,2018-01-31,,,ECU,"POLYGON ((-80.375 -0.625, -80.375 -0.375, -80.125 -0.375, -80.125 -0.625, -80.375 -0.625))",Scrubland,4.22,2328.5,1.0,1640,2.5,0.2,,113.4611192952,0.17922169512000002,0.014475598452000001,,131.96575931633998,122.413242966444,,,
2018-01-01,2018-01-31,,,COG,"POLYGON ((14.875 -4.375, 14.875 -4.125, 15.125 -4.125, 15.125 -4.375, 14.875 -4.375))",Scrubland,4.54,2328.5,1.0,1640,2.5,0.2,,122.0648060664,0.19281196584000002,0.015573274164,,141.97264153938005,131.695763760108,,,
2018-01-01,2018-01-31,,,GAB,"POLYGON ((11.375 -2.875, 11.375 -2.625, 11.625 -2.625, 11.625 -2.875, 11.375 -2.875))",Scrubland,2.07,2328.5,1.0,1640,2.5,0.2,,55.65509880119999,0.08791206371999999,0.007100589761999999,,64.73201938029,60.046306384013995,,,
2018-01-01,2018-01-31,,,COG,"POLYGON ((15.375 -2.625, 15.375 -2.375, 15.625 -2.375, 15.625 -2.625, 15.375 -2.625))",Scrubland,12.61,2328.5,1.0,1640,2.5,0.2,,339.03903182759996,0.53554160556,0.043255283526,,394.33370260167015,365.78933502532203,,,
2018-01-01,2018-01-31,,,COG,"POLYGON ((15.125 -2.125, 15.125 -1.875, 15.375 -1.875, 15.375 -2.125, 15.125 -2.125))",Scrubland,6.79,2328.5,1.0,1640,2.5,0.2,,182.55947867640003,0.2883685568400001,0.023291306514000003,,212.33353217013004,196.963488090558,,,
2018-01-01,2018-01-31,,,COG,"POLYGON ((15.625 -2.125, 15.625 -1.875, 15.875 -1.875, 15.875 -2.125, 15.625 -2.125))",Scrubland,2.87,2328.5,1.0,1640,2.5,0.2,,77.16431572920003,0.12188774052000002,0.009844779042000002,,89.74922493788998,83.25260836817402,,,
2018-01-01,2018-01-31,,,COG,"POLYGON ((16.125 -1.875, 16.125 -1.625, 16.375 -1.625, 16.375 -1.875, 16.125 -1.875))",Scrubland,2.35,2328.5,1.0,1640,2.5,0.2,,63.18332472600002,0.09980355060000004,0.008061056010000001,,73.48804132545003,68.16851207847003,,,
2018-01-01,2018-01-31,,,COG,"POLYGON ((14.875 -1.625, 14.875 -1.375, 15.125 -1.375, 15.125 -1.625, 14.875 -1.625))",Scrubland,11.31,2328.5,2.0,1640,2.5,0.2,,304.08655431960005,0.4803311307600001,0.038795975946,,353.68074357057014,328.079094301062,,,
2018-01-01,2018-01-31,,,COG,"POLYGON ((14.375 -1.375, 14.375 -1.125, 14.625 -1.125, 14.625 -1.375, 14.375 -1.375))",Scrubland,3.39,2328.5,1.0,1640,2.5,0.2,,91.14530673240002,0.14397193044000006,0.011628502074,,106.01040855033001,98.33670465787802,,,
2018-01-01,2018-01-31,,,COG,"POLYGON ((15.625 -1.125, 15.625 -0.875, 15.875 -0.875, 15.875 -1.125, 15.625 -1.125))",Scrubland,6.74,2328.5,1.0,1640,2.5,0.2,,181.21515261840003,0.28624507704,0.023119794684,,210.76995682278,195.51309421654804,,,
2018-01-01,2018-01-31,,,COG,"POLYGON ((15.375 -0.875, 15.375 -0.625, 15.625 -0.625, 15.625 -0.875, 15.375 -0.875))",Scrubland,22.76,2328.5,3.0,1640,2.5,0.2,,611.9372216016001,0.9666080049600001,0.07807218501600001,,711.7394981137203,660.2192914493521,,,
2018-01-01,2018-01-31,,,COG,"POLYGON ((15.375 -0.625, 15.375 -0.375, 15.625 -0.375, 15.625 -0.625, 15.375 -0.625))",Scrubland,8.83,2328.5,1.0,1640,2.5,0.2,,237.40798184279998,0.37500653268,0.030288989178,,276.12740634201,256.139558150166,,,
2018-01-01,2018-01-31,,,COG,"POLYGON ((15.625 -0.625, 15.625 -0.375, 15.875 -0.375, 15.875 -0.625, 15.625 -0.625))",Scrubland,5.24,2328.5,1.0,1640,2.5,0.2,,140.8853708784,0.22254068304000002,0.017974439784000002,,163.86269640228002,152.001277996248,,,
