start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-07-01,2015-07-31,,,MDG,"POLYGON ((48.125 -14.875, 48.125 -14.625, 48.375 -14.625, 48.375 -14.875, 48.125 -14.875))",Scrubland,5.0,2328.5,1.0,1640,2.5,0.2,,134.43260580000003,0.21234798,0.017151183,,156.357534735,145.039387401,,,
2015-07-01,2015-07-31,,,MDG,"POLYGON ((49.125 -14.875, 49.125 -14.625, 49.375 -14.625, 49.375 -14.875, 49.125 -14.875))",Scrubland,2.73,2328.5,1.0,1640,2.5,0.2,,73.4002027668,0.11594199707999998,0.009364545918,,85.37121396531,79.19150552094601,,,
2015-07-01,2015-07-31,,,MDG,"POLYGON ((47.875 -14.625, 47.875 -14.375, 48.125 -14.375, 48.125 -14.625, 47.875 -14.625))",Scrubland,15.12,2328.5,3.0,1640,2.5,0.2,,406.5241999392,0.6421402915200001,0.051865177392,,472.8251850386401,438.59910750062403,,,
2015-07-01,2015-07-31,,,MDG,"POLYGON ((48.125 -14.625, 48.125 -14.375, 48.375 -14.375, 48.375 -14.625, 48.125 -14.625))",Scrubland,1.43,2328.5,1.0,1640,2.5,0.2,,38.447725258800006,0.06073152228000001,0.0049052383380000005,,44.718254934209995,41.481264796686006,,,
2015-07-01,2015-07-31,,,MDG,"POLYGON ((48.125 -14.375, 48.125 -14.125, 48.375 -14.125, 48.375 -14.375, 48.125 -14.375))",Scrubland,3.88,2328.5,1.0,1640,2.5,0.2,,104.3197021008,0.16478203248,0.013309318008000002,,121.33344695436001,112.55056462317602,,,
2015-07-01,2015-07-31,,,MDG,"POLYGON ((48.875 -13.625, 48.875 -13.375, 49.125 -13.375, 49.125 -13.625, 48.875 -13.625))",Scrubland,3.47,2328.5,1.0,1640,2.5,0.2,,93.29622842520004,0.14736949812000005,0.011902921002000005,,108.51212910609004,100.65733485629404,,,
2015-07-01,2015-07-31,,,MDG,"POLYGON ((49.125 -13.625, 49.125 -13.375, 49.375 -13.375, 49.375 -13.625, 49.125 -13.625))",Scrubland,11.3,2328.5,3.0,1640,2.5,0.2,,303.81768910799997,0.4799064348,0.03876167358,,353.3680285011,327.78901552626,,,
2015-07-01,2015-07-31,,,MDG,"POLYGON ((49.375 -13.625, 49.375 -13.375, 49.625 -13.375, 49.625 -13.625, 49.375 -13.625))",Scrubland,4.51,2328.5,1.0,1640,2.5,0.2,,121.2582104316,0.19153787796,0.015470367066,,141.03449633097,130.82552743570199,,,
2015-07-01,2015-07-31,,,MDG,"POLYGON ((49.125 -13.375, 49.125 -13.125, 49.375 -13.125, 49.375 -13.375, 49.125 -13.375))",Scrubland,7.78,2328.5,1.0,1640,2.5,0.2,,209.17713462480012,0.3304134568800001,0.02668724074800001,,243.29232404766012,225.68128679595603,,,
2015-07-01,2015-07-31,,,MDG,"POLYGON ((48.875 -13.125, 48.875 -12.875, 49.125 -12.875, 49.125 -13.125, 48.875 -13.125))",Scrubland,1.05,2328.5,1.0,1640,2.5,0.2,,28.23084721800001,0.04459307580000002,0.003601748430000001,,32.835082294350016,30.45827135421001,,,
2015-07-01,2015-07-31,,,MDG,"POLYGON ((49.125 -13.125, 49.125 -12.875, 49.375 -12.875, 49.375 -13.125, 49.125 -13.125))",Scrubland,8.83,2328.5,3.0,1640,2.5,0.2,,237.40798184279998,0.37500653268,0.030288989178,,276.12740634201003,256.139558150166,,,
2015-07-01,2015-07-31,,,MDG,"POLYGON ((49.375 -13.125, 49.375 -12.875, 49.625 -12.875, 49.625 -13.125, 49.375 -13.125))",Scrubland,18.39,2328.5,4.0,1640,2.5,0.2,,494.4431241324,0.78101587044,0.063082051074,,575.0830127553303,533.4548668608778,,,
2015-07-01,2015-07-31,,,MDG,"POLYGON ((49.625 -13.125, 49.625 -12.875, 49.875 -12.875, 49.875 -13.125, 49.625 -13.125))",Scrubland,38.08,2328.5,5.0,1640,2.5,0.2,,1023.8387257728004,1.6172422156800002,0.13062340972800002,,1190.8189845417598,1104.6199744460162,,,
2015-07-01,2015-07-31,,,MDG,"POLYGON ((48.875 -12.875, 48.875 -12.625, 49.125 -12.625, 49.125 -12.875, 48.875 -12.875))",Scrubland,0.96,2328.5,1.0,1640,2.5,0.2,,25.811060313600002,0.04077081216,0.0032930271360000003,,30.02064666912,27.847562380992,,,
2015-07-01,2015-07-31,,,MDG,"POLYGON ((49.125 -12.875, 49.125 -12.625, 49.375 -12.625, 49.375 -12.875, 49.125 -12.875))",Scrubland,7.23,2328.5,2.0,1640,2.5,0.2,,194.38954798680004,0.30705517908,0.024800610618,,226.09299522681005,209.726954181846,,,
2015-07-01,2015-07-31,,,MDG,"POLYGON ((48.875 -12.625, 48.875 -12.375, 49.125 -12.375, 49.125 -12.625, 48.875 -12.625))",Scrubland,3.28,2328.5,1.0,1640,2.5,0.2,,88.18778940479997,0.13930027487999996,0.011251176047999998,,102.57054278615999,95.14583813505598,,,
2015-07-01,2015-07-31,,,MDG,"POLYGON ((49.125 -12.625, 49.125 -12.375, 49.375 -12.375, 49.375 -12.625, 49.125 -12.625))",Scrubland,17.96,2328.5,3.0,1640,2.5,0.2,,482.8819200336,0.7627539441600001,0.061607049336,,561.6362647681201,520.981479544392,,,
2015-07-01,2015-07-31,,,MDG,"POLYGON ((49.375 -12.625, 49.375 -12.375, 49.625 -12.375, 49.625 -12.625, 49.375 -12.625))",Scrubland,24.78,2328.5,5.0,1640,2.5,0.2,,666.2479943448001,1.0523965888800002,0.08500126294800002,,774.9079421466603,718.8152039593563,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-63.625 -21.875, -63.625 -21.625, -63.375 -21.625, -63.375 -21.875, -63.625 -21.875))",Scrubland,2.27,2328.5,1.0,1640,2.5,0.2,,61.032403033200005,0.09640598292000001,0.007786637082,,70.98632076969002,65.847881880054,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-63.375 -21.375, -63.375 -21.125, -63.125 -21.125, -63.125 -21.375, -63.375 -21.375))",Scrubland,6.21,2328.5,1.0,1640,2.5,0.2,,166.96529640359998,0.26373619116,0.021301769286000003,,194.19605814086998,180.13891915204198,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-63.375 -20.875, -63.375 -20.625, -63.125 -20.625, -63.125 -20.875, -63.375 -20.875))",Scrubland,2.58,2328.5,1.0,1640,2.5,0.2,,69.3672245928,0.10957155768,0.008850010428,,80.68048792325999,74.840323898916,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-66.875 -20.375, -66.875 -20.125, -66.625 -20.125, -66.625 -20.375, -66.875 -20.375))",Scrubland,1.17,2328.5,1.0,1640,2.5,0.2,,31.457229757199997,0.04968942731999999,0.004013376821999999,,36.587663127990005,33.939216651833995,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-65.875 -20.125, -65.875 -19.875, -65.625 -19.875, -65.625 -20.125, -65.875 -20.125))",Scrubland,3.44,2328.5,1.0,1640,2.5,0.2,,92.48963279040001,0.14609541024,0.011800013904,,107.57398389768,99.787098531888,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-66.375 -19.875, -66.375 -19.625, -66.125 -19.625, -66.125 -19.875, -66.375 -19.875))",Scrubland,13.85,2328.5,1.0,1640,2.5,0.2,,372.37831806599996,0.5882039046,0.047508776910000015,,433.11037121595,401.75910310077006,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-64.625 -19.875, -64.625 -19.625, -64.375 -19.625, -64.375 -19.875, -64.625 -19.875))",Scrubland,4.05,2328.5,1.0,1640,2.5,0.2,,108.890410698,0.1720018638,0.013892458230000002,,126.64960313534999,117.48190379481001,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-68.125 -19.625, -68.125 -19.375, -67.875 -19.375, -67.875 -19.625, -68.125 -19.625))",Scrubland,4.07,2328.5,1.0,1640,2.5,0.2,,109.42814112120001,0.17285125572,0.013961062962000002,,127.27503327429001,118.06206134441402,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-63.125 -19.625, -63.125 -19.375, -62.875 -19.375, -62.875 -19.625, -63.125 -19.625))",Scrubland,55.77,2328.5,16.0,1640,2.5,0.2,,1499.4612850932,2.3685293689200004,0.19130429518200004,,1744.0119424341904,1617.7693270707541,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-62.875 -19.625, -62.875 -19.375, -62.625 -19.375, -62.625 -19.625, -62.875 -19.625))",Scrubland,40.85,2328.5,12.0,1640,2.5,0.2,,1098.3143893860001,1.7348829966,0.14012516511,,1277.44105878495,1184.97179506617,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-58.375 -19.125, -58.375 -18.875, -58.125 -18.875, -58.125 -19.125, -58.375 -19.125))",Scrubland,1.72,2328.5,1.0,1640,2.5,0.2,,46.244816395200004,0.07304770512,0.005900006952000001,,53.78699194884,49.893549265944,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-57.875 -19.125, -57.875 -18.875, -57.625 -18.875, -57.625 -19.125, -57.875 -19.125))",Scrubland,0.67,2328.5,1.0,1640,2.5,0.2,,18.0139691772,0.02845462932,0.002298258522,,20.95190965449,19.435277911733998,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-62.625 -18.875, -62.625 -18.625, -62.375 -18.625, -62.375 -18.875, -62.625 -18.875))",Scrubland,1.13,2328.5,1.0,1640,2.5,0.2,,30.381768910799995,0.04799064347999999,0.0038761673579999992,,35.33680285011,32.778901552625996,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-68.375 -18.625, -68.375 -18.375, -68.125 -18.375, -68.125 -18.625, -68.375 -18.625))",Scrubland,0.5,2328.5,1.0,1640,2.5,0.2,,13.44326058,0.021234798,0.0017151183,,15.6357534735,14.5039387401,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-63.625 -18.625, -63.625 -18.375, -63.375 -18.375, -63.375 -18.625, -63.625 -18.625))",Scrubland,0.88,2328.5,1.0,1640,2.5,0.2,,23.660138620799998,0.037373244480000005,0.0030186082080000004,,27.518926113360003,25.526932182575997,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-62.625 -18.625, -62.625 -18.375, -62.375 -18.375, -62.375 -18.625, -62.625 -18.625))",Scrubland,91.8,2328.5,11.0,1640,2.5,0.2,,2468.1826424880005,3.8987089128000014,0.31489571988000004,,2870.7243377346003,2662.92315268236,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-62.375 -18.625, -62.375 -18.375, -62.125 -18.375, -62.125 -18.625, -62.375 -18.625))",Scrubland,0.48,2328.5,1.0,1640,2.5,0.2,,12.905530156800001,0.02038540608,0.0016465135680000002,,15.01032333456,13.923781190496,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-67.625 -18.375, -67.625 -18.125, -67.375 -18.125, -67.375 -18.375, -67.625 -18.375))",Scrubland,5.07,2328.5,1.0,1640,2.5,0.2,,136.31466228120001,0.21532085172,0.017391299561999998,,158.54654022129,147.06993882461398,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-64.375 -18.375, -64.375 -18.125, -64.125 -18.125, -64.125 -18.375, -64.375 -18.375))",Scrubland,1.65,2328.5,1.0,1640,2.5,0.2,,44.362759913999994,0.0700748334,0.00565989039,,51.597986462550004,47.862997842329996,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-63.875 -18.375, -63.875 -18.125, -63.625 -18.125, -63.625 -18.375, -63.875 -18.375))",Scrubland,6.1,2328.5,1.0,1640,2.5,0.2,,164.00777907599996,0.2590645355999999,0.02092444326,,190.75619237669997,176.94805262921994,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-62.625 -18.375, -62.625 -18.125, -62.375 -18.125, -62.375 -18.375, -62.625 -18.375))",Scrubland,43.72,2328.5,9.0,1640,2.5,0.2,,1175.4787051152,1.8567707371200002,0.14996994415200002,,1367.19028372284,1268.224403434344,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-59.875 -18.375, -59.875 -18.125, -59.625 -18.125, -59.625 -18.375, -59.875 -18.375))",Scrubland,1.98,2328.5,1.0,1640,2.5,0.2,,53.23531189679999,0.08408980007999999,0.006791868467999999,,61.917583755059994,57.43559741079599,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-64.625 -18.125, -64.625 -17.875, -64.375 -17.875, -64.375 -18.125, -64.625 -18.125))",Scrubland,1.25,2328.5,1.0,1640,2.5,0.2,,33.60815145,0.053086995,0.00428779575,,39.08938368375,36.25984685025,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-58.125 -18.125, -58.125 -17.875, -57.875 -17.875, -57.875 -18.125, -58.125 -18.125))",Scrubland,24.08,2328.5,4.0,1640,2.5,0.2,,647.4274295328,1.02266787168,0.082600097328,,753.0178872837599,698.5096897232161,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-66.375 -17.875, -66.375 -17.625, -66.125 -17.625, -66.125 -17.875, -66.375 -17.875))",Scrubland,3.56,2328.5,3.0,1640,2.5,0.2,,95.7160153296,0.15119176176000002,0.012211642296000002,,111.32656473132002,103.26804382951201,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-61.875 -17.875, -61.875 -17.625, -61.625 -17.625, -61.625 -17.875, -61.875 -17.875))",Scrubland,5.37,2328.5,1.0,1640,2.5,0.2,,144.3806186292,0.22806173052,0.018420370542,,167.92799230538998,155.77230206867398,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-68.375 -17.625, -68.375 -17.375, -68.125 -17.375, -68.125 -17.625, -68.375 -17.625))",Scrubland,11.59,2328.5,1.0,1640,2.5,0.2,,311.61478024440004,0.49222261764,0.039756442194000007,,362.43676551573003,336.20129999551807,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-63.375 -17.625, -63.375 -17.375, -63.125 -17.375, -63.125 -17.625, -63.375 -17.625))",Scrubland,7.0,2328.5,2.0,1640,2.5,0.2,,188.20564812000003,0.297287172,0.024011656200000002,,218.900548629,203.05514236140004,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-62.125 -17.625, -62.125 -17.375, -61.875 -17.375, -61.875 -17.625, -62.125 -17.625))",Scrubland,4.1,2328.5,1.0,1640,2.5,0.2,,110.234736756,0.17412534359999998,0.01406397006,,128.21317848270002,118.93229766882,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-61.875 -17.625, -61.875 -17.375, -61.625 -17.375, -61.625 -17.625, -61.875 -17.625))",Scrubland,11.2,2328.5,1.0,1640,2.5,0.2,,301.129036992,0.4756594752,0.03841864992,,350.2408778064,324.88822777824,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-64.625 -17.375, -64.625 -17.125, -64.375 -17.125, -64.375 -17.375, -64.625 -17.375))",Scrubland,7.77,2328.5,1.0,1640,2.5,0.2,,208.9082694132,0.32998876091999996,0.026652938381999995,,242.97960897819002,225.39120802115397,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-64.375 -17.375, -64.375 -17.125, -64.125 -17.125, -64.125 -17.375, -64.375 -17.375))",Scrubland,1.72,2328.5,1.0,1640,2.5,0.2,,46.244816395200004,0.07304770512,0.005900006952000001,,53.78699194884,49.893549265944,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-60.625 -17.375, -60.625 -17.125, -60.375 -17.125, -60.375 -17.375, -60.625 -17.375))",Scrubland,13.63,2328.5,2.0,1640,2.5,0.2,,366.4632834108001,0.5788605934800001,0.04675412485800001,,426.2306396876101,395.3773700551261,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-66.875 -17.125, -66.875 -16.875, -66.625 -16.875, -66.625 -17.125, -66.875 -17.125))",Scrubland,5.11,2328.5,1.0,1640,2.5,0.2,,137.39012312760005,0.21701963556000006,0.017528509026000002,,159.7974004991701,148.23025392382206,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-64.875 -17.125, -64.875 -16.875, -64.625 -16.875, -64.625 -17.125, -64.875 -17.125))",Scrubland,2.89,2328.5,1.0,1640,2.5,0.2,,77.70204615240002,0.12273713244000002,0.009913383774000004,,90.37465507683002,83.83276591777802,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-68.125 -16.875, -68.125 -16.625, -67.875 -16.625, -67.875 -16.875, -68.125 -16.875))",Scrubland,5.47,2328.5,1.0,1640,2.5,0.2,,147.06927074520001,0.23230869012,0.018763394202000003,,171.05514300009003,158.67308981669404,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-67.375 -16.875, -67.375 -16.625, -67.125 -16.625, -67.125 -16.875, -67.375 -16.875))",Scrubland,14.03,2328.5,3.0,1640,2.5,0.2,,377.21789187480005,0.5958484318799999,0.048126219497999986,,438.73924246640996,406.98052104720597,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-67.125 -16.875, -67.125 -16.625, -66.875 -16.625, -66.875 -16.875, -67.125 -16.875))",Scrubland,9.91,2328.5,1.0,1640,2.5,0.2,,266.4454246956,0.4208736963600001,0.033993644706000005,,309.90063384477,287.468065828782,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-66.625 -16.875, -66.625 -16.625, -66.375 -16.625, -66.375 -16.875, -66.625 -16.875))",Scrubland,3.18,2328.5,1.0,1640,2.5,0.2,,85.4991372888,0.13505331528,0.010908152388,,99.44339209146,92.245050387036,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-67.875 -16.625, -67.875 -16.375, -67.625 -16.375, -67.625 -16.625, -67.875 -16.625))",Scrubland,14.07,2328.5,4.0,1640,2.5,0.2,,378.29335272120005,0.5975472157200001,0.048263428962000005,,439.99010274429,408.140836146414,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-60.875 -16.375, -60.875 -16.125, -60.625 -16.125, -60.625 -16.375, -60.875 -16.375))",Scrubland,8.42,2328.5,4.0,1640,2.5,0.2,,226.3845081672,0.35759399831999994,0.028882592172,,263.30608849374,244.246328383284,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-61.625 -16.125, -61.625 -15.875, -61.375 -15.875, -61.375 -16.125, -61.625 -16.125))",Scrubland,7.88,2328.5,2.0,1640,2.5,0.2,,211.86578674080002,0.33466041648,0.027030264408000004,,246.41947474236,228.58207454397603,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-68.875 -15.875, -68.875 -15.625, -68.625 -15.625, -68.625 -15.875, -68.875 -15.875))",Scrubland,78.94,2328.5,4.0,1640,2.5,0.2,,2122.4219803704004,3.3525499082400003,0.2707828772040001,,2468.5727583961802,2289.8818482869883,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-67.375 -15.875, -67.375 -15.625, -67.125 -15.625, -67.125 -15.875, -67.375 -15.875))",Scrubland,5.89,2328.5,1.0,1640,2.5,0.2,,158.36160963240005,0.25014592044,0.020204093574000003,,184.18917591783,170.85639835837802,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-61.625 -15.875, -61.625 -15.625, -61.375 -15.625, -61.375 -15.875, -61.625 -15.875))",Scrubland,4.51,2328.5,1.0,1640,2.5,0.2,,121.2582104316,0.19153787796,0.015470367066,,141.03449633097,130.82552743570199,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-68.625 -15.625, -68.625 -15.375, -68.375 -15.375, -68.375 -15.625, -68.625 -15.625))",Scrubland,7.53,2328.5,1.0,1640,2.5,0.2,,202.45550433480003,0.31979605788000004,0.025829681598000004,,235.47444731091,218.429317425906,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-67.625 -15.625, -67.625 -15.375, -67.375 -15.375, -67.375 -15.625, -67.625 -15.625))",Scrubland,8.88,2328.5,1.0,1640,2.5,0.2,,238.75230790080002,0.3771300124800001,0.030460501008,,277.69098168936,257.589952024176,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-60.875 -15.625, -60.875 -15.375, -60.625 -15.375, -60.625 -15.625, -60.875 -15.625))",Scrubland,25.29,2328.5,3.0,1640,2.5,0.2,,679.9601201364,1.0740560828399999,0.08675068361400001,,790.85641068963,733.6092214742578,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-68.875 -15.375, -68.875 -15.125, -68.625 -15.125, -68.625 -15.375, -68.875 -15.375))",Scrubland,33.44,2328.5,6.0,1640,2.5,0.2,,899.0852675904001,1.4201832902400002,0.114707111904,,1045.7191923076803,970.0234229378881,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-64.625 -15.375, -64.625 -15.125, -64.375 -15.125, -64.375 -15.375, -64.625 -15.375))",Scrubland,5.13,2328.5,1.0,1640,2.5,0.2,,137.92785355080002,0.2178690274800001,0.017597113758000004,,160.42283063811,148.81041147342603,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-63.875 -15.375, -63.875 -15.125, -63.625 -15.125, -63.625 -15.375, -63.875 -15.375))",Scrubland,16.05,2328.5,1.0,1640,2.5,0.2,,431.5286646180001,0.6816370158000001,0.05505529743000001,,501.9076864993502,465.5764335572102,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-61.125 -15.375, -61.125 -15.125, -60.875 -15.125, -60.875 -15.375, -61.125 -15.375))",Scrubland,55.11,2328.5,5.0,1640,2.5,0.2,,1481.7161811275998,2.34049943556,0.189040339026,,1723.3727478491699,1598.624127933822,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-60.875 -15.375, -60.875 -15.125, -60.625 -15.125, -60.625 -15.375, -60.875 -15.375))",Scrubland,8.18,2328.5,1.0,1640,2.5,0.2,,219.9317430888,0.34740129528,0.028059335388,,255.80092682646,237.284437788036,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-69.125 -15.125, -69.125 -14.875, -68.875 -14.875, -68.875 -15.125, -69.125 -15.125))",Scrubland,3.01,2328.5,1.0,1640,2.5,0.2,,80.9284286916,0.12783348396,0.010325012166,,94.12723591047,87.31371121540201,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-68.375 -15.125, -68.375 -14.875, -68.125 -14.875, -68.125 -15.125, -68.375 -15.125))",Scrubland,0.88,2328.5,1.0,1640,2.5,0.2,,23.660138620799998,0.037373244480000005,0.0030186082080000004,,27.518926113360003,25.526932182575997,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-67.125 -15.125, -67.125 -14.875, -66.875 -14.875, -66.875 -15.125, -67.125 -15.125))",Scrubland,5.18,2328.5,1.0,1640,2.5,0.2,,139.27217960880006,0.21999250728000005,0.017768625588000003,,161.98640598546004,150.26080534743602,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-66.875 -15.125, -66.875 -14.875, -66.625 -14.875, -66.625 -15.125, -66.875 -15.125))",Scrubland,28.74,2328.5,3.0,1640,2.5,0.2,,772.7186181384001,1.2205761890400002,0.09858499988400002,,898.7431096567801,833.6863987809481,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-64.375 -15.125, -64.375 -14.875, -64.125 -14.875, -64.125 -15.125, -64.375 -15.125))",Scrubland,16.66,2328.5,2.0,1640,2.5,0.2,,447.9294425256001,0.7075434693600002,0.057147741756000014,,520.9833057370201,483.2712388201322,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-64.625 -14.875, -64.625 -14.625, -64.375 -14.625, -64.375 -14.875, -64.625 -14.875))",Scrubland,17.63,2328.5,3.0,1640,2.5,0.2,,474.0093680508,0.74873897748,0.060475071258,,551.31666747561,511.40887997592597,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-64.375 -14.875, -64.375 -14.625, -64.125 -14.625, -64.125 -14.875, -64.375 -14.875))",Scrubland,12.93,2328.5,1.0,1640,2.5,0.2,,347.64271859880006,0.5491318762799999,0.044352959238000006,,404.34058482471016,375.0718558189861,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-65.875 -14.625, -65.875 -14.375, -65.625 -14.375, -65.625 -14.625, -65.875 -14.625))",Scrubland,5.98,2328.5,2.0,1640,2.5,0.2,,160.78139653680003,0.25396818408000005,0.020512814868,,187.00361154306003,173.46710733159603,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-64.125 -14.375, -64.125 -14.125, -63.875 -14.125, -63.875 -14.375, -64.125 -14.375))",Scrubland,8.33,2328.5,1.0,1640,2.5,0.2,,223.96472126280003,0.3537717346800001,0.028573870878000007,,260.49165286851,241.63561941006603,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-64.625 -14.125, -64.625 -13.875, -64.375 -13.875, -64.375 -14.125, -64.625 -14.125))",Scrubland,6.98,2328.5,1.0,1640,2.5,0.2,,187.66791769680003,0.29643778008000005,0.023943051468000003,,218.27511849006004,202.47498481179605,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-64.375 -14.125, -64.375 -13.875, -64.125 -13.875, -64.125 -14.125, -64.375 -14.125))",Scrubland,4.93,2328.5,1.0,1640,2.5,0.2,,132.5505493188,0.20937510828,0.016911066438,,154.16852924870997,143.00883597738596,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-63.875 -14.125, -63.875 -13.875, -63.625 -13.875, -63.625 -14.125, -63.875 -14.125))",Scrubland,9.32,2328.5,1.0,1640,2.5,0.2,,250.58237721120003,0.3958166347200001,0.031969805112,,291.4504447460401,270.3534181154641,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-68.125 -13.875, -68.125 -13.625, -67.875 -13.625, -67.875 -13.875, -68.125 -13.875))",Scrubland,10.2,2328.5,2.0,1640,2.5,0.2,,274.242515832,0.4331898792,0.034988413319999995,,318.9693708594,295.88035029804,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-66.125 -13.875, -66.125 -13.625, -65.875 -13.625, -65.875 -13.875, -66.125 -13.875))",Scrubland,11.4,2328.5,1.0,1640,2.5,0.2,,306.50634122400004,0.4841533944000001,0.03910469724000002,,356.4951791958001,330.68980327428005,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-64.625 -13.875, -64.625 -13.625, -64.375 -13.625, -64.375 -13.875, -64.625 -13.875))",Scrubland,6.51,2328.5,1.0,1640,2.5,0.2,,175.0312527516,0.27647706996,0.022330840266,,203.57751022496998,188.841282396102,,,
2015-07-01,2015-07-31,,,BOL,"POLYGON ((-64.375 -13.875, -64.375 -13.625, -64.125 -13.625, -64.125 -13.875, -64.375 -13.875))",Scrubland,9.04,2328.5,2.0,1640,2.5,0.2,,243.05415128639999,0.38392514784,0.031009338864,,282.69442280088003,262.23121242100797,,,
