longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
119.0,25.25,48.6859621248,0.24845812991999996,0.00295783488,69.66825119654399,56.42543287180799
98.25,25.5,40.855352832,0.2084963328,0.0024820992,58.462868136960005,47.350013598720004
99.25,25.5,35.748433727999995,0.1824342912,0.0021718368,51.15500961984,41.431261898879995
100.5,25.5,36.599586912,0.1867779648,0.0022235472,52.37298603936,42.41772051552
103.75,25.5,17.533755590400002,0.08947967616000001,0.00106523424,25.090314242112,20.321047502784
104.0,25.5,7.490148019200001,0.03822432768000001,0.00045505152,10.718192491776001,8.680835826432
105.0,25.5,78.1358622912,0.39874923648000005,0.00474701472,111.81023531193601,90.55690100755201
106.0,25.5,66.21971771519999,0.33793780607999996,0.00402306912,94.75856543865599,76.746480374592
118.0,25.5,30.811745260800002,0.15724098432,0.00187191648,44.090746386624005,35.709801922368
99.0,25.75,230.15182095359998,1.17452934144,0.01398249216,329.340823838208,266.738409939456
100.25,25.75,88.8603924096,0.45347952383999995,0.00539856576,127.15673819788799,102.986279577216
103.25,25.75,24.683442336,0.1259665344,0.0014996016,35.321316166079995,28.60729988256
116.0,25.75,19.236061958399997,0.09816702336,0.00116865504,27.526267081151996,22.293964736063998
100.0,26.0,25.7048261568,0.13117894272,0.00156165408,36.782887869504,29.791050222528
101.75,26.0,68.94340790399998,0.3518375616,0.0041885424,98.65608998111998,79.90314794783997
106.5,26.0,10.894760755199998,0.05559902208,0.00066189312,15.590098169855997,12.626670292991998
101.75,26.25,71.15640618239999,0.36313111295999995,0.00432298944,101.82282867187199,82.46794035110398
104.0,26.25,21.619290873599997,0.11032930944,0.00131344416,30.936601055807998,25.056048862656
104.25,26.25,41.706506016,0.2128400064,0.0025338096,59.68084455648,48.33647221536
107.0,26.25,35.4079724544,0.18069682176000001,0.00215115264,50.66781905203201,41.03667845222401
101.5,26.5,193.211772768,0.9860139072,0.0117382608,276.48064723104,223.92610597727997
101.75,26.5,59.921184153599995,0.30579462143999997,0.00364041216,85.745539934208,69.446686611456
105.0,26.5,45.621810662399994,0.23282090496,0.00277167744,65.283536086272,52.87418185190399
106.25,26.5,23.1513666048,0.11814792192000001,0.00140652288,33.128958610944,26.831674372608
107.0,26.5,73.88009637119998,0.37703086847999995,0.00448846272,105.72035321433599,85.62460792435199
107.75,26.5,641.4290394623999,3.27339242496,0.03896895744,917.867029750272,743.3952134999039
108.25,26.5,15.831449222400002,0.08079232896,0.00096181344,22.654361403072002,18.348130269504
99.5,26.75,48.515731488,0.2475893952,0.0029474928,69.42465591264,56.22814114848
101.5,26.75,40.5148915584,0.20675886336000002,0.00246141504,57.975677569152,46.955430152064
102.0,26.75,54.133342502400005,0.27625764096000005,0.00328878144,77.463300281472,62.73876801830401
104.75,26.75,13.618450944,0.0694987776,0.0008273664,19.487622712319997,15.783337866239998
105.75,26.75,8.3413012032,0.04256800128,0.00050676192,11.936168911296003,9.667294443072
111.0,26.75,234.7480481472,1.19798517888,0.01426172832,335.91789650361596,272.06528646931196
119.0,26.75,43.74927365759999,0.22326482303999998,0.00265791456,62.603987963327995,50.70397289529599
120.0,26.75,12.256605849599998,0.06254889984,0.00074462976,17.538860441087998,14.205004079615996
100.25,27.0,8.6817624768,0.04430547072,0.00052744608,12.423359479103999,10.061877889727999
101.5,27.0,52.260805497599996,0.26670155904,0.00317501856,74.78375215852799,60.56855906169599
102.25,27.0,35.918664364799994,0.18330302591999997,0.00218217888,51.398604903743994,41.628553622207995
101.0,27.25,412.12837169279993,2.1032067571199997,0.02503817568,589.7441823315839,477.6432621770879
111.5,27.25,32.8545129024,0.16766580096,0.00199602144,47.013889793472,38.077302602304
101.25,27.5,60.261645427199994,0.30753209088,0.00366109632,86.232730502016,69.841270058112
101.5,27.5,98.9039999808,0.50473487232,0.00600874848,141.528859948224,114.626491253568
120.25,27.5,17.533755590400002,0.08947967616000001,0.00106523424,25.090314242112,20.321047502784
101.5,27.75,190.4880825792,0.97211415168,0.01157278752,272.583122688576,220.769438404032
102.25,27.75,192.1903889472,0.98080149888,0.01167620832,275.019075527616,222.74235563731202
107.0,27.75,19.7467538688,0.10077322752,0.00119968128,28.257052932863996,22.885839906048
109.25,27.75,14.129142854400001,0.07210498176,0.00085839264,20.218408564032,16.375213036224
113.0,28.0,14.8100654016,0.07557992064,0.00089976096,21.192789699648,17.164379929536
102.25,28.25,14.639834764799998,0.07471118592,0.00088941888,20.949194415744,16.967088206207997
111.75,28.25,9.8733769344,0.05038661376,0.00059984064,14.128526466431998,11.442919953024
116.25,28.5,135.6738175296,0.69238157184,0.00824263776,194.145441271488,157.241503492416
115.5,29.0,52.941728044799994,0.27017649792,0.00321638688,75.75813329414399,61.35772595500799
117.25,29.0,14.129142854400001,0.07210498176,0.00085839264,20.218408564032,16.375213036224
118.5,29.0,15.150526675199998,0.07731739008,0.00092044512,21.679980267455996,17.558963376191997
112.0,29.25,173.9757108096,0.88784688384,0.01056960576,248.95438014988798,201.63214124121598
113.5,29.5,9.362685023999997,0.0477804096,0.0005688144,13.397740614719996,10.851044783039995
107.5,29.75,25.3643648832,0.12944147328,0.00154096992,36.295697301696,29.396466775872
112.5,29.75,131.75851288319998,0.6724006732799999,0.00800476992,188.54274974169599,152.703793855872
116.0,29.75,49.7073459456,0.25367053823999997,0.00301988736,71.12982289996799,57.609183211776
105.5,30.0,46.1325025728,0.23542710912,0.00280270368,66.01432193798401,53.466057021888005
106.5,30.0,8.8519931136,0.04517420544,0.00053778816,12.666954763008002,10.259169613056002
112.25,30.0,23.832289151999998,0.1216228608,0.0014478912,34.103339746559996,27.62084126592
112.5,30.0,76.09309464959999,0.38832441984,0.00462290976,108.88709190508798,88.18940032761599
112.75,30.0,172.2734044416,0.87915953664,0.01046618496,246.51842731084804,199.65922400793602
115.75,30.0,175.5077865408,0.89566549632,0.01066268448,251.14673770502398,203.407766751168
116.0,30.0,530.4386642688,2.7069773875200003,0.03222592128,759.042904644864,614.761009890048
116.25,30.0,43.408812384,0.2215273536,0.0026372304,62.11679739552,50.309389448640005
116.5,30.0,72.34802063999999,0.369212256,0.004395384,103.5279956592,83.8489824144
116.75,30.0,41.8767366528,0.21370874112,0.00254415168,59.924439840384,48.533763938688
106.75,30.25,61.45325988479999,0.31361323391999996,0.00373349088,87.93789748934398,71.222312121408
108.0,30.25,6.4687641984,0.03301191936,0.00039299904,9.256620788352,7.497085486464
111.5,30.25,57.027263328000004,0.2910261312,0.0034645968,81.60442010784,66.09272731488
112.25,30.25,37.28050945919999,0.19025290367999997,0.00226491552,53.347367174975986,43.20688740883199
112.5,30.25,527.2042821696,2.69047142784,0.03202942176,754.414594250688,611.0124671468159
112.75,30.25,220.9593665664,1.12761766656,0.01342401984,316.186678507392,256.084656879744
113.0,30.25,64.8578726208,0.33098792832,0.00394033248,92.809803167424,75.168146587968
113.25,30.25,41.706506016,0.2128400064,0.0025338096,59.680844556480004,48.33647221536
114.0,30.25,24.513211699199996,0.12509779967999998,0.00148925952,35.077720882175996,28.410008159231992
116.5,30.25,33.8758967232,0.17287820928,0.00205807392,48.475461496896,39.261052942271995
116.75,30.25,59.58072288,0.304057152,0.003619728,85.25834936640001,69.0521031648
117.0,30.25,74.39078828160001,0.37963707264,0.00451948896,106.451139066048,86.21648309433601
104.5,30.5,14.639834764799998,0.07471118592,0.00088941888,20.949194415744,16.967088206207997
106.75,30.5,12.256605849599998,0.06254889984,0.00074462976,17.538860441087998,14.205004079615996
107.5,30.5,43.408812384,0.2215273536,0.0026372304,62.116797395519995,50.30938944864
112.0,30.5,64.8578726208,0.33098792832,0.00394033248,92.809803167424,75.16814658796798
113.5,30.5,98.5635387072,0.50299740288,0.00598806432,141.041669380416,114.231907806912
117.25,30.5,456.7287985344,2.33081525376,0.02774780064,653.5661467144321,529.333693689024
107.25,30.75,49.1966540352,0.25106433408,0.00298886112,70.39903704825599,57.017308041792
111.75,30.75,15.661218585599999,0.07992359424,0.00095147136,22.410766119168,18.150838546176
112.5,30.75,140.7807366336,0.7184436134400001,0.00855290016,201.453299788608,163.16025519225602
113.25,30.75,199.68053696639998,1.01902582656,0.01213125984,285.737268019392,231.423191463744
113.5,30.75,81.02978311679999,0.41351772672,0.00492283008,115.951355138304,93.910860304128
113.75,30.75,21.108598963200002,0.10772310528000001,0.00128241792,30.205815204096005,24.464173692672002
114.0,30.75,49.1966540352,0.25106433408,0.00298886112,70.39903704825599,57.017308041792
116.75,30.75,27.4071325248,0.13986628992000003,0.00166507488,39.21884070854401,31.763967455808004
117.5,30.75,55.154726323199995,0.28147004928,0.00335083392,78.924871984896,63.922518358271994
117.75,30.75,79.4977073856,0.40569911424000005,0.00482975136,113.758997583168,92.135234794176
119.0,30.75,18.5551394112,0.09469208448,0.00112728672,26.551885945535997,21.504797842751998
119.75,30.75,10.0436075712,0.05125534848,0.00061018272,14.372121750336003,11.640211676352001
103.75,31.0,37.2805094592,0.19025290368,0.00226491552,53.347367174976,43.206887408831996
112.0,31.0,48.34550085119999,0.24672066047999996,0.00293715072,69.18106062873599,56.03084942515199
113.25,31.0,35.578203091199995,0.18156555647999997,0.00216149472,50.911414335935994,41.233970175551995
114.0,31.0,42.217197926400004,0.21544621056000002,0.00256483584,60.41163040819201,48.928347385344004
114.5,31.0,50.388268492799995,0.25714547711999997,0.00306125568,72.10420403558399,58.39835010508799
117.0,31.0,41.536275379200006,0.21197127168000005,0.00252346752,59.43724927257601,48.139180492032004
117.75,31.0,37.96143200639999,0.19372784255999997,0.00230628384,54.321748310591985,43.99605430214399
118.0,31.0,139.0784302656,0.7097562662400001,0.00844947936,199.01734694956804,161.187337958976
118.5,31.0,51.57988295039999,0.26322662016,0.00313365024,73.80937102291199,59.77939216838399
119.0,31.0,112.69268156160001,0.5751023846400001,0.00684645696,161.26007794444803,130.60712084313602
119.25,31.0,93.9673115136,0.47954156544,0.00570882816,134.46459671500799,108.905031277056
119.75,31.0,22.640674694399998,0.11554171776,0.00137549664,32.398172759232,26.239799202624
120.0,31.0,30.811745260800002,0.15724098432000003,0.00187191648,44.090746386624005,35.709801922368
112.25,31.25,27.407132524799998,0.13986628992,0.00166507488,39.21884070854399,31.763967455807997
118.25,31.25,209.72414453759998,1.0702811750399999,0.01274144256,300.10938976972795,243.063403140096
118.5,31.25,74.3907882816,0.37963707263999996,0.00451948896,106.45113906604799,86.21648309433598
119.25,31.25,26.5559793408,0.13552261632,0.00161336448,38.00086428902401,30.777508839168
119.5,31.25,18.0444475008,0.09208588032000001,0.00109626048,25.821100093824,20.912922672768
104.5,31.5,38.472123916799994,0.19633404672,0.00233731008,55.05253416230399,44.587929472127996
112.5,31.5,105.3727641792,0.5377467916800001,0.00640174752,150.785480736576,122.123576740032
116.75,31.5,80.85955248,0.412648992,0.004912488,115.70775985440002,93.7135685808
118.25,31.5,43.9195042944,0.22413355776000002,0.00266825664,62.847583247231995,50.901264618624
118.5,31.5,218.746368288,1.1163241152,0.0132895728,313.01993981664003,253.51986447648
118.75,31.5,92.43523578239999,0.47172295295999994,0.00561574944,132.272239159872,107.12940576710398
119.25,31.5,89.2008536832,0.45521699328,0.00541924992,127.643928765696,103.380863023872
119.5,31.5,5.7878416512,0.02953698048,0.00035163072,8.282239652736,6.707918593152
119.75,31.5,17.533755590400002,0.08947967616000001,0.00106523424,25.090314242112,20.321047502784
120.75,31.5,10.0436075712,0.05125534848,0.00061018272,14.372121750336003,11.640211676352001
106.0,31.75,498.77576582399996,2.5453927295999996,0.0303022944,713.73418183872,578.06474935104
112.25,31.75,68.7731772672,0.35096882688000003,0.00417820032,98.412494697216,79.70585622451199
113.25,31.75,77.454939744,0.3952742976,0.0047056464,110.83585417632001,89.76773411424
115.0,31.75,38.131662643199995,0.19459657728,0.00231662592,54.56534359449599,44.193346025471996
117.5,31.75,100.94676762239999,0.51515968896,0.00613285344,144.452003355072,116.99399193350399
117.75,31.75,68.943407904,0.3518375616,0.0041885424,98.65608998111999,79.90314794784
119.5,31.75,8.1710705664,0.04169926656,0.00049641984,11.692573627391997,9.470002719743999
120.5,31.75,21.449060236799998,0.10946057472,0.00130310208,30.693005771903998,24.858757139328
112.5,32.0,20.257445779199998,0.10337943168,0.00123070752,28.987838784576,23.477715076032
112.75,32.0,32.0033597184,0.16332212736,0.00194431104,45.795913373952004,37.090843985664
114.5,32.0,234.0671256,1.19451024,0.01422036,334.943515368,271.276119576
114.75,32.0,67.5815628096,0.34488768384,0.00410580576,96.707327709888,78.324814161216
115.25,32.0,35.578203091199995,0.18156555647999997,0.00216149472,50.911414335935994,41.233970175551995
116.25,32.0,118.1400619392,0.60290189568,0.00717740352,169.055127029376,136.920455989632
117.25,32.0,29.960592076800005,0.15289731072000004,0.00182020608,42.872769967104006,34.723343305728
117.5,32.0,645.3443441087999,3.2933733235199996,0.03920682528,923.4697212800638,747.9329231364479
117.75,32.0,19.7467538688,0.10077322752,0.00119968128,28.257052932863996,22.885839906048
119.0,32.0,30.301053350400004,0.15463478016,0.00184089024,43.359960534912005,35.117926752384
113.0,32.25,65.538795168,0.3344628672,0.0039817008,93.78418430303999,75.95731348128
114.0,32.25,226.57697758079996,1.15628591232,0.01376530848,324.22532287622397,262.59528374956795
114.25,32.25,208.36229944320002,1.06333129728,0.01265870592,298.160627498496,241.485069353472
114.5,32.25,336.7161995904,1.71835727616,0.02045663424,481.83147156211203,390.24302874278396
114.75,32.25,105.7132254528,0.53948426112,0.00642243168,151.272671304384,122.518160186688
115.0,32.25,200.19122887679998,1.02163203072,0.01216228608,286.46805387110396,232.015066633728
115.25,32.25,86.30693285759999,0.44044850303999994,0.00524343456,123.50280893932799,100.02690372729597
117.25,32.25,78.9870154752,0.40309291008,0.00479872512,113.02821173145598,91.543359624192
117.5,32.25,58.729569696,0.2997134784,0.0035680176,84.04037294688,68.06564454816
117.75,32.25,46.1325025728,0.23542710912,0.00280270368,66.01432193798401,53.466057021888005
119.0,32.25,16.512371769599998,0.08426726784,0.00100318176,23.628742538687995,19.137297162815997
119.25,32.25,35.748433727999995,0.1824342912,0.0021718368,51.15500961984,41.431261898879995
106.75,32.5,10.554299481600001,0.05386155264,0.00064120896,15.102907602048003,12.232086846336001
112.25,32.5,101.45745953279999,0.5177658931199999,0.00616387968,145.18278920678398,117.58586710348797
114.0,32.5,177.7207848192,0.90695904768,0.01079713152,254.313476395776,205.972559154432
114.25,32.5,72.6884819136,0.37094972544,0.00441606816,104.015186227008,84.243565861056
114.75,32.5,219.08682956159998,1.11806158464,0.01331025696,313.507130384448,253.91444792313598
115.0,32.5,275.77363161599993,1.4073502463999998,0.0167541696,394.62435992447996,319.61259179135993
115.25,32.5,94.9886953344,0.48475397376000007,0.00577088064,135.926168418432,110.088781617024
115.75,32.5,150.4838829312,0.76796149248,0.00914239872,215.33823097113597,174.40588342195198
116.5,32.5,97.7123855232,0.49865372928,0.00593635392,139.82369296089598,113.245449190272
117.0,32.5,215.8524474624,1.10155562496,0.01311375744,308.878819990272,250.16590517990397
117.25,32.5,62.8151049792,0.32056311168,0.00381622752,89.88665976057601,72.80064590803201
119.25,32.5,40.1744302848,0.20502139392000002,0.00244073088,57.48848700134401,46.560846705408004
121.0,32.5,44.4301962048,0.22673976192,0.00269928288,63.578369098943995,51.493139788608
112.0,32.75,15.661218585599999,0.07992359424,0.00095147136,22.410766119168,18.150838546176
112.25,32.75,73.19917382399998,0.3735559296,0.0044470944,104.74597207871999,84.83544103103999
114.0,32.75,114.7354492032,0.58552720128,0.00697056192,164.18322135129603,132.97462152307202
115.0,32.75,257.048261568,1.3117894272,0.0156165408,367.82887869504,297.91050222527997
115.25,32.75,171.081789984,0.8730783936,0.0103937904,244.81326032352,198.27818194464
115.5,32.75,101.7979208064,0.5195033625600001,0.00618456384,145.669979774592,117.980450550144
115.75,32.75,106.7346092736,0.54469666944,0.00648448416,152.734243007808,123.701910526656
116.0,32.75,141.80212045439998,0.72365602176,0.00861495264,202.91487149203198,164.344005532224
116.5,32.75,131.4180516096,0.67066320384,0.00798408576,188.055559173888,152.309210409216
