start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-11-01,2015-11-30,,,IDN,"POLYGON ((122.875 -5.375, 122.875 -5.125, 123.125 -5.125, 123.125 -5.375, 122.875 -5.375))",Peatland,12.27,6868,1.0,1700,20.8,0.2,,1033.289446176,12.620329113599999,0.1213493184,,2091.1885341235197,1418.5249923686401,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((105.625 -5.125, 105.625 -4.875, 105.875 -4.875, 105.875 -5.125, 105.625 -5.125))",Peatland,499.21,6868,28.0,1700,20.8,0.2,,42039.806391647995,513.4632841728,4.9371469632,,85080.86618743296,57713.27314102273,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((122.375 -5.125, 122.375 -4.875, 122.625 -4.875, 122.625 -5.125, 122.375 -5.125))",Peatland,8.5,6868,4.0,1700,20.8,0.2,,715.8076848000003,8.74268928,0.08406432,,1448.663613696,982.678275072,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((105.625 -4.875, 105.625 -4.625, 105.875 -4.625, 105.875 -4.875, 105.625 -4.875))",Peatland,38.36,6868,8.0,1700,20.8,0.2,,3230.397975168,39.4552424448,0.3793773312,,6537.73367310336,4434.76925079552,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((121.625 -4.875, 121.625 -4.625, 121.875 -4.625, 121.875 -4.875, 121.625 -4.875))",Peatland,5.97,6868,1.0,1700,20.8,0.2,,502.74963273599997,6.1404535296,0.0590428224,,1017.4731498547198,690.1869767270401,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((122.625 -4.875, 122.625 -4.625, 122.875 -4.625, 122.875 -4.875, 122.625 -4.875))",Peatland,10.28,6868,4.0,1700,20.8,0.2,,865.7062352639999,10.5735112704,0.1016683776,,1752.03081750528,1188.46266679296,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((122.875 -4.875, 122.875 -4.625, 123.125 -4.625, 123.125 -4.875, 122.875 -4.875))",Peatland,89.58,6868,4.0,1700,20.8,0.2,,7543.770871104,92.13765949440001,0.8859390335999999,,15267.21017822208,10356.27292717056,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((121.875 -4.625, 121.875 -4.375, 122.125 -4.375, 122.125 -4.625, 121.875 -4.625))",Peatland,1.7000000000000002,6868,2.0,1700,20.8,0.2,,143.16153696,1.748537856,0.016812864,,289.73272273919997,196.5356550144,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((122.375 -4.625, 122.375 -4.375, 122.625 -4.375, 122.625 -4.625, 122.375 -4.625))",Peatland,1.86,6868,1.0,1700,20.8,0.2,,156.63556396799999,1.9131061248,0.0183952512,,317.00168487936,215.03312842751998,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((122.625 -4.625, 122.625 -4.375, 122.875 -4.375, 122.875 -4.625, 122.625 -4.625))",Peatland,5.77,6868,1.0,1700,20.8,0.2,,485.907098976,5.9347431936,0.0570648384,,983.38694717952,667.0651349606401,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((105.625 -4.375, 105.625 -4.125, 105.875 -4.125, 105.875 -4.375, 105.625 -4.375))",Peatland,4.38,6868,1.0,1700,20.8,0.2,,368.851489344,4.5050563584,0.0433178496,,746.48783858688,506.36833468416,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((122.625 -4.375, 122.625 -4.125, 122.875 -4.125, 122.875 -4.375, 122.625 -4.375))",Peatland,6.16,6868,1.0,1700,20.8,0.2,,518.750039808,6.3358783488,0.0609219072,,1049.85504239616,712.1527264051201,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((105.625 -4.125, 105.625 -3.875, 105.875 -3.875, 105.875 -4.125, 105.625 -4.125))",Peatland,25.7,6868,4.0,1700,20.8,0.2,,2164.265588160001,26.433778176,0.254170944,,4380.0770437632,2971.1566669824,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((121.625 -4.125, 121.625 -3.875, 121.875 -3.875, 121.875 -4.125, 121.625 -4.125))",Peatland,4.33,6868,1.0,1700,20.8,0.2,,364.64085590400003,4.453628774399999,0.0428233536,,737.96628791808,500.58787424255996,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((121.875 -4.125, 121.875 -3.875, 122.125 -3.875, 122.125 -4.125, 121.875 -4.125))",Peatland,3.36,6868,1.0,1700,20.8,0.2,,282.954567168,3.4559336447999995,0.0332301312,,572.6482049433599,388.44694167552,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((122.375 -4.125, 122.375 -3.875, 122.625 -3.875, 122.625 -4.125, 122.375 -4.125))",Peatland,15.35,6868,2.0,1700,20.8,0.2,,1292.66446608,15.788268288,0.15181027200000002,,2616.1160553216,1774.6013555712002,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((105.625 -3.875, 105.625 -3.625, 105.875 -3.625, 105.875 -3.875, 105.625 -3.875))",Peatland,4.03,6868,1.0,1700,20.8,0.2,,339.37705526400003,4.1450632704000006,0.0398563776,,686.8369839052798,465.90511159296,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((114.875 -3.875, 114.875 -3.625, 115.125 -3.625, 115.125 -3.875, 114.875 -3.875))",Peatland,7.2799999999999985,6868,2.0,1700,20.8,0.2,,613.068228864,7.487856230399999,0.0719986176,,1240.73777737728,841.63504029696,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((115.125 -3.875, 115.125 -3.625, 115.375 -3.625, 115.375 -3.875, 115.125 -3.875))",Peatland,9.76,6868,4.0,1700,20.8,0.2,,821.9156474880002,10.038664396800002,0.0965256192,,1663.4066905497602,1128.34587820032,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((121.625 -3.875, 121.625 -3.625, 121.875 -3.625, 121.875 -3.875, 121.625 -3.875))",Peatland,37.93,6868,5.0,1700,20.8,0.2,,3194.186527584,39.0129652224,0.3751246656,,6464.4483373516805,4385.05729099776,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((121.875 -3.875, 121.875 -3.625, 122.125 -3.625, 122.125 -3.875, 121.875 -3.875))",Peatland,13.6,6868,7.0,1700,20.8,0.2,,1145.29229568,13.988302848,0.134502912,,2317.8617819135998,1572.2852401152002,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((105.625 -3.625, 105.625 -3.375, 105.875 -3.375, 105.875 -3.625, 105.625 -3.625))",Peatland,1.56,6868,1.0,1700,20.8,0.2,,131.371763328,1.6045406207999997,0.0154282752,,265.87238086656004,180.35036577792,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((114.875 -3.625, 114.875 -3.375, 115.125 -3.375, 115.125 -3.625, 114.875 -3.625))",Peatland,3.2,6868,1.0,1700,20.8,0.2,,269.48054016,3.2913653759999995,0.031647744,,545.3792428032,369.9494682624,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((115.375 -3.625, 115.375 -3.375, 115.625 -3.375, 115.625 -3.625, 115.375 -3.625))",Peatland,18.08,6868,1.0,1700,20.8,0.2,,1522.5650519039996,18.5962143744,0.17880975359999998,,3081.39272183808,2090.21449568256,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((115.625 -3.625, 115.625 -3.375, 115.875 -3.375, 115.875 -3.625, 115.625 -3.625))",Peatland,3.88,6868,3.0,1700,20.8,0.2,,326.74515494400003,3.9907805184,0.0383728896,,661.2723318988801,448.56373026816004,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((121.375 -3.625, 121.375 -3.375, 121.625 -3.375, 121.625 -3.625, 121.375 -3.625))",Peatland,24.25,6868,1.0,1700,20.8,0.2,,2042.1572184,24.94237824,0.23983056,,4132.952074368001,2803.5233141759995,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((121.875 -3.625, 121.875 -3.375, 122.125 -3.375, 122.125 -3.625, 121.875 -3.625))",Peatland,28.92,6868,10.0,1700,20.8,0.2,,2435.430381696,29.7457145856,0.2860164864,,4928.86490683392,3343.4183194214397,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((122.125 -3.625, 122.125 -3.375, 122.375 -3.375, 122.375 -3.625, 122.125 -3.625))",Peatland,274.24,6868,68.0,1700,20.8,0.2,,23094.482291712004,282.0700127232,2.7122116608,,46739.00110823424,31704.66943008768,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((126.875 -3.625, 126.875 -3.375, 127.125 -3.375, 127.125 -3.625, 126.875 -3.625))",Peatland,14.6,6868,2.0,1700,20.8,0.2,,1229.50496448,15.016854528,0.144392832,,2488.2927952896,1687.8944489472,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((133.625 -3.625, 133.625 -3.375, 133.875 -3.375, 133.875 -3.625, 133.625 -3.625))",Peatland,5.45,6868,1.0,1700,20.8,0.2,,458.95904496,5.605606656,0.053900064000000004,,928.8490228992,630.0701881343999,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((104.125 -3.375, 104.125 -3.125, 104.375 -3.125, 104.375 -3.375, 104.125 -3.375))",Peatland,2.57,6868,1.0,1700,20.8,0.2,,216.42655881599998,2.6433778176,0.0254170944,,438.00770437632,297.11566669824003,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((105.375 -3.375, 105.375 -3.125, 105.625 -3.125, 105.625 -3.375, 105.375 -3.375))",Peatland,177.53,6868,14.0,1700,20.8,0.2,,14950.275092064,182.5987797504,1.7557574975999999,,30256.61780464128,20524.10284394496,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((105.625 -3.375, 105.625 -3.125, 105.875 -3.125, 105.875 -3.375, 105.625 -3.375))",Peatland,64.09,6868,10.0,1700,20.8,0.2,,5397.189943392,65.9198771712,0.6338449728,,10922.92364726784,7409.394194042879,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((105.875 -3.375, 105.875 -3.125, 106.125 -3.125, 106.125 -3.375, 105.875 -3.375))",Peatland,30.52,6868,5.0,1700,20.8,0.2,,2570.170651776,31.391397273600006,0.30184035839999995,,5201.55452823552,3528.3930535526397,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((112.625 -3.375, 112.625 -3.125, 112.875 -3.125, 112.875 -3.375, 112.625 -3.375))",Peatland,2.02,6868,2.0,1700,20.8,0.2,,170.109590976,2.0776743936,0.0199776384,,344.27064701952,233.53060184064,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((113.875 -3.375, 113.875 -3.125, 114.125 -3.125, 114.125 -3.375, 113.875 -3.375))",Peatland,3.09,6868,1.0,1700,20.8,0.2,,260.217146592,3.1782246912,0.0305598528,,526.6318313318401,357.23245529087995,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((114.125 -3.375, 114.125 -3.125, 114.375 -3.125, 114.375 -3.375, 114.125 -3.375))",Peatland,27.55,6868,5.0,1700,20.8,0.2,,2320.05902544,28.336598784,0.272467296,,4695.3744185088,3185.0337033215997,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((115.875 -3.375, 115.875 -3.125, 116.125 -3.125, 116.125 -3.375, 115.875 -3.375))",Peatland,24.66,6868,3.0,1700,20.8,0.2,,2076.684412608,25.364084428800002,0.2438854272,,4202.82878985216,2850.9230897971197,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((116.125 -3.375, 116.125 -3.125, 116.375 -3.125, 116.375 -3.375, 116.125 -3.375))",Peatland,26.13,6868,2.0,1700,20.8,0.2,,2200.4770357439997,26.876055398400002,0.2584236096,,4453.362379514881,3020.86862678016,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((121.875 -3.375, 121.875 -3.125, 122.125 -3.125, 122.125 -3.375, 121.875 -3.375))",Peatland,3.83,6868,1.0,1700,20.8,0.2,,322.534521504,3.9393529344,0.0378783936,,652.75078123008,442.78326982656,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((122.125 -3.375, 122.125 -3.125, 122.375 -3.125, 122.375 -3.375, 122.125 -3.375))",Peatland,43.03,6868,11.0,1700,20.8,0.2,,3623.6711384640003,44.2585787904,0.4255632576,,7333.646505569281,4974.66425604096,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((126.625 -3.375, 126.625 -3.125, 126.875 -3.125, 126.875 -3.375, 126.625 -3.375))",Peatland,3.68,6868,1.0,1700,20.8,0.2,,309.902621184,3.7850701824,0.0363949056,,627.1861292236803,425.44188850176005,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((126.875 -3.375, 126.875 -3.125, 127.125 -3.125, 127.125 -3.375, 126.875 -3.375))",Peatland,6.77,6868,1.0,1700,20.8,0.2,,570.119767776,6.9632948736,0.0669547584,,1153.81796055552,782.6743437926401,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((104.125 -3.125, 104.125 -2.875, 104.375 -2.875, 104.375 -3.125, 104.125 -3.125))",Peatland,31.76,6868,6.0,1700,20.8,0.2,,2674.594361088,32.6668013568,0.3141038592,,5412.8889848217605,3671.74847250432,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((104.375 -3.125, 104.375 -2.875, 104.625 -2.875, 104.625 -3.125, 104.375 -3.125))",Peatland,14.4,6868,5.0,1700,20.8,0.2,,1212.66243072,14.811144192,0.142414848,,2454.2065926144005,1664.7726071808002,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((104.875 -3.125, 104.875 -2.875, 105.125 -2.875, 105.125 -3.125, 104.875 -3.125))",Peatland,3.33,6868,1.0,1700,20.8,0.2,,280.428187104,3.4250770944,0.0329334336,,567.5352745420802,384.97866541056,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((105.125 -3.125, 105.125 -2.875, 105.375 -2.875, 105.375 -3.125, 105.125 -3.125))",Peatland,391.87,6868,37.0,1700,20.8,0.2,,33000.418522656,403.05854684160005,3.8755629504,,66786.80121165313,45303.78066499584,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((105.375 -3.125, 105.375 -2.875, 105.625 -2.875, 105.625 -3.125, 105.375 -3.125))",Peatland,21.31,6868,9.0,1700,20.8,0.2,,1794.5719721280002,21.9184363008,0.2107541952,,3631.88489504256,2463.63224020992,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((105.625 -3.125, 105.625 -2.875, 105.875 -2.875, 105.875 -3.125, 105.625 -3.125))",Peatland,5253.21,6868,579.0,1700,20.8,0.2,,442386.83386684797,5403.1979708928,51.953826643199996,,895309.9037769369,607319.4519283507,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((110.875 -3.125, 110.875 -2.875, 111.125 -2.875, 111.125 -3.125, 110.875 -3.125))",Peatland,361.76,6868,60.0,1700,20.8,0.2,,30464.775065087997,372.0888557568,3.5777774592,,61655.12339890176,41822.787387064316,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((111.125 -3.125, 111.125 -2.875, 111.375 -2.875, 111.375 -3.125, 111.125 -3.125))",Peatland,7.11,6868,1.0,1700,20.8,0.2,,598.752075168,7.3130024448,0.0703173312,,1211.76450510336,821.9814747955202,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((111.375 -3.125, 111.375 -2.875, 111.625 -2.875, 111.625 -3.125, 111.375 -3.125))",Peatland,29.54,6868,4.0,1700,20.8,0.2,,2487.642236352,30.3834166272,0.2921482368,,5034.5321351270395,3415.09602889728,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((111.625 -3.125, 111.625 -2.875, 111.875 -2.875, 111.875 -3.125, 111.625 -3.125))",Peatland,85.87,6868,11.0,1700,20.8,0.2,,7231.341869856,88.3217327616,0.8492474304000001,,14634.91111859712,9927.36276240384,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((111.875 -3.125, 111.875 -2.875, 112.125 -2.875, 112.125 -3.125, 111.875 -3.125))",Peatland,19.37,6868,5.0,1700,20.8,0.2,,1631.199394656,19.9230460416,0.1915677504,,3301.248729093121,2239.35037507584,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((112.125 -3.125, 112.125 -2.875, 112.375 -2.875, 112.375 -3.125, 112.125 -3.125))",Peatland,38.11,6868,16.0,1700,20.8,0.2,,3209.3448079679997,39.1981045248,0.3769048512,,6495.125919759362,4405.86694858752,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((113.375 -3.125, 113.375 -2.875, 113.625 -2.875, 113.625 -3.125, 113.375 -3.125))",Peatland,14.64,6868,8.0,1700,20.8,0.2,,1232.8734712320004,15.0579965952,0.1447884288,,2495.1100358246404,1692.5188173004801,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((113.625 -3.125, 113.625 -2.875, 113.875 -2.875, 113.875 -3.125, 113.625 -3.125))",Peatland,6.35,6868,1.0,1700,20.8,0.2,,534.75044688,6.531303167999999,0.062800992,,1082.2369349376,734.1184760832001,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((120.875 -3.125, 120.875 -2.875, 121.125 -2.875, 121.125 -3.125, 120.875 -3.125))",Peatland,3.4000000000000004,6868,2.0,1700,20.8,0.2,,286.32307392,3.497075712,0.033625727999999994,,579.4654454783999,393.0713100288,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((121.125 -3.125, 121.125 -2.875, 121.375 -2.875, 121.375 -3.125, 121.125 -3.125))",Peatland,39.09,6868,2.0,1700,20.8,0.2,,3291.873223392,40.2060851712,0.3865969728,,6662.148312867839,4519.163973242879,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((121.375 -3.125, 121.375 -2.875, 121.625 -2.875, 121.625 -3.125, 121.375 -3.125))",Peatland,67.77,6868,4.0,1700,20.8,0.2,,5707.092564576,69.70494735359999,0.6702398784,,11550.109776491521,7834.836082544641,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((121.625 -3.125, 121.625 -2.875, 121.875 -2.875, 121.875 -3.125, 121.625 -3.125))",Peatland,7.64,6868,1.0,1700,20.8,0.2,,643.384789632,7.8581348352,0.0755589888,,1302.0929421926398,883.2543554764801,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((122.125 -3.125, 122.125 -2.875, 122.375 -2.875, 122.375 -3.125, 122.125 -3.125))",Peatland,3.6,6868,2.0,1700,20.8,0.2,,303.16560768,3.702786048,0.035603712,,613.5516481536,416.1931517952,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((129.625 -3.125, 129.625 -2.875, 129.875 -2.875, 129.875 -3.125, 129.625 -3.125))",Peatland,1.63,6868,1.0,1700,20.8,0.2,,137.26665014399998,1.6765392384000002,0.016120569600000002,,277.80255180288003,188.44301039616002,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((105.125 -2.875, 105.125 -2.625, 105.375 -2.625, 105.375 -2.875, 105.125 -2.875))",Peatland,1.47,6868,1.0,1700,20.8,0.2,,123.792623136,1.5119709696,0.0145381824,,250.53358966272003,169.94553698304,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((105.375 -2.875, 105.375 -2.625, 105.625 -2.625, 105.625 -2.875, 105.375 -2.875))",Peatland,825.74,6868,152.0,1700,20.8,0.2,,69537.769134912,849.3162642432001,8.1665025408,,140731.70498509824,95463.14810093568,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((105.625 -2.875, 105.625 -2.625, 105.875 -2.625, 105.875 -2.875, 105.625 -2.875))",Peatland,120.8,6868,26.0,1700,20.8,0.2,,10172.89039104,124.249042944,1.194702336,,20588.066415820802,13965.592426905601,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((110.375 -2.875, 110.375 -2.625, 110.625 -2.625, 110.625 -2.875, 110.375 -2.875))",Peatland,2.26,6868,1.0,1700,20.8,0.2,,190.320631488,2.3245267968,0.022351219199999998,,385.17409022976,261.27681196032,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((110.625 -2.875, 110.625 -2.625, 110.875 -2.625, 110.875 -2.875, 110.625 -2.875))",Peatland,14.93,6868,3.0,1700,20.8,0.2,,1257.295145184,15.3562765824,0.14765650560000002,,2544.5350297036803,1726.0454878617602,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((110.875 -2.875, 110.875 -2.625, 111.125 -2.625, 111.125 -2.875, 110.875 -2.875))",Peatland,2.31,6868,1.0,1700,20.8,0.2,,194.53126492799998,2.3759543808,0.022845715200000002,,393.69564089856004,267.05727240192,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((111.125 -2.875, 111.125 -2.625, 111.375 -2.625, 111.375 -2.875, 111.125 -2.875))",Peatland,5.57,6868,1.0,1700,20.8,0.2,,469.064565216,5.7290328576,0.0550868544,,949.30074450432,643.94329319424,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((111.375 -2.875, 111.375 -2.625, 111.625 -2.625, 111.625 -2.875, 111.375 -2.875))",Peatland,121.47,6868,10.0,1700,20.8,0.2,,10229.312879136,124.93817256959998,1.2013285824,,20702.25519478272,14043.050596823039,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((112.125 -2.875, 112.125 -2.625, 112.375 -2.625, 112.375 -2.875, 112.125 -2.875))",Peatland,6.0,6868,1.0,1700,20.8,0.2,,505.2760128000001,6.17131008,0.05933952,,1022.5860802560001,693.655252992,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((113.125 -2.875, 113.125 -2.625, 113.375 -2.625, 113.375 -2.875, 113.125 -2.875))",Peatland,193.21,6868,53.0,1700,20.8,0.2,,16270.729738848,198.72647009279999,1.9108314432,,32928.976094376965,22336.85523843072,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((114.375 -2.875, 114.375 -2.625, 114.625 -2.625, 114.625 -2.875, 114.375 -2.875))",Peatland,3.33,6868,2.0,1700,20.8,0.2,,280.428187104,3.4250770944,0.0329334336,,567.53527454208,384.97866541056,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((120.875 -2.875, 120.875 -2.625, 121.125 -2.625, 121.125 -2.875, 120.875 -2.875))",Peatland,4.9,6868,1.0,1700,20.8,0.2,,412.64207712,5.039903232,0.048460608,,835.1119655424001,566.4851232768,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((121.125 -2.875, 121.125 -2.625, 121.375 -2.625, 121.375 -2.875, 121.125 -2.875))",Peatland,45.09,6868,3.0,1700,20.8,0.2,,3797.149236192,46.3773952512,0.44593649280000003,,7684.734393123839,5212.819226234879,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((121.375 -2.875, 121.375 -2.625, 121.625 -2.625, 121.625 -2.875, 121.375 -2.875))",Peatland,26.06,6868,4.0,1700,20.8,0.2,,2194.5821489279997,26.8040567808,0.2577313152,,4441.432208578561,3012.77598216192,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((121.875 -2.875, 121.875 -2.625, 122.125 -2.625, 122.125 -2.875, 121.875 -2.875))",Peatland,60.17,6868,8.0,1700,20.8,0.2,,5067.076281696,61.887954585600006,0.5950764864,,10254.83407483392,6956.20609542144,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((104.375 -2.625, 104.375 -2.375, 104.625 -2.375, 104.625 -2.625, 104.375 -2.625))",Peatland,5.12,6868,1.0,1700,20.8,0.2,,431.168864256,5.2661846016,0.0506363904,,872.6067884851201,591.91914921984,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((104.625 -2.625, 104.625 -2.375, 104.875 -2.375, 104.875 -2.625, 104.625 -2.625))",Peatland,66.07000000000001,6868,6.0,1700,20.8,0.2,,5563.9310276159995,67.9564094976,0.6534270144000001,,11260.37705375232,7638.30042753024,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((104.875 -2.625, 104.875 -2.375, 105.125 -2.375, 105.125 -2.625, 104.875 -2.625))",Peatland,11.21,6868,6.0,1700,20.8,0.2,,944.0240172480001,11.5300643328,0.1108660032,,1910.53165994496,1295.97923100672,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((105.375 -2.625, 105.375 -2.375, 105.625 -2.375, 105.625 -2.625, 105.375 -2.625))",Peatland,36.46,6868,6.0,1700,20.8,0.2,,3070.393904448,37.500994252800005,0.36058648320000003,,6213.91474768896,4215.111754014721,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((111.375 -2.625, 111.375 -2.375, 111.625 -2.375, 111.625 -2.625, 111.375 -2.625))",Peatland,4.46,6868,1.0,1700,20.8,0.2,,375.588502848,4.5873404928,0.0441090432,,760.12231965696,515.6170713907202,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((113.125 -2.625, 113.125 -2.375, 113.375 -2.375, 113.375 -2.625, 113.125 -2.625))",Peatland,13.85,6868,8.0,1700,20.8,0.2,,1166.34546288,14.245440768000002,0.136975392,,2360.4695352576,1601.1875423232,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((113.875 -2.625, 113.875 -2.375, 114.125 -2.375, 114.125 -2.625, 113.875 -2.625))",Peatland,1.45,6868,2.0,1700,20.8,0.2,,122.10836976,1.491399936,0.014340384,,247.12496939520005,167.63335280639998,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((114.125 -2.625, 114.125 -2.375, 114.375 -2.375, 114.375 -2.625, 114.125 -2.625))",Peatland,1.23,6868,1.0,1700,20.8,0.2,,103.58158262399999,1.2651185664,0.0121646016,,209.6301464524801,142.19932686336003,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((115.125 -2.625, 115.125 -2.375, 115.375 -2.375, 115.375 -2.625, 115.125 -2.625))",Peatland,2.57,6868,1.0,1700,20.8,0.2,,216.42655881599998,2.6433778176,0.0254170944,,438.00770437632,297.11566669824003,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((116.125 -2.625, 116.125 -2.375, 116.375 -2.375, 116.375 -2.625, 116.125 -2.625))",Peatland,4.5,6868,1.0,1700,20.8,0.2,,378.95700960000005,4.62848256,0.04450464,,766.9395601919998,520.241439744,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((120.625 -2.625, 120.625 -2.375, 120.875 -2.375, 120.875 -2.625, 120.625 -2.625))",Peatland,6.8,6868,1.0,1700,20.8,0.2,,572.64614784,6.994151424,0.067251456,,1158.9308909567999,786.1426200576,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((120.875 -2.625, 120.875 -2.375, 121.125 -2.375, 121.125 -2.625, 120.875 -2.625))",Peatland,2.13,6868,1.0,1700,20.8,0.2,,179.37298454400002,2.1908150784,0.0210655296,,363.01805849088,246.24761481216,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((121.125 -2.625, 121.125 -2.375, 121.375 -2.375, 121.375 -2.625, 121.125 -2.625))",Peatland,4.5,6868,1.0,1700,20.8,0.2,,378.95700960000005,4.62848256,0.04450464,,766.9395601919998,520.241439744,,,
2015-11-01,2015-11-30,,,IDN,"POLYGON ((121.375 -2.625, 121.375 -2.375, 121.625 -2.375, 121.625 -2.625, 121.375 -2.625))",Peatland,9.72,6868,1.0,1700,20.8,0.2,,818.5471407360001,9.9975223296,0.0961300224,,1656.58945001472,1123.72150984704,,,
