longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-61.25,6.25,1350.6056266557598,5.314721537015999,0.19799943753239996,1836.2148619078039,1552.9402039848512
-69.0,6.5,356.07416019839997,1.4453194694399998,0.05255707161599999,487.7821816680959,410.7466539469439
-68.75,6.5,154.49997459455997,0.6271216680959998,0.022804424294399994,211.64786187632635,178.22227696680957
-68.5,6.5,122.51389760639998,0.3656060582399999,0.017020006415999996,156.84757128705598,137.36076838286397
-67.0,6.5,2753.9663216644803,11.118295655567998,0.40600370981519995,3767.610941676151,3175.005783234377
-66.75,6.5,18943.6345868484,71.20848390443999,2.7502109889659994,25476.571079876645,21681.158887769994
-66.5,6.5,2146.1012096025597,8.711111920895998,0.3167677062143999,2939.9210813758455,2475.6188159920894
-66.25,6.5,2072.08101975912,6.208946835191999,0.28806526649879993,2654.8893205308823,2323.952454215149
-66.0,6.5,8202.30090483456,30.809661780095993,1.1906170837343997,11029.083905237845,9386.928932358729
-65.75,6.5,427.28972986944,1.339337882304,0.0598789177056,552.3909104461536,481.0042013193504
-65.5,6.5,1188.9066719361597,3.809819332655999,0.16728104337839997,1543.9317265901302,1340.8683561595653
-65.25,6.5,2391.7320285868796,9.708137385407998,0.3530231776511999,3276.4081117807864,2758.9643891385404
-64.75,6.5,4585.51096472448,18.612775133568,0.6768281866752,6281.642400532532,5289.581485913357
-63.75,6.5,206.54872148304,0.444476366064,0.0273063847896,250.0948454549976,226.4042551437864
-63.5,6.5,10769.88315101976,42.15279451341599,1.5770340101123996,14623.220350269823,12376.476402704751
-63.25,6.5,9215.538186922558,36.450407884895995,1.3525094865743996,12544.546397010925,10601.73965674597
-63.0,6.5,8191.664548361279,31.835843732447994,1.1976812677871997,11103.702045541962,9406.851574602484
-62.75,6.5,596.8768549766398,2.4227473818239993,0.08809990479359997,817.6552163894014,688.5227809381822
-62.5,6.5,732.0643327468799,2.971478841407999,0.10805377605119998,1002.8470955311869,844.4672732841407
-61.75,6.5,617.9799703240799,2.0355963299279995,0.08739722554919999,807.129834889165,698.6325505040027
-61.5,6.5,3737.8636752772795,14.812283004047996,0.5488086564071999,5090.445818405142,4300.951134289384
-69.0,6.75,516.21627321,0.815408451,0.06585991335000001,600.40719577575,556.94592533745
-67.75,6.75,128.882377746,0.2035809126,0.01644307371,149.90210697195002,139.05124433037003
-67.5,6.75,91.73435991551999,0.37235349043199995,0.013540126924799997,125.66591798906879,105.81947694904319
-66.75,6.75,4641.993374450401,17.94182849064,0.6778966428359999,6283.9356313845965,5327.636172833484
-66.5,6.75,628.8631778419199,2.552581164671999,0.09282113326079997,861.4729377934846,725.4203617164669
-66.25,6.75,10591.26752392992,39.201097973471995,1.5326914832207998,14192.821454295125,12103.402932309065
-66.0,6.75,5155.105503990239,20.524058029583998,0.7576656755975999,7028.501745430605,5934.569452453778
-65.75,6.75,4783.8181399452,19.258216861319994,0.7048108321379999,6539.998706258058,5513.535747549701
-65.5,6.75,1290.9197096006396,5.239895500223998,0.19054165455359995,1768.4170959119613,1489.130665750022
-64.75,6.75,1000.6287417100798,4.061592678527999,0.14769427921919998,1370.7506054333949,1154.2677156678524
-64.0,6.75,1298.43313153128,4.898615843447999,0.18864886725719998,1747.7018787804732,1486.6056543246948
-63.75,6.75,15951.0813354756,53.866928379959994,2.2665632911739997,20943.847698418853,18072.740415766984
-63.5,6.75,36057.13175226168,128.02336596208798,5.174054602693199,47865.145974918465,41041.50056913918
-63.25,6.75,19218.306659372636,66.92723116142399,2.7471836528135993,25402.778966898375,21835.557545994478
-63.0,6.75,9325.487180620079,34.15803311152799,1.3466257754291997,12466.748305968325,10646.12514112388
-62.75,6.75,2174.4666851904,8.69456571264,0.319891266576,2967.795736832016,2504.3753843483037
-62.5,6.75,10886.75494094376,43.75897302981599,1.6034227004123998,14877.717948177404,12545.364685688211
-61.75,6.75,537.73233345216,2.1826773682559995,0.07937008611839998,736.6337692648704,620.2970655368255
-61.5,6.75,4371.262953079679,17.743133757887996,0.6452048639231999,5988.146342071218,5042.437312775788
-61.25,6.75,69.591905568,0.1099264608,0.00887867568,80.9418126456,75.08273228496
-61.0,6.75,921.3809565455999,3.7149483729599995,0.13579554290399998,1260.1069476427438,1062.100199363976
-70.25,7.0,128.42453626200003,0.2028577122,0.01638466137,149.36959504665003,138.55727898639003
-70.0,7.0,159.557757174,0.2520353394,0.02035670049,185.58040596704998,172.14692237703
-69.75,7.0,2537.3270957615996,9.148024150559998,0.36521916530399995,3379.8514889150633,2892.2618016902156
-69.5,7.0,5979.082983909119,17.281069224192,0.8260971854688,7607.830336546493,6686.749346897059
-68.5,7.0,244.42378793279997,0.9921260764799998,0.036077311871999994,334.83353148403194,281.9532116076479
-68.25,7.0,244.029510972,0.3854658132,0.03113377722,283.8288561849,263.28352834134
-67.0,7.0,9071.861543479441,34.970980709304,1.3240662511355998,12272.975263634944,10409.02199182904
-66.75,7.0,3200.4307116496793,8.336939016887998,0.4348133506331999,3996.0942045438483,3551.735354943718
-66.5,7.0,7779.611792222639,28.732389344423996,1.1253082590035999,10419.89096169785,8888.454609640052
-66.25,7.0,1253.91877960536,4.653224066376,0.18155603609639998,1681.3253716494082,1433.3085289115675
-66.0,7.0,120991.05089666136,476.53109257197593,17.740765027616398,164528.60446604507,139129.49723195875
-65.75,7.0,32012.441682197037,118.17178289546398,4.630067011659599,42871.99874749179,36573.442719163555
-65.5,7.0,4761.801615993119,18.425864612591997,0.6955621846487998,6447.870298944712,5465.771715093558
-65.0,7.0,11252.984799021118,45.25175847139199,1.6575291795887996,15379.933052925891,12968.014326400697
-64.75,7.0,2612.4738360739198,10.175032963871999,0.38214034498079996,3543.0108269200846,3000.681569945707
-63.75,7.0,64109.89291776984,238.23759900794397,9.285188209491599,85989.64233840609,73291.57831128268
-63.5,7.0,38828.525709245754,123.28502285001598,5.454030758702399,50328.21996179281,43757.12824388696
-63.25,7.0,20188.603243090798,65.45365379027999,2.8467032009219992,26280.58990471324,22791.910157691316
-63.0,7.0,2130.7225573332,8.333672244119999,0.31195430191799994,2892.5802679793574,2448.395537367762
-62.75,7.0,4446.581165804158,16.100855787455995,0.6405935354783997,5928.852690931188,5070.677077459784
-62.5,7.0,59880.13530936767,225.69647081068797,8.698233877603199,80581.30658778122,68551.68469357154
-62.25,7.0,8627.07800804256,29.198641180895997,1.2263858704944,11332.811014576286,9776.52343963453
-62.0,7.0,2979.8714223179995,10.430652997799998,0.4263918642899999,3943.2454246905295,3387.2916199077895
-61.75,7.0,8970.905314098,35.98019123579999,1.3206221361899997,12253.026685624827,10335.282492756689
-61.5,7.0,14297.724038025359,55.78337943237599,2.0921849287163994,19398.500933473864,16425.246809728225
-71.5,7.25,421.25383698048,1.7098864231679998,0.0621776881152,577.0711233971712,485.9341770423168
-70.75,7.25,98.66483980199999,0.1558496862,0.01258785927,114.75631990214998,106.44953162768999
-70.5,7.25,1131.38575304544,3.3867617279039997,0.15726019246559997,1449.3228378943536,1268.8084377970704
-70.0,7.25,57.2301855,0.09040005,0.0073015425,66.5639906625,61.74566799749999
-69.5,7.25,276.07841485200004,0.4360898412000001,0.03522264102,321.1046909559,297.86110241994004
-69.25,7.25,3110.77496826504,9.296662146264,0.43226728203959996,3983.6729025384875,3488.1608101426164
-69.0,7.25,2808.52205876784,5.759112297743999,0.3689974451016,3376.8982798573898,3069.9375943876344
-68.75,7.25,988.0177425609602,3.799257522336,0.1441280497104,1335.8644109455824,1133.3639850050738
-68.5,7.25,1392.3342107510398,4.000964976863999,0.19218360036959997,1769.6786897732975,1556.4272565064462
-68.25,7.25,19.916104554,0.0314592174,0.00254093679,23.16426875055,21.48749246313
-67.5,7.25,255.933389556,0.4042690236,0.03265249806,297.6741662427,276.12662728481996
-67.25,7.25,227.1515575284,0.49348061243999997,0.030067838766,275.430703241646,249.12818659859397
-67.0,7.25,2553.61087701,4.033650231,0.32579482635,2970.08526336075,2755.09170604845
-66.75,7.25,3062.57703437376,9.066401274815998,0.4248736408223999,3914.759321833334,3431.5201338856414
-66.5,7.25,10576.76088742488,39.92039233120799,1.5368333962211997,14237.852261887356,12110.095350633968
-66.25,7.25,7134.70789180872,23.722838646552,1.0108072797227998,9336.952777273067,8072.525477411845
-66.0,7.25,12372.87078552816,43.95910417185599,1.7756866094183996,16427.11248865409,14084.092236294164
-65.75,7.25,18178.24940232264,69.511668758424,2.6486228536235994,24545.67094454591,20840.69899972191
-65.5,7.25,9810.23355796032,36.90495091411199,1.4244673359167999,13195.7951548915,11228.761271169331
-65.25,7.25,3969.4266932255996,15.562628832959998,0.5814570212639999,5391.849921267023,4562.361804470256
-65.0,7.25,37175.23221547608,146.758551901128,5.4537146110691985,50580.89071866956,42758.65990233944
-64.75,7.25,55679.899993922874,217.74501207100798,8.151727176331198,75586.21649322714,63980.40734984241
-64.5,7.25,50516.313450212154,203.08387636425596,7.440425699918399,69037.96042706746,58213.58981685262
-64.25,7.25,51708.337432251836,209.22101519414397,7.626855804321599,70779.21550059612,59627.73539074825
-64.0,7.25,34185.73541433192,130.90175283967199,4.982406013090799,46175.15458648707,39198.09116013256
-63.75,7.25,69932.11904870687,268.83865655740794,10.200821267851198,94546.64216729178,80217.54177278193
-63.5,7.25,6251.300597005919,23.479639461071997,0.9074035770407998,8405.568497777105,7154.103714501966
-63.25,7.25,4166.55318898872,13.235873784551998,0.5853061554228,5401.094720724766,4695.622648008145
-63.0,7.25,3983.8492531951197,15.289125534791998,0.5809048337987999,5383.913266247302,4569.002875242889
-62.75,7.25,4406.87036909952,17.887665704831996,0.6504605710847998,6036.924560238028,5083.5119781704825
-62.5,7.25,12891.56526932256,43.86562999689599,1.8344926447343997,16954.270917083006,14616.232838248448
-62.25,7.25,1683.35487043992,4.480110446471999,0.22946966983079997,2109.7850585572546,1870.9951717602971
-62.0,7.25,17266.420474457038,65.92403780546398,2.5149521318795993,23306.034276263847,19792.283061232614
-61.75,7.25,14165.49506061816,53.44964016285599,2.0581583719284,19067.483077378518,16218.617256698293
-61.5,7.25,8010.98510010984,30.773819053943996,1.1683592331516,10828.78127794048,9188.536722365265
-60.5,7.25,50.69530416384,0.205774297344,0.007482701721599999,69.4469546781696,58.4791846297344
-72.0,7.5,69.362984826,0.1095648606,0.00884946951,80.67555668295,74.83574961297
-71.25,7.5,85.387436766,0.1348768746,0.01089390141,99.31347406844999,92.12453665226998
-70.75,7.5,831.6443944972799,3.375678354047999,0.12275194014719998,1139.2607565061628,959.3371002354046
-70.5,7.5,14.650927488,0.0231424128,0.00186919488,17.0403816096,15.80689100736
-70.25,7.5,615.6918078818401,1.472332563144,0.0825866088516,757.7913562256197,679.3160306100444
-70.0,7.5,141.93086004,0.224192124,0.0181078254,165.078696843,153.1292566338
-69.75,7.5,836.9342327520001,1.3220103312,0.10677775752,973.4317994484002,902.9686487954401
-69.0,7.5,680.2059106123199,1.5338356953119998,0.09049123273679999,829.4574756088008,747.7040330486711
-68.75,7.5,9073.02243654864,26.248867671023998,1.2537759834936,11546.711334929541,10147.646688063962
-68.5,7.5,7809.681339019439,18.873792875303998,1.0491613927955998,9628.654380727323,8622.68122047362
-68.25,7.5,8080.05875333112,18.654437524391998,1.0784372411988,9889.212447159023,8894.93092710893
-68.0,7.5,3191.1035160045594,10.399193571095998,0.4503932596043999,4158.475393849556,3604.1983765101395
-67.75,7.5,119.496627324,0.1887553044,0.01524562074,138.9856125033,128.92495477878
-67.5,7.5,869.0422446324,3.1534304108399995,0.12525180708599998,1159.294537327086,991.2166964293139
-67.25,7.5,2643.83886678408,8.677310723928,0.37364911468920003,3450.4427058771857,2987.9420442918226
-67.0,7.5,1274.75404014168,2.826123878088,0.1691962471332,1550.4258745097893,1399.7934718076988
-66.75,7.5,306.75379428,0.484544268,0.0391362678,356.78298995100005,330.95678046660004
-66.5,7.5,4464.12678325488,15.076609280207999,0.6343383565511999,5861.521828146247,5057.9385535111605
-66.25,7.5,2967.9928810847996,7.987739935679999,0.40530344803199997,3727.245205174752,3301.4986666030077
-66.0,7.5,9966.27837574584,34.94725654154399,1.4265789824916,13193.451669139418,11330.762895475124
-65.75,7.5,3898.5706156226397,12.613552316423998,0.5495094849636,5072.807153111331,4400.504814645932
-65.5,7.5,3760.0517023761595,12.958888240655998,0.5363918970984,4958.74841542529,4268.039672198325
-65.25,7.5,3924.30953267064,14.936202109223997,0.5712184407635998,5293.071778268091,4496.972205846452
-65.0,7.5,11763.4991496516,45.90552858155999,1.7214292606139998,15960.978258621893,13514.213585224745
-64.75,7.5,26769.9051864144,99.69434768303998,3.878886513095999,35924.02223635245,30610.31350484642
-64.5,7.5,24217.948996766638,89.975537302824,3.5073789066035994,32481.47706725873,27685.780929018212
-64.25,7.5,59673.302535918236,232.48658566238396,8.729307985557599,80934.31437176104,68542.77935595597
-64.0,7.5,42630.47566007328,166.66583643964796,6.240864672907199,57867.49763467636,48984.208552443124
-63.75,7.5,34868.206239991196,134.30366662391998,5.0882404479479995,47162.75361214331,40004.36818108837
-63.5,7.5,1658.0695534956,4.429695369959999,0.22615914371399998,2079.502263770274,1843.3995005514062
-63.25,7.5,1993.08441922344,5.084577115704,0.2699159085756,2479.639124059743,2208.63116379272
-63.0,7.5,1979.0321204534398,7.681060708703998,0.28926668302559994,2681.704054466193,2272.3035186922702
-62.5,7.5,4528.0132624944,16.901363435039997,0.6564076490159999,6079.603261601015,5178.760590513384
-62.25,7.5,5035.994136370079,14.625691572527996,0.6963640877591999,6413.707688017615,5634.158327201872
-62.0,7.5,3804.52822668,11.17212426,0.52707247236,4855.59550154628,4260.12127848828
-61.75,7.5,11543.112562117678,44.67154664368799,1.6861593190931998,15630.763643697588,13249.770207589017
-61.5,7.5,1002.98265083496,2.850243167736,0.13818396758040002,1272.1466192045725,1120.2286583642438
-61.25,7.5,765.86120218944,3.1086617063039994,0.11304224386559998,1049.1450653166335,883.4533963706303
-61.0,7.5,239.59566372672,0.972528524352,0.0353646736128,328.21953580039684,276.3837654524352
-72.25,7.75,172.377318726,0.2722849506,0.02199224601,200.49073987545,185.97795200847
-71.75,7.75,1012.7435185296,2.5873329873599995,0.13718201666399998,1260.285647652504,1122.380799426216
-71.5,7.75,5396.683463318159,18.686506796855998,0.7705689923483998,7124.393150133979,6128.402337861555
-71.25,7.75,1496.7185038848002,6.07524115968,0.220917860352,2050.338661926912,1726.528308115968
-71.0,7.75,110.11087690199997,0.1739296962,0.01404816777,128.06911803464996,118.79866522718997
-70.75,7.75,493.0721845459199,2.0014000110719996,0.07277818222079999,675.4543091912448,568.7796886011072
-70.5,7.75,4088.55708558792,11.272113925271999,0.5604943284107999,5156.867687976155,4556.064015759157
-70.25,7.75,335.36888703,0.529744293,0.04278703905,390.06498528225,361.82961446535
-69.75,7.75,2825.72666767656,9.036444970296,0.39743466580439996,3667.985663029196,3186.343146112419
-69.5,7.75,988.26858910872,3.2025946205519995,0.1393393135428,1286.3589048947267,1115.6606116193052
-69.25,7.75,3788.5118272156797,6.834232411487999,0.49020858724319993,4477.278443345899,4113.013855813589
-69.0,7.75,90.527328864,0.3674541024,0.01336196736,124.01241906815999,104.42711541023999
-68.5,7.75,12840.16864143312,29.166222260592,1.7099057705688,15675.270164358473,14120.71051786892
-68.25,7.75,41135.96378778264,126.79963593242398,5.747367224163599,53001.125477692134,46242.70488249393
-68.0,7.75,25473.612675190318,74.06664615511198,3.5231138878067996,32449.634434356667,28501.8821942892
-67.75,7.75,9486.0758929572,17.25859199052,1.2286174185179999,11222.886117842838,10303.003164748121
-67.5,7.75,3268.31668992288,8.137411111008,0.44099755953119996,4049.4668058887473,3615.742793672021
-67.25,7.75,5161.01314937832,10.818833505911998,0.6799826882268,6225.1377039442905,5648.493878079181
-67.0,7.75,6318.5170859208,14.028378407279998,0.8388111112919999,7686.616845974651,6938.904276866628
-66.75,7.75,4172.844262009679,9.947770140887998,0.5594799354732,5133.341219833969,4603.125071324638
-66.25,7.75,947.502951138,1.4966632278,0.12088433763,1102.03342940835,1022.26127936661
-66.0,7.75,2067.56819792856,4.509402695495999,0.2738247081444,2508.4858421262566,2268.1346784563198
-65.75,7.75,1108.0992482114402,2.826242586504,0.15006053419560003,1378.556672070964,1227.9179422103007
-65.5,7.75,2850.32998626408,6.534439847928001,0.3800582785692,3484.6824119652256,3136.3967680706633
-65.25,7.75,1075.27996658952,2.973421391832,0.1474802972748,1356.9839047622988,1198.500544577653
-65.0,7.75,1787.87099502,2.824097562,0.2281001877,2079.4590682965,1928.9346682419
-64.75,7.75,3462.97860255456,10.566775848095999,0.4829652720144,4452.850320679886,3889.6411679763696
