start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-09-01,2015-09-30,,,BOL,"POLYGON ((-67.125 -12.875, -67.125 -12.625, -66.875 -12.625, -66.875 -12.875, -67.125 -12.875))",Peatland,23.35,6868,2.0,1700,20.8,0.2,,1966.36581648,24.016681728000002,0.230929632,,3979.5641623296,2699.4750262272,,,
2015-09-01,2015-09-30,,,BOL,"POLYGON ((-66.875 -12.875, -66.875 -12.625, -66.625 -12.625, -66.625 -12.875, -66.875 -12.875))",Peatland,479.05,6868,52.0,1700,20.8,0.2,,40342.07898864,492.72768230400004,4.737766176,,81644.9769577728,55382.5914909696,,,
2015-09-01,2015-09-30,,,BOL,"POLYGON ((-66.625 -12.875, -66.625 -12.625, -66.375 -12.625, -66.375 -12.875, -66.625 -12.875))",Peatland,22.99,6868,2.0,1700,20.8,0.2,,1936.049255712,23.646403123200002,0.2273692608,,3918.2089975142403,2657.8557110476795,,,
2015-09-01,2015-09-30,,,BOL,"POLYGON ((-66.375 -12.875, -66.375 -12.625, -66.125 -12.625, -66.125 -12.875, -66.375 -12.875))",Peatland,2.73,6868,1.0,1700,20.8,0.2,,229.90058582400002,2.8079460864,0.0269994816,,465.27666651647996,315.61314011135994,,,
2015-09-01,2015-09-30,,,BOL,"POLYGON ((-66.125 -12.875, -66.125 -12.625, -65.875 -12.625, -65.875 -12.875, -66.125 -12.875))",Peatland,85.53999999999998,6868,10.0,1700,20.8,0.2,,7203.551689151999,87.9823107072,0.8459837567999999,,14578.668884183036,9889.21172348928,,,
2015-09-01,2015-09-30,,,BOL,"POLYGON ((-65.875 -12.875, -65.875 -12.625, -65.625 -12.625, -65.625 -12.875, -65.875 -12.875))",Peatland,56.69,6868,8.0,1700,20.8,0.2,,4774.016194272001,58.308594739200004,0.5606595648,,9661.73414828544,6553.886048686079,,,
2015-09-01,2015-09-30,,,BOL,"POLYGON ((-65.625 -12.875, -65.625 -12.625, -65.375 -12.625, -65.375 -12.875, -65.625 -12.875))",Peatland,117.32,6868,30.0,1700,20.8,0.2,,9879.830303616,120.6696830976,1.1602854144,,19994.96648927232,13563.27238017024,,,
2015-09-01,2015-09-30,,,BOL,"POLYGON ((-65.375 -12.875, -65.375 -12.625, -65.125 -12.625, -65.125 -12.875, -65.375 -12.875))",Peatland,152.97,6868,21.0,1700,20.8,0.2,,12882.011946336,157.33755048959998,1.5128610624,,26070.83211612672,17684.74067503104,,,
2015-09-01,2015-09-30,,,BOL,"POLYGON ((-65.125 -12.875, -65.125 -12.625, -64.875 -12.625, -64.875 -12.875, -65.125 -12.875))",Peatland,8.85,6868,1.0,1700,20.8,0.2,,745.28211888,9.102682368,0.08752579199999999,,1508.3144683776002,1023.1414981632,,,
2015-09-01,2015-09-30,,,BOL,"POLYGON ((-64.375 -12.875, -64.375 -12.625, -64.125 -12.625, -64.125 -12.875, -64.375 -12.875))",Peatland,89.08999999999996,6868,5.0,1700,20.8,0.2,,7502.506663392,91.63366917120001,0.8810929728,,15183.698981667842,10299.62441484288,,,
2015-09-01,2015-09-30,,,BOL,"POLYGON ((-63.875 -12.875, -63.875 -12.625, -63.625 -12.625, -63.625 -12.875, -63.875 -12.875))",Peatland,36.68,6868,4.0,1700,20.8,0.2,,3088.9206915840005,37.7272756224,0.3627622656,,6251.409570631678,4240.54577995776,,,
2015-09-01,2015-09-30,,,BOL,"POLYGON ((-67.625 -12.625, -67.625 -12.375, -67.375 -12.375, -67.375 -12.625, -67.625 -12.625))",Peatland,23.8,6868,2.0,1700,20.8,0.2,,2004.26151744,24.479529984000006,0.235380096,,4056.2581183488,2751.4991702015996,,,
2015-09-01,2015-09-30,,,BOL,"POLYGON ((-67.375 -12.625, -67.375 -12.375, -67.125 -12.375, -67.125 -12.625, -67.375 -12.625))",Peatland,5.02,6868,1.0,1700,20.8,0.2,,422.747597376,5.1633294336,0.0496473984,,855.56368714752,580.35822833664,,,
2015-09-01,2015-09-30,,,BOL,"POLYGON ((-66.875 -12.625, -66.875 -12.375, -66.625 -12.375, -66.625 -12.625, -66.875 -12.625))",Peatland,82.09,6868,11.0,1700,20.8,0.2,,6913.017981792,84.43380741120002,0.8118635328,,13990.68188803584,9490.359953018879,,,
2015-09-01,2015-09-30,,,BOL,"POLYGON ((-66.625 -12.625, -66.625 -12.375, -66.375 -12.375, -66.375 -12.625, -66.625 -12.625))",Peatland,747.62,6868,49.0,1700,20.8,0.2,,62959.075448255986,768.9658070016002,7.3939019904,,127417.63422016511,86431.75670697984,,,
2015-09-01,2015-09-30,,,BOL,"POLYGON ((-66.375 -12.625, -66.375 -12.375, -66.125 -12.375, -66.125 -12.625, -66.375 -12.625))",Peatland,77.16,6868,6.0,1700,20.8,0.2,,6497.849524608,79.3630476288,0.7631062272,,13150.45699209216,8920.40655347712,,,
2015-09-01,2015-09-30,,,BOL,"POLYGON ((-66.125 -12.625, -66.125 -12.375, -65.875 -12.375, -65.875 -12.625, -66.125 -12.625))",Peatland,37.92,6868,5.0,1700,20.8,0.2,,3193.3444008959996,39.0026797056,0.3750257664,,6462.74402721792,4383.901198909441,,,
2015-09-01,2015-09-30,,,BOL,"POLYGON ((-65.875 -12.625, -65.875 -12.375, -65.625 -12.375, -65.625 -12.625, -65.875 -12.625))",Peatland,18.55,6868,3.0,1700,20.8,0.2,,1562.14500624,19.079633664,0.183458016,,3161.4952981248,2144.5508238335997,,,
2015-09-01,2015-09-30,,,BOL,"POLYGON ((-65.625 -12.625, -65.625 -12.375, -65.375 -12.375, -65.375 -12.625, -65.625 -12.625))",Peatland,40.09,6868,11.0,1700,20.8,0.2,,3376.0858921920008,41.2346368512,0.3964868928000001,,6832.57932624384,4634.7731820748795,,,
2015-09-01,2015-09-30,,,BOL,"POLYGON ((-65.125 -12.625, -65.125 -12.375, -64.875 -12.375, -64.875 -12.625, -65.125 -12.625))",Peatland,20.1,6868,5.0,1700,20.8,0.2,,1692.67464288,20.673888768,0.198787392,,3425.6633688576007,2323.7450975232,,,
2015-09-01,2015-09-30,,,BOL,"POLYGON ((-64.875 -12.625, -64.875 -12.375, -64.625 -12.375, -64.625 -12.625, -64.875 -12.625))",Peatland,21.84,6868,2.0,1700,20.8,0.2,,1839.2046865920001,22.4635686912,0.2159958528,,3722.2133321318397,2524.9051208908795,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-64.375 -12.625, -64.375 -12.375, -64.125 -12.375, -64.125 -12.625, -64.375 -12.625))",Peatland,20.88,6868,4.0,1700,20.8,0.2,,1758.3605245439999,21.476159078400002,0.2065015296,,3558.5995592908807,2413.92028041216,,,
2015-09-01,2015-09-30,,,BOL,"POLYGON ((-66.875 -12.375, -66.875 -12.125, -66.625 -12.125, -66.625 -12.375, -66.875 -12.375))",Peatland,82.15,6868,9.0,1700,20.8,0.2,,6918.07074192,84.495520512,0.812456928,,14000.907748838401,9497.2965055488,,,
2015-09-01,2015-09-30,,,BOL,"POLYGON ((-66.625 -12.375, -66.625 -12.125, -66.375 -12.125, -66.375 -12.375, -66.625 -12.375))",Peatland,376.83,6868,32.0,1700,20.8,0.2,,31733.859983904003,387.58912957440003,3.7268185536000003,,64223.51877047808,43565.01816416256,,,
2015-09-01,2015-09-30,,,BOL,"POLYGON ((-66.375 -12.375, -66.375 -12.125, -66.125 -12.125, -66.125 -12.375, -66.375 -12.375))",Peatland,34.86,6868,3.0,1700,20.8,0.2,,2935.653634368,35.85531156480001,0.34476261119999996,,5941.22512628736,4030.137019883521,,,
2015-09-01,2015-09-30,,,BOL,"POLYGON ((-66.125 -12.375, -66.125 -12.125, -65.875 -12.125, -65.875 -12.375, -66.125 -12.375))",Peatland,101.63,6868,14.0,1700,20.8,0.2,,8558.533530144,104.5317072384,1.0051125695999998,,17320.903889402878,11749.363893596159,,,
2015-09-01,2015-09-30,,,BOL,"POLYGON ((-65.875 -12.375, -65.875 -12.125, -65.625 -12.125, -65.625 -12.375, -65.875 -12.375))",Peatland,122.68,6868,11.0,1700,20.8,0.2,,10331.210208384,126.1827201024,1.2132953856,,20908.47672096768,14182.937739509758,,,
2015-09-01,2015-09-30,,,BOL,"POLYGON ((-65.625 -12.375, -65.625 -12.125, -65.375 -12.125, -65.375 -12.375, -65.625 -12.375))",Peatland,95.07,6868,18.0,1700,20.8,0.2,,8006.098422816,97.7844082176,0.9402346944,,16202.87644165632,10990.967483658242,,,
2015-09-01,2015-09-30,,,BOL,"POLYGON ((-65.375 -12.375, -65.375 -12.125, -65.125 -12.125, -65.125 -12.375, -65.375 -12.375))",Peatland,97.96,6868,15.0,1700,20.8,0.2,,8249.473035648001,100.75692257280001,0.9688165632,,16695.422070312958,11325.078097182719,,,
2015-09-01,2015-09-30,,,BOL,"POLYGON ((-65.125 -12.375, -65.125 -12.125, -64.875 -12.125, -64.875 -12.375, -65.125 -12.375))",Peatland,52.43,6868,6.0,1700,20.8,0.2,,4415.270225184,53.9269645824,0.5185285056000001,,8935.698031303678,6061.39081906176,,,
2015-09-01,2015-09-30,,,BOL,"POLYGON ((-66.875 -12.125, -66.875 -11.875, -66.625 -11.875, -66.625 -12.125, -66.875 -12.125))",Peatland,40.88,6868,9.0,1700,20.8,0.2,,3442.6139005440004,42.0471926784,0.4042999296,,6967.219826810881,4726.10445705216,,,
2015-09-01,2015-09-30,,,BOL,"POLYGON ((-66.625 -12.125, -66.625 -11.875, -66.375 -11.875, -66.375 -12.125, -66.625 -12.125))",Peatland,7.5,6868,2.0,1700,20.8,0.2,,631.595016,7.714137599999999,0.07417439999999999,,1278.23260032,867.06906624,,,
2015-09-01,2015-09-30,,,BOL,"POLYGON ((-65.875 -12.125, -65.875 -11.875, -65.625 -11.875, -65.625 -12.125, -65.875 -12.125))",Peatland,5.73,6868,1.0,1700,20.8,0.2,,482.538592224,5.8936011264,0.0566692416,,976.56970664448,662.4407666073598,,,
2015-09-01,2015-09-30,,,BOL,"POLYGON ((-65.625 -12.125, -65.625 -11.875, -65.375 -11.875, -65.375 -12.125, -65.625 -12.125))",Peatland,48.86,6868,5.0,1700,20.8,0.2,,4114.630997568,50.25503508479999,0.4832214912,,8327.25931355136,5648.66594353152,,,
2015-09-01,2015-09-30,,,BOL,"POLYGON ((-65.375 -12.125, -65.375 -11.875, -65.125 -11.875, -65.125 -12.125, -65.375 -12.125))",Peatland,84.96,6868,5.0,1700,20.8,0.2,,7154.708341248001,87.3857507328,0.8402476031999999,,14479.818896424958,9822.15838236672,,,
2015-09-01,2015-09-30,,,BOL,"POLYGON ((-65.125 -12.125, -65.125 -11.875, -64.875 -11.875, -64.875 -12.125, -65.125 -12.125))",Peatland,73.86,6868,5.0,1700,20.8,0.2,,6219.947717568,75.9688270848,0.7304694911999999,,12588.03464795136,8538.89616433152,,,
2015-09-01,2015-09-30,,,BOL,"POLYGON ((-68.375 -11.875, -68.375 -11.625, -68.125 -11.625, -68.125 -11.875, -68.375 -11.875))",Peatland,13.47,6868,1.0,1700,20.8,0.2,,1134.344648736,13.854591129600001,0.1332172224,,2295.7057501747195,1557.25604296704,,,
2015-09-01,2015-09-30,,,BOL,"POLYGON ((-66.875 -11.875, -66.875 -11.625, -66.625 -11.625, -66.625 -11.875, -66.875 -11.875))",Peatland,58.1,6868,4.0,1700,20.8,0.2,,4892.7560572799985,59.75885260799999,0.5746043519999999,,9902.0418771456,6716.895033139201,,,
2015-09-01,2015-09-30,,,BOL,"POLYGON ((-66.375 -11.875, -66.375 -11.625, -66.125 -11.625, -66.125 -11.875, -66.375 -11.875))",Peatland,11.13,6868,1.0,1700,20.8,0.2,,937.2870037439999,11.447780198399998,0.1100748096,,1896.89717887488,1286.73049430016,,,
2015-09-01,2015-09-30,,,BOL,"POLYGON ((-65.875 -11.875, -65.875 -11.625, -65.625 -11.625, -65.625 -11.875, -65.875 -11.875))",Peatland,10.1,6868,1.0,1700,20.8,0.2,,850.54795488,10.388371968,0.099888192,,1721.3532350976002,1167.6530092032,,,
2015-09-01,2015-09-30,,,BOL,"POLYGON ((-65.375 -11.875, -65.375 -11.625, -65.125 -11.625, -65.125 -11.875, -65.375 -11.875))",Peatland,61.86,6868,8.0,1700,20.8,0.2,,5209.3956919679995,63.626206924799995,0.6117904512,,10542.862487439359,7151.585658347521,,,
2015-09-01,2015-09-30,,,BOL,"POLYGON ((-66.375 -11.625, -66.375 -11.375, -66.125 -11.375, -66.125 -11.625, -66.375 -11.625))",Peatland,10.87,6868,1.0,1700,20.8,0.2,,915.391709856,11.1803567616,0.1075034304,,1852.5851153971203,1256.6721000038401,,,
2015-09-01,2015-09-30,,,BOL,"POLYGON ((-67.625 -11.375, -67.625 -11.125, -67.375 -11.125, -67.375 -11.375, -67.625 -11.375))",Peatland,53.9,6868,7.0,1700,20.8,0.2,,4539.06284832,55.438935552,0.533066688,,9186.2316209664,6231.3363560448,,,
2015-09-01,2015-09-30,,,BOL,"POLYGON ((-67.375 -11.375, -67.375 -11.125, -67.125 -11.125, -67.125 -11.375, -67.375 -11.375))",Peatland,19.95,6868,1.0,1700,20.8,0.2,,1680.04274256,20.519606015999997,0.197303904,,3400.0987168512,2306.4037161984,,,
2015-09-01,2015-09-30,,,BOL,"POLYGON ((-66.875 -11.375, -66.875 -11.125, -66.625 -11.125, -66.625 -11.375, -66.875 -11.375))",Peatland,5.14,6868,1.0,1700,20.8,0.2,,432.85311763199996,5.2867556352000005,0.0508341888,,876.0154087526403,594.2313333964801,,,
2015-09-01,2015-09-30,,,BOL,"POLYGON ((-66.375 -11.375, -66.375 -11.125, -66.125 -11.125, -66.125 -11.375, -66.375 -11.375))",Peatland,23.38000000000001,6868,2.0,1700,20.8,0.2,,1968.8921965440009,24.0475382784,0.2312263296000001,,3984.6770927308808,2702.9433024921605,,,
2015-09-01,2015-09-30,,,BOL,"POLYGON ((-66.125 -11.375, -66.125 -11.125, -65.875 -11.125, -65.875 -11.375, -66.125 -11.375))",Peatland,17.52,6868,2.0,1700,20.8,0.2,,1475.405957376,18.0202254336,0.1732713984,,2985.951354347521,2025.47333873664,,,
2015-09-01,2015-09-30,,,BOL,"POLYGON ((-67.625 -11.125, -67.625 -10.875, -67.375 -10.875, -67.375 -11.125, -67.625 -11.125))",Peatland,5.64,6868,1.0,1700,20.8,0.2,,474.95945203199994,5.8010314751999985,0.0557791488,,961.2309154406403,652.0359378124799,,,
2015-09-01,2015-09-30,,,BOL,"POLYGON ((-66.125 -11.125, -66.125 -10.875, -65.875 -10.875, -65.875 -11.125, -66.125 -11.125))",Peatland,18.12,6868,2.0,1700,20.8,0.2,,1525.9335586559998,18.6373564416,0.1792053504,,3088.20996237312,2094.83886403584,,,
2015-09-01,2015-09-30,,,BOL,"POLYGON ((-65.625 -11.125, -65.625 -10.875, -65.375 -10.875, -65.375 -11.125, -65.625 -11.125))",Peatland,32.76,6868,2.0,1700,20.8,0.2,,2758.8070298879998,33.6953530368,0.3239937792,,5583.319998197761,3787.3576813363206,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-65.625 -10.625, -65.625 -10.375, -65.375 -10.375, -65.375 -10.625, -65.625 -10.625))",Peatland,31.6,6868,2.0,1700,20.8,0.2,,2661.12033408,32.502233088000004,0.31252147199999997,,5385.6200226816,3653.2509990912,,,
2015-09-01,2015-09-30,,,NCL,"POLYGON ((164.625 -21.125, 164.625 -20.875, 164.875 -20.875, 164.875 -21.125, 164.625 -21.125))",Peatland,177.16,6868,17.0,1700,20.8,0.2,,14919.116404608001,182.2182156288,1.7520982272,,30193.55832969216,20481.32743667712,,,
2015-09-01,2015-09-30,,,ZWE,"POLYGON ((29.625 -20.125, 29.625 -19.875, 29.875 -19.875, 29.875 -20.125, 29.625 -20.125))",Peatland,8.28,6868,1.0,1700,20.8,0.2,,697.2808976639999,8.516407910399998,0.08188853759999999,,1411.1687907532798,957.2442491289598,,,
2015-09-01,2015-09-30,,,ZWE,"POLYGON ((30.125 -18.875, 30.125 -18.625, 30.375 -18.625, 30.375 -18.875, 30.125 -18.875))",Peatland,8.4,6868,1.0,1700,20.8,0.2,,707.38641792,8.639834111999999,0.083075328,,1431.6205123583998,971.1173541888,,,
2015-09-01,2015-09-30,,,ZWE,"POLYGON ((32.375 -18.875, 32.375 -18.625, 32.625 -18.625, 32.625 -18.875, 32.375 -18.875))",Peatland,37.21,6868,3.0,1700,20.8,0.2,,3133.553406048,38.2724080128,0.3680039232,,6341.738007720961,4301.81866063872,,,
2015-09-01,2015-09-30,,,ZWE,"POLYGON ((26.375 -18.375, 26.375 -18.125, 26.625 -18.125, 26.625 -18.375, 26.375 -18.375))",Peatland,131.76,6868,40.0,1700,20.8,0.2,,11095.861241088,135.5219693568,1.3030958592,,22455.99032242176,15232.669355704318,,,
2015-09-01,2015-09-30,,,ZWE,"POLYGON ((32.625 -18.125, 32.625 -17.875, 32.875 -17.875, 32.875 -18.125, 32.625 -18.125))",Peatland,9.41,6868,1.0,1700,20.8,0.2,,792.4412134080002,9.678671308799997,0.0930641472,,1603.7558358681595,1087.88265510912,,,
2015-09-01,2015-09-30,,,ZWE,"POLYGON ((32.625 -17.875, 32.625 -17.625, 32.875 -17.625, 32.875 -17.875, 32.625 -17.875))",Peatland,2.82,6868,1.0,1700,20.8,0.2,,237.47972601599997,2.9005157376,0.0278895744,,480.61545772032014,326.01796890624,,,
2015-09-01,2015-09-30,,,ZWE,"POLYGON ((29.125 -17.375, 29.125 -17.125, 29.375 -17.125, 29.375 -17.375, 29.125 -17.375))",Peatland,16.18,6868,3.0,1700,20.8,0.2,,1362.560981184,16.641966182399994,0.16001890559999998,,2757.5737964236796,1870.55699890176,,,
2015-09-01,2015-09-30,,,ZWE,"POLYGON ((30.375 -17.375, 30.375 -17.125, 30.625 -17.125, 30.625 -17.375, 30.375 -17.375))",Peatland,6.19,6868,2.0,1700,20.8,0.2,,521.276419872,6.3667348992,0.061218604799999986,,1054.96797279744,715.6210026700801,,,
2015-09-01,2015-09-30,,,ZWE,"POLYGON ((30.625 -17.375, 30.625 -17.125, 30.875 -17.125, 30.875 -17.375, 30.625 -17.375))",Peatland,4.01,6868,1.0,1700,20.8,0.2,,337.692801888,4.1244922368,0.0396585792,,683.42836363776,463.59292741632004,,,
2015-09-01,2015-09-30,,,ZWE,"POLYGON ((28.375 -17.125, 28.375 -16.875, 28.625 -16.875, 28.625 -17.125, 28.375 -17.125))",Peatland,4.22,6868,3.0,1700,20.8,0.2,,355.377462336,4.3404880896,0.0417354624,,719.2188764467203,487.87086127104004,,,
2015-09-01,2015-09-30,,,ZWE,"POLYGON ((28.625 -17.125, 28.625 -16.875, 28.875 -16.875, 28.875 -17.125, 28.625 -17.125))",Peatland,9.7,6868,5.0,1700,20.8,0.2,,816.86288736,9.976951296000001,0.095932224,,1653.1808297472,1121.4093256704,,,
2015-09-01,2015-09-30,,,ZWE,"POLYGON ((31.625 -17.125, 31.625 -16.875, 31.875 -16.875, 31.875 -17.125, 31.625 -17.125))",Peatland,5.23,6868,2.0,1700,20.8,0.2,,440.43225782400003,5.3793252864,0.051724281600000005,,891.3541999564801,604.63616219136,,,
2015-09-01,2015-09-30,,,ZWE,"POLYGON ((28.125 -16.875, 28.125 -16.625, 28.375 -16.625, 28.375 -16.875, 28.125 -16.875))",Peatland,9.06,6868,1.0,1700,20.8,0.2,,762.966779328,9.3186782208,0.08960267520000001,,1544.10498118656,1047.41943201792,,,
2015-09-01,2015-09-30,,,ZWE,"POLYGON ((28.625 -16.875, 28.625 -16.625, 28.875 -16.625, 28.875 -16.875, 28.625 -16.875))",Peatland,8.07,6868,1.0,1700,20.8,0.2,,679.596237216,8.3004120576,0.0798116544,,1375.37827794432,932.96631527424,,,
2015-09-01,2015-09-30,,,ZWE,"POLYGON ((29.375 -16.625, 29.375 -16.375, 29.625 -16.375, 29.625 -16.625, 29.375 -16.625))",Peatland,13.2,6868,1.0,1700,20.8,0.2,,1111.60722816,13.576882176,0.130546944,,2249.6893765632003,1526.0415565823998,,,
2015-09-01,2015-09-30,,,ZWE,"POLYGON ((30.125 -16.625, 30.125 -16.375, 30.375 -16.375, 30.375 -16.625, 30.125 -16.625))",Peatland,22.46,6868,1.0,1700,20.8,0.2,,1891.416541248,23.101270732800003,0.2221276032,,3827.880560424961,2596.58283036672,,,
2015-09-01,2015-09-30,,,ZWE,"POLYGON ((30.625 -16.625, 30.625 -16.375, 30.875 -16.375, 30.875 -16.625, 30.625 -16.625))",Peatland,3.56,6868,1.0,1700,20.8,0.2,,299.797100928,3.6616439808,0.0352081152,,606.73440761856,411.56878344192,,,
2015-09-01,2015-09-30,,,ZWE,"POLYGON ((30.875 -16.625, 30.875 -16.375, 31.125 -16.375, 31.125 -16.625, 30.875 -16.625))",Peatland,5.48,6868,2.0,1700,20.8,0.2,,461.485425024,5.6364632064,0.0541967616,,933.96195330048,633.53846439936,,,
2015-09-01,2015-09-30,,,ZWE,"POLYGON ((28.875 -16.375, 28.875 -16.125, 29.125 -16.125, 29.125 -16.375, 28.875 -16.375))",Peatland,19.57,6868,4.0,1700,20.8,0.2,,1648.041928416,20.1287563776,0.1935457344,,3335.3349317683196,2262.47221684224,,,
2015-09-01,2015-09-30,,,BOL,"POLYGON ((-69.125 -16.625, -69.125 -16.375, -68.875 -16.375, -68.875 -16.625, -69.125 -16.625))",Peatland,7.84,6868,1.0,1700,20.8,0.2,,660.227323392,8.0638451712,0.0775369728,,1336.17914486784,906.3761972428803,,,
2015-09-01,2015-09-30,,,PER,"POLYGON ((-69.625 -16.125, -69.625 -15.875, -69.375 -15.875, -69.375 -16.125, -69.625 -16.125))",Peatland,12.93,6868,2.0,1700,20.8,0.2,,1088.869807584,13.2991732224,0.1278766656,,2203.67300295168,1494.8270701977601,,,
2015-09-01,2015-09-30,,,PER,"POLYGON ((-70.125 -15.875, -70.125 -15.625, -69.875 -15.625, -69.875 -15.875, -70.125 -15.875))",Peatland,53.71,6868,1.0,1700,20.8,0.2,,4523.062441248,55.2435107328,0.5311876032,,9153.849728424959,6209.370606366721,,,
2015-09-01,2015-09-30,,,PER,"POLYGON ((-69.875 -15.875, -69.875 -15.625, -69.625 -15.625, -69.625 -15.875, -69.875 -15.875))",Peatland,14.43,6868,1.0,1700,20.8,0.2,,1215.188810784,14.8420007424,0.14271154560000002,,2459.31952301568,1668.24088344576,,,
2015-09-01,2015-09-30,,,PER,"POLYGON ((-69.875 -15.375, -69.875 -15.125, -69.625 -15.125, -69.625 -15.375, -69.875 -15.375))",Peatland,59.37,6868,2.0,1700,20.8,0.2,,4999.706146656,61.065113241599995,0.5871645504,,10118.48926413312,6863.71872835584,,,
2015-09-01,2015-09-30,,,PER,"POLYGON ((-70.375 -12.875, -70.375 -12.625, -70.125 -12.625, -70.125 -12.875, -70.375 -12.875))",Peatland,45.39,6868,1.0,1700,20.8,0.2,,3822.413036832,46.68596075520001,0.44890346880000004,,7735.86369713664,5247.501988884481,,,
2015-09-01,2015-09-30,,,PER,"POLYGON ((-70.125 -12.875, -70.125 -12.625, -69.875 -12.625, -69.875 -12.875, -70.125 -12.875))",Peatland,17.58,6868,2.0,1700,20.8,0.2,,1480.4587175039999,18.0819385344,0.17386479359999998,,2996.17721515008,2032.40989126656,,,
2015-09-01,2015-09-30,,,PER,"POLYGON ((-69.375 -12.875, -69.375 -12.625, -69.125 -12.625, -69.125 -12.875, -69.375 -12.875))",Peatland,11.42,6868,1.0,1700,20.8,0.2,,961.7086776960001,11.7460601856,0.1129428864,,1946.32217275392,1320.25716486144,,,
2015-09-01,2015-09-30,,,PER,"POLYGON ((-74.625 -12.625, -74.625 -12.375, -74.375 -12.375, -74.375 -12.625, -74.625 -12.625))",Peatland,9.49,6868,1.0,1700,20.8,0.2,,799.178226912,9.7609554432,0.0938553408,,1617.39031693824,1097.13139181568,,,
2015-09-01,2015-09-30,,,PER,"POLYGON ((-69.375 -12.625, -69.375 -12.375, -69.125 -12.375, -69.125 -12.625, -69.375 -12.625))",Peatland,9.22,6868,1.0,1700,20.8,0.2,,776.440806336,9.4832464896,0.0911850624,,1571.3739433267199,1065.91690543104,,,
2015-09-01,2015-09-30,,,PER,"POLYGON ((-69.375 -12.375, -69.375 -12.125, -69.125 -12.125, -69.125 -12.375, -69.375 -12.375))",Peatland,6.35,6868,1.0,1700,20.8,0.2,,534.75044688,6.531303167999999,0.062800992,,1082.2369349376,734.1184760832001,,,
2015-09-01,2015-09-30,,,PER,"POLYGON ((-69.625 -11.625, -69.625 -11.375, -69.375 -11.375, -69.375 -11.625, -69.625 -11.625))",Peatland,26.47,6868,1.0,1700,20.8,0.2,,2229.109343136,27.2257629696,0.2617861824,,4511.3089240627205,3060.1757577830394,,,
2015-09-01,2015-09-30,,,PER,"POLYGON ((-73.875 -11.375, -73.875 -11.125, -73.625 -11.125, -73.625 -11.375, -73.875 -11.375))",Peatland,3.58,6868,1.0,1700,20.8,0.2,,301.48135430400004,3.6822150144,0.0354059136,,610.1430278860801,413.88096761856,,,
2015-09-01,2015-09-30,,,PER,"POLYGON ((-73.125 -11.375, -73.125 -11.125, -72.875 -11.125, -72.875 -11.375, -73.125 -11.375))",Peatland,7.57,6868,3.0,1700,20.8,0.2,,637.489902816,7.7861362175999975,0.0748666944,,1290.16277125632,875.1617108582401,,,
2015-09-01,2015-09-30,,,PER,"POLYGON ((-73.375 -11.125, -73.375 -10.875, -73.125 -10.875, -73.125 -11.125, -73.375 -11.125))",Peatland,10.16,6868,1.0,1700,20.8,0.2,,855.6007150080002,10.4500850688,0.1004815872,,1731.57909590016,1174.58956173312,,,
2015-09-01,2015-09-30,,,PER,"POLYGON ((-73.125 -11.125, -73.125 -10.875, -72.875 -10.875, -72.875 -11.125, -73.125 -11.125))",Peatland,42.59,6868,6.0,1700,20.8,0.2,,3586.617564192,43.8060160512,0.4212116928,,7258.6568596838415,4923.79620415488,,,
2015-09-01,2015-09-30,,,PER,"POLYGON ((-73.875 -10.875, -73.875 -10.625, -73.625 -10.625, -73.625 -10.875, -73.875 -10.875))",Peatland,13.57,6868,2.0,1700,20.8,0.2,,1142.765915616,13.9574462976,0.1342062144,,2312.74885151232,1568.8169638502402,,,
