longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
82.5,22.25,733.25485454256,0.9800490157920002,0.0935501333256,838.3740210227593,786.1374084810457
82.75,22.25,42.94619960688,0.05740075281600002,0.0054791627688,49.102952171421606,46.04349204632881
83.25,22.25,37.55811552336001,0.05019918235200002,0.004791740133600001,42.94243418681521,40.26681776745361
83.5,22.25,2448.2503237147203,3.272266532304001,0.31235271444720003,2799.230657181891,2624.8188510100877
87.0,22.25,16.16425225056,0.021604711392000004,0.0020622679056,18.4815539538192,17.330022836625602
69.75,23.0,26.78194735632,0.035796041424,0.0034168948632,30.6213982176024,28.713469209703202
70.0,23.0,280.18037234303995,0.374481664128,0.0357459770304,320.34693519953277,300.3870625015104
71.25,23.0,131.37416780112,0.17559123278400002,0.0167609813112,150.2079238011384,140.84891109375118
76.0,23.0,295.86920540976,0.3954509428320001,0.0377475899976,338.28491403706323,317.2073787841176
83.0,23.0,14.579521637760001,0.019486602432000004,0.0018600847776000001,16.6696368995232,15.6310009898976
82.25,23.25,9.34991061552,0.012496842864000003,0.0011928804552,10.6903106203464,10.0242288956952
83.25,23.25,583.4978116329601,0.7798877190720002,0.07444382772960001,667.1478593917873,625.5798439652497
87.5,23.25,108.39557391551999,0.144878652864,0.013829325955199999,123.93512651384638,116.21309431619518
87.25,23.5,44.05551103584,0.058883429088000004,0.0056206909584,50.3712941094288,47.2328073390384
85.0,23.75,1342.2668290416,1.7940382891200004,0.17124910941600002,1534.693744988712,1439.0715041786161
85.25,23.75,55.46557144799999,0.0741338136,0.00707640948,63.417096900359994,59.46576463547999
85.5,23.75,215.36489027952,0.28785100766400007,0.027476687095200004,246.23952767882645,230.89706897033523
85.75,23.75,143.41812045839998,0.19168886088000003,0.018297573084000002,163.97849341378802,153.761477128884
86.0,23.75,1564.1291148336002,2.0905735435200006,0.199554747336,1788.3621325901522,1676.9345627205362
86.25,23.75,1788.52696960608,2.3904977722560004,0.2281838782608,2044.9295874784657,1917.516056217221
86.5,23.75,5939.72880983568,7.938884192976001,0.7578025820568001,6791.246311206838,6368.103783721217
86.75,23.75,59.26892491872,0.07921727510400002,0.007561648987200001,67.7656978306704,63.5434170676272
87.0,23.75,759.8783288376001,1.0156332463200002,0.096946809876,868.8142275349321,814.680975506076
87.25,23.75,93.97452533904001,0.12560386132800003,0.011989459490400001,107.44668131975283,100.75199551097042
82.5,24.25,207.91665639936,0.277895895552,0.0265264263936,237.72351752363522,222.91166629071358
82.75,24.25,1370.7919800720001,1.8321642504000004,0.17488840572,1567.3082519660402,1469.6538974197201
80.5,24.75,490.63259772287995,0.655766534016,0.0625958964288,560.9695200100416,526.0171637469888
82.5,25.0,56.416409815680005,0.07540467897600002,0.007197719356800001,64.5042471329376,60.48517774351681
84.5,25.0,75.90859635311999,0.101457419184,0.009684571831199999,86.79082690077838,81.38314645827118
85.0,25.0,229.15204661088,0.30627855561600004,0.0292356803088,262.0032060512016,245.67855903686882
86.0,25.25,55.62404450928,0.074345624496,0.0070966277928,63.5982886057896,59.63566682015279
81.25,25.5,596.80954878048,0.7976798343360001,0.0761421660048,682.3679626478736,639.8516274777649
83.75,25.5,51.34527185472001,0.06862673030400003,0.006550733347200001,58.70611255919041,55.04830783398721
85.5,25.5,171.15090618240004,0.22875576768000008,0.021835777824000004,195.68704186396803,183.49435944662403
86.0,25.5,206.17345272528001,0.27556597569600005,0.0263040249528,235.7304087639096,221.0427422593128
84.5,25.75,1061.4525644534401,1.4187093814080005,0.1354222591344,1213.622042967461,1138.0048329384147
84.75,25.75,896.6405807222402,1.1984260495680004,0.1143952138224,1025.182669320677,961.3065608787026
85.0,25.75,195.87270374208003,0.2617982674560001,0.024989834620800004,223.95294791098567,209.99910025558083
84.25,26.0,157.04680372847997,0.209904597936,0.020036347984799998,179.56098008073357,168.37306501074477
84.5,26.0,758.1351251635201,1.0133033264640003,0.09672440843520001,866.8211187752065,812.8120514746753
83.25,26.25,195.87270374208003,0.26179826745600004,0.024989834620800004,223.95294791098564,209.9991002555808
79.0,26.5,57.525721244639996,0.07688735524800001,0.0073392475464,65.7725890709448,61.6744930362264
84.5,26.5,606.47640551856,0.8106002989920001,0.07737548308560001,693.4206566790792,650.2156607428055
88.75,26.5,483.97672914911993,0.646870476384,0.06174672729119999,553.3594683819983,518.8812719907312
80.25,26.75,77.96874614976001,0.10421096083200003,0.0099474098976,89.14631907136322,83.59187485901761
82.5,26.75,58.318086551040004,0.07794640972800002,0.007440339110400001,66.6785475980928,62.5240039595904
80.0,27.25,237.86806498127999,0.317928154896,0.0303476875128,271.9687498498296,255.02317919387278
79.0,27.75,100.31344779024,0.134076297168,0.0127981920024,114.69434953693681,107.54808289788241
78.5,28.0,52.61305634496,0.07032121747200001,0.0067124798496,60.1556462026272,56.407525311369604
78.75,28.0,92.38979472623998,0.123485752368,0.011787276362399998,105.63476426545678,99.05297366424237
77.5,28.5,9.03296449296,0.012073221072000002,0.0011524438296,10.3279272094872,9.6844245263496
75.75,29.0,16.48119837312,0.022028333184000007,0.0021027045312,18.843937364678403,17.669827205971202
80.0,29.0,92.38979472623998,0.123485752368,0.011787276362399998,105.63476426545678,99.05297366424237
75.75,29.25,23.13706694688,0.030924390816000007,0.0029518736688,26.4539889927216,24.805718962228802
78.0,29.25,110.29725065088,0.14742038361600002,0.0140719457088,126.10942697900161,118.2519205322688
78.0,29.5,14.579521637760001,0.019486602432000004,0.0018600847776000001,16.6696368995232,15.6310009898976
79.0,29.5,20.44302490512,0.027323605584000005,0.0026081623512000003,23.3737300004184,21.917381822791203
78.25,29.75,154.03581556416,0.20588019091200005,0.0196522000416,176.11833767757122,165.1449235019616
77.5,30.0,12.04395265728,0.016097628096000002,0.0015365917728000001,13.7705696126496,12.9125660351328
78.25,30.0,478.90559118816003,0.6400925277120001,0.061099741281600006,547.5613338082512,513.4444020812016
79.25,30.0,26.781947356319996,0.035796041424,0.0034168948631999995,30.621398217602398,28.7134692097032
80.0,30.0,10.93464122832,0.014614951824000003,0.0013950635832,12.5022276746424,11.7232507424232
78.5,30.25,29.159043275520002,0.03897320486400001,0.0037201695552000003,33.3392737990464,31.2620019797952
79.0,30.25,165.76282209888,0.22155419721600006,0.0211483551888,189.5265238793616,177.7176851677488
79.25,30.25,259.42040131536,0.34673443675200005,0.0330973780536,296.6108217882552,278.12987630937357
78.0,30.5,73.53150043392,0.09828025574400001,0.0093812971392,84.0729513193344,78.8346136881792
80.0,30.5,119.64716126640002,0.15991722648000004,0.015264826164000003,136.79973759934802,128.27614942796401
76.75,31.0,61.01212859280001,0.08154719496000003,0.007784050428000002,69.758806590396,65.41234109902801
77.0,31.25,45.9571877712,0.06142515984000001,0.005863310712,52.545594574584,49.271633555112
74.5,31.5,8.874491431680003,0.011861410176000006,0.0011322255168000003,10.146735504057604,9.514522341676804
74.5,31.75,26.30652817248,0.03516060873600001,0.0033562399248,30.0778231013136,28.203762655684802
75.25,32.0,249.43659845472,0.33339035030400005,0.0318236243472,285.1957443461904,267.4260386749872
75.75,32.0,138.66392862,0.185334534,0.0176910237,158.54274225090003,148.6644115887
74.5,33.0,84.78308778479999,0.11331882936000001,0.010816797348,96.937562404836,90.897668799948
31.0,9.75,50.86985267088001,0.06799129761600002,0.006490078408800001,58.16253744290161,54.53860127996881
27.0,10.0,226.61647763040003,0.3028895812800001,0.028912187304000005,259.104138764328,242.96012408210404
31.0,10.0,253.556898048,0.3388974336,0.03234930048,289.90672868736,271.84349547648
31.25,10.0,64.18158981840001,0.08578341288000003,0.008188416684000001,73.38264069898803,68.81038479248402
28.75,10.25,98.57024411616,0.131746377312,0.012575790561599999,112.70124077721121,105.6791588664816
29.25,10.25,119.48868820512001,0.15970541558400003,0.015244607851200001,136.61854589391842,128.10624724329122
30.5,10.25,273.68297683056005,0.3657974173920001,0.034917026205600006,312.91807527691924,293.42107292992563
30.75,10.25,40.41063062639999,0.05401177848,0.005155669764,46.203884884547996,43.325057091564
33.75,10.25,34.86407348160001,0.04659839712000002,0.004448028816000001,39.86217519451201,37.37848062801601
34.0,10.25,154.98665393184,0.207151056288,0.0197735099184,177.2054879101488,166.1643366099984
25.0,10.5,74.64081186288,0.09976293201600002,0.0095228253288,85.34129325734159,80.0239289808888
28.75,10.5,54.99015226416,0.07349838091200002,0.0070157545416,62.87352178407121,58.956058081461606
29.25,10.5,291.74890581648003,0.3899438595360001,0.037221913864800005,333.5739296958936,312.78992198262483
29.75,10.5,329.78244052368007,0.4407784745760001,0.0420743089368,377.05993899899767,353.5664463040968
30.0,10.5,602.67305204784,0.8055168374880002,0.0768902435784,689.0720557487689,646.1380083106584
30.5,10.5,123.60898779840001,0.16521249888000003,0.015770283984000003,141.32953023508801,132.523704044784
23.75,10.75,184.77958945247997,0.246971504736,0.023574552724799996,211.26952853091356,198.10594732848475
24.0,10.75,70.04509308576002,0.09362041603200004,0.008936494257600002,80.08673379988323,75.09676562537763
25.0,10.75,218.37587844384004,0.2918754146880001,0.027860835038400006,249.68217008198886,234.12521047911844
29.25,10.75,193.49560782288,0.258621104016,0.0246865599288,221.2350723295416,207.45056748548882
29.5,10.75,45.79871470992,0.06121334894400001,0.0058430923992,52.364402869154404,49.101731370439204
30.25,10.75,44.05551103584,0.058883429088000004,0.0056206909584,50.3712941094288,47.2328073390384
32.0,10.75,53.40542165136001,0.07138027195200002,0.006813571413600001,61.06160472977521,57.257036234733604
24.25,11.0,20.6014979664,0.02753541648000001,0.002628380664,23.554921705848002,22.087284007464
24.5,11.0,209.976806196,0.2806494372000001,0.02678926446,240.07900969422002,225.12039469146
26.75,11.0,49.919014303199994,0.06672043224,0.006368768532,57.07538721032399,53.519188171931994
28.5,11.0,1863.1677814689601,2.4902607042720004,0.2377067035896,2130.270880735807,1997.5399851981097
29.5,11.0,371.46085564031995,0.496484740224,0.047391725203199994,424.71335752698235,398.2507208730432
30.5,11.0,42.15383430048001,0.056341698336000015,0.005378071204800001,48.19699364427361,45.19398112296481
33.75,11.0,123.29204167583998,0.164788877088,0.0157298473584,140.9671468242288,132.1838996754384
34.75,11.0,57.68419430592001,0.07709916614400003,0.007359465859200001,65.95378077637442,61.84439522089921
24.5,11.25,100.63039391279999,0.13449991896,0.012838628628,115.056732947796,107.887887267228
25.0,11.25,76.85943472079998,0.10272828456,0.009805881707999998,87.87797713335598,82.40255956630799
26.75,11.25,522.1687369176,0.69791690232,0.066619340676,597.026669390532,559.827698496876
27.5,11.25,97.93635187103999,0.130899133728,0.012494917310399999,111.97647395549279,104.9995501277904
28.25,11.25,264.6500123376,0.3537241963200001,0.033764582375999996,302.59014806743204,283.736648403576
28.5,11.25,631.03973001696,0.8434309878720001,0.0805093215696,721.5053710206672,676.5504993670896
28.75,11.25,54.03931389648,0.07222751553600001,0.0068944446648,61.78637155149361,57.936644973424805
29.25,11.25,80.82126125279999,0.10802355696,0.010311339528,92.40776976909599,86.650114183128
30.75,11.25,34.705600420319996,0.046386586224,0.0044278105032,39.6809834890824,37.2085784433432
31.75,11.25,64.34006287967999,0.085995223776,0.0082086349968,73.56383240441758,68.98028697715678
32.25,11.25,335.64594379104,0.44861547772800003,0.0428223865104,383.7640320998928,359.8528271369904
33.25,11.25,1275.39119718144,1.7046540910080004,0.1627169814144,1458.230845297421,1367.3727822466944
24.75,11.5,303.63438541248,0.40582967673600007,0.0387382873248,347.1633076031136,325.5325858330848
25.0,11.5,201.41926088688004,0.26921164881600007,0.025697475568800004,230.29465760102164,215.94567671912884
25.25,11.5,144.68590494864,0.19338334804800003,0.0184593195864,165.4280270572248,155.1206946062664
26.5,11.5,374.63031686592,0.500720958144,0.047796091459199996,428.3371916355744,401.64876456649915
26.75,11.5,454.18379362848003,0.6070500279360002,0.0579456844848,519.2954277612337,486.93966127224485
27.0,11.5,1288.06904208384,1.7215989626880004,0.1643344464384,1472.726181731789,1380.9649570205183
28.25,11.5,637.22017940688,0.8516916128160001,0.08129783576880001,728.5718475324217,683.1766845693288
28.5,11.5,90.64659105216,0.12115583251200002,0.0115648749216,103.64165550573121,97.1840496328416
28.75,11.5,99.36260942256,0.13280543179200002,0.0126768821256,113.6071993043592,106.5286697898456
29.25,11.5,90.01269880704001,0.12030858892800003,0.011484001670400002,102.91688868401282,96.50444089415042
29.5,11.5,120.91494575664001,0.16161171364800003,0.0154265726664,138.2492712427848,129.63536690534642
30.0,11.5,48.80970287424,0.06523775596800001,0.0062272403424,55.807045272316806,52.3298728792224
31.5,11.5,24.40485143712,0.032618877984000004,0.0031136201712,27.903522636158403,26.1649364396112
31.75,11.5,55.62404450928,0.074345624496,0.0070966277928,63.5982886057896,59.63566682015279
32.0,11.5,30.26835470448,0.04045588113600001,0.0038616977448,34.6076157370536,32.4513172725048
33.25,11.5,228.04273518192002,0.3047958793440001,0.029094152119200002,260.7348641131944,244.48924374415924
33.5,11.5,114.73449636672001,0.15335108870400002,0.0146380584672,131.1827947310304,123.0091817031072
33.75,11.5,99.99650166768001,0.133652675376,0.0127577553768,114.3319661260776,107.2082785285368
34.5,11.5,105.86000493504002,0.14148967852800004,0.0135058329504,121.03605922697282,113.49465936143042
34.75,11.5,69.41120084063999,0.09277317244800001,0.0088556210064,79.3619669781648,74.4171568866864
24.0,11.75,187.15668537168003,0.25014866817600007,0.023877827416800005,213.98740411235764,200.6544800985768
26.0,11.75,801.5567439542401,1.0713395119680003,0.10226422614240001,916.4676460629169,859.3652500750225
26.25,11.75,232.95540008160003,0.3113620171200001,0.029720919816000002,266.351806981512,249.75621146901602
26.5,11.75,126.46150290144,0.16902509500800003,0.0161342136144,144.5909809328208,135.5819433688944
26.75,11.75,177.33135557231998,0.23701639262399998,0.022624292023199995,202.75351837572236,190.12054464886316
27.0,11.75,596.01718347408,0.7966207798560001,0.0760410744408,681.4620041207256,639.0021165544008
27.5,11.75,394.12250340336,0.526773698352,0.0502829439336,450.6237714034152,422.5467332812536
28.75,11.75,67.351051044,0.0900196308,0.00859278294,77.00647480758,72.20842848594
29.75,11.75,39.14284613616,0.05231729131200001,0.0049939232616,44.7543512411112,41.965839614181604
30.0,11.75,11.251587350880001,0.015038573616000004,0.0014355002088000002,12.864611085501602,12.063055111768803
32.25,11.75,136.12835963952,0.18194555966400006,0.0173675306952,155.64367496402645,145.94597663393523
33.25,11.75,55.14862532544,0.07371019180800001,0.0070359728544,63.054713489500806,59.1259602661344
33.75,11.75,73.84844655648,0.09870387753600002,0.0094217337648,84.4353347301936,79.1744180575248
34.0,11.75,266.86863519551997,0.356689548864,0.0340476387552,305.12683194344635,286.11527898899516
34.75,11.75,55.14862532544,0.07371019180800001,0.0070359728544,63.054713489500806,59.1259602661344
35.0,11.75,59.26892491872002,0.07921727510400003,0.007561648987200002,67.76569783067042,63.543417067627225
26.25,12.0,563.21325978912,0.7527759243840001,0.0718558836912,643.9553210967983,603.8323643271312
29.75,12.0,23.454013069440002,0.031348012608000006,0.0029923102944000002,26.816372403580804,25.145523331574402
30.25,12.0,69.56967390192,0.09298498334400002,0.0088758393192,79.5431586835944,74.58705907135919
31.75,12.0,29.63446245936001,0.03960863755200002,0.003780824493600001,33.88284891533521,31.771708533813612
33.25,12.0,95.55925595184002,0.12772197028800003,0.012191642618400002,109.25859837404882,102.45101735769842
34.0,12.0,53.8808408352,0.07201570464000001,0.006874226352,61.605179846064,57.76674278875199
25.5,12.25,920.8869590980801,1.2308331166560003,0.11748861568080002,1052.9050002514057,987.301595133641
25.75,12.25,1107.8851714084801,1.4807699739360003,0.1413462247848,1266.7112126583336,1187.786173047545
26.25,12.25,14.262575515200004,0.01906298064000001,0.001819648152,16.307253488664003,15.291196620552004
