start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-03-01,2015-03-31,,,SSD,"POLYGON ((33.625 5.875, 33.625 6.125, 33.875 6.125, 33.875 5.875, 33.625 5.875))",Scrubland,86.27,2328.5,3.0,1640,2.5,0.2,,2319.5001804732,3.6638520469199998,0.295926511482,,2697.79290431769,2502.509590216854,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((33.875 5.875, 33.875 6.125, 34.125 6.125, 34.125 5.875, 33.875 5.875))",Scrubland,10.47,2328.5,1.0,1640,2.5,0.2,,281.5018765452,0.4446566701199999,0.035914577201999996,,327.41267773508997,303.712477217694,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((34.125 5.875, 34.125 6.125, 34.375 6.125, 34.375 5.875, 34.125 5.875))",Scrubland,25.68,2328.5,6.0,1640,2.5,0.2,,690.4458633888,1.0906192252800002,0.088088475888,,803.0522983989598,744.9222936915361,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((34.375 5.875, 34.375 6.125, 34.625 6.125, 34.625 5.875, 34.375 5.875))",Scrubland,269.07,2328.5,13.0,1640,2.5,0.2,,7234.3562485212,11.42729419572,0.922973761962,,8414.22437422929,7805.149593597414,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((34.625 5.875, 34.625 6.125, 34.875 6.125, 34.875 5.875, 34.625 5.875))",Scrubland,77.25999999999998,2328.5,8.0,1640,2.5,0.2,,2077.2526248216004,3.28120098696,0.2650200797160001,,2416.0366267252202,2241.148614120252,,,
2015-03-01,2015-03-31,,,ETH,"POLYGON ((34.875 5.875, 34.875 6.125, 35.125 6.125, 35.125 5.875, 34.875 5.875))",Scrubland,35.25,2328.5,8.0,1640,2.5,0.2,,947.74987089,1.497053259,0.12091584015000001,,1102.32061988175,1022.52768117705,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((26.625 6.125, 26.625 6.375, 26.875 6.375, 26.875 6.125, 26.625 6.125))",Scrubland,5.380000000000001,2328.5,2.0,1640,2.5,0.2,,144.64948384080003,0.2284864264800001,0.018454672908000003,,168.24070737486005,156.06238084347603,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((26.875 6.125, 26.875 6.375, 27.125 6.375, 27.125 6.125, 26.875 6.125))",Scrubland,36.97,2328.5,7.0,1640,2.5,0.2,,993.9946872852,1.57010096412,0.126815847102,,1156.10761183059,1072.4212304429939,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((27.125 6.125, 27.125 6.375, 27.375 6.375, 27.375 6.125, 27.125 6.125))",Scrubland,58.56,2328.5,13.0,1640,2.5,0.2,,1574.4746791296002,2.4870195417600005,0.200874655296,,1831.25944681632,1698.7013052405123,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((27.375 6.125, 27.375 6.375, 27.625 6.375, 27.625 6.125, 27.375 6.125))",Scrubland,2.58,2328.5,1.0,1640,2.5,0.2,,69.3672245928,0.10957155768,0.008850010428,,80.68048792325999,74.840323898916,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((27.625 6.125, 27.625 6.375, 27.875 6.375, 27.875 6.125, 27.625 6.125))",Scrubland,73.75999999999998,2328.5,7.0,1640,2.5,0.2,,1983.1498007616005,3.1325574009600015,0.25301425161600005,,2306.5863524107203,2139.621042939553,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((28.875 6.125, 28.875 6.375, 29.125 6.375, 29.125 6.125, 28.875 6.125))",Scrubland,14.97,2328.5,2.0,1640,2.5,0.2,,402.49122176520007,0.6357698521200001,0.051350641902000005,,468.13445899659007,434.24792587859406,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((29.125 6.125, 29.125 6.375, 29.375 6.375, 29.375 6.125, 29.125 6.125))",Scrubland,40.47,2328.5,7.0,1640,2.5,0.2,,1088.0975113452,1.71874455012,0.138821675202,,1265.5578861450902,1173.9488016236944,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((29.375 6.125, 29.375 6.375, 29.625 6.375, 29.625 6.125, 29.375 6.125))",Scrubland,17.78,2328.5,4.0,1640,2.5,0.2,,478.04234622480004,0.7551094168800001,0.060989606748000004,,556.0073935176601,515.760061597956,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((29.625 6.125, 29.625 6.375, 29.875 6.375, 29.875 6.125, 29.625 6.125))",Scrubland,72.46,2328.5,7.0,1640,2.5,0.2,,1948.1973232536,3.07734692616,0.24855494403600004,,2265.93339337962,2101.9108022152923,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((29.875 6.125, 29.875 6.375, 30.125 6.375, 30.125 6.125, 29.875 6.125))",Scrubland,775.84,2328.5,56.0,1640,2.5,0.2,,20859.638576774403,32.94961136064001,2.6613147637440004,,24261.685949760482,22505.47166423837,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((30.125 6.125, 30.125 6.375, 30.375 6.375, 30.375 6.125, 30.125 6.125))",Scrubland,91.91,2328.5,19.0,1640,2.5,0.2,,2471.140159815601,3.90338056836,0.315273045906,,2874.164203498771,2666.114019205182,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((30.375 6.125, 30.375 6.375, 30.625 6.375, 30.625 6.125, 30.375 6.125))",Scrubland,47.81,2328.5,9.0,1640,2.5,0.2,,1285.4445766596,2.03047138476,0.16399961184599998,,1495.09074713607,1386.8666223283622,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((30.625 6.125, 30.625 6.375, 30.875 6.375, 30.875 6.125, 30.625 6.125))",Scrubland,9.76,2328.5,2.0,1640,2.5,0.2,,262.41244652160003,0.41450325696,0.033479109216,,305.20990780272007,283.116884206752,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((30.875 6.125, 30.875 6.375, 31.125 6.375, 31.125 6.125, 30.875 6.125))",Scrubland,3.77,2328.5,1.0,1640,2.5,0.2,,101.3621847732,0.16011037692000002,0.012931991981999999,,117.89358119018999,109.35969810035401,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((31.125 6.125, 31.125 6.375, 31.375 6.375, 31.375 6.125, 31.125 6.125))",Scrubland,125.62,2328.5,8.0,1640,2.5,0.2,,3377.484788119201,5.335030649520001,0.4309063216920001,,3928.3267026821413,3643.969569062724,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((31.625 6.125, 31.625 6.375, 31.875 6.375, 31.875 6.125, 31.625 6.125))",Scrubland,2.83,2328.5,1.0,1640,2.5,0.2,,76.08885488279999,0.12018895668,0.009707569578,,88.49836466001001,82.09229326896602,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((32.625 6.125, 32.625 6.375, 32.875 6.375, 32.875 6.125, 32.625 6.125))",Scrubland,26.1,2328.5,5.0,1640,2.5,0.2,,701.738202276,1.1084564555999998,0.08952917526000001,,816.1863313167,757.1056022332201,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((33.375 6.125, 33.375 6.375, 33.625 6.375, 33.625 6.125, 33.375 6.125))",Scrubland,16.53,2328.5,1.0,1640,2.5,0.2,,444.4341947748001,0.7020224218800002,0.056701810998000014,,516.9180098339101,479.5002147477061,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((33.625 6.125, 33.625 6.375, 33.875 6.375, 33.875 6.125, 33.625 6.125))",Scrubland,57.01,2328.5,5.0,1640,2.5,0.2,,1532.8005713315995,2.4211916679599996,0.195557788566,,1782.7886110484699,1653.739095146202,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((33.875 6.125, 33.875 6.375, 34.125 6.375, 34.125 6.125, 33.875 6.125))",Scrubland,18.19,2328.5,1.0,1640,2.5,0.2,,489.0658199004002,0.7725219512400001,0.062396003754000014,,568.8287113659301,527.6532913648381,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((34.125 6.125, 34.125 6.375, 34.375 6.375, 34.375 6.125, 34.125 6.125))",Scrubland,34.56,2328.5,6.0,1640,2.5,0.2,,929.1981712896,1.46774923776,0.118548976896,,1080.7432800883198,1002.512245715712,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((34.375 6.125, 34.375 6.375, 34.625 6.375, 34.625 6.125, 34.375 6.125))",Scrubland,641.74,2328.5,50.0,1640,2.5,0.2,,17254.156089218402,27.25443853704,2.201320035684,,20068.176868167782,18615.515294143548,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((34.625 6.125, 34.625 6.375, 34.875 6.375, 34.875 6.125, 34.625 6.125))",Scrubland,43.88,2328.5,5.0,1640,2.5,0.2,,1179.7805485008,1.8635658724800004,0.150518782008,,1372.1937248343602,1272.865663831176,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((26.375 6.375, 26.375 6.625, 26.625 6.625, 26.625 6.375, 26.375 6.375))",Scrubland,9.5,2328.5,2.0,1640,2.5,0.2,,255.42195102,0.40346116200000004,0.0325872477,,297.07931599650004,275.5748360619,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((26.625 6.375, 26.625 6.625, 26.875 6.625, 26.875 6.375, 26.625 6.375))",Scrubland,6.47,2328.5,1.0,1640,2.5,0.2,,173.95579190520004,0.27477828612,0.022193630802000004,,202.32664994709003,187.68096729689404,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((26.875 6.375, 26.875 6.625, 27.125 6.625, 27.125 6.375, 26.875 6.375))",Scrubland,13.97,2328.5,3.0,1640,2.5,0.2,,375.6047006052,0.5933002561199999,0.04792040530200002,,436.8629520495902,405.2400483983941,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((27.125 6.375, 27.125 6.625, 27.375 6.625, 27.375 6.375, 27.125 6.375))",Scrubland,9.76,2328.5,2.0,1640,2.5,0.2,,262.41244652160003,0.4145032569600001,0.033479109216,,305.20990780272007,283.11688420675205,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((27.625 6.375, 27.625 6.625, 27.875 6.625, 27.875 6.375, 27.625 6.375))",Scrubland,10.42,2328.5,2.0,1640,2.5,0.2,,280.15755048720007,0.4425331903200001,0.035743065372000005,,325.84910238774006,302.262083343684,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((27.875 6.375, 27.875 6.625, 28.125 6.625, 28.125 6.375, 27.875 6.375))",Scrubland,4.04,2328.5,1.0,1640,2.5,0.2,,108.6215454864,0.17157716784000002,0.013858155864,,126.33688806588002,117.191825020008,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((28.125 6.375, 28.125 6.625, 28.375 6.625, 28.375 6.375, 28.125 6.375))",Scrubland,5.1,2328.5,2.0,1640,2.5,0.2,,137.12125791600002,0.21659493960000006,0.01749420666,,159.48468542970002,147.94017514902,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((28.375 6.375, 28.375 6.625, 28.625 6.625, 28.625 6.375, 28.375 6.375))",Scrubland,21.83,2328.5,3.0,1640,2.5,0.2,,586.9327569228002,0.9271112806800004,0.07488206497800001,,682.6569966530101,633.2419653927661,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((28.625 6.375, 28.625 6.625, 28.875 6.625, 28.875 6.375, 28.625 6.375))",Scrubland,38.78,2328.5,4.0,1640,2.5,0.2,,1042.6592905848,1.6469709328800002,0.133024575348,,1212.7090394046602,1124.9254886821561,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((28.875 6.375, 28.875 6.625, 29.125 6.625, 29.125 6.375, 28.875 6.375))",Scrubland,7.1,2328.5,2.0,1640,2.5,0.2,,190.894300236,0.30153413160000003,0.02435467986000001,,222.02769932370003,205.95593010942002,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((29.125 6.375, 29.125 6.625, 29.375 6.625, 29.375 6.375, 29.125 6.375))",Scrubland,35.28,2328.5,6.0,1640,2.5,0.2,,948.5564665248004,1.4983273468800002,0.12101874724800002,,1103.2587650901598,1023.3979175014563,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((29.375 6.375, 29.375 6.625, 29.625 6.625, 29.625 6.375, 29.375 6.375))",Scrubland,81.75999999999998,2328.5,15.0,1640,2.5,0.2,,2198.241970041601,3.47231416896,0.28045614441600003,,2556.75840798672,2371.684062781152,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((29.625 6.375, 29.625 6.625, 29.875 6.625, 29.875 6.375, 29.625 6.375))",Scrubland,45.15,2328.5,11.0,1640,2.5,0.2,,1213.926430374,1.9175022594,0.15487518249,,1411.9085386570498,1309.7056682310301,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((29.875 6.375, 29.875 6.625, 30.125 6.625, 30.125 6.375, 29.875 6.375))",Scrubland,101.55,2328.5,25.0,1640,2.5,0.2,,2730.326223798001,4.3127874738,0.34834052673000004,,3175.6215304678503,2945.74995811431,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((30.125 6.375, 30.125 6.625, 30.375 6.625, 30.375 6.375, 30.125 6.375))",Scrubland,65.86999999999999,2328.5,9.0,1640,2.5,0.2,,1771.0151488092001,2.79747228852,0.225949684842,,2059.8541625988896,1910.7488896207744,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((30.375 6.375, 30.375 6.625, 30.625 6.625, 30.625 6.375, 30.375 6.375))",Scrubland,67.02,2328.5,14.0,1640,2.5,0.2,,1801.9346481432,2.8463123239200003,0.229894456932,,2095.81639558794,1944.1079487230045,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((30.625 6.375, 30.625 6.625, 30.875 6.625, 30.875 6.375, 30.625 6.375))",Scrubland,316.18,2328.5,53.0,1640,2.5,0.2,,8500.9802603688,13.428036863280001,1.084572208188,,9887.42506650246,9171.710701689637,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((30.875 6.375, 30.875 6.625, 31.125 6.625, 31.125 6.375, 30.875 6.375))",Scrubland,24.89,2328.5,2.0,1640,2.5,0.2,,669.2055116724001,1.05706824444,0.08537858897400002,,778.3478079108303,722.0060704821782,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((31.125 6.375, 31.125 6.625, 31.375 6.625, 31.375 6.375, 31.125 6.375))",Scrubland,537.79,2328.5,37.0,1640,2.5,0.2,,14459.302214636398,22.839724032840003,1.844746941114,,16817.503721027133,15600.14643007676,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((31.375 6.375, 31.375 6.625, 31.625 6.625, 31.625 6.375, 31.375 6.375))",Scrubland,20.99,2328.5,1.0,1640,2.5,0.2,,564.3480791484001,0.8914368200400001,0.072000666234,,656.3889308175301,608.8753483093981,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((32.625 6.375, 32.625 6.625, 32.875 6.625, 32.875 6.375, 32.625 6.375))",Scrubland,8.85,2328.5,2.0,1640,2.5,0.2,,237.945712266,0.3758559246,0.030357593910000005,,276.75283648095,256.71971569977,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((33.625 6.375, 33.625 6.625, 33.875 6.625, 33.875 6.375, 33.625 6.375))",Scrubland,43.61,2328.5,4.0,1640,2.5,0.2,,1172.5211877876,1.85209908156,0.149592618126,,1363.7504179586701,1265.033536911522,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((33.875 6.375, 33.875 6.625, 34.125 6.625, 34.125 6.375, 33.875 6.375))",Scrubland,12.44,2328.5,1.0,1640,2.5,0.2,,334.4683232304,0.5283217742399999,0.042672143304,,389.01754642068016,360.85799585368795,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((34.375 6.375, 34.375 6.625, 34.625 6.625, 34.625 6.375, 34.375 6.375))",Scrubland,40.68,2328.5,5.0,1640,2.5,0.2,,1093.7436807888002,1.7276631652800003,0.13954202488800002,,1272.1249026039607,1180.0404558945365,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((34.625 6.375, 34.625 6.625, 34.875 6.625, 34.875 6.375, 34.625 6.375))",Scrubland,243.16,2328.5,14.0,1640,2.5,0.2,,6537.726485265601,10.32690696336,0.8340963316560001,,7603.979629232521,7053.555488085432,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((26.375 6.625, 26.375 6.875, 26.625 6.875, 26.625 6.625, 26.375 6.625))",Scrubland,2.69,2328.5,1.0,1640,2.5,0.2,,72.32474192039999,0.11424321323999995,0.009227336453999998,,84.12035368742998,78.03119042173796,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((26.625 6.625, 26.625 6.875, 26.875 6.875, 26.875 6.625, 26.625 6.625))",Scrubland,8.67,2328.5,5.0,1640,2.5,0.2,,233.10613845720002,0.3682113973200001,0.029740151322000006,,271.1239652304901,251.49829775333407,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((26.875 6.625, 26.875 6.875, 27.125 6.875, 27.125 6.625, 26.875 6.625))",Scrubland,76.16,2328.5,8.0,1640,2.5,0.2,,2047.6774515456,3.2344844313600003,0.26124681945600003,,2381.6379690835197,2209.2399488920323,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((27.125 6.625, 27.125 6.875, 27.375 6.875, 27.375 6.625, 27.125 6.625))",Scrubland,1.71,2328.5,1.0,1640,2.5,0.2,,45.975951183599996,0.07262300916,0.0058657045860000005,,53.47427687937001,49.603470491142005,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((27.375 6.625, 27.375 6.875, 27.625 6.875, 27.625 6.625, 27.375 6.625))",Scrubland,8.36,2328.5,2.0,1640,2.5,0.2,,224.77131689759997,0.35504582255999995,0.028676777976000007,,261.42979807692,242.50585573447202,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((27.625 6.625, 27.625 6.875, 27.875 6.875, 27.875 6.625, 27.625 6.625))",Scrubland,19.76,2328.5,1.0,1640,2.5,0.2,,531.2776581216002,0.8391992169600003,0.06778147521600003,,617.9249772727203,573.1956590087522,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((27.875 6.625, 27.875 6.875, 28.125 6.875, 28.125 6.625, 27.875 6.625))",Scrubland,8.27,2328.5,1.0,1640,2.5,0.2,,222.35152999320005,0.3512235589200001,0.028368056682000008,,258.61536245169003,239.89514676125404,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((28.125 6.625, 28.125 6.875, 28.375 6.875, 28.375 6.625, 28.125 6.625))",Scrubland,114.52,2328.5,3.0,1640,2.5,0.2,,3079.0444032432015,4.863618133920001,0.3928306954320001,,3581.2129755704404,3321.9821290325044,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((28.625 6.625, 28.625 6.875, 28.875 6.875, 28.875 6.625, 28.625 6.625))",Scrubland,32.36,2328.5,3.0,1640,2.5,0.2,,870.0478247376,1.37431612656,0.111002456376,,1011.9459648049201,938.694915259272,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((29.125 6.625, 29.125 6.875, 29.375 6.875, 29.375 6.625, 29.125 6.625))",Scrubland,73.24000000000002,2328.5,8.0,1640,2.5,0.2,,1969.1688097584,3.1104732110400004,0.251230528584,,2290.32516879828,2124.5369466498482,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((29.375 6.625, 29.375 6.875, 29.625 6.875, 29.625 6.625, 29.375 6.625))",Scrubland,25.75,2328.5,4.0,1640,2.5,0.2,,692.32791987,1.0935920970000002,0.08832859244999999,,805.2413038852501,746.9528451151501,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((29.625 6.625, 29.625 6.875, 29.875 6.875, 29.875 6.625, 29.625 6.625))",Scrubland,209.07,2328.5,17.0,1640,2.5,0.2,,5621.164978921202,8.87911843572,0.717159565962,,6537.933957409289,6064.676944785414,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((29.875 6.625, 29.875 6.875, 30.125 6.875, 30.125 6.625, 29.875 6.625))",Scrubland,159.85,2328.5,14.0,1640,2.5,0.2,,4297.810407426001,6.788764920599999,0.5483233205100001,,4998.75038547795,4636.90921520997,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((30.125 6.625, 30.125 6.875, 30.375 6.875, 30.375 6.625, 30.125 6.625))",Scrubland,22.1,2328.5,2.0,1640,2.5,0.2,,594.1921176360001,0.9385780716000002,0.07580822886000002,,691.1003035287001,641.0740923124201,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((30.375 6.625, 30.375 6.875, 30.625 6.875, 30.625 6.625, 30.375 6.625))",Scrubland,86.99,2328.5,12.0,1640,2.5,0.2,,2338.8584757084004,3.6944301560400006,0.298396281834,,2720.3083893195308,2523.3952620025984,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((30.625 6.625, 30.625 6.875, 30.875 6.875, 30.875 6.625, 30.625 6.625))",Scrubland,186.99,2328.5,31.0,1640,2.5,0.2,,5027.5105917084,7.941389756039999,0.6414199418340001,,5847.459084019532,5424.183010022598,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((30.875 6.625, 30.875 6.875, 31.125 6.875, 31.125 6.625, 30.875 6.625))",Scrubland,1099.9,2328.5,65.0,1640,2.5,0.2,,29572.484623884,46.712308640399996,3.77291723634,,34395.530491005295,31905.764440471983,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((31.125 6.625, 31.125 6.875, 31.375 6.875, 31.375 6.625, 31.125 6.625))",Scrubland,438.41,2328.5,13.0,1640,2.5,0.2,,11787.319741755604,18.619095582360004,1.5038500278060003,,13709.741360634272,12717.343566094485,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((31.375 6.625, 31.375 6.875, 31.625 6.875, 31.625 6.625, 31.375 6.625))",Scrubland,6.33,2328.5,2.0,1640,2.5,0.2,,170.19167894280002,0.26883254268,0.021713397678,,197.94863897451,183.61986444966598,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((32.875 6.625, 32.875 6.875, 33.125 6.875, 33.125 6.625, 32.875 6.625))",Scrubland,1.96,2328.5,1.0,1640,2.5,0.2,,52.697581473599996,0.08324040816,0.006723263736000001,,61.292153616120004,56.855439861191996,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((33.125 6.625, 33.125 6.875, 33.375 6.875, 33.375 6.625, 33.125 6.625))",Scrubland,9.73,2328.5,3.0,1640,2.5,0.2,,261.6058508868,0.41322916908,0.033376202118000006,,304.27176259431,282.246647882346,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((33.375 6.625, 33.375 6.875, 33.625 6.875, 33.625 6.625, 33.375 6.625))",Scrubland,727.23,2328.5,81.0,1640,2.5,0.2,,19552.6847831868,30.88516429908,2.4945709626180004,,22741.57799706681,21095.398739925848,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((33.625 6.625, 33.625 6.875, 33.875 6.875, 33.875 6.625, 33.625 6.625))",Scrubland,171.14,2328.5,20.0,1640,2.5,0.2,,4601.359231322401,7.268246659440001,0.5870506917239999,,5351.805698909581,4964.408151961428,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((33.875 6.625, 33.875 6.875, 34.125 6.875, 34.125 6.625, 33.875 6.625))",Scrubland,104.55,2328.5,10.0,1640,2.5,0.2,,2810.9857872780003,4.4401962618000015,0.3586312365300001,,3269.436051308851,3032.7735905549102,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((34.125 6.625, 34.125 6.875, 34.375 6.875, 34.375 6.625, 34.125 6.625))",Scrubland,24.96,2328.5,3.0,1640,2.5,0.2,,671.0875681536003,1.06004111616,0.08561870553600001,,780.5368133971202,724.0366219057922,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((27.125 6.875, 27.125 7.125, 27.375 7.125, 27.375 6.875, 27.125 6.875))",Scrubland,9.98,2328.5,2.0,1640,2.5,0.2,,268.3274811768,0.42384656808,0.034233761268,,312.08963933106,289.498617252396,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((27.375 6.875, 27.375 7.125, 27.625 7.125, 27.625 6.875, 27.375 6.875))",Scrubland,10.9,2328.5,1.0,1640,2.5,0.2,,293.06308064400014,0.4629185964000001,0.03738957894000002,,340.8594257223001,316.18586453418004,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((27.875 6.875, 27.875 7.125, 28.125 7.125, 28.125 6.875, 27.875 6.875))",Scrubland,4.95,2328.5,3.0,1640,2.5,0.2,,133.088279742,0.2102245002,0.016979671170000002,,154.79395938765,143.58899352698998,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((28.125 6.875, 28.125 7.125, 28.375 7.125, 28.375 6.875, 28.125 6.875))",Scrubland,283.26,2328.5,20.0,1640,2.5,0.2,,7615.8759837816015,12.02993776296,0.971648819316,,8857.96705780722,8216.771375041453,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((28.375 6.875, 28.375 7.125, 28.625 7.125, 28.625 6.875, 28.375 6.875))",Scrubland,189.89,2328.5,18.0,1640,2.5,0.2,,5105.4815030724,8.064551584439997,0.6513676279739999,,5938.146454165832,5508.3058547151795,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((28.625 6.875, 28.625 7.125, 28.875 7.125, 28.875 6.875, 28.625 6.875))",Scrubland,147.53,2328.5,7.0,1640,2.5,0.2,,3966.5684667347996,6.26553949788,0.506062805598,,4613.48541989091,4279.532164653906,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((28.875 6.875, 28.875 7.125, 29.125 7.125, 29.125 6.875, 28.875 6.875))",Scrubland,66.5,2328.5,10.0,1640,2.5,0.2,,1787.9536571400006,2.824228134,0.2281107339000001,,2079.5552119755,1929.0238524333004,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((29.125 6.875, 29.125 7.125, 29.375 7.125, 29.375 6.875, 29.125 6.875))",Scrubland,42.2,2328.5,9.0,1640,2.5,0.2,,1134.611192952,1.7922169512,0.14475598452,,1319.6575931634,1224.13242966444,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((29.375 6.875, 29.375 7.125, 29.625 7.125, 29.625 6.875, 29.375 6.875))",Scrubland,170.26,2328.5,14.0,1640,2.5,0.2,,4577.6990927015995,7.23087341496,0.584032083516,,5324.28677279622,4938.881219778852,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((29.625 6.875, 29.625 7.125, 29.875 7.125, 29.875 6.875, 29.625 6.875))",Scrubland,718.66,2328.5,24.0,1640,2.5,0.2,,19322.267296845603,30.521199861360003,2.465173834956,,22473.58118253103,20846.801229920533,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((29.875 6.875, 29.875 7.125, 30.125 7.125, 30.125 6.875, 29.875 6.875))",Scrubland,91.53,2328.5,11.0,1640,2.5,0.2,,2460.9232817748,3.8872421218800004,0.313969555998,,2862.28103085891,2655.091025762706,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((30.125 6.875, 30.125 7.125, 30.375 7.125, 30.375 6.875, 30.125 6.875))",Scrubland,5.18,2328.5,1.0,1640,2.5,0.2,,139.27217960880006,0.21999250728000005,0.017768625588000003,,161.98640598546004,150.26080534743602,,,
2015-03-01,2015-03-31,,,SSD,"POLYGON ((30.375 6.875, 30.375 7.125, 30.625 7.125, 30.625 6.875, 30.375 6.875))",Scrubland,79.53,2328.5,3.0,1640,2.5,0.2,,2138.2850278548003,3.3776069698800004,0.2728067167980001,,2487.0229474949106,2306.9964960003063,,,
