start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-01-01,2015-01-31,,,COD,"POLYGON ((18.875 -0.375, 18.875 -0.125, 19.125 -0.125, 19.125 -0.375, 18.875 -0.375))",Peatland,2.23,6868,1.0,1700,20.8,0.2,,187.794251424,2.2936702464,0.0220545216,,380.06115982848,257.80853569536004,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((25.125 -0.375, 25.125 -0.125, 25.375 -0.125, 25.375 -0.375, 25.125 -0.375))",Peatland,3.84,6868,1.0,1700,20.8,0.2,,323.376648192,3.9496384512000002,0.0379772928,,654.45509136384,443.93936191488,,,
2015-01-01,2015-01-31,,,COG,"POLYGON ((17.625 -0.125, 17.625 0.125, 17.875 0.125, 17.875 -0.125, 17.625 -0.125))",Peatland,2.26,6868,1.0,1700,20.8,0.2,,190.320631488,2.3245267968,0.022351219199999998,,385.17409022976,261.27681196032,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((18.125 -0.125, 18.125 0.125, 18.375 0.125, 18.375 -0.125, 18.125 -0.125))",Peatland,17.12,6868,3.0,1700,20.8,0.2,,1441.720889856,17.608804761600002,0.1693154304,,2917.7789489971196,1979.2296552038401,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((29.375 -0.125, 29.375 0.125, 29.625 0.125, 29.625 -0.125, 29.375 -0.125))",Peatland,3.16,6868,1.0,1700,20.8,0.2,,266.112033408,3.2502233088,0.031252147200000004,,538.5620022681601,365.32509990912,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((29.625 -0.125, 29.625 0.125, 29.875 0.125, 29.875 -0.125, 29.625 -0.125))",Peatland,12.42,6868,1.0,1700,20.8,0.2,,1045.921346496,12.774611865599999,0.12283280640000001,,2116.75318612992,1435.8663736934402,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((18.625 0.125, 18.625 0.375, 18.875 0.375, 18.875 0.125, 18.625 0.125))",Peatland,4.99,6868,1.0,1700,20.8,0.2,,420.22121731199996,5.1324728832,0.0493507008,,850.4507567462401,576.88995207168,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((21.125 0.125, 21.125 0.375, 21.375 0.375, 21.375 0.125, 21.125 0.125))",Peatland,5.92,6868,1.0,1700,20.8,0.2,,498.538999296,6.0890259455999995,0.058548326399999996,,1008.9515991859199,684.4065162854399,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((21.375 0.125, 21.375 0.375, 21.625 0.375, 21.625 0.125, 21.375 0.125))",Peatland,4.76,6868,1.0,1700,20.8,0.2,,400.852303488,4.8959059968,0.0470760192,,811.2516236697601,550.2998340403201,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((29.375 0.125, 29.375 0.375, 29.625 0.375, 29.625 0.125, 29.375 0.125))",Peatland,8.219999999999999,6868,2.0,1700,20.8,0.2,,692.2281375360001,8.454694809600001,0.08129514239999999,,1400.9429299507199,950.30769659904,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((29.625 0.125, 29.625 0.375, 29.875 0.375, 29.875 0.125, 29.625 0.125))",Peatland,6.26,6868,1.0,1700,20.8,0.2,,527.1713066880001,6.438733516799999,0.0619108992,,1066.89814373376,723.71364728832,,,
2015-01-01,2015-01-31,,,COG,"POLYGON ((17.875 0.375, 17.875 0.625, 18.125 0.625, 18.125 0.375, 17.875 0.375))",Peatland,13.18,6868,2.0,1700,20.8,0.2,,1109.922974784,13.556311142400002,0.1303491456,,2246.2807562956805,1523.7293724057602,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((22.625 0.375, 22.625 0.625, 22.875 0.625, 22.875 0.375, 22.625 0.375))",Peatland,7.58,6868,1.0,1700,20.8,0.2,,638.332029504,7.796421734400001,0.0749655936,,1291.8670813900799,876.3178029465599,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((28.875 0.375, 28.875 0.625, 29.125 0.625, 29.125 0.375, 28.875 0.375))",Peatland,9.65,6868,1.0,1700,20.8,0.2,,812.65225392,9.925523712,0.095437728,,1644.6592790784,1115.6288652288001,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((17.875 0.625, 17.875 0.875, 18.125 0.875, 18.125 0.625, 17.875 0.625))",Peatland,0.38,6868,1.0,1700,20.8,0.2,,32.000814144,0.39084963840000003,0.0037581696,,64.76378508288,43.93149935616,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((29.125 0.625, 29.125 0.875, 29.375 0.875, 29.375 0.625, 29.125 0.625))",Peatland,4.23,6868,1.0,1700,20.8,0.2,,356.2195890240001,4.3507736064000015,0.041834361600000015,,720.9231865804802,489.02695335936005,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((18.375 0.875, 18.375 1.125, 18.625 1.125, 18.625 0.875, 18.375 0.875))",Peatland,3.11,6868,1.0,1700,20.8,0.2,,261.90139996799996,3.1987957248,0.030757651200000007,,530.0404515993599,359.54463946751997,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((18.625 0.875, 18.625 1.125, 18.875 1.125, 18.875 0.875, 18.625 0.875))",Peatland,2.27,6868,1.0,1700,20.8,0.2,,191.16275817599998,2.3348123136,0.0224501184,,386.87840036352003,262.43290404864,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((18.875 0.875, 18.875 1.125, 19.125 1.125, 19.125 0.875, 18.875 0.875))",Peatland,5.21,6868,1.0,1700,20.8,0.2,,438.748004448,5.3587542528,0.0515264832,,887.9455796889603,602.3239780147202,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((19.125 0.875, 19.125 1.125, 19.375 1.125, 19.375 0.875, 19.125 0.875))",Peatland,3.69,6868,1.0,1700,20.8,0.2,,310.744747872,3.7953556992,0.0364938048,,628.8904393574401,426.59798059008006,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((19.625 0.875, 19.625 1.125, 19.875 1.125, 19.875 0.875, 19.625 0.875))",Peatland,5.81,6868,1.0,1700,20.8,0.2,,489.275605728,5.9758852608,0.057460435199999986,,990.2041877145599,671.68950331392,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((20.125 0.875, 20.125 1.125, 20.375 1.125, 20.375 0.875, 20.125 0.875))",Peatland,3.37,6868,1.0,1700,20.8,0.2,,283.796693856,3.4662191616,0.0333290304,,574.3525150771203,389.60303376384,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((29.875 0.875, 29.875 1.125, 30.125 1.125, 30.125 0.875, 29.875 0.875))",Peatland,4.9,6868,1.0,1700,20.8,0.2,,412.64207712,5.039903232,0.048460608,,835.1119655424001,566.4851232768,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((18.375 1.125, 18.375 1.375, 18.625 1.375, 18.625 1.125, 18.375 1.125))",Peatland,46.61,6868,7.0,1700,20.8,0.2,,3925.152492768,47.940793804799995,0.4609691712,,7943.7895334553605,5388.54522365952,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((18.625 1.125, 18.625 1.375, 18.875 1.375, 18.875 1.125, 18.625 1.125))",Peatland,83.77,6868,5.0,1700,20.8,0.2,,7054.495265376,86.1617742336,0.8284785983999999,,14277.00599050752,9684.583423856639,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((19.375 1.125, 19.375 1.375, 19.625 1.375, 19.625 1.125, 19.375 1.125))",Peatland,4.41,6868,1.0,1700,20.8,0.2,,371.37786940800004,4.535912908799999,0.0436145472,,751.60076898816,509.83661094912003,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((19.625 1.125, 19.625 1.375, 19.875 1.375, 19.875 1.125, 19.625 1.125))",Peatland,11.93,6868,2.0,1700,20.8,0.2,,1004.6571387839999,12.2706215424,0.1179867456,,2033.24198957568,1379.21786136576,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((19.875 1.125, 19.875 1.375, 20.125 1.375, 20.125 1.125, 19.875 1.125))",Peatland,15.61,6868,2.0,1700,20.8,0.2,,1314.559759968,16.055691724800006,0.15438165120000005,,2660.42811879936,1804.65974986752,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((20.375 1.125, 20.375 1.375, 20.625 1.375, 20.625 1.125, 20.375 1.125))",Peatland,2.48,6868,1.0,1700,20.8,0.2,,208.84741862400003,2.5508081664,0.0245270016,,422.66891317248,286.71083790336,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((17.875 1.375, 17.875 1.625, 18.125 1.625, 18.125 1.375, 17.875 1.375))",Peatland,5.91,6868,2.0,1700,20.8,0.2,,497.69687260800004,6.0787404288,0.0584494272,,1007.24728905216,683.2504241971201,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((18.375 1.375, 18.375 1.625, 18.625 1.625, 18.625 1.375, 18.375 1.375))",Peatland,15.57,6868,3.0,1700,20.8,0.2,,1311.191253216,16.0145496576,0.1539860544,,2653.61087826432,1800.0353815142398,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((18.875 1.375, 18.875 1.625, 19.125 1.625, 19.125 1.375, 18.875 1.375))",Peatland,24.65,6868,5.0,1700,20.8,0.2,,2075.84228592,25.353798912,0.243786528,,4201.1244797184,2849.7669977088,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((19.375 1.375, 19.375 1.625, 19.625 1.625, 19.625 1.375, 19.375 1.375))",Peatland,3.19,6868,1.0,1700,20.8,0.2,,268.638413472,3.2810798592,0.0315488448,,543.6749326694402,368.79337617408,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((20.875 1.375, 20.875 1.625, 21.125 1.625, 21.125 1.375, 20.875 1.375))",Peatland,4.69,6868,1.0,1700,20.8,0.2,,394.95741667199997,4.8239073792000005,0.046383724800000005,,799.3214527334401,542.2071894220802,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((28.875 1.375, 28.875 1.625, 29.125 1.625, 29.125 1.375, 28.875 1.375))",Peatland,3.24,6868,1.0,1700,20.8,0.2,,272.849046912,3.3325074432,0.0320433408,,552.19648333824,374.57383661568,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((29.625 1.375, 29.625 1.625, 29.875 1.625, 29.875 1.375, 29.625 1.375))",Peatland,37.2,6868,8.0,1700,20.8,0.2,,3132.71127936,38.262122495999996,0.367905024,,6340.033697587201,4300.662568550401,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((29.875 1.375, 29.875 1.625, 30.125 1.625, 30.125 1.375, 29.875 1.375))",Peatland,2.66,6868,1.0,1700,20.8,0.2,,224.005699008,2.7359474688,0.0263071872,,453.34649558015997,307.52049549311994,,,
2015-01-01,2015-01-31,,,COG,"POLYGON ((17.875 1.625, 17.875 1.875, 18.125 1.875, 18.125 1.625, 17.875 1.625))",Peatland,10.47,6868,1.0,1700,20.8,0.2,,881.7066423360001,10.7689360896,0.1035474624,,1784.41271004672,1210.4284164710398,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((18.375 1.625, 18.375 1.875, 18.625 1.875, 18.625 1.625, 18.375 1.625))",Peatland,3.39,6868,1.0,1700,20.8,0.2,,285.480947232,3.4867901952,0.0335268288,,577.7611353446401,391.91521794048,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((18.875 1.625, 18.875 1.875, 19.125 1.875, 19.125 1.625, 18.875 1.625))",Peatland,6.34,6868,1.0,1700,20.8,0.2,,533.908320192,6.5210176512,0.0627020928,,1080.5326248038402,732.9623839948799,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((19.125 1.625, 19.125 1.875, 19.375 1.875, 19.375 1.625, 19.125 1.625))",Peatland,2.1,6868,1.0,1700,20.8,0.2,,176.84660448,2.159958528,0.020768832,,357.90512808959994,242.7793385472,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((19.625 1.625, 19.625 1.875, 19.875 1.875, 19.875 1.625, 19.625 1.625))",Peatland,2.48,6868,1.0,1700,20.8,0.2,,208.84741862400003,2.5508081664,0.0245270016,,422.66891317248,286.71083790336,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((21.625 1.625, 21.625 1.875, 21.875 1.875, 21.875 1.625, 21.625 1.625))",Peatland,2.58,6868,1.0,1700,20.8,0.2,,217.26868550400002,2.6536633344,0.0255159936,,439.71201451008005,298.27175878656004,,,
2015-01-01,2015-01-31,,,COG,"POLYGON ((17.875 1.875, 17.875 2.125, 18.125 2.125, 18.125 1.875, 17.875 1.875))",Peatland,53.1,6868,6.0,1700,20.8,0.2,,4471.69271328,54.616094208,0.5251547520000001,,9049.8868102656,6138.848988979201,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((18.125 1.875, 18.125 2.125, 18.375 2.125, 18.375 1.875, 18.125 1.875))",Peatland,30.72,6868,6.0,1700,20.8,0.2,,2587.013185536,31.597107609600002,0.3038183424,,5235.640730910721,3551.51489531904,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((18.375 1.875, 18.375 2.125, 18.625 2.125, 18.625 1.875, 18.375 1.875))",Peatland,373.66,6868,26.0,1700,20.8,0.2,,31466.905823808,384.32862074879995,3.695467507200001,,63683.25245807616,43198.536972165115,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((18.625 1.875, 18.625 2.125, 18.875 2.125, 18.875 1.875, 18.625 1.875))",Peatland,22.11,6868,6.0,1700,20.8,0.2,,1861.942107168,22.7412776448,0.2186661312,,3768.22970574336,2556.11960727552,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((19.375 1.875, 19.375 2.125, 19.625 2.125, 19.625 1.875, 19.375 1.875))",Peatland,2.3,6868,1.0,1700,20.8,0.2,,193.68913824,2.365668864,0.022746816,,391.9913307648,265.90118031360004,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((19.875 1.875, 19.875 2.125, 20.125 2.125, 20.125 1.875, 19.875 1.875))",Peatland,104.79,6868,12.0,1700,20.8,0.2,,8824.645563552,107.78193054719999,1.0363647168,,17859.46589167104,12114.68899350528,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((20.125 1.875, 20.125 2.125, 20.375 2.125, 20.375 1.875, 20.125 1.875))",Peatland,89.42,6868,4.0,1700,20.8,0.2,,7530.2968440959985,91.9730912256,0.8843566463999999,,15239.94121608192,10337.77545375744,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((20.375 1.875, 20.375 2.125, 20.625 2.125, 20.625 1.875, 20.375 1.875))",Peatland,4.94,6868,1.0,1700,20.8,0.2,,416.010583872,5.0810452992,0.0488562048,,841.9292060774402,571.1094916300799,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((22.375 1.875, 22.375 2.125, 22.625 2.125, 22.625 1.875, 22.375 1.875))",Peatland,3.22,6868,1.0,1700,20.8,0.2,,271.164793536,3.3119364096,0.0318455424,,548.7878630707199,372.26165243904,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((27.375 1.875, 27.375 2.125, 27.625 2.125, 27.625 1.875, 27.375 1.875))",Peatland,10.06,6868,1.0,1700,20.8,0.2,,847.179448128,10.3472299008,0.09949259519999999,,1714.5359945625598,1163.0286408499198,,,
2015-01-01,2015-01-31,,,COG,"POLYGON ((18.125 2.125, 18.125 2.375, 18.375 2.375, 18.375 2.125, 18.125 2.125))",Peatland,31.52,6868,8.0,1700,20.8,0.2,,2654.383320576,32.4199489536,0.3117302784,,5371.985541611521,3644.00226238464,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((18.375 2.125, 18.375 2.375, 18.625 2.375, 18.625 2.125, 18.375 2.125))",Peatland,333.78,6868,38.0,1700,20.8,0.2,,28108.504592064,343.30997975040003,3.3010574976,,56886.46364464128,38588.04172394496,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((18.625 2.125, 18.625 2.375, 18.875 2.375, 18.875 2.125, 18.625 2.125))",Peatland,59.78,6868,16.0,1700,20.8,0.2,,5034.233340864001,61.4868194304,0.5912194176,,10188.36597961728,6911.118503976961,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((18.875 2.125, 18.875 2.375, 19.125 2.375, 19.125 2.125, 18.875 2.125))",Peatland,107.71,6868,17.0,1700,20.8,0.2,,9070.546556448,110.78530145280001,1.0652432831999998,,18357.12445072896,12452.267883294719,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((19.125 2.125, 19.125 2.375, 19.375 2.375, 19.375 2.125, 19.125 2.125))",Peatland,135.48,6868,10.0,1700,20.8,0.2,,11409.132369023999,139.3481816064,1.3398863616,,23089.993692180484,15662.73561255936,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((19.375 2.125, 19.375 2.375, 19.625 2.375, 19.625 2.125, 19.375 2.125))",Peatland,17.0,6868,2.0,1700,20.8,0.2,,1431.6153696,17.48537856,0.16812864,,2897.327227392,1965.3565501440005,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((19.875 2.125, 19.875 2.375, 20.125 2.375, 20.125 2.125, 19.875 2.125))",Peatland,23.79,6868,3.0,1700,20.8,0.2,,2003.419390752,24.4692444672,0.2352811968,,4054.553808215041,2750.34307811328,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((20.125 2.125, 20.125 2.375, 20.375 2.375, 20.375 2.125, 20.125 2.125))",Peatland,2.04,6868,1.0,1700,20.8,0.2,,171.793844352,2.0982454272,0.0201754368,,347.6792672870401,235.84278601728002,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((22.125 2.125, 22.125 2.375, 22.375 2.375, 22.375 2.125, 22.125 2.125))",Peatland,10.38,6868,2.0,1700,20.8,0.2,,874.1275021439999,10.6763664384,0.1026573696,,1769.0739188428802,1200.0235876761599,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((22.375 2.125, 22.375 2.375, 22.625 2.375, 22.625 2.125, 22.375 2.125))",Peatland,8.780000000000001,6868,2.0,1700,20.8,0.2,,739.3872320639999,9.0306837504,0.0868334976,,1496.3842974412805,1015.04885354496,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((27.625 2.125, 27.625 2.375, 27.875 2.375, 27.875 2.125, 27.625 2.125))",Peatland,17.189999999999998,6868,2.0,1700,20.8,0.2,,1447.615776672,17.6808033792,0.1700077248,,2929.7091199334404,1987.3222998220801,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((29.125 2.125, 29.125 2.375, 29.375 2.375, 29.375 2.125, 29.125 2.125))",Peatland,27.14,6868,2.0,1700,20.8,0.2,,2285.531831232,27.9148925952,0.2684124288,,4625.497703024641,3137.6339277004804,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((30.125 2.125, 30.125 2.375, 30.375 2.375, 30.375 2.125, 30.125 2.125))",Peatland,16.47,6868,2.0,1700,20.8,0.2,,1386.9826551360004,16.9402461696,0.1628869824,,2806.9987903027204,1904.0836694630398,,,
2015-01-01,2015-01-31,,,COG,"POLYGON ((18.125 2.375, 18.125 2.625, 18.375 2.625, 18.375 2.375, 18.125 2.375))",Peatland,5.31,6868,2.0,1700,20.8,0.2,,447.16927132800004,5.4616094208,0.052515475199999995,,904.98868102656,613.88489889792,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((18.875 2.375, 18.875 2.625, 19.125 2.625, 19.125 2.375, 18.875 2.375))",Peatland,85.69,6868,13.0,1700,20.8,0.2,,7216.183589472,88.1365934592,0.8474672448,,14604.23353618944,9906.55310481408,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((19.125 2.375, 19.125 2.625, 19.375 2.625, 19.375 2.375, 19.125 2.375))",Peatland,227.22,6868,10.0,1700,20.8,0.2,,19134.802604736,233.70751272959998,2.2471876224000003,,38725.334859294715,26268.72443080704,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((19.625 2.375, 19.625 2.625, 19.875 2.625, 19.875 2.375, 19.625 2.375))",Peatland,22.47,6868,3.0,1700,20.8,0.2,,1892.2586679360002,23.1115562496,0.2222265024,,3829.584870558721,2597.7389224550398,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((20.125 2.375, 20.125 2.625, 20.375 2.625, 20.375 2.375, 20.125 2.375))",Peatland,9.66,6868,3.0,1700,20.8,0.2,,813.494380608,9.9358092288,0.0955366272,,1646.3635892121606,1116.78495731712,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((20.375 2.375, 20.375 2.625, 20.625 2.625, 20.625 2.375, 20.375 2.375))",Peatland,21.82,6868,3.0,1700,20.8,0.2,,1837.5204332160001,22.442997657600003,0.2157980544,,3718.80471186432,2522.59293671424,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((23.375 2.375, 23.375 2.625, 23.625 2.625, 23.625 2.375, 23.375 2.375))",Peatland,21.94,6868,2.0,1700,20.8,0.2,,1847.6259534720002,22.5664238592,0.2169848448,,3739.25643346944,2536.46604177408,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((28.125 2.375, 28.125 2.625, 28.375 2.625, 28.375 2.375, 28.125 2.375))",Peatland,5.38,6868,1.0,1700,20.8,0.2,,453.06415814400003,5.5336080384000015,0.0532077696,,916.9188519628799,621.9775435161599,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((29.125 2.375, 29.125 2.625, 29.375 2.625, 29.375 2.375, 29.125 2.375))",Peatland,89.38,6868,8.0,1700,20.8,0.2,,7526.928337344,91.9319491584,0.8839610495999999,,15233.123975546883,10333.15108540416,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((30.125 2.375, 30.125 2.625, 30.375 2.625, 30.375 2.375, 30.125 2.375))",Peatland,21.66,6868,6.0,1700,20.8,0.2,,1824.0464062079998,22.278429388800006,0.2142156672,,3691.5357497241603,2504.09546330112,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((30.375 2.375, 30.375 2.625, 30.625 2.625, 30.625 2.375, 30.375 2.375))",Peatland,3.73,6868,1.0,1700,20.8,0.2,,314.11325462400004,3.8364977664,0.0368894016,,635.70767989248,431.22234894336,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((18.375 2.625, 18.375 2.875, 18.625 2.875, 18.625 2.625, 18.375 2.625))",Peatland,6.12,6868,1.0,1700,20.8,0.2,,515.381533056,6.2947362816,0.0605263104,,1043.03780186112,707.5283580518401,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((19.125 2.625, 19.125 2.875, 19.375 2.875, 19.375 2.625, 19.125 2.625))",Peatland,89.26,6868,7.0,1700,20.8,0.2,,7516.822817088,91.8085229568,0.8827742592000001,,15212.67225394176,10319.27798034432,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((19.375 2.625, 19.375 2.875, 19.625 2.875, 19.625 2.625, 19.375 2.625))",Peatland,149.05,6868,1.0,1700,20.8,0.2,,12551.89828464,153.305627904,1.4740925759999999,,25402.7425436928,17231.5525764096,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((19.875 2.625, 19.875 2.875, 20.125 2.875, 20.125 2.625, 19.875 2.625))",Peatland,16.24,6868,3.0,1700,20.8,0.2,,1367.613741312,16.7036792832,0.1606123008,,2767.79965722624,1877.49355143168,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((20.875 2.625, 20.875 2.875, 21.125 2.875, 21.125 2.625, 20.875 2.625))",Peatland,5.12,6868,1.0,1700,20.8,0.2,,431.168864256,5.2661846016,0.0506363904,,872.6067884851201,591.91914921984,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((28.125 2.625, 28.125 2.875, 28.375 2.875, 28.375 2.625, 28.125 2.625))",Peatland,36.26,6868,1.0,1700,20.8,0.2,,3053.5513706879997,37.295283916799995,0.35860849920000004,,6179.82854501376,4191.98991224832,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((28.375 2.625, 28.375 2.875, 28.625 2.875, 28.625 2.625, 28.375 2.625))",Peatland,19.51,6868,3.0,1700,20.8,0.2,,1642.9891682880002,20.0670432768,0.19295233920000002,,3325.10907096576,2255.5356643123205,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((28.625 2.625, 28.625 2.875, 28.875 2.875, 28.875 2.625, 28.625 2.625))",Peatland,124.2,6868,4.0,1700,20.8,0.2,,10459.21346496,127.74611865600001,1.2283280639999998,,21167.531861299198,14358.663736934399,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((29.125 2.625, 29.125 2.875, 29.375 2.875, 29.375 2.625, 29.125 2.625))",Peatland,15.82,6868,3.0,1700,20.8,0.2,,1332.2444204160001,16.2716875776,0.1564585344,,2696.2186316083207,1828.9376837222405,,,
2015-01-01,2015-01-31,,,COG,"POLYGON ((18.375 2.875, 18.375 3.125, 18.625 3.125, 18.625 2.875, 18.375 2.875))",Peatland,5.199999999999998,6868,3.0,1700,20.8,0.2,,437.90587776,5.348468736,0.051427584000000005,,886.2412695552,601.1678859264,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((19.125 2.875, 19.125 3.125, 19.375 3.125, 19.375 2.875, 19.125 2.875))",Peatland,6.16,6868,1.0,1700,20.8,0.2,,518.750039808,6.3358783488,0.0609219072,,1049.85504239616,712.1527264051201,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((19.875 2.875, 19.875 3.125, 20.125 3.125, 20.125 2.875, 19.875 2.875))",Peatland,4.12,6868,1.0,1700,20.8,0.2,,346.956195456,4.2376329216,0.0407464704,,702.1757751091199,476.30994038783996,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((20.125 2.875, 20.125 3.125, 20.375 3.125, 20.375 2.875, 20.125 2.875))",Peatland,16.1,6868,2.0,1700,20.8,0.2,,1355.82396768,16.559682048,0.15922771200000002,,2743.9393153536003,1861.3082621951999,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((20.625 2.875, 20.625 3.125, 20.875 3.125, 20.875 2.875, 20.625 2.875))",Peatland,13.96,6868,4.0,1700,20.8,0.2,,1175.608856448,14.3585814528,0.1380632832,,2379.2169467289605,1613.9045552947198,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((21.375 2.875, 21.375 3.125, 21.625 3.125, 21.625 2.875, 21.375 2.875))",Peatland,4.48,6868,1.0,1700,20.8,0.2,,377.27275622400003,4.6079115264000015,0.0443068416,,763.5309399244801,517.9292555673602,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((27.875 2.875, 27.875 3.125, 28.125 3.125, 28.125 2.875, 27.875 2.875))",Peatland,38.46,6868,5.0,1700,20.8,0.2,,3238.819242048,39.558097612800005,0.3803663232,,6554.77677444096,4446.33017167872,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((28.375 2.875, 28.375 3.125, 28.625 3.125, 28.625 2.875, 28.375 2.875))",Peatland,46.16,6868,2.0,1700,20.8,0.2,,3887.256791808,47.4779455488,0.4565187072,,7867.095577436161,5336.521079685121,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((28.625 2.875, 28.625 3.125, 28.875 3.125, 28.875 2.875, 28.625 2.875))",Peatland,212.7,6868,12.0,1700,20.8,0.2,,17912.034653759998,218.77294233599997,2.103585984,,36250.6765450752,24590.0787185664,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((18.625 3.125, 18.625 3.375, 18.875 3.375, 18.875 3.125, 18.625 3.125))",Peatland,43.94,6868,7.0,1700,20.8,0.2,,3700.304667072,45.1945608192,0.4345630848,,7488.73872774144,5079.868636078079,,,
