start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-01-01,2015-01-31,,,AUS,"POLYGON ((117.375 -21.125, 117.375 -20.875, 117.625 -20.875, 117.625 -21.125, 117.375 -21.125))",Savannas,1173.76,1742.5,115.0,1640,2.5,0.17,,18600.934040801283,24.861515728896013,2.3731446832128,,21267.55761650473,19942.438828154576,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((117.875 -21.125, 117.875 -20.875, 118.125 -20.875, 118.125 -21.125, 117.875 -21.125))",Savannas,6230.94,1742.5,215.0,1640,2.5,0.17,,98743.61364520033,131.97809843222402,12.5979093958032,,112899.46450295119,105865.03185651363,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((118.125 -21.125, 118.125 -20.875, 118.375 -20.875, 118.375 -21.125, 118.125 -21.125))",Savannas,752.09,1742.5,86.0,1640,2.5,0.17,,11918.60046580752,15.930085677264008,1.5205990873752,,13627.246973654785,12778.173407056616,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((118.875 -21.125, 118.875 -20.875, 119.125 -20.875, 119.125 -21.125, 118.875 -21.125))",Savannas,311.8,1742.5,26.0,1640,2.5,0.17,,4941.1900507104,6.604263737280003,0.6304069931040001,,5649.557375294929,5297.550118097905,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((119.375 -21.125, 119.375 -20.875, 119.625 -20.875, 119.625 -21.125, 119.375 -21.125))",Savannas,954.79,1742.5,92.0,1640,2.5,0.17,,15130.849417953115,20.223492539184004,1.9304242878312001,,17300.00284271278,16222.090690374273,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((120.375 -21.125, 120.375 -20.875, 120.625 -20.875, 120.625 -21.125, 120.375 -21.125))",Savannas,55.16,1742.5,15.0,1640,2.5,0.17,,874.1374060204802,1.168348902336,0.1115242134048,,999.4534471496736,937.1804506551648,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((140.375 -21.125, 140.375 -20.875, 140.625 -20.875, 140.625 -21.125, 140.375 -21.125))",Savannas,82.1,1742.5,9.0,1640,2.5,0.17,,1301.0638331088,1.7389674561600004,0.165992348088,,1487.583901577016,1394.8969361636885,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((144.375 -21.125, 144.375 -20.875, 144.625 -20.875, 144.625 -21.125, 144.375 -21.125))",Savannas,77.56,1742.5,8.0,1640,2.5,0.17,,1229.1170632876801,1.6428053093760002,0.15681323407679998,,1405.3228673119775,1317.7613443222367,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((147.875 -21.125, 147.875 -20.875, 148.125 -20.875, 148.125 -21.125, 147.875 -21.125))",Savannas,9.2,1742.5,2.0,1640,2.5,0.17,,145.79521637759996,0.19486602432,0.018600847776,,166.69636899523198,156.31000989897598,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((148.625 -21.125, 148.625 -20.875, 148.875 -20.875, 148.875 -21.125, 148.625 -21.125))",Savannas,0.45,1742.5,1.0,1640,2.5,0.17,,7.131287757600004,0.009531490320000004,0.0009098240760000002,,8.153626744332001,7.645598310276003,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((148.875 -21.125, 148.875 -20.875, 149.125 -20.875, 149.125 -21.125, 148.875 -21.125))",Savannas,2.23,1742.5,2.0,1640,2.5,0.17,,35.339492665440005,0.047233829808000005,0.004508683754399999,,40.4057503108008,37.8881871820344,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((116.625 -20.875, 116.625 -20.625, 116.875 -20.625, 116.875 -20.875, 116.625 -20.875))",Savannas,691.12,1742.5,79.0,1640,2.5,0.17,,10952.390211183361,14.638674644352006,1.3973280342336003,,12522.521145650515,11742.279787106556,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((117.875 -20.875, 117.875 -20.625, 118.125 -20.625, 118.125 -20.875, 117.875 -20.875))",Savannas,216.37,1742.5,23.0,1640,2.5,0.17,,3428.88162691536,4.582952356752001,0.4374636340536,,3920.4449303802553,3676.1735697653735,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((118.375 -20.875, 118.375 -20.625, 118.625 -20.625, 118.625 -20.875, 118.375 -20.875))",Savannas,6.0500000000000025,1742.5,3.0,1640,2.5,0.17,,95.8762020744,0.12814559208000004,0.012232079244,,109.62098178490801,102.79082172704399,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((119.125 -20.875, 119.125 -20.625, 119.375 -20.625, 119.375 -20.875, 119.125 -20.875))",Savannas,391.29,1742.5,7.0,1640,2.5,0.17,,6200.892414825121,8.287948549584003,0.7911223615512,,7089.850241754821,6648.102584061991,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((119.375 -20.875, 119.375 -20.625, 119.625 -20.625, 119.625 -20.875, 119.375 -20.875))",Savannas,147.29,1742.5,26.0,1640,2.5,0.17,,2334.14971959312,3.1197626871840005,0.2977955292312,,2668.7726292725783,2502.489278045671,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((119.625 -20.875, 119.625 -20.625, 119.875 -20.625, 119.875 -20.875, 119.625 -20.875))",Savannas,23.92,1742.5,5.0,1640,2.5,0.17,,379.06756258176,0.5066516632320001,0.0483622042176,,433.41055938760314,406.40602573733764,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((120.375 -20.875, 120.375 -20.625, 120.625 -20.625, 120.625 -20.875, 120.375 -20.875))",Savannas,75.91,1742.5,15.0,1640,2.5,0.17,,1202.9690081764802,1.6078565115360002,0.1534772124648,,1375.4262359160934,1289.7274838512249,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((120.625 -20.875, 120.625 -20.625, 120.875 -20.625, 120.875 -20.875, 120.625 -20.875))",Savannas,229.97,1742.5,39.0,1640,2.5,0.17,,3644.40499025616,4.871015175312001,0.4649605394616,,4166.8656497645115,3907.240540920382,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((121.625 -20.875, 121.625 -20.625, 121.875 -20.625, 121.875 -20.875, 121.625 -20.875))",Savannas,414.59,1742.5,29.0,1640,2.5,0.17,,6570.1346476075205,8.781467937264003,0.8382310303752001,,7512.026915405789,7043.974674349615,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((129.625 -20.875, 129.625 -20.625, 129.875 -20.625, 129.875 -20.875, 129.625 -20.875))",Savannas,1078.59,1742.5,53.0,1640,2.5,0.17,,17092.74591659952,22.845711431664014,2.1807270002952004,,19543.156155931232,18325.479736623536,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((130.125 -20.875, 130.125 -20.625, 130.375 -20.625, 130.375 -20.875, 130.125 -20.875))",Savannas,1184.34,1742.5,66.0,1640,2.5,0.17,,18768.59853963552,25.085611656864014,2.3945356581552004,,21459.258440849248,20122.1953395384,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((139.375 -20.875, 139.375 -20.625, 139.625 -20.625, 139.625 -20.875, 139.375 -20.875))",Savannas,207.47,1742.5,36.0,1640,2.5,0.17,,3287.8406023761604,4.394440659312002,0.4194693356616,,3759.184312547911,3524.9606254065816,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((140.375 -20.875, 140.375 -20.625, 140.625 -20.625, 140.625 -20.875, 140.375 -20.875))",Savannas,52.9,1742.5,7.0,1640,2.5,0.17,,838.3224941712001,1.12047963984,0.106954874712,,958.504121722584,898.7825569191119,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((144.125 -20.875, 144.125 -20.625, 144.375 -20.625, 144.375 -20.875, 144.125 -20.875))",Savannas,18.83,1742.5,1.0,1640,2.5,0.17,,298.40477439024,0.3988399171680001,0.0380710830024,,341.1839813239368,319.92581373888237,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((144.625 -20.875, 144.625 -20.625, 144.875 -20.625, 144.875 -20.875, 144.625 -20.875))",Savannas,5.26,1742.5,2.0,1640,2.5,0.17,,83.35683023328002,0.111412531296,0.010634832532799999,,95.3068370559696,89.36854913789278,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((146.375 -20.875, 146.375 -20.625, 146.625 -20.625, 146.625 -20.875, 146.375 -20.875))",Savannas,5.94,1742.5,1.0,1640,2.5,0.17,,94.13299840032002,0.12581567222400006,0.012009677803200005,,107.62787302518242,100.9218976956432,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((147.375 -20.875, 147.375 -20.625, 147.625 -20.625, 147.625 -20.875, 147.375 -20.875))",Savannas,56.88,1742.5,3.0,1640,2.5,0.17,,901.3947725606399,1.2047803764480003,0.11500176320640006,,1030.6184204835652,966.4036264188865,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((118.375 -20.625, 118.375 -20.375, 118.625 -20.375, 118.625 -20.625, 118.375 -20.625))",Savannas,13.44,1742.5,1.0,1640,2.5,0.17,,212.98779436032,0.28467384422400005,0.0271734124032,,243.52165209738243,228.3485362002432,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((118.625 -20.625, 118.625 -20.375, 118.875 -20.375, 118.875 -20.625, 118.625 -20.625))",Savannas,17.11,1742.5,3.0,1640,2.5,0.17,,271.14740785008,0.362408443056,0.034593533200800004,,310.0190079900456,290.7026379751608,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((119.125 -20.625, 119.125 -20.375, 119.375 -20.375, 119.375 -20.625, 119.125 -20.625))",Savannas,351.62,1742.5,8.0,1640,2.5,0.17,,5572.229780727361,7.447694725152003,0.7109163146736001,,6371.062746315596,5974.100617464995,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((129.625 -20.625, 129.625 -20.375, 129.875 -20.375, 129.875 -20.625, 129.625 -20.625))",Savannas,2064.55,1742.5,126.0,1640,2.5,0.17,,32717.5558665624,43.72941853368001,4.174171769124,,37407.93354446807,35077.15553662293,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((129.875 -20.625, 129.875 -20.375, 130.125 -20.375, 130.125 -20.625, 129.875 -20.625))",Savannas,286.13,1742.5,35.0,1640,2.5,0.17,,4534.38970240464,6.0605451672480015,0.5785065841464,,5184.438267457145,4861.411210042826,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((131.375 -20.625, 131.375 -20.375, 131.625 -20.375, 131.625 -20.625, 131.375 -20.625))",Savannas,1199.12,1742.5,44.0,1640,2.5,0.17,,19002.821724207362,25.39866816115201,2.4244183244736,,21727.0597814742,20373.3107684848,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((131.625 -20.625, 131.625 -20.375, 131.875 -20.375, 131.875 -20.625, 131.625 -20.625))",Savannas,416.99,1742.5,40.0,1640,2.5,0.17,,6608.16818231472,8.832302552304002,0.8430834254471999,,7555.512924708892,7084.751198671088,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((135.375 -20.625, 135.375 -20.375, 135.625 -20.375, 135.625 -20.625, 135.375 -20.625))",Savannas,189.93,1742.5,1.0,1640,2.5,0.17,,3009.87885289104,4.022924347728002,0.3840064150104001,,3441.374061224393,3226.9521934904906,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((144.125 -20.625, 144.125 -20.375, 144.375 -20.375, 144.375 -20.625, 144.125 -20.625))",Savannas,6.34,1742.5,1.0,1640,2.5,0.17,,100.47192085152001,0.13428810806400004,0.012818410315200002,,114.87554124236641,107.7179850825552,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((147.625 -20.625, 147.625 -20.375, 147.875 -20.375, 147.875 -20.625, 147.625 -20.625))",Savannas,0.89,1742.5,1.0,1640,2.5,0.17,,14.104102453920001,0.018851169743999998,0.0017994298392000005,,16.1260617832344,15.121294435879204,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((148.375 -20.625, 148.375 -20.375, 148.625 -20.375, 148.625 -20.625, 148.375 -20.625))",Savannas,4.5,1742.5,1.0,1640,2.5,0.17,,71.312877576,0.09531490320000002,0.00909824076,,81.53626744332,76.45598310276,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((118.875 -20.375, 118.875 -20.125, 119.125 -20.125, 119.125 -20.375, 118.875 -20.375))",Savannas,31.270000000000003,1742.5,5.0,1640,2.5,0.17,,495.54526262255996,0.6623326717920002,0.0632226641256,,566.5864628783593,531.2841314718456,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((119.875 -20.375, 119.875 -20.125, 120.125 -20.125, 120.125 -20.375, 119.875 -20.375))",Savannas,1.39,1742.5,1.0,1640,2.5,0.17,,22.027755517920003,0.029441714544000002,0.0028103454792,,25.185647054714398,23.6164036695192,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((138.625 -20.375, 138.625 -20.125, 138.875 -20.125, 138.875 -20.375, 138.625 -20.375))",Savannas,6.9499999999999975,1742.5,3.0,1640,2.5,0.17,,110.1387775896,0.14720857272,0.014051727395999998,,125.928235273572,118.08201834759599,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((138.875 -20.375, 138.875 -20.125, 139.125 -20.125, 139.125 -20.375, 138.875 -20.375))",Savannas,30.01,1742.5,9.0,1640,2.5,0.17,,475.57765690127997,0.635644498896,0.0606751567128,,543.7563079942297,509.8764562030729,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((140.875 -20.375, 140.875 -20.125, 141.125 -20.125, 141.125 -20.375, 140.875 -20.375))",Savannas,1.08,1742.5,1.0,1640,2.5,0.17,,17.11509061824,0.022875576768,0.0021835777824,,19.5687041863968,18.3494359446624,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((145.875 -20.375, 145.875 -20.125, 146.125 -20.125, 146.125 -20.375, 145.875 -20.375))",Savannas,18.93,1742.5,3.0,1640,2.5,0.17,,299.98950500304,0.4009580261280001,0.038273266130400004,,342.9958983782328,321.6248355856104,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((146.375 -20.375, 146.375 -20.125, 146.625 -20.125, 146.625 -20.375, 146.375 -20.375))",Savannas,2.04,1742.5,2.0,1640,2.5,0.17,,32.32850450112001,0.04320942278400002,0.0041245358112,,36.963107907638395,34.660045673251204,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((147.375 -20.375, 147.375 -20.125, 147.625 -20.125, 147.625 -20.375, 147.375 -20.375))",Savannas,3.84,1742.5,1.0,1640,2.5,0.17,,60.853655531520005,0.08133538406400002,0.0077638321152000015,,69.57761488496641,65.2424389143552,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((147.625 -20.375, 147.625 -20.125, 147.875 -20.125, 147.875 -20.375, 147.625 -20.375))",Savannas,23.14,1742.5,6.0,1640,2.5,0.17,,366.70666380192,0.4901304133440001,0.0467851758192,,419.27760636409437,393.1536553328592,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((148.375 -20.375, 148.375 -20.125, 148.625 -20.125, 148.625 -20.375, 148.375 -20.375))",Savannas,6.69,1742.5,2.0,1640,2.5,0.17,,106.01847799632,0.14170148942400002,0.0135260512632,,121.21725093240241,113.66456154610322,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((120.625 -20.125, 120.625 -19.875, 120.875 -19.875, 120.875 -20.125, 120.625 -20.125))",Savannas,27.24,1742.5,4.0,1640,2.5,0.17,,431.68061892672006,0.5769728807040002,0.0550746840672,,493.5662055902304,462.8135510487072,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((133.875 -20.125, 133.875 -19.875, 134.125 -19.875, 134.125 -20.125, 133.875 -20.125))",Savannas,137.88,1742.5,12.0,1640,2.5,0.17,,2185.02656892864,2.9204486340480003,0.27877009688640003,,2498.271234463325,2342.6113222685667,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((138.375 -20.125, 138.375 -19.875, 138.625 -19.875, 138.625 -20.125, 138.375 -20.125))",Savannas,120.76,1742.5,13.0,1640,2.5,0.17,,1913.72068801728,2.5578283800960007,0.2441563453728,,2188.0710347678496,2051.7387821087327,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((138.875 -20.125, 138.875 -19.875, 139.125 -19.875, 139.125 -20.125, 138.875 -20.125))",Savannas,49.99,1742.5,15.0,1640,2.5,0.17,,792.2068333387199,1.058842669104,0.1010713456872,,905.7773354425703,849.3410211793272,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((145.125 -20.125, 145.125 -19.875, 145.375 -19.875, 145.375 -20.125, 145.125 -20.125))",Savannas,11.0,1742.5,3.0,1640,2.5,0.17,,174.32036740799995,0.2329919856000001,0.022240144080000003,,199.31087597256,186.89240314008,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((145.625 -20.125, 145.625 -19.875, 145.875 -19.875, 145.875 -20.125, 145.625 -20.125))",Savannas,2.47,1742.5,1.0,1640,2.5,0.17,,39.14284613616,0.05231729131200001,0.0049939232616,,44.7543512411112,41.9658396141816,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((147.125 -20.125, 147.125 -19.875, 147.375 -19.875, 147.375 -20.125, 147.125 -20.125))",Savannas,0.89,1742.5,1.0,1640,2.5,0.17,,14.104102453920001,0.018851169743999998,0.0017994298392000005,,16.1260617832344,15.121294435879204,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((121.125 -19.875, 121.125 -19.625, 121.375 -19.625, 121.375 -19.875, 121.125 -19.875))",Savannas,189.76,1742.5,11.0,1640,2.5,0.17,,3007.18481084928,4.019323562496002,0.3836627036928,,3438.293802232089,3224.063856351053,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((121.375 -19.875, 121.375 -19.625, 121.625 -19.625, 121.625 -19.875, 121.375 -19.875))",Savannas,199.82,1742.5,9.0,1640,2.5,0.17,,3166.608710496961,4.232405323872001,0.4040023263696,,3620.572657894268,3394.9854541318896,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((121.625 -19.875, 121.625 -19.625, 121.875 -19.625, 121.875 -19.875, 121.625 -19.875))",Savannas,12.97,1742.5,1.0,1640,2.5,0.17,,205.53956048016,0.27471873211200004,0.0262231517016,,235.0056419421912,220.3631335206216,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((134.125 -19.875, 134.125 -19.625, 134.375 -19.625, 134.375 -19.875, 134.125 -19.875))",Savannas,0.49,1742.5,1.0,1640,2.5,0.17,,7.765180002719999,0.010378733904000001,0.0009906973272,,8.878393566050399,8.325207048967199,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((138.375 -19.875, 138.375 -19.625, 138.625 -19.625, 138.625 -19.875, 138.375 -19.875))",Savannas,37.88,1742.5,5.0,1640,2.5,0.17,,600.2959561286401,0.8023396740480001,0.0765869688864,,686.3541801673248,643.5894755405665,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((138.625 -19.875, 138.625 -19.625, 138.875 -19.625, 138.875 -19.875, 138.625 -19.875))",Savannas,188.78,1742.5,15.0,1640,2.5,0.17,,2991.6544508438396,3.998566094688001,0.38168130903840003,,3420.537015099989,3207.413442253119,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((145.125 -19.875, 145.125 -19.625, 145.375 -19.625, 145.375 -19.875, 145.125 -19.875))",Savannas,11.88,1742.5,2.0,1640,2.5,0.17,,188.26599680064004,0.2516313444480001,0.02401935560640001,,215.25574605036485,201.8437953912864,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((146.375 -19.875, 146.375 -19.625, 146.625 -19.625, 146.625 -19.875, 146.375 -19.875))",Savannas,3.45,1742.5,1.0,1640,2.5,0.17,,54.673206141600005,0.07307475912000001,0.006975317916000001,,62.511138373212006,58.61625371211601,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((146.875 -19.875, 146.875 -19.625, 147.125 -19.625, 147.125 -19.875, 146.875 -19.875))",Savannas,2.22,1742.5,3.0,1640,2.5,0.17,,35.18101960416,0.047022018912000016,0.0044884654416,,40.2245586053712,37.7182849973616,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((147.375 -19.875, 147.375 -19.625, 147.625 -19.625, 147.625 -19.875, 147.375 -19.875))",Savannas,50.97,1742.5,4.0,1640,2.5,0.17,,807.73719334416,1.079600136912,0.10305274034160003,,923.5341225746713,865.9914352772616,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((121.125 -19.625, 121.125 -19.375, 121.375 -19.375, 121.375 -19.625, 121.125 -19.625))",Savannas,78.08,1742.5,9.0,1640,2.5,0.17,,1237.3576624742402,1.6538194759680005,0.1578645863424,,1414.7448359943164,1326.5962579252225,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((121.375 -19.625, 121.375 -19.375, 121.625 -19.375, 121.625 -19.625, 121.375 -19.625))",Savannas,281.98,1742.5,33.0,1640,2.5,0.17,,4468.623381973442,5.9726436454080005,0.5701159843344,,5109.243709703861,4790.9018034036135,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((121.875 -19.625, 121.875 -19.375, 122.125 -19.375, 122.125 -19.625, 121.875 -19.625))",Savannas,26.47,1742.5,10.0,1640,2.5,0.17,,419.4781932081601,0.5606634417120002,0.0535178739816,,479.61444427215116,449.73108282890166,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((129.625 -19.625, 129.625 -19.375, 129.875 -19.375, 129.875 -19.625, 129.625 -19.625))",Savannas,363.1,1742.5,20.0,1640,2.5,0.17,,5754.156855076801,7.690853633760001,0.7341269377680001,,6579.0708241487755,6169.1483254693685,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((133.875 -19.625, 133.875 -19.375, 134.125 -19.375, 134.125 -19.625, 133.875 -19.625))",Savannas,1.25,1742.5,2.0,1640,2.5,0.17,,19.80913266,0.026476362000000003,0.0025272891,,22.648963178699997,21.237773084100002,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((134.125 -19.625, 134.125 -19.375, 134.375 -19.375, 134.375 -19.625, 134.125 -19.625))",Savannas,621.94,1742.5,28.0,1640,2.5,0.17,,9856.07357324832,13.173366865824,1.2574577462832,,11269.036927488545,10566.896473540124,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((134.375 -19.625, 134.375 -19.375, 134.625 -19.375, 134.625 -19.625, 134.375 -19.625))",Savannas,226.66,1742.5,31.0,1640,2.5,0.17,,3591.9504069724803,4.800905768736001,0.4582682779248,,4106.891195267314,3851.0029177936854,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((135.125 -19.625, 135.125 -19.375, 135.375 -19.375, 135.375 -19.625, 135.125 -19.625))",Savannas,263.8,1742.5,33.0,1640,2.5,0.17,,4180.5193565664,5.587571436480001,0.533359091664,,4779.837189232849,4482.019631668464,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((138.625 -19.625, 138.625 -19.375, 138.875 -19.375, 138.875 -19.625, 138.625 -19.625))",Savannas,15.3,1742.5,4.0,1640,2.5,0.17,,242.4637837584,0.3240706708800001,0.030934018584,,277.223309307288,259.950342549384,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((139.875 -19.625, 139.875 -19.375, 140.125 -19.375, 140.125 -19.625, 139.875 -19.625))",Savannas,91.26,1742.5,23.0,1640,2.5,0.17,,1446.2251572412802,1.9329862368960005,0.1845123226128,,1653.5555037505294,1550.5273373239734,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((144.125 -19.625, 144.125 -19.375, 144.375 -19.375, 144.375 -19.625, 144.125 -19.625))",Savannas,6.76,1742.5,1.0,1640,2.5,0.17,,107.12778942528,0.14318416569599998,0.013667579452799998,,122.4855928704096,114.8538768388128,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((121.875 -19.375, 121.875 -19.125, 122.125 -19.125, 122.125 -19.375, 121.875 -19.375))",Savannas,3.72,1742.5,2.0,1640,2.5,0.17,,58.95197879616001,0.07879365331200003,0.007521212361600002,,67.40331441981122,63.203612698281624,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((126.625 -19.375, 126.625 -19.125, 126.875 -19.125, 126.875 -19.375, 126.625 -19.375))",Savannas,549.3,1742.5,24.0,1640,2.5,0.17,,8704.9252561104,11.634772517280002,1.110591922104,,9952.860379247928,9332.727004076904,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((129.625 -19.375, 129.625 -19.125, 129.875 -19.125, 129.875 -19.375, 129.625 -19.375))",Savannas,5.28,1742.5,1.0,1640,2.5,0.17,,83.67377635584,0.11183615308800003,0.0106752691584,,95.6692204668288,89.70835350723841,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((133.625 -19.375, 133.625 -19.125, 133.875 -19.125, 133.875 -19.375, 133.625 -19.375))",Savannas,53.75,1742.5,7.0,1640,2.5,0.17,,851.7927043800001,1.1384835660000003,0.10867343130000001,,973.9054166841,913.2242426163001,,,
2015-01-01,2015-01-31,,,AUS,"POLYGON ((133.875 -19.375, 133.875 -19.125, 134.125 -19.125, 134.125 -19.375, 133.875 -19.375))",Savannas,32.27,1742.5,2.0,1640,2.5,0.17,,511.39256875056014,0.6835137613920003,0.06524449540560001,,584.7056334213192,548.2743499391256,,,
