longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
13.75,-5.75,150.86635433856,0.20164397299200004,0.0192478337856,172.4945035689792,161.7468798085056
14.0,-5.75,174.79578659184,0.23362741828800004,0.0223007990184,199.8544510888488,187.40210969409839
14.25,-5.75,76.70096165951999,0.102516473664,0.0097856633952,87.69678542792639,82.23265738163519
14.5,-5.75,93.18216003264,0.12454480684800001,0.0118883679264,106.5407227926048,99.9024845876064
14.75,-5.75,412.50537851184004,0.5513437622880002,0.052628268218400005,471.64200923324887,442.2553867032984
15.0,-5.75,291.5904327552,0.38973204864000005,0.037201695552,333.39273799046407,312.620019797952
15.25,-5.75,52.45458328368,0.07010940657600001,0.0066922615368,59.9744544971976,56.237623126696796
16.5,-5.75,359.89232216688004,0.4810225448160001,0.045915788368800003,411.48636303062165,385.84786139192886
16.75,-5.75,439.60427199072,0.5875634255040001,0.0560855997072,502.62579086171047,471.3086602823472
17.0,-5.75,1093.62259589328,1.4617069932960003,0.1395265766328,1250.4039591696696,1172.494976426993
17.25,-5.75,2823.51453282576,3.7738347340320004,0.3602296791576,3228.292615639183,3027.1472243152775
17.5,-5.75,399.3521144256,0.5337634579200001,0.050950148256,456.60309768259197,428.153505375456
17.75,-5.75,2769.95063811312,3.702242651184001,0.35339588943120004,3167.0498192039786,2969.7202858958713
18.0,-5.75,2059.51590439488,2.7526944044160007,0.26275719314880003,2354.767403763082,2208.048792007709
18.25,-5.75,1420.7109943752,1.8988846826400003,0.181257174252,1624.383639176364,1523.1730855916521
18.5,-5.75,3095.7712521048,4.137725853360001,0.394964740548,3539.5799655672363,3319.039177583148
18.75,-5.75,694.27048146768,0.9279435353760002,0.08857642837679999,793.8008614870776,744.3414710515368
19.0,-5.75,1074.7643016009602,1.4365014966720004,0.13712059740960003,1228.8421462235474,1152.2766164509299
19.25,-5.75,3143.3131704888,4.20126912216,0.401030234388,3593.937477196116,3370.009832984988
19.5,-5.75,2680.5718315512004,3.5827813058400007,0.341992761012,3064.8576973416843,2873.895453740412
19.75,-5.75,767.96045496288,1.0264356020160001,0.09797794382880001,878.0550045118417,823.3459869243889
20.0,-5.75,1351.93368577968,1.8069587537760003,0.1724824264968,1545.7464390199175,1449.4355374436568
20.25,-5.75,1783.9312508289602,2.3843552562720007,0.2275975471896,2039.6750280210076,1912.5888928617098
20.5,-5.75,1392.66126252864,1.8613941540480003,0.1776785328864,1592.3127073153248,1493.1003989045666
20.75,-5.75,199.6760572128,0.26688172896,0.025475074128,228.30154884129598,214.07675268772797
21.0,-5.75,419.79513933072,0.5610870635040001,0.053558310607199996,479.9768276830104,450.0708871982472
21.25,-5.75,185.73042782016003,0.24824237011200007,0.023695862601600004,212.35667876349123,199.12536043652162
22.0,-5.75,209.34291395088002,0.27980219361600006,0.026708391208800003,239.35424287250163,224.44078595276883
22.25,-5.75,155.77901923824,0.20821011076800006,0.0198746014824,178.11144643729682,167.01384753336242
22.5,-5.75,132.48347923008,0.17707390905600004,0.016902509500800002,151.47626573914562,142.0382263864608
22.75,-5.75,42.62925348432,0.05697713102400001,0.0054387261432,48.740568760562404,45.70368767698321
23.0,-5.75,2479.78646290944,3.3144169006080006,0.3163761586944,2835.287806562381,2658.6293857599744
23.25,-5.75,4113.1683055224,5.497551805680001,0.524766308724,4702.8307144252685,4409.811203182524
23.5,-5.75,1340.52362536752,1.7917083692640003,0.1710267079752,1532.7006362289865,1437.2025801472153
23.75,-5.75,860.82566887296,1.1505567870720002,0.1098258751296,984.2333438935872,922.9086671426496
24.25,-5.75,660.19877329248,0.8824041927360001,0.0842294911248,754.8446448197137,707.8125013468848
24.5,-5.75,14509.15959855168,19.392558394176003,1.8511078467168,16589.18778231246,15555.564419902877
24.75,-5.75,4200.01154310384,5.613624176688001,0.5358459441384,4802.123769000689,4502.917600383219
25.0,-5.75,3658.8260388326403,4.890289966848001,0.46680040592640004,4183.354094958605,3922.7016397256066
25.25,-5.75,939.9037264516801,1.2562504241760002,0.1199148132168,1074.6480049029576,1007.6898572943769
29.25,-5.75,53.8808408352,0.07201570464000001,0.006874226352,61.605179846064,57.76674278875199
13.5,-5.5,233.58929232672,0.31220926070400007,0.029801793067200003,267.0765738032304,250.43582020770722
13.75,-5.5,363.06178339248,0.48525876273600005,0.0463201546248,415.1101971392136,389.2459050853848
14.0,-5.5,556.2404450928,0.7434562449600001,0.07096627792799999,635.9828860578959,596.356668201528
14.5,-5.5,14.579521637760001,0.019486602432000004,0.0018600847776000001,16.6696368995232,15.6310009898976
14.75,-5.5,31.377666133440005,0.04193855740800002,0.004003225934400001,35.8759576750608,33.6406325652144
15.0,-5.5,143.57659351968002,0.19190067177600006,0.018317791396800003,164.15968511921764,153.93137931355682
15.5,-5.5,159.10695352512002,0.21265813958400004,0.020299186051200003,181.9164722513184,170.58179341149122
15.75,-5.5,306.16995439296005,0.4092186510720001,0.039061780329600004,350.0623748899872,328.25102078784965
16.0,-5.5,925.0072586913601,1.2363401999520003,0.11801429181360001,1057.6159845925754,991.7190519351337
16.25,-5.5,101.89817840304,0.13619440612800005,0.013000375130400001,116.50626659123282,109.2471047446104
16.5,-5.5,275.7431266272,0.36855095904,0.035179864272,315.273567447504,295.62980133067197
16.75,-5.5,512.02646099568,0.684361004976,0.0653253686568,585.4304002430376,548.9539586778168
17.0,-5.5,279.38800703664003,0.3734226096480001,0.0356448854664,319.44097667238486,299.53755157814646
17.25,-5.5,1283.7902694292802,1.7158800684960003,0.1637885519928,1467.8340056851898,1376.377598034353
17.5,-5.5,1261.4455677888,1.6860147321600003,0.16093776988800002,1442.2859752196161,1352.421389995488
17.75,-5.5,2020.05611213616,2.6999534913120002,0.2577228332616,2309.6506691111113,2165.7431480241817
18.0,-5.5,2729.06458830288,3.6475954400160004,0.3481795647288,3120.302359203142,2925.885522250289
18.25,-5.5,427.71879239472,0.5716776083040002,0.0545692262472,489.03641295449046,458.56599643188724
18.5,-5.5,2836.82626997328,3.7916268492960006,0.3619280174328,3243.5127188952697,3041.419007827793
18.75,-5.5,2772.01078790976,3.7049961928320005,0.3536587274976,3169.4053113745636,2971.929014296618
19.0,-5.5,935.4664807358402,1.2503197190880004,0.11934870045840001,1069.574637150929,1002.9325961235385
19.25,-5.5,1874.57784188112,2.5055110887840004,0.2391624221112,2143.3166835267384,2009.7729424945512
19.5,-5.5,6866.479272201121,9.177554312784002,0.8760392753112001,7850.855404559139,7361.691759687752
19.75,-5.5,5690.9261036260805,7.606341086256002,0.7260598309608001,6506.775333682366,6101.357353784921
20.0,-5.5,512.1849340569601,0.6845728158720001,0.06534558696960001,585.6115919484673,549.1238608624897
20.25,-5.5,1772.99660960064,2.3697403044480003,0.22620248360640002,2027.172800346365,1900.8656421192866
20.5,-5.5,2048.264317044,2.7376558308000005,0.26132169294,2341.9027926775802,2195.98573689594
20.75,-5.5,586.66727285856,0.784123936992,0.0748481939856,670.7716935003792,628.9778876587055
21.75,-5.5,186.205847004,0.2488778028,0.02375651754,212.90025387978,199.63506699054
22.75,-5.5,205.22261435760004,0.2742951103200001,0.026182715076,234.643258531332,220.02332915127602
23.0,-5.5,2261.0936383430403,3.0221178641280004,0.28847488703040003,2585.2432530695332,2424.1643709115106
23.25,-5.5,551.80319937696,0.7375255398720002,0.07040016516960002,630.9095183058673,591.5994070306897
23.75,-5.5,582.86391938784,0.7790404754880002,0.0743629544784,666.4230925700688,624.9002352265584
24.0,-5.5,2367.90448164576,3.164878408032001,0.30210202985760004,2707.3664625290835,2538.678443380978
24.25,-5.5,2332.08956979648,3.117009145536001,0.2975326911648,2666.417137101994,2500.280549644925
24.5,-5.5,10906.43302341216,14.577249484512002,1.3914647235216,12469.975551075931,11693.008153551442
24.75,-5.5,7871.990846022721,10.521494447904002,1.0043244700272,9000.51677550995,8439.721121436667
25.0,-5.5,6744.13806889296,9.014036301072002,0.8604307378296,7710.975407967488,7230.5272731203495
25.25,-5.5,5114.40110668944,6.835773046608002,0.6525056089944,5847.599909329481,5483.253205945274
25.5,-5.5,4461.016675032,5.962476722400002,0.5691455053200001,5100.546507843241,4782.74649853932
25.75,-5.5,675.41218717536,0.9027380387520002,0.0861704491536,772.2390485409552,724.1231110754736
26.0,-5.5,125.66913759504,0.16796604052800002,0.0160331220504,143.6850224056728,134.7324324455304
13.25,-5.25,71.47135063728,0.09552671409600001,0.0091184590728,81.7174591487496,76.6258852874328
13.75,-5.25,158.47306128000002,0.211810896,0.0202183128,181.1917054296,169.9021846728
14.0,-5.25,318.84779929536,0.4261635227520001,0.0406792453536,364.5577113243552,341.8431955616736
14.25,-5.25,157.83916903488,0.21096365241600004,0.0201374395488,180.46693860788162,169.22257593410882
15.5,-5.25,47.06649920016001,0.06290783611200003,0.0060048389016000014,53.81393651259121,50.460948847821605
15.75,-5.25,1095.20732650608,1.4638251022560003,0.13972875976080001,1252.2158762239658,1174.1939982737208
16.0,-5.25,588.4104765326401,0.7864538568480002,0.07507059542640002,672.764802260105,630.8468116901065
16.25,-5.25,586.8257459198401,0.7843357478880002,0.07486841229840001,670.9528852058088,629.1477898433784
16.5,-5.25,283.82525275248,0.3793533147360001,0.0362109982248,324.5143444244136,304.2948127489848
17.0,-5.25,74.00691961776,0.09891568843200002,0.009441952077600001,84.61652643562321,79.34432024219761
17.25,-5.25,2465.20694127168,3.2949302981760007,0.31451607391680003,2818.618169662858,2642.998384770077
17.5,-5.25,188.10752373935998,0.25141953355200003,0.0239991372936,215.0745543449352,201.6738932066136
17.75,-5.25,994.5769325932802,1.3293251832960002,0.1268901311328,1137.1591432761697,1066.306111006493
18.25,-5.25,2866.93615161648,3.8318709195360006,0.36576949686480004,3277.9391429268935,3073.700422915625
18.5,-5.25,379.38450870432,0.5070752850240001,0.0484026408432,433.77294279846245,406.7458301066832
18.75,-5.25,669.39021084672,0.8946892247040001,0.08540215326719999,765.3537637346304,717.6668280579072
19.0,-5.25,1717.37256509136,2.2953946799520004,0.2191058558136,1963.5745117405754,1841.2299752991337
19.25,-5.25,4651.184348568,6.2166497976000015,0.59340748068,5317.97655435876,4986.62912014668
19.5,-5.25,9771.76590464736,13.060683469152004,1.2467016038736,11172.642940199996,10476.508511294194
19.75,-5.25,2055.23713174032,2.7469755102240003,0.2622112987032,2349.875227716482,2203.461433021543
20.0,-5.25,43.89703797456001,0.05867161819200002,0.005600472645600001,50.190102403999205,47.0629051543656
20.25,-5.25,689.1993435067201,0.9211655867040002,0.0879294423672,788.0027269133304,738.9046011420073
20.5,-5.25,1721.96828386848,2.3015371959360005,0.21969218688480002,1968.8290711980337,1846.1571386546448
20.75,-5.25,1540.99204788672,2.0596491527040004,0.1966028736672,1761.9081435974304,1652.128843758307
21.0,-5.25,172.26021761136002,0.23023844395200005,0.0219773060136,196.95538380197522,184.6836747393336
22.25,-5.25,65.76632043120001,0.08790152184000004,0.008390599812000002,75.19455775328402,70.50940663921202
23.5,-5.25,356.72286094128,0.47678632689600003,0.045511422112799994,407.8625289220296,382.44981769847277
23.75,-5.25,921.36237828192,1.2314685493440003,0.11754927061920001,1053.4485753676945,987.8113016876591
24.0,-5.25,5561.770558682881,7.433715206016001,0.7095819060288,6359.1040937572425,5962.887073276589
24.25,-5.25,588.56894959392,0.7866656677440003,0.0750908137392,672.9459939655344,631.0167138747793
24.5,-5.25,9580.64739274368,12.805239528576003,1.2223183186368,10954.125743451898,10271.606476578798
24.75,-5.25,12207.179910398401,16.315793318880004,1.557416634984,13957.19706924209,13087.565285345785
25.0,-5.25,4676.85698449536,6.250963162752001,0.5966828473536,5347.329610638356,5014.153274063674
25.25,-5.25,6038.45752701312,8.070842381184002,0.7703985909312,6904.128743689479,6473.9528447723715
25.5,-5.25,2815.74935282304,3.763456000128001,0.35923898183040004,3219.414222073133,3018.8220172663105
25.75,-5.25,247.2179755968,0.33042499776000006,0.031540567968,282.659060470176,265.04740808956797
26.0,-5.25,181.29318210432,0.24231166502400003,0.0231297498432,207.28331101146242,194.3680992656832
26.25,-5.25,53.56389471264,0.071592082848,0.0068337897264,61.2427964352048,57.426938419406405
14.0,-5.0,125.35219147248002,0.16754241873600004,0.0159926854248,143.32263899481362,134.39262807618482
14.25,-5.0,252.13064049647997,0.336991135536,0.0321673356648,288.2760033384936,270.3143758144248
15.5,-5.0,37.55811552336001,0.05019918235200002,0.004791740133600001,42.94243418681521,40.26681776745361
15.75,-5.0,557.19128346048,0.7447271103360001,0.0710875878048,637.0700362904737,597.3760813095648
16.0,-5.0,1309.46290535664,1.7501934336480003,0.16706391866640002,1497.187061964785,1403.9017519513466
16.25,-5.0,907.09980276672,1.2124055687040003,0.1157296224672,1037.1413218790306,972.5201050671072
16.5,-5.0,116.95311922464,0.15631644124800004,0.014921114846400001,133.71947860704483,125.38781228852642
16.75,-5.0,42.94619960688001,0.05740075281600002,0.005479162768800001,49.10295217142161,46.04349204632881
17.0,-5.0,110.13877758960001,0.14720857272000004,0.014051727396000002,125.92823527357201,118.08201834759602
17.25,-5.0,1140.68909509344,1.5246148294080004,0.14553141553440002,1304.2178956822609,1222.9559252748145
17.5,-5.0,267.18558131808004,0.35711317065600007,0.0340880753808,305.48921535430566,286.4550833583408
17.75,-5.0,1305.0256596408,1.7442627285600005,0.166497805908,1492.1136942127562,1399.144490780508
18.0,-5.0,215.68183640208,0.288274629456,0.0275171237208,246.6019110896856,231.23687333968078
18.25,-5.0,2755.21264341408,3.6825442378560007,0.3515155863408,3150.198990599026,2953.919382721301
18.5,-5.0,216.63267476976,0.28954549483200004,0.0276384335976,247.68906132226323,232.25628644771763
18.75,-5.0,674.6198218689601,0.9016789842720002,0.0860693575896,771.3330900138074,723.2736001521097
19.0,-5.0,2429.23355636112,3.2468492247840004,0.3099265169112,2777.4876525303384,2604.4305888493514
19.25,-5.0,1866.4957157558401,2.4947087330880007,0.2381312881584,2134.0759065498287,2001.1079310762384
19.5,-5.0,7816.208328452161,10.446937012512004,0.9972076239216001,8936.737295198733,8379.915552431843
19.75,-5.0,86.20934533632003,0.11522512742400005,0.010998762163200003,98.56828775370242,92.42678846200323
20.25,-5.0,546.732061416,0.7307475912000001,0.06975317916,625.11138373212,586.16253712116
20.5,-5.0,532.31101283952,0.7114727996640001,0.0679133126952,608.6229385380265,570.7014383159352
20.75,-5.0,325.50366786912,0.4350595803840001,0.041528414491200004,372.16776295239845,348.97908731793126
21.0,-5.0,746.88353781264,0.9982647528480002,0.0952889082264,853.9565076897048,800.7489963629065
21.5,-5.0,60.37823634768001,0.08069995137600003,0.007703177176800001,69.0340397686776,64.73273236033681
22.25,-5.0,105.86000493504002,0.14148967852800004,0.013505832950400002,121.03605922697284,113.49465936143042
22.5,-5.0,287.31166010064,0.38401315444800005,0.0366558011064,328.5005619438648,308.0326608117864
22.75,-5.0,82.4059918656,0.11014166592000002,0.010513522656,94.21968682339201,88.349136029856
23.0,-5.0,29.951408581920006,0.04003225934400002,0.003821261119200001,34.245232326194404,32.11151290315921
23.75,-5.0,9165.60644525136,12.250506791952004,1.1693665574136,10479.584666931776,9826.632654920733
24.0,-5.0,105.54305881248001,0.14106605673600003,0.013465396324800002,120.67367581611362,113.15485499208481
24.25,-5.0,4190.661632488321,5.601127333824001,0.5346530636832001,4791.433458380343,4492.893371487524
24.5,-5.0,13849.59471750432,18.511001445024004,1.7669592288432001,15835.067904314463,14848.431527294684
24.75,-5.0,22341.69065231568,29.861311928976008,2.8503979568568,25544.58782317044,23952.979897356017
25.0,-5.0,10973.30865527232,14.666633682624003,1.3999968515232,12546.438450767224,11764.706875483364
25.25,-5.0,872.8696215302402,1.1666544151680005,0.11136246690240002,998.0039135062369,935.8212331777826
26.0,-5.0,211.72000987008002,0.2829793570560001,0.0270116659008,242.07211845394562,226.98931872286084
29.0,-5.0,29.63446245936001,0.03960863755200002,0.003780824493600001,33.88284891533521,31.771708533813612
13.5,-4.75,60.53670940896,0.08091176227200002,0.0077233954896,69.2152314741072,64.9026345450096
13.75,-4.75,210.61069844112,0.2814966807840001,0.026870137711200004,240.8037765159384,225.8000034301512
15.0,-4.75,349.4331001224,0.4670430256800001,0.044581379724,399.52771047226804,374.634317203524
15.5,-4.75,499.03166997072,0.6669925115040001,0.0636674670072,570.5726803978104,535.0219795346471
15.75,-4.75,671.60883370464,0.8976545772480001,0.0856852096464,767.8904476106449,720.0454586433264
16.0,-4.75,2087.24869011888,2.7897613112160005,0.2662953978888,2386.4759522132617,2237.781674325449
16.25,-4.75,3270.56703869664,4.371353271648001,0.4172655395664,3739.434416656085,3506.4412872772464
16.5,-4.75,725.8066206624001,0.9700939036800001,0.092599872624,829.858010867568,778.152005801424
16.75,-4.75,342.77723154864003,0.45814696804800015,0.043732210586400005,391.9176588442249,367.49842544726647
