longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-54.25,-11.25,1621.2765848832,8.273829473280001,0.09849796992,2320.0014839016962,1879.006372975872
-53.0,-11.25,138.2272770816,0.70541259264,0.00839776896,197.79937053004798,160.200879342336
-52.0,-11.25,194.062925952,0.9903575808,0.0117899712,277.69862365056,224.91256459392
-49.75,-11.25,89.2008536832,0.45521699328,0.00541924992,127.643928765696,103.380863023872
-49.0,-11.25,851.4936452736,4.34541106944,0.05173108416,1218.4636100878079,986.853200086656
-48.75,-11.25,168.01763852159996,0.8574411686399999,0.01020763296,240.42854521324796,194.72693092473597
-48.5,-11.25,126.821824416,0.6472073664,0.0077048496,181.47848650848002,146.98233387936
-48.25,-11.25,48.34550085119999,0.24672066047999996,0.00293715072,69.18106062873599,56.03084942515199
-48.0,-11.25,1206.5947536384,6.157591695360001,0.07330466304,1726.603372311552,1398.403734948864
-47.75,-11.25,197.1270774144,1.0059948057599999,0.01197612864,282.083338760832,228.46381561382398
-46.5,-11.25,1016.4471323328,5.187215013120001,0.06175255968000001,1454.507440190784,1178.028879991488
-46.0,-11.25,284.62562472959996,1.45252445184,0.01729195776,407.291314687488,329.87176140441596
-45.0,-11.25,726.033665952,3.7051535808000002,0.0441089712,1038.93388585056,841.44919999392
-41.5,-11.25,607.2126814656,3.0987767462400004,0.03689019936,868.904377685568,703.7395771109759
-68.75,-11.0,147.24950083199997,0.7514555327999999,0.0089458992,210.70992057695997,170.65734067871998
-57.0,-11.0,242.74888807680003,1.2388157107200002,0.01474780608,347.36687484710404,281.337997465728
-56.75,-11.0,271.0071737856,1.38302567424,0.01646459136,387.803691975168,314.088423538176
-56.5,-11.0,142.65327363840004,0.7279996953600002,0.00866666304,204.13284791155203,165.33046414886402
-55.5,-11.0,338.4185059584,1.7270446233599999,0.02056005504,484.26742440115197,392.21594597606395
-55.25,-11.0,338.4185059584,1.7270446233599999,0.02056005504,484.26742440115197,392.21594597606395
-55.0,-11.0,268.96440614399995,1.3726008575999997,0.0163404864,384.88054856831997,311.72092285824
-54.5,-11.0,256.5375696576,1.30918322304,0.01558551456,367.098092843328,297.318627055296
-54.25,-11.0,140.95096727039999,0.71931234816,0.00856324224,201.696895072512,163.357546915584
-52.75,-11.0,532.1409706368,2.71566473472,0.03232934208,761.478857483904,616.733927123328
-52.5,-11.0,1372.0589326079999,7.0020018432,0.0833571648,1963.3779882662402,1590.17129002368
-52.0,-11.0,13.107759033599999,0.06689257344,0.00079634016,18.756836860607997,15.191462696255998
-51.75,-11.0,639.8969637312,3.2655738124799996,0.03887587872,915.6746721951359,741.6195879899519
-51.5,-11.0,70.98617554559999,0.36226237823999996,0.00431264736,101.57923338796799,82.270648627776
-49.5,-11.0,217.895215104,1.1119804416,0.0132378624,311.80196339711995,252.53340585983997
-48.25,-11.0,118.310292576,0.6037706304,0.0071877456,169.29872231328,137.11774771295998
-48.0,-11.0,1302.4346021567999,6.646689342719999,0.07912725408,1863.747517149504,1509.4789751825278
-45.5,-11.0,40.514891558399995,0.20675886336,0.00246141504,57.975677569152,46.955430152064
-42.0,-11.0,12.76729776,0.065155104,0.000775656,18.269646292799997,14.796879249599996
-41.25,-11.0,102.989535264,0.5255845056,0.0062569584,147.37514676191998,119.36149261344
-41.0,-11.0,67.41133217280002,0.3440189491200001,0.00409546368,96.46373242598403,78.12752243788802
-40.75,-11.0,211.7669121792,1.08070599168,0.01286554752,303.032533176576,245.43090382003197
-40.5,-11.0,33.70566608640001,0.17200947456000004,0.00204773184,48.23186621299202,39.06376121894401
-59.0,-10.75,196.2759242304,1.0016511321600001,0.01192441824,280.865362341312,227.477356997184
-56.5,-10.75,42.898120473599995,0.21892114944,0.00260620416,61.386011543807996,49.717514278656
-56.25,-10.75,851.8341065472,4.34714853888,0.05175176832,1218.950800655616,987.247783533312
-55.75,-10.75,52.431036134399996,0.26757029375999997,0.00318536064,75.02734744243199,60.76585078502399
-55.0,-10.75,25.7048261568,0.13117894272,0.00156165408,36.782887869504,29.791050222528
-54.0,-10.75,760.079793312,3.8789005247999997,0.0461773872,1087.65294263136,880.90754465952
-53.75,-10.75,234.0671256,1.19451024,0.01422036,334.9435153679999,271.2761195759999
-52.5,-10.75,2320.5840408576,11.842591703040002,0.14098323456,3320.6909101793285,2689.4807724072957
-52.0,-10.75,468.64494311039994,2.39162668416,0.02847174624,670.6178165877119,543.1441143219839
-51.0,-10.75,94.3077727872,0.48127903488,0.00572951232,134.951787282816,109.299614723712
-49.75,-10.75,462.85710145919995,2.3620897036799997,0.02812011552,662.335576934976,536.436195728832
-49.5,-10.75,870.2190153216,4.44097188864,0.05286871296,1245.2590913172478,1008.5552896527358
-49.0,-10.75,582.8697004031999,2.97454768128,0.03541128192,834.0702520872959,675.5268606750719
-48.5,-10.75,81.710705664,0.4169926656,0.0049641984,116.92573627392001,94.70002719744001
-48.25,-10.75,2267.472082176,11.5715464704,0.1377565056,3244.68918160128,2627.92575472896
-45.75,-10.75,441.4080412223999,2.25262912896,0.02681701344,631.6425711630719,511.5774385895039
-45.25,-10.75,147.93042337920002,0.7549304716800002,0.00898726752,211.68430171257603,171.446507572032
-44.75,-10.75,474.09232348800003,2.4194261952,0.0288026928,678.41286567264,549.4574494684799
-65.0,-10.5,188.95600684800002,0.9642955392000001,0.0114797088,270.3907651334401,218.99381289408
-56.0,-10.5,1100.541066912,5.6163699648,0.0668615472,1574.84351043936,1275.49099131552
-55.5,-10.5,386.25331489919995,1.97115907968,0.02346617952,552.717699178176,447.654920231232
-55.25,-10.5,222.32121166079997,1.1345675443199998,0.01350675648,318.13544077862394,257.66299066636793
-54.5,-10.5,7.830609292799999,0.03996179712,0.00047573568,11.205383059584,9.075419273088
-54.25,-10.5,570.1024026432,2.90939257728,0.03463562592,815.8006057944959,660.7299814254719
-52.0,-10.5,828.6827399424,4.22900061696,0.05034524544,1185.821842044672,960.416109160704
-49.75,-10.5,1657.0250186112,8.456263764480001,0.10066980672,2371.156493521536,1920.4376348747517
-49.5,-10.5,2577.291841152,13.152643660799999,0.1565790912,3688.0325983065595,2986.99669118592
-48.75,-10.5,1101.7326813696,5.62245110784,0.06693394176,1576.5486774266878,1276.8720333788158
-48.25,-10.5,1444.5771838847998,7.3720828339199995,0.08776289087999999,2067.1495792093438,1674.2175641614078
-45.5,-10.5,22.810905331199997,0.11641045248,0.00138583872,32.641768043136,26.437090925951996
-64.25,-10.25,131.58828224639998,0.6715319385599999,0.00799442784,188.29915445779199,152.506502132544
-57.0,-10.25,7.830609292799999,0.03996179712,0.00047573568,11.205383059584,9.075419273088
-56.75,-10.25,51.7501135872,0.26409535488,0.00314399232,74.052966306816,59.976683891712
-55.25,-10.25,276.4545541632,1.4108251852799998,0.01679553792,395.59874106009596,320.4017586846719
-55.0,-10.25,126.48136314239999,0.6454698969599999,0.00768416544,180.99129594067196,146.58775043270398
-54.75,-10.25,55.6654182336,0.28407625344,0.00338186016,79.655657836608,64.514393528256
-54.25,-10.25,87.49854731519999,0.44652964607999995,0.00531582912,125.20797592665599,101.40794579059198
-52.25,-10.25,91.7543132352,0.46824801408000005,0.00557438112,131.29785802425602,106.340238873792
-51.25,-10.25,512.9049086784,2.61749771136,0.03116068704,733.952590402752,594.439962387264
-49.75,-10.25,154.7396488512,0.78967986048,0.00940095072,221.42811306873602,179.33817650515198
-49.5,-10.25,49.1966540352,0.25106433408,0.00298886112,70.39903704825599,57.017308041792
-48.75,-10.25,49.8775765824,0.25453927296,0.00303022944,71.373418183872,57.806474935104
-48.5,-10.25,86.9878554048,0.44392344192000005,0.00528480288,124.47719007494402,100.816070620608
-48.0,-10.25,109.11783818880001,0.5568589555200001,0.00662927328,156.14457698246403,126.46399465324801
-47.5,-10.25,42.898120473599995,0.21892114944,0.00260620416,61.386011543807996,49.717514278656
-47.25,-10.25,22.810905331199997,0.11641045248,0.00138583872,32.641768043136,26.437090925951996
-45.75,-10.25,3500.4525845184,17.86379204736,0.21266419104,5009.049822917952,4056.9097067936636
-45.5,-10.25,4004.5055000832,20.43611555328,0.24328708991999998,5730.335458557695,4641.090499567871
-44.75,-10.25,33.70566608640001,0.17200947456000004,0.00204773184,48.23186621299202,39.06376121894401
-63.25,-10.0,25.7048261568,0.13117894272,0.00156165408,36.782887869504,29.791050222528
-63.0,-10.0,66.04948707839999,0.33706907135999997,0.00401272704,94.51497015475198,76.54918865126399
-62.75,-10.0,76.60378655999999,0.390930624,0.004653936,109.61787775679998,88.78127549759998
-62.5,-10.0,152.18618929919998,0.77664883968,0.00924581952,217.774183810176,176.37880065523197
-57.25,-10.0,235.5992013312,1.20232885248,0.01431343872,337.135872923136,273.05174508595195
-55.25,-10.0,476.1350911296,2.42985101184,0.02892679776,681.336009079488,551.824950148416
-55.0,-10.0,441.748502496,2.2543665984,0.0268376976,632.1297617308801,511.97202203616
-52.5,-10.0,18.5551394112,0.09469208448,0.00112728672,26.551885945535997,21.504797842751998
-52.0,-10.0,511.0323716736,2.60794162944,0.03104692416,731.273042279808,592.269753430656
-51.75,-10.0,1511.648054784,7.7143643136,0.0918376704,2163.1261210675198,1751.9505031526398
-51.0,-10.0,165.97487088,0.847016352,0.010083528,237.5054018064,192.35943024479997
-50.5,-10.0,503.03153174399995,2.5671110976,0.0305608464,719.8240639363199,582.9970424342399
-49.75,-10.0,419.61851971199997,2.1414310847999998,0.0254932272,600.46237482336,486.32409800352
-49.5,-10.0,230.15182095359998,1.17452934144,0.01398249216,329.340823838208,266.73840993945595
-49.25,-10.0,208.8729913536,1.06593750144,0.01268973216,298.89141335020804,242.07694452345598
-49.0,-10.0,15.150526675199998,0.07731739008,0.00092044512,21.679980267455996,17.558963376191997
-48.75,-10.0,2325.0100374144,11.86517880576,0.14125212863999997,3327.0243875608317,2694.6103572138236
-48.5,-10.0,422.171979264,2.1544621056,0.0256483584,604.11630408192,489.28347385344
-48.0,-10.0,266.410946592,1.3595698368000002,0.0161853552,381.22661930976005,308.76154700832
-45.5,-10.0,385.57239235199995,1.9676841408,0.0234248112,551.74331804256,446.86575333791995
-45.25,-10.0,2075.6221545024,10.59248244096,0.12610098143999998,2970.157296641472,2405.577982538304
-44.5,-10.0,686.0294663039999,3.5010009216,0.0416785824,981.68899413312,795.08564501184
-42.5,-10.0,185.551394112,0.9469208448,0.0112728672,265.51885945536003,215.04797842752
-41.75,-10.0,50.7287297664,0.25888294656,0.00308193984,72.591394603392,58.792933551744
-36.25,-10.0,74.3907882816,0.37963707264,0.00451948896,106.451139066048,86.216483094336
-67.25,-9.75,15.490987948799997,0.07905485952,0.00094112928,22.167170835264,17.953546822847997
-65.75,-9.75,674.6240136384,3.44279569536,0.04098566304,965.368110111552,781.867099548864
-63.5,-9.75,279.3484749888,1.42559367552,0.01697135328,399.739860886464,323.75571798124804
-63.25,-9.75,1889.0493765696,9.640349187840002,0.11476606176000001,2703.1768654826883,2189.3462537708165
-63.0,-9.75,91.24362132479999,0.46564180992,0.00554335488,130.567072172544,105.74836370380798
-62.75,-9.75,419.44828907519997,2.1405623500799997,0.02548288512,600.218779539456,486.12680628019194
-58.0,-9.75,24.683442336,0.1259665344,0.0014996016,35.32131616608,28.60729988256
-57.25,-9.75,76.26332528639999,0.38919315456,0.00463325184,109.13068718899198,88.38669205094399
-56.75,-9.75,121.54467467520001,0.6202765900800001,0.00738424512,173.92703270745602,140.86629045619202
-56.5,-9.75,149.1220378368,0.76101161472,0.00905966208,213.389468699904,172.82754963532798
-55.5,-9.75,18323.625745152,93.5106052608,1.1132214912,26220.59635942656,21236.481099025918
-55.25,-9.75,2029.8301132032,10.35879280128,0.12331896192,2904.630165271296,2352.506508963072
-54.75,-9.75,9.362685023999997,0.0477804096,0.0005688144,13.397740614719996,10.851044783039995
-53.75,-9.75,122.05536658559998,0.6228827942399999,0.00741527136,174.657818559168,141.45816562617597
-53.5,-9.75,515.4583682304,2.63052873216,0.03131581824,737.606519661312,597.3993382371839
-50.75,-9.75,2014.8498171647998,10.28234414592,0.12240885888,2883.1937802877437,2335.144837310208
-49.75,-9.75,302.49984159359997,1.54374159744,0.01837787616,432.868819497408,350.587392353856
-48.75,-9.75,11.064991392,0.0564677568,0.0006722352,15.833693453759999,12.82396201632
-48.5,-9.75,99.75515316479999,0.50907854592,0.00606045888,142.74683636774398,115.61294987020798
-48.25,-9.75,186.9132392064,0.95387072256,0.01135560384,267.467621726592,216.626312214144
-48.0,-9.75,10071.695626272001,51.398689708800006,0.6118891632000001,14412.31497218016,11672.76481070112
-47.25,-9.75,13.107759033599999,0.06689257344,0.00079634016,18.756836860607997,15.191462696255998
-40.5,-9.75,68.7731772672,0.35096882688,0.00417820032,98.412494697216,79.705856224512
-40.25,-9.75,82.561858848,0.4213363392,0.0050159088,118.14371269344,95.68648581408
-38.25,-9.75,65.1983338944,0.33272539776,0.00396101664,93.296993735232,75.562730034624
-65.75,-9.5,583.891084224,2.9797600896,0.0354733344,835.5318237907201,676.7106110150401
-63.5,-9.5,70.13502236160001,0.35791870464000003,0.00426093696,100.361256968448,81.284190011136
-63.25,-9.5,87.3283166784,0.44566091135999997,0.00530548704,124.96438064275199,101.21065406726399
-63.0,-9.5,370.9325575872,1.89297295488,0.02253539232,530.794123626816,429.898665131712
-62.75,-9.5,406.3405300416,2.07366977664,0.02468654496,581.461942678848,470.93534358393595
-62.25,-9.5,67.5815628096,0.34488768384,0.00410580576,96.707327709888,78.324814161216
-56.25,-9.5,143.33419618559998,0.7314746342399999,0.00870803136,205.10722904716798,166.11963104217597
-55.25,-9.5,2134.3517241984,10.89219591936,0.12966899904,3054.197669588352,2473.6436270864638
-55.0,-9.5,388.125851904,1.9807151616,0.0235799424,555.39724730112,449.82512918784005
-51.75,-9.5,104.52161099519999,0.53340311808,0.00635003712,149.56750431705598,121.13711812339199
-50.75,-9.5,664.5804060672,3.39154034688,0.04037548032,950.995988361216,770.226887872512
-50.5,-9.5,423.023132448,2.1588057792,0.0257000688,605.33428050144,490.26993247008005
-50.25,-9.5,1334.9486537855998,6.812617674239999,0.08110259136,1910.2742163751677,1547.1616943381757
-50.0,-9.5,129.8859758784,0.6628445913600001,0.00789100704,185.863201618752,150.53358489926399
-49.75,-9.5,14373.0833569344,73.34987861376,0.87321284064,20567.480605866433,16657.932075753022
-49.5,-9.5,56.3463407808,0.28755119232,0.00342322848,80.630038972224,65.303560421568
-48.75,-9.5,108.947607552,0.5559902208,0.0066189312,155.90098169856003,126.26670292992
-45.5,-9.5,423.8742856319999,2.1631494528,0.0257517792,606.55225692096,491.25639108672
-45.0,-9.5,191.16900512639998,0.97558909056,0.01161415584,273.557503824192,221.55860529734397
-40.75,-9.5,142.8235042752,0.7288684300800001,0.00867700512,204.37644319545603,165.52775587219202
-40.5,-9.5,481.9229327808,2.45938799232,0.02927842848,689.6182487322241,558.532868741568
-40.25,-9.5,873.4533974208,4.45747784832,0.05306521248,1249.887401711424,1012.3038323959679
-63.75,-9.25,2398.7199031488,12.24134093952,0.14573024928,3432.501145491264,2780.0376734148476
-63.5,-9.25,1314.6912080064,6.709238242560001,0.07987188384,1881.2863775905923,1523.683979262144
-62.5,-9.25,1190.763304416,6.0767993664,0.0723428496,1703.94901090848,1380.05560467936
-59.0,-9.25,18.0444475008,0.09208588032000001,0.00109626048,25.821100093824,20.912922672768
-57.25,-9.25,16.6826024064,0.08513600256000001,0.00101352384,23.872337822592005,19.334588886144
-56.75,-9.25,14.469604128,0.0738424512,0.0008790768,20.705599131840003,16.76979648288
-56.25,-9.25,44.0897349312,0.22500229248,0.00267859872,63.091178531136,51.098556341952
-51.75,-9.25,648.9191874815999,3.31161675264,0.03942400896,928.5852222420478,752.0760493263359
-50.5,-9.25,4497.6636548928,22.95284003712,0.27324809568,6436.0309960275845,5212.644622049088
-50.25,-9.25,217.55475383040002,1.11024297216,0.01321717824,311.314772829312,252.13882241318402
-50.0,-9.25,138.0570464448,0.7045438579200001,0.00838742688,197.555775246144,160.003587619008
-49.75,-9.25,2489.2826019264,12.70350781056,0.15123223584,3562.093836528192,2884.996870225344
-49.5,-9.25,8815.393526688,44.9874274752,0.5355646128,12614.58177696864,10216.75189254048
-48.75,-9.25,56.68680205439999,0.28928866175999995,0.00344391264,81.117229540032,65.698143868224
-48.5,-9.25,41.876736652800005,0.21370874112000002,0.00254415168,59.92443984038401,48.533763938688
-48.0,-9.25,24012.733627007998,122.5437196032,1.4588538048,34361.55074749824,27829.970492647677
-47.75,-9.25,14.980296038400002,0.07644865536000002,0.00091010304,21.436384983552003,17.361671652864
-46.25,-9.25,258.0696453887999,1.3170018355199997,0.01567859328,369.2904503984639,299.0942525652479
-46.0,-9.25,337.2268915008,1.72096348032,0.02048766048,482.562257413824,390.834903912768
-45.5,-9.25,210.5752977216,1.07462484864,0.01279315296,301.327366189248,244.04986175673602
-40.5,-9.25,238.32289151999993,1.216228608,0.014478912,341.03339746559993,276.20841265919995
-40.25,-9.25,681.4332391104,3.47754508416,0.04139934624,975.111921467712,789.758768481984
-40.0,-9.25,136.52497071359997,0.6967252454399999,0.00829434816,195.36341769100795,158.22796210905597
-38.5,-9.25,116.60798620799997,0.5950832832,0.0070843248,166.86276947423997,135.14483047967997
-63.75,-9.0,658.2818725056,3.35939716224,0.03999282336,941.9829628567679,762.927094109376
-51.75,-9.0,81.3702443904,0.41525519616,0.00494351424,116.43854570611201,94.305443750784
-50.0,-9.0,3431.5091766144,17.51195448576,0.20847564863999998,4910.393732936832,3977.0065588458237
