start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-02-01,2015-02-28,,,CAF,"POLYGON ((25.125 5.375, 25.125 5.625, 25.375 5.625, 25.375 5.375, 25.125 5.375))",Scrubland,5.29,2328.5,1.0,1640,2.5,0.2,,142.22969693640005,0.22466416284000001,0.018145951614,,165.42627174963002,153.451671870258,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((25.375 5.375, 25.375 5.625, 25.625 5.625, 25.625 5.375, 25.375 5.375))",Scrubland,5.5,2328.5,1.0,1640,2.5,0.2,,147.87586638000005,0.23358277800000002,0.018866301300000003,,171.99328820850002,159.54332614110004,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((25.625 5.375, 25.625 5.625, 25.875 5.625, 25.875 5.375, 25.625 5.375))",Scrubland,200.03,2328.5,6.0,1640,2.5,0.2,,5378.1108276347995,8.495193287880001,0.686150227098,,6255.23953460841,5802.4457323644065,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((25.875 5.375, 25.875 5.625, 26.125 5.625, 26.125 5.375, 25.875 5.375))",Scrubland,17.4,2328.5,2.0,1640,2.5,0.2,,467.825468184,0.7389709704,0.05968611684,,544.1242208778001,504.73706815548,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((26.125 5.375, 26.125 5.625, 26.375 5.625, 26.375 5.375, 26.125 5.375))",Scrubland,129.29,2328.5,12.0,1640,2.5,0.2,,3476.1583207764,5.49089406684,0.443495290014,,4043.0931331776287,3750.428479415058,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((26.375 5.375, 26.375 5.625, 26.625 5.625, 26.625 5.375, 26.375 5.375))",Scrubland,4.12,2328.5,1.0,1640,2.5,0.2,,110.7724671792,0.17497473552,0.014132574792,,128.83860862164,119.512455218424,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((26.625 5.375, 26.625 5.625, 26.875 5.625, 26.875 5.375, 26.625 5.375))",Scrubland,247.86,2328.5,20.0,1640,2.5,0.2,,6664.093134717601,10.52651406456,0.8502184436760001,,7750.95571188342,7189.892512242373,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((14.625 5.625, 14.625 5.875, 14.875 5.875, 14.875 5.625, 14.625 5.625))",Scrubland,70.00999999999999,2328.5,3.0,1640,2.5,0.2,,1882.3253464116005,2.9732964159600006,0.2401508643660001,,2189.3182013594705,2030.8415023888024,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((14.875 5.625, 14.875 5.875, 15.125 5.875, 15.125 5.625, 14.875 5.625))",Scrubland,32.58,2328.5,1.0,1640,2.5,0.2,,875.9628593928003,1.3836594376800002,0.11175710842800002,,1018.8256963332602,945.0766483049159,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((15.125 5.625, 15.125 5.875, 15.375 5.875, 15.375 5.625, 15.125 5.625))",Scrubland,24.31,2328.5,5.0,1640,2.5,0.2,,653.6113293996002,1.03243587876,0.08338905174600003,,760.2103338815701,705.1815015436623,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((15.375 5.625, 15.375 5.875, 15.625 5.875, 15.625 5.625, 15.375 5.625))",Scrubland,8.85,2328.5,3.0,1640,2.5,0.2,,237.945712266,0.3758559246,0.030357593910000005,,276.75283648095,256.71971569977,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((16.125 5.625, 16.125 5.875, 16.375 5.875, 16.375 5.625, 16.125 5.625))",Scrubland,1.38,2328.5,1.0,1640,2.5,0.2,,37.103399200800006,0.05860804248,0.004733726508,,43.154679586860006,40.030870922676,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((16.875 5.625, 16.875 5.875, 17.125 5.875, 17.125 5.625, 16.875 5.625))",Scrubland,17.91,2328.5,3.0,1640,2.5,0.2,,481.5375939756002,0.7606304643600001,0.06143553750600001,,560.0726894207701,519.5310856703821,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((17.125 5.625, 17.125 5.875, 17.375 5.875, 17.375 5.625, 17.125 5.625))",Scrubland,16.22,2328.5,2.0,1640,2.5,0.2,,436.0993732152,0.6888568471200001,0.055638437652,,507.22384268034006,470.507772728844,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((17.875 5.625, 17.875 5.875, 18.125 5.875, 18.125 5.625, 17.875 5.625))",Scrubland,8.91,2328.5,2.0,1640,2.5,0.2,,239.55890353560002,0.3784041003600001,0.030563408106000008,,278.62912689777,258.460188348582,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((18.625 5.625, 18.625 5.875, 18.875 5.875, 18.875 5.625, 18.625 5.625))",Scrubland,5.63,2328.5,1.0,1640,2.5,0.2,,151.37111413079995,0.23910382548,0.019312232058000003,,176.05858411160995,163.31435021352596,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((18.875 5.625, 18.875 5.875, 19.125 5.875, 19.125 5.625, 18.875 5.625))",Scrubland,19.01,2328.5,1.0,1640,2.5,0.2,,511.1127672516,0.80734701996,0.065208797766,,594.47134706247,551.439750898602,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((19.375 5.625, 19.375 5.875, 19.625 5.875, 19.625 5.625, 19.375 5.625))",Scrubland,3.5,2328.5,1.0,1640,2.5,0.2,,94.10282406000003,0.14864358600000005,0.012005828100000004,,109.45027431450005,101.52757118070002,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((20.625 5.625, 20.625 5.875, 20.875 5.875, 20.875 5.625, 20.625 5.625))",Scrubland,7.0,2328.5,2.0,1640,2.5,0.2,,188.20564812,0.297287172,0.024011656200000002,,218.900548629,203.0551423614,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((20.875 5.625, 20.875 5.875, 21.125 5.875, 21.125 5.625, 20.875 5.625))",Scrubland,14.07,2328.5,3.0,1640,2.5,0.2,,378.29335272120005,0.5975472157199999,0.048263428962000005,,439.99010274429,408.140836146414,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((21.125 5.625, 21.125 5.875, 21.375 5.875, 21.375 5.625, 21.125 5.625))",Scrubland,27.770000000000003,2328.5,6.0,1640,2.5,0.2,,746.6386926132001,1.17938068092,0.095257670382,,868.4097479181903,805.5487576251538,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((21.375 5.625, 21.375 5.875, 21.625 5.875, 21.625 5.625, 21.375 5.625))",Scrubland,5.04,2328.5,2.0,1640,2.5,0.2,,135.50806664639998,0.21404676384,0.017288392464,,157.60839501288,146.199702500208,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((21.625 5.625, 21.625 5.875, 21.875 5.875, 21.875 5.625, 21.625 5.625))",Scrubland,17.58,2328.5,4.0,1640,2.5,0.2,,472.6650419928,0.74661549768,0.060303559428,,549.7530921282599,509.958486101916,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((21.875 5.625, 21.875 5.875, 22.125 5.875, 22.125 5.625, 21.875 5.625))",Scrubland,28.4,2328.5,2.0,1640,2.5,0.2,,763.577200944,1.2061365264,0.09741871944,,888.1107972947998,823.8237204376799,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((22.125 5.625, 22.125 5.875, 22.375 5.875, 22.375 5.625, 22.125 5.625))",Scrubland,13.81,2328.5,3.0,1640,2.5,0.2,,371.3028572196,0.5865051207599999,0.047371567446,,431.85951093807,400.59878800156196,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((23.125 5.625, 23.125 5.875, 23.375 5.875, 23.375 5.625, 23.125 5.625))",Scrubland,4.26,2328.5,1.0,1640,2.5,0.2,,114.53658014160006,0.18092047896000005,0.014612807916000004,,133.21661959422002,123.57355806565201,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((23.375 5.625, 23.375 5.875, 23.625 5.875, 23.625 5.625, 23.375 5.625))",Scrubland,43.19,2328.5,5.0,1640,2.5,0.2,,1161.2288489004002,1.83426185124,0.14815191875400002,,1350.61638504093,1252.8502283698379,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((23.625 5.625, 23.625 5.875, 23.875 5.875, 23.875 5.625, 23.625 5.625))",Scrubland,73.95,2328.5,14.0,1640,2.5,0.2,,1988.2582397820004,3.1406266242000003,0.25366599657000005,,2312.52793873065,2145.13253966079,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((23.875 5.625, 23.875 5.875, 24.125 5.875, 24.125 5.625, 23.875 5.625))",Scrubland,9.06,2328.5,3.0,1640,2.5,0.2,,243.5918817096,0.3847745397600001,0.031077943596000007,,283.31985293982007,262.811369970612,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((24.125 5.625, 24.125 5.875, 24.375 5.875, 24.375 5.625, 24.125 5.625))",Scrubland,119.26,2328.5,12.0,1640,2.5,0.2,,3206.4865135416003,5.064924018959999,0.4090900169160001,,3729.439918499221,3459.479468288653,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((24.375 5.625, 24.375 5.875, 24.625 5.875, 24.625 5.625, 24.375 5.625))",Scrubland,22.76,2328.5,5.0,1640,2.5,0.2,,611.9372216016001,0.9666080049600001,0.07807218501600001,,711.7394981137203,660.2192914493521,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((24.625 5.625, 24.625 5.875, 24.875 5.875, 24.875 5.625, 24.625 5.625))",Scrubland,72.69,2328.5,11.0,1640,2.5,0.2,,1954.3812231204001,3.08711493324,0.249343898454,,2273.12583997743,2108.582614035738,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((24.875 5.625, 24.875 5.875, 25.125 5.875, 25.125 5.625, 24.875 5.625))",Scrubland,5.79,2328.5,1.0,1640,2.5,0.2,,155.67295751640003,0.24589896084000004,0.019861069914000003,,181.06202522313004,167.95561061035804,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((25.125 5.625, 25.125 5.875, 25.375 5.875, 25.375 5.625, 25.125 5.625))",Scrubland,7.27,2328.5,2.0,1640,2.5,0.2,,195.4650088332,0.3087539629200001,0.024937820082000003,,227.34385550469003,210.887269281054,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((25.375 5.625, 25.375 5.875, 25.625 5.875, 25.625 5.625, 25.375 5.625))",Scrubland,265.49,2328.5,29.0,1640,2.5,0.2,,7138.1025027684,11.27525304204,0.910693514934,,8302.27237935903,7701.301392218298,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((25.625 5.625, 25.625 5.875, 25.875 5.875, 25.875 5.625, 25.625 5.625))",Scrubland,30.26,2328.5,6.0,1640,2.5,0.2,,813.5861303016002,1.2851299749600005,0.10379895951600003,,946.2758002162202,877.7783725508522,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((25.875 5.625, 25.875 5.875, 26.125 5.875, 26.125 5.625, 25.875 5.625))",Scrubland,143.43,2328.5,4.0,1640,2.5,0.2,,3856.3337299788013,6.091414154280001,0.4919988355380001,,4485.272241408211,4160.599866985087,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((26.375 5.625, 26.375 5.875, 26.625 5.875, 26.625 5.625, 26.375 5.625))",Scrubland,15.69,2328.5,5.0,1640,2.5,0.2,,421.84951700040017,0.66634796124,0.053820412254,,490.6499439984301,455.13359766433797,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((26.625 5.625, 26.625 5.875, 26.875 5.875, 26.875 5.625, 26.625 5.625))",Scrubland,333.82,2328.5,20.0,1640,2.5,0.2,,8975.258493631201,14.177200536720001,1.145081581812,,10439.05444904754,9683.409660440364,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((15.375 5.875, 15.375 6.125, 15.625 6.125, 15.625 5.875, 15.375 5.875))",Scrubland,39.25,2328.5,5.0,1640,2.5,0.2,,1055.29595553,1.666931643,0.13463678655,,1227.40664766975,1138.55919109785,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((15.625 5.875, 15.625 6.125, 15.875 6.125, 15.875 5.875, 15.625 5.875))",Scrubland,18.65,2328.5,4.0,1640,2.5,0.2,,501.433619634,0.7920579654000001,0.06397391259,,583.21360456155,540.99691500573,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((16.125 5.875, 16.125 6.125, 16.375 6.125, 16.375 5.875, 16.125 5.875))",Scrubland,7.7,2328.5,2.0,1640,2.5,0.2,,207.02621293200005,0.3270158892000001,0.02641282182,,240.7906034919001,223.36065659754001,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((16.625 5.875, 16.625 6.125, 16.875 6.125, 16.875 5.875, 16.625 5.875))",Scrubland,5.630000000000001,2328.5,2.0,1640,2.5,0.2,,151.37111413080004,0.2391038254800001,0.01931223205800001,,176.05858411161006,163.31435021352604,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((16.875 5.875, 16.875 6.125, 17.125 6.125, 17.125 5.875, 16.875 5.875))",Scrubland,23.7,2328.5,5.0,1640,2.5,0.2,,637.2105514920001,1.0065294252,0.08129660742000001,,741.1347146439001,687.48669628074,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((17.125 5.875, 17.125 6.125, 17.375 6.125, 17.375 5.875, 17.125 5.875))",Scrubland,78.12,2328.5,7.0,1640,2.5,0.2,,2100.3750330192,3.3177248395200003,0.267970083192,,2442.9301226996404,2266.0953887532237,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((17.375 5.875, 17.375 6.125, 17.625 6.125, 17.625 5.875, 17.375 5.875))",Scrubland,12.4,2328.5,2.0,1640,2.5,0.2,,333.39286238400007,0.5266229904,0.04253493384000001,,387.7666861428,359.69768075448013,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((17.875 5.875, 17.875 6.125, 18.125 6.125, 18.125 5.875, 17.875 5.875))",Scrubland,11.48,2328.5,1.0,1640,2.5,0.2,,308.6572629168001,0.4875509620800001,0.039379116168000015,,358.99689975155997,333.0104334726961,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((19.125 5.875, 19.125 6.125, 19.375 6.125, 19.375 5.875, 19.125 5.875))",Scrubland,4.41,2328.5,1.0,1640,2.5,0.2,,118.56955831560002,0.18729091836000009,0.015127343406000002,,137.90734563626998,127.92473968768202,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((20.375 5.875, 20.375 6.125, 20.625 6.125, 20.625 5.875, 20.375 5.875))",Scrubland,10.67,2328.5,2.0,1640,2.5,0.2,,286.87918077720013,0.4531505893200001,0.036600624522000004,,333.6669791244901,309.51405271373415,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((20.625 5.875, 20.625 6.125, 20.875 6.125, 20.875 5.875, 20.625 5.875))",Scrubland,13.65,2328.5,2.0,1640,2.5,0.2,,367.001013834,0.5797099854000001,0.04682272959,,426.85606982654997,395.95752760473,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((20.875 5.875, 20.875 6.125, 21.125 6.125, 21.125 5.875, 20.875 5.875))",Scrubland,28.64,2328.5,5.0,1640,2.5,0.2,,770.0299660224,1.21632922944,0.09824197622400002,,895.6159589620802,830.785611032928,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((21.125 5.875, 21.125 6.125, 21.375 6.125, 21.375 5.875, 21.125 5.875))",Scrubland,42.51,2328.5,4.0,1640,2.5,0.2,,1142.9460145116,1.8053825259599998,0.14581935786599998,,1329.3517603169698,1233.124871683302,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((21.375 5.875, 21.375 6.125, 21.625 6.125, 21.625 5.875, 21.375 5.875))",Scrubland,4.99,2328.5,1.0,1640,2.5,0.2,,134.1637405884,0.21192328404,0.017116880634,,156.04481966553,144.74930862619803,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((21.625 5.875, 21.625 6.125, 21.875 6.125, 21.875 5.875, 21.625 5.875))",Scrubland,4.27,2328.5,2.0,1640,2.5,0.2,,114.8054453532,0.18134517492,0.014647110282000001,,133.52933466369,123.86363684045405,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((21.875 5.875, 21.875 6.125, 22.125 6.125, 22.125 5.875, 21.875 5.875))",Scrubland,85.38000000000002,2328.5,10.0,1640,2.5,0.2,,2295.5711766408003,3.62605410648,0.292873600908,,2669.9612631348605,2476.692579259477,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((22.125 5.875, 22.125 6.125, 22.375 6.125, 22.375 5.875, 22.125 5.875))",Scrubland,13.19,2328.5,3.0,1640,2.5,0.2,,354.6332141004,0.56017397124,0.045244820754000006,,412.47117663093,382.61390396383797,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((22.375 5.875, 22.375 6.125, 22.625 6.125, 22.625 5.875, 22.375 5.875))",Scrubland,17.18,2328.5,4.0,1640,2.5,0.2,,461.91043352880007,0.7296276592800002,0.058931464788000015,,537.2444893494602,498.3553351098361,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((22.875 5.875, 22.875 6.125, 23.125 6.125, 23.125 5.875, 22.875 5.875))",Scrubland,4.55,2328.5,1.0,1640,2.5,0.2,,122.333671278,0.1932366618,0.015607576530000004,,142.28535660885,131.98584253491,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((23.125 5.875, 23.125 6.125, 23.375 6.125, 23.375 5.875, 23.125 5.875))",Scrubland,6.24,2328.5,2.0,1640,2.5,0.2,,167.7718920384,0.26501027904,0.021404676384000003,,195.13420334928,181.00915547644803,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((23.375 5.875, 23.375 6.125, 23.625 6.125, 23.625 5.875, 23.375 5.875))",Scrubland,54.92,2328.5,9.0,1640,2.5,0.2,,1476.6077421072002,2.3324302123200003,0.18838859407200004,,1717.4311615292404,1593.1126312125846,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((23.625 5.875, 23.625 6.125, 23.875 6.125, 23.875 5.875, 23.625 5.875))",Scrubland,43.03,2328.5,10.0,1640,2.5,0.2,,1156.9270055148,1.82746671588,0.147603080898,,1345.61294392941,1248.2089679730059,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((23.875 5.875, 23.875 6.125, 24.125 6.125, 24.125 5.875, 23.875 5.875))",Scrubland,241.01,2328.5,22.0,1640,2.5,0.2,,6479.9204647716015,10.235597331960001,0.8267213229660001,,7536.74588929647,6991.188551503004,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((24.125 5.875, 24.125 6.125, 24.375 6.125, 24.375 5.875, 24.125 5.875))",Scrubland,6.68,2328.5,2.0,1640,2.5,0.2,,179.60196134880005,0.28369690128,0.022913980488,,208.89366640596003,193.77262156773602,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((24.625 5.875, 24.625 6.125, 24.875 6.125, 24.875 5.875, 24.625 5.875))",Scrubland,67.82000000000001,2328.5,7.0,1640,2.5,0.2,,1823.4438650712,2.8802880007200002,0.232638646212,,2120.83360114554,1967.314250707164,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((24.875 5.875, 24.875 6.125, 25.125 6.125, 25.125 5.875, 24.875 5.875))",Scrubland,29.3,2328.5,9.0,1640,2.5,0.2,,787.775069988,1.2443591628,0.10050593238,,916.2551535471001,849.9308101698599,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((25.375 5.875, 25.375 6.125, 25.625 6.125, 25.625 5.875, 25.375 5.875))",Scrubland,120.78,2328.5,13.0,1640,2.5,0.2,,3247.3540257048003,5.1294778048800005,0.4143039765480001,,3776.97260905866,3503.5714420585564,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((25.625 5.875, 25.625 6.125, 25.875 6.125, 25.875 5.875, 25.625 5.875))",Scrubland,2723.62,2328.5,40.0,1640,2.5,0.2,,73228.6667617992,115.67104105752001,9.342661008492,,85171.70175098814,79006.43526262233,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((25.875 5.875, 25.875 6.125, 26.125 6.125, 26.125 5.875, 25.875 5.875))",Scrubland,945.85,2328.5,26.0,1640,2.5,0.2,,25430.616039186007,40.169867376599996,3.24448928811,,29578.15484581995,27437.10091464717,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((26.125 5.875, 26.125 6.125, 26.375 6.125, 26.375 5.875, 26.125 5.875))",Scrubland,348.85,2328.5,33.0,1640,2.5,0.2,,9379.362906666,14.8155185646,1.1966380379100001,,10909.06519846095,10119.39805896777,,,
2015-02-01,2015-02-28,,,CMR,"POLYGON ((14.625 6.125, 14.625 6.375, 14.875 6.375, 14.875 6.125, 14.625 6.125))",Scrubland,20.44,2328.5,4.0,1640,2.5,0.2,,549.5604925104002,0.8680785422400001,0.07011403610400001,,639.18960199668,592.9210156952881,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((14.875 6.125, 14.875 6.375, 15.125 6.375, 15.125 6.125, 14.875 6.125))",Scrubland,4.75,2328.5,1.0,1640,2.5,0.2,,127.71097551000004,0.20173058100000005,0.016293623850000005,,148.53965799825002,137.78741803095002,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((15.125 6.125, 15.125 6.375, 15.375 6.375, 15.375 6.125, 15.125 6.125))",Scrubland,64.57,2328.5,8.0,1640,2.5,0.2,,1736.0626713012002,2.7422618137200003,0.22149037726200005,,2019.2012035677906,1873.0386488965146,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((15.375 6.125, 15.375 6.375, 15.625 6.375, 15.625 6.125, 15.375 6.125))",Scrubland,36.66,2328.5,9.0,1640,2.5,0.2,,985.6598657256004,1.5569353893600002,0.12575247375600002,,1146.4134446770202,1063.4287884241319,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((15.625 6.125, 15.625 6.375, 15.875 6.375, 15.875 6.125, 15.625 6.125))",Scrubland,59.33,2328.5,3.0,1640,2.5,0.2,,1595.1773004228,2.5197211306800003,0.20351593747800004,,1855.3385071655105,1721.0373709002665,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((15.875 6.125, 15.875 6.375, 16.125 6.375, 16.125 6.125, 15.875 6.125))",Scrubland,8.71,2328.5,2.0,1640,2.5,0.2,,234.1815993036,0.36991018116,0.029877360786000007,,272.37482550837,252.658612852542,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((16.125 6.125, 16.125 6.375, 16.375 6.375, 16.375 6.125, 16.125 6.125))",Scrubland,7.6400000000000015,2328.5,2.0,1640,2.5,0.2,,205.4130216624,0.3244677134400001,0.02620700762400001,,238.91431307508012,221.62018394872803,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((16.375 6.125, 16.375 6.375, 16.625 6.375, 16.625 6.125, 16.375 6.125))",Scrubland,32.370000000000005,2328.5,5.0,1640,2.5,0.2,,870.3166899491998,1.37474082252,0.111036758742,,1012.25867987439,938.9849940340739,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((16.875 6.125, 16.875 6.375, 17.125 6.375, 17.125 6.125, 16.875 6.125))",Scrubland,19.53,2328.5,5.0,1640,2.5,0.2,,525.0937582547999,0.8294312098800001,0.066992520798,,610.73253067491,566.5238471883059,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((17.125 6.125, 17.125 6.375, 17.375 6.375, 17.375 6.125, 17.125 6.125))",Scrubland,15.36,2328.5,3.0,1640,2.5,0.2,,412.97696501760004,0.65233299456,0.052688434176000006,,480.33034670592,445.560998095872,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((17.375 6.125, 17.375 6.375, 17.625 6.375, 17.625 6.125, 17.375 6.125))",Scrubland,56.91,2328.5,8.0,1640,2.5,0.2,,1530.1119192156002,2.4169447083600004,0.19521476490600004,,1779.6614603537705,1650.8383073981825,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((17.625 6.125, 17.625 6.375, 17.875 6.375, 17.875 6.125, 17.625 6.125))",Scrubland,8.0,2328.5,2.0,1640,2.5,0.2,,215.09216928,0.33975676800000004,0.027441892800000003,,250.172055576,232.06301984160004,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((18.125 6.125, 18.125 6.375, 18.375 6.375, 18.375 6.125, 18.125 6.125))",Scrubland,18.02,2328.5,3.0,1640,2.5,0.2,,484.4951113032001,0.7653021199200001,0.06181286353200001,,563.5125551849401,522.7219521932041,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((20.625 6.125, 20.625 6.375, 20.875 6.375, 20.875 6.125, 20.625 6.125))",Scrubland,13.48,2328.5,1.0,1640,2.5,0.2,,362.43030523680005,0.57249015408,0.046239589368,,421.53991364556,391.02618843309614,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((20.875 6.125, 20.875 6.375, 21.125 6.375, 21.125 6.125, 20.875 6.125))",Scrubland,42.31,2328.5,7.0,1640,2.5,0.2,,1137.5687102796,1.7968886067600005,0.14513331054600004,,1323.0974589275702,1227.3232961872625,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((21.125 6.125, 21.125 6.375, 21.375 6.375, 21.375 6.125, 21.125 6.125))",Scrubland,4.94,2328.5,1.0,1640,2.5,0.2,,132.81941453040005,0.20979980424000008,0.016945368804000008,,154.48124431818002,143.29891475218804,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((21.375 6.125, 21.375 6.375, 21.625 6.375, 21.625 6.125, 21.375 6.125))",Scrubland,13.96,2328.5,2.0,1640,2.5,0.2,,375.3358353936,0.59287556016,0.047886102936000007,,436.5502369801202,404.9499696235922,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((21.625 6.125, 21.625 6.375, 21.875 6.375, 21.875 6.125, 21.625 6.125))",Scrubland,4.52,2328.5,1.0,1640,2.5,0.2,,121.52707564319998,0.19196257392000002,0.015504669431999997,,141.34721140044,131.11560621050398,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((21.875 6.125, 21.875 6.375, 22.125 6.375, 22.125 6.125, 21.875 6.125))",Scrubland,66.05,2328.5,5.0,1640,2.5,0.2,,1775.8547226179999,2.8051168158000004,0.22656712743000001,,2065.4830338493507,1915.97030756721,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((22.375 6.125, 22.375 6.375, 22.625 6.375, 22.625 6.125, 22.375 6.125))",Scrubland,27.82,2328.5,2.0,1640,2.5,0.2,,747.9830186711999,1.18150416072,0.095429182212,,869.97332326554,806.9991514991639,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((23.125 6.125, 23.125 6.375, 23.375 6.375, 23.375 6.125, 23.125 6.125))",Scrubland,22.92,2328.5,9.0,1640,2.5,0.2,,616.2390649872001,0.9734031403200001,0.07862102287200001,,716.7429392252403,664.8605518461842,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((23.375 6.125, 23.375 6.375, 23.625 6.375, 23.625 6.125, 23.375 6.125))",Scrubland,75.52,2328.5,3.0,1640,2.5,0.2,,2030.4700780032001,3.2073038899199995,0.25905146803199997,,2361.62420463744,2190.6749073047035,,,
2015-02-01,2015-02-28,,,CAF,"POLYGON ((23.625 6.125, 23.625 6.375, 23.875 6.375, 23.875 6.125, 23.625 6.125))",Scrubland,59.73,2328.5,8.0,1640,2.5,0.2,,1605.9319088867999,2.53670896908,0.20488803211800002,,1867.8471099443107,1732.6405218923462,,,
