start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-11-01,2015-11-30,,,CHN,"POLYGON ((112.875 34.875, 112.875 35.125, 113.125 35.125, 113.125 34.875, 112.875 34.875))",Cropland,2.13,2089,1.0,1440,5.7,0.1,,36.25912563839999,0.18504049535999997,0.0022028630399999996,,51.885795471552,42.023137068864,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((113.625 34.875, 113.625 35.125, 113.875 35.125, 113.875 34.875, 113.625 34.875))",Cropland,17.990000000000006,2089,5.0,1440,5.7,0.1,,306.2449156032,1.56285376128,0.01860540192,,438.22791574329597,354.92781026707183,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((113.875 34.875, 113.875 35.125, 114.125 35.125, 114.125 34.875, 113.875 34.875))",Cropland,0.58,2089,1.0,1440,5.7,0.1,,9.873376934400001,0.05038661376,0.0005998406400000001,,14.128526466432,11.442919953024001,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((114.375 34.875, 114.375 35.125, 114.625 35.125, 114.625 34.875, 114.375 34.875))",Cropland,0.46,2089,1.0,1440,5.7,0.1,,7.8306092927999975,0.039961797119999996,0.00047573568,,11.205383059584,9.075419273088,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((115.875 34.875, 115.875 35.125, 116.125 35.125, 116.125 34.875, 115.875 34.875))",Cropland,2.88,2089,1.0,1440,5.7,0.1,,49.02642339839999,0.25019559936,0.0029785190399999996,,70.15544176435199,56.82001631846399,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((116.625 34.875, 116.625 35.125, 116.875 35.125, 116.875 34.875, 116.625 34.875))",Cropland,5.24,2089,1.0,1440,5.7,0.1,,89.2008536832,0.45521699328,0.005419249920000001,,127.64392876569599,103.380863023872,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((117.125 34.875, 117.125 35.125, 117.375 35.125, 117.375 34.875, 117.125 34.875))",Cropland,17.59,2089,6.0,1440,5.7,0.1,,299.4356901312,1.5281043724799999,0.01819171872,,428.48410438713603,347.03614133395195,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((118.375 34.875, 118.375 35.125, 118.625 35.125, 118.625 34.875, 118.375 34.875))",Cropland,3.0,2089,2.0,1440,5.7,0.1,,51.06919103999999,0.260620416,0.0031026240000000004,,73.07858517119998,59.18751699839999,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((103.125 35.125, 103.125 35.375, 103.375 35.375, 103.375 35.125, 103.125 35.125))",Cropland,6.68,2089,5.0,1440,5.7,0.1,,113.7140653824,0.5803147929600001,0.00690850944,,162.721649647872,131.790871183104,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((110.875 35.125, 110.875 35.375, 111.125 35.375, 111.125 35.125, 110.875 35.125))",Cropland,1.39,2089,1.0,1440,5.7,0.1,,23.6620585152,0.12075412608,0.0014375491199999995,,33.859744462656,27.423549542592,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((111.625 35.125, 111.625 35.375, 111.875 35.375, 111.875 35.125, 111.625 35.125))",Cropland,1.56,2089,1.0,1440,5.7,0.1,,26.5559793408,0.13552261632,0.00161336448,,38.00086428902401,30.777508839168,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((112.625 35.125, 112.625 35.375, 112.875 35.375, 112.875 35.125, 112.625 35.125))",Cropland,16.0,2089,2.0,1440,5.7,0.1,,272.36901888,1.389975552,0.016547328,,389.7524542464,315.6667573248,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((115.125 35.125, 115.125 35.375, 115.375 35.375, 115.375 35.125, 115.125 35.125))",Cropland,1.83,2089,1.0,1440,5.7,0.1,,31.1522065344,0.15897845375999994,0.00189260064,,44.577936954432,36.104385369024,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((115.625 35.125, 115.625 35.375, 115.875 35.375, 115.875 35.125, 115.625 35.125))",Cropland,2.52,2089,1.0,1440,5.7,0.1,,42.8981204736,0.21892114944,0.00260620416,,61.386011543808,49.717514278656,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((116.125 35.125, 116.125 35.375, 116.375 35.375, 116.375 35.125, 116.125 35.125))",Cropland,7.43,2089,1.0,1440,5.7,0.1,,126.4813631424,0.6454698969599999,0.007684165439999999,,180.991295940672,146.58775043270398,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((117.125 35.125, 117.125 35.375, 117.375 35.375, 117.375 35.125, 117.125 35.125))",Cropland,3.48,2089,2.0,1440,5.7,0.1,,59.240261606400004,0.30231968256,0.00359904384,,84.771158798592,68.657519718144,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((119.125 35.125, 119.125 35.375, 119.375 35.375, 119.375 35.125, 119.125 35.125))",Cropland,0.77,2089,1.0,1440,5.7,0.1,,13.107759033599999,0.06689257343999999,0.00079634016,,18.756836860608,15.191462696255998,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((103.375 35.375, 103.375 35.625, 103.625 35.625, 103.625 35.375, 103.375 35.375))",Cropland,8.25,2089,2.0,1440,5.7,0.1,,140.44027536,0.7167061439999999,0.008532215999999999,,200.9661092208,162.76567174559997,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((111.125 35.375, 111.125 35.625, 111.375 35.625, 111.375 35.375, 111.125 35.375))",Cropland,4.819999999999999,2089,3.0,1440,5.7,0.1,,82.05116693759999,0.41873013504,0.004984882559999999,,117.41292684172798,95.094610644096,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((112.875 35.375, 112.875 35.625, 113.125 35.625, 113.125 35.375, 112.875 35.375))",Cropland,2.33,2089,1.0,1440,5.7,0.1,,39.66373837439999,0.20241518975999995,0.0024097046399999995,,56.75770114963198,45.968971535424004,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((113.375 35.375, 113.375 35.625, 113.625 35.625, 113.625 35.375, 113.375 35.375))",Cropland,5.06,2089,1.0,1440,5.7,0.1,,86.13670222079998,0.43957976831999995,0.00523309248,,123.259213655424,99.829612003968,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((113.875 35.375, 113.875 35.625, 114.125 35.625, 114.125 35.375, 113.875 35.375))",Cropland,4.99,2089,2.0,1440,5.7,0.1,,84.94508776320002,0.4334986252800001,0.00516069792,,121.554046668096,98.448569940672,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((114.125 35.375, 114.125 35.625, 114.375 35.625, 114.375 35.375, 114.125 35.375))",Cropland,3.25,2089,1.0,1440,5.7,0.1,,55.32495696,0.282338784,0.003361176,,79.1684672688,64.1198100816,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((114.875 35.375, 114.875 35.625, 115.125 35.625, 115.125 35.375, 114.875 35.375))",Cropland,1.66,2089,1.0,1440,5.7,0.1,,28.25828570880001,0.14420996352,0.0017167852800000002,,40.436817128064,32.750426072448,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((115.125 35.375, 115.125 35.625, 115.375 35.625, 115.375 35.375, 115.125 35.375))",Cropland,4.37,2089,1.0,1440,5.7,0.1,,74.3907882816,0.37963707264,0.00451948896,,106.45113906604799,86.216483094336,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((117.375 35.375, 117.375 35.625, 117.625 35.625, 117.625 35.375, 117.375 35.375))",Cropland,0.6,2089,1.0,1440,5.7,0.1,,10.213838208,0.052124083200000004,0.0006205248000000001,,14.615717034240001,11.83750339968,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((117.625 35.375, 117.625 35.625, 117.875 35.625, 117.875 35.375, 117.625 35.375))",Cropland,8.03,2089,2.0,1440,5.7,0.1,,136.6952013504,0.6975939801600001,0.008304690239999999,,195.60701297491198,158.425253832384,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((110.625 35.625, 110.625 35.875, 110.875 35.875, 110.875 35.625, 110.625 35.625))",Cropland,4.15,2089,2.0,1440,5.7,0.1,,70.64571427199999,0.3605249087999999,0.004291963199999999,,101.09204282015995,81.87606518111998,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((110.875 35.625, 110.875 35.875, 111.125 35.875, 111.125 35.625, 110.875 35.625))",Cropland,1.19,2089,1.0,1440,5.7,0.1,,20.2574457792,0.10337943168,0.0012307075199999998,,28.987838784576002,23.477715076032,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((111.125 35.625, 111.125 35.875, 111.375 35.875, 111.375 35.625, 111.125 35.625))",Cropland,1.22,2089,1.0,1440,5.7,0.1,,20.768137689600003,0.10598563584000002,0.00126173376,,29.718624636288013,24.069590246016002,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((111.375 35.625, 111.375 35.875, 111.625 35.875, 111.625 35.625, 111.375 35.625))",Cropland,1.04,2089,1.0,1440,5.7,0.1,,17.7039862272,0.09034841088,0.0010755763200000002,,25.333909526016,20.518339226112005,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((112.125 35.625, 112.125 35.875, 112.375 35.875, 112.375 35.625, 112.125 35.625))",Cropland,1.8,2089,1.0,1440,5.7,0.1,,30.641514624000006,0.1563722496,0.0018615744,,43.847151102720005,35.512510199039994,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((112.625 35.625, 112.625 35.875, 112.875 35.875, 112.875 35.625, 112.625 35.625))",Cropland,4.97,2089,2.0,1440,5.7,0.1,,84.6046264896,0.43176115583999997,0.00514001376,,121.06685610028799,98.053986494016,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((112.875 35.625, 112.875 35.875, 113.125 35.875, 113.125 35.625, 112.875 35.625))",Cropland,2.41,2089,1.0,1440,5.7,0.1,,41.0255834688,0.20936506752,0.0024924412799999995,,58.70646342086399,47.547305322048,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((113.125 35.625, 113.125 35.875, 113.375 35.875, 113.375 35.625, 113.125 35.625))",Cropland,28.53,2089,4.0,1440,5.7,0.1,,485.66800679040017,2.47850015616,0.02950595424,,694.9773449781122,562.873286654784,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((113.875 35.625, 113.875 35.875, 114.125 35.875, 114.125 35.625, 113.875 35.625))",Cropland,3.98,2089,2.0,1440,5.7,0.1,,67.7517934464,0.3457564185600001,0.00411614784,,96.950922993792,78.522105884544,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((115.625 35.625, 115.625 35.875, 115.875 35.875, 115.875 35.625, 115.625 35.625))",Cropland,2.12,2089,2.0,1440,5.7,0.1,,36.0888950016,0.18417176064,0.0021925209600000004,,51.642200187648,41.825845345535996,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((115.875 35.625, 115.875 35.875, 116.125 35.875, 116.125 35.625, 115.875 35.625))",Cropland,4.0,2089,2.0,1440,5.7,0.1,,68.09225471999999,0.3474938879999999,0.004136832,,97.43811356159998,78.91668933119998,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((116.375 35.625, 116.375 35.875, 116.625 35.875, 116.625 35.625, 116.375 35.625))",Cropland,2.69,2089,1.0,1440,5.7,0.1,,45.7920412992,0.23368963968000003,0.00278201952,,65.527131370176,53.071473575232,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((116.625 35.625, 116.625 35.875, 116.875 35.875, 116.875 35.625, 116.625 35.625))",Cropland,6.5,2089,3.0,1440,5.7,0.1,,110.64991392,0.564677568,0.006722351999999999,,158.3369345376,128.2396201632,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((116.875 35.625, 116.875 35.875, 117.125 35.875, 117.125 35.625, 116.875 35.625))",Cropland,4.26,2089,1.0,1440,5.7,0.1,,72.51825127679999,0.37008099071999995,0.004405726079999999,,103.77159094310396,84.04627413772799,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((117.125 35.625, 117.125 35.875, 117.375 35.875, 117.375 35.625, 117.125 35.625))",Cropland,2.41,2089,1.0,1440,5.7,0.1,,41.0255834688,0.20936506752,0.0024924412799999995,,58.70646342086399,47.547305322048,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((118.125 35.625, 118.125 35.875, 118.375 35.875, 118.375 35.625, 118.125 35.625))",Cropland,0.75,2089,1.0,1440,5.7,0.1,,12.767297759999998,0.06515510399999999,0.0007756559999999999,,18.2696462928,14.796879249599993,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((118.875 35.625, 118.875 35.875, 119.125 35.875, 119.125 35.625, 118.875 35.625))",Cropland,3.49,2089,1.0,1440,5.7,0.1,,59.4104922432,0.30318841728,0.00360938592,,85.014754082496,68.854811441472,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((102.125 35.875, 102.125 36.125, 102.375 36.125, 102.375 35.875, 102.125 35.875))",Cropland,6.69,2089,4.0,1440,5.7,0.1,,113.88429601920001,0.58118352768,0.00691885152,,162.965244931776,131.988162906432,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((103.125 35.875, 103.125 36.125, 103.375 36.125, 103.375 35.875, 103.125 35.875))",Cropland,15.73,2089,8.0,1440,5.7,0.1,,267.7727916864,1.36651971456,0.016268091840000002,,383.175381580992,310.339880794944,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((106.125 35.875, 106.125 36.125, 106.375 36.125, 106.375 35.875, 106.125 35.875))",Cropland,2.11,2089,1.0,1440,5.7,0.1,,35.91866436479999,0.18330302592,0.00218217888,,51.398604903744,41.628553622208,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((112.625 35.875, 112.625 36.125, 112.875 36.125, 112.875 35.875, 112.625 35.875))",Cropland,14.07,2089,2.0,1440,5.7,0.1,,239.51450597759998,1.22230975104,0.01455130656,,342.738564452928,277.58945472249604,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((112.875 35.875, 112.875 36.125, 113.125 36.125, 113.125 35.875, 112.875 35.875))",Cropland,32.09,2089,7.0,1440,5.7,0.1,,546.2701134911998,2.78776971648,0.03318773472,,781.697266047936,633.109140159552,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((113.125 35.875, 113.125 36.125, 113.375 36.125, 113.375 35.875, 113.125 35.875))",Cropland,42.25,2089,12.0,1440,5.7,0.1,,719.22444048,3.670404192,0.043695288,,1029.1900744944,833.5575310608,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((113.375 35.875, 113.375 36.125, 113.625 36.125, 113.625 35.875, 113.375 35.875))",Cropland,2.15,2089,1.0,1440,5.7,0.1,,36.599586912,0.1867779648,0.0022235472,,52.37298603936,42.41772051552,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((113.625 35.875, 113.625 36.125, 113.875 36.125, 113.875 35.875, 113.625 35.875))",Cropland,12.6,2089,2.0,1440,5.7,0.1,,214.490602368,1.0946057472,0.0130310208,,306.93005771904,248.58757139328,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((114.125 35.875, 114.125 36.125, 114.375 36.125, 114.375 35.875, 114.125 35.875))",Cropland,0.45,2089,1.0,1440,5.7,0.1,,7.660378656000002,0.0390930624,0.0004653936,,10.961787775680001,8.878127549759999,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((116.125 35.875, 116.125 36.125, 116.375 36.125, 116.375 35.875, 116.125 35.875))",Cropland,4.53,2089,1.0,1440,5.7,0.1,,77.11447847039999,0.39353682816,0.004684962239999999,,110.34866360851198,89.37315066758399,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((116.625 35.875, 116.625 36.125, 116.875 36.125, 116.875 35.875, 116.625 35.875))",Cropland,8.37,2089,1.0,1440,5.7,0.1,,142.48304300159995,0.7271309606399999,0.008656320959999998,,203.889252627648,165.13317242553597,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((117.375 35.875, 117.375 36.125, 117.625 36.125, 117.625 35.875, 117.375 35.875))",Cropland,1.66,2089,1.0,1440,5.7,0.1,,28.25828570880001,0.14420996352,0.0017167852800000002,,40.436817128064,32.750426072448,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((118.375 35.875, 118.375 36.125, 118.625 36.125, 118.625 35.875, 118.375 35.875))",Cropland,5.51,2089,2.0,1440,5.7,0.1,,93.79708087680001,0.47867283072,0.0056984860800000006,,134.22100143110399,108.707739553728,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((118.875 35.875, 118.875 36.125, 119.125 36.125, 119.125 35.875, 118.875 35.875))",Cropland,5.81,2089,1.0,1440,5.7,0.1,,98.9039999808,0.50473487232,0.00600874848,,141.52885994822398,114.626491253568,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((119.625 35.875, 119.625 36.125, 119.875 36.125, 119.875 35.875, 119.625 35.875))",Cropland,7.78,2089,2.0,1440,5.7,0.1,,132.43943543039998,0.6758756121599999,0.008046138239999999,,189.517130877312,153.49296074918396,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((101.625 36.125, 101.625 36.375, 101.875 36.375, 101.875 36.125, 101.625 36.125))",Cropland,7.4,2089,1.0,1440,5.7,0.1,,125.970671232,0.6428636928,0.007653139200000002,,180.26051008896,145.99587526272,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((102.125 36.125, 102.125 36.375, 102.375 36.375, 102.375 36.125, 102.125 36.125))",Cropland,7.18,2089,3.0,1440,5.7,0.1,,122.2255972224,0.6237515289600001,0.00742561344,,174.90141384307202,141.655457349504,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((103.875 36.125, 103.875 36.375, 104.125 36.375, 104.125 36.125, 103.875 36.125))",Cropland,2.0700000000000003,2089,2.0,1440,5.7,0.1,,35.2377418176,0.17982808704,0.0021408105600000003,,50.424223768128,40.839386728895995,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((106.125 36.125, 106.125 36.375, 106.375 36.375, 106.375 36.125, 106.125 36.125))",Cropland,12.28,2089,2.0,1440,5.7,0.1,,209.0432219904,1.06680623616,0.012700074239999998,,299.13500863411195,242.27423624678397,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((109.875 36.125, 109.875 36.375, 110.125 36.375, 110.125 36.125, 109.875 36.125))",Cropland,0.97,2089,1.0,1440,5.7,0.1,,16.512371769599998,0.08426726783999999,0.00100318176,,23.628742538688,19.137297162816,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((111.125 36.125, 111.125 36.375, 111.375 36.375, 111.375 36.125, 111.125 36.125))",Cropland,2.52,2089,1.0,1440,5.7,0.1,,42.8981204736,0.21892114944,0.00260620416,,61.386011543808,49.717514278656,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((112.125 36.125, 112.125 36.375, 112.375 36.375, 112.375 36.125, 112.125 36.125))",Cropland,1.05,2089,1.0,1440,5.7,0.1,,17.874216864,0.09121714560000001,0.0010859184,,25.577504809920004,20.71563094944,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((112.625 36.125, 112.625 36.375, 112.875 36.375, 112.875 36.125, 112.625 36.125))",Cropland,31.45,2089,9.0,1440,5.7,0.1,,535.3753527360001,2.7321706944,0.0325258416,,766.1071678780803,620.48246986656,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((112.875 36.125, 112.875 36.375, 113.125 36.375, 113.125 36.125, 112.875 36.125))",Cropland,46.37,2089,13.0,1440,5.7,0.1,,789.3594628415999,4.0283228966400015,0.04795622496,,1129.551331462848,914.841721071936,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((113.125 36.125, 113.125 36.375, 113.375 36.375, 113.375 36.125, 113.125 36.125))",Cropland,29.3,2089,8.0,1440,5.7,0.1,,498.775765824,2.5453927296,0.0303022944,,713.7341818387201,578.0647493510401,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((113.875 36.125, 113.875 36.375, 114.125 36.375, 114.125 36.125, 113.875 36.125))",Cropland,0.96,2089,1.0,1440,5.7,0.1,,16.3421411328,0.08339853311999999,0.00099283968,,23.385147254784002,18.940005439488,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((114.125 36.125, 114.125 36.375, 114.375 36.375, 114.375 36.125, 114.125 36.125))",Cropland,6.119999999999999,2089,2.0,1440,5.7,0.1,,104.1811497216,0.5316656486399999,0.0063293529599999995,,149.080313749248,120.74253467673599,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((114.875 36.125, 114.875 36.375, 115.125 36.375, 115.125 36.125, 114.875 36.125))",Cropland,2.75,2089,1.0,1440,5.7,0.1,,46.81342512,0.238902048,0.002844072,,66.98870307359999,54.255223915200006,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((115.125 36.125, 115.125 36.375, 115.375 36.375, 115.375 36.125, 115.125 36.125))",Cropland,0.85,2089,2.0,1440,5.7,0.1,,14.469604128,0.0738424512,0.0008790768,,20.705599131840003,16.76979648288,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((115.625 36.125, 115.625 36.375, 115.875 36.375, 115.875 36.125, 115.625 36.125))",Cropland,0.94,2089,1.0,1440,5.7,0.1,,16.0016798592,0.08166106367999999,0.00097215552,,22.897956686976,18.545421992832,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((116.125 36.125, 116.125 36.375, 116.375 36.375, 116.375 36.125, 116.125 36.125))",Cropland,0.51,2089,1.0,1440,5.7,0.1,,8.6817624768,0.04430547072,0.00052744608,,12.423359479103999,10.061877889728,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((118.625 36.125, 118.625 36.375, 118.875 36.375, 118.875 36.125, 118.625 36.125))",Cropland,2.47,2089,1.0,1440,5.7,0.1,,42.04696728960001,0.2145774758400001,0.002554493760000001,,60.168035124288,48.731055662016004,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((118.875 36.125, 118.875 36.375, 119.125 36.375, 119.125 36.125, 118.875 36.125))",Cropland,2.83,2089,1.0,1440,5.7,0.1,,48.175270214399994,0.24585192576,0.00292680864,,68.93746534483199,55.833557701824006,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((119.375 36.125, 119.375 36.375, 119.625 36.375, 119.625 36.125, 119.375 36.125))",Cropland,19.59,2089,4.0,1440,5.7,0.1,,333.4818174912,1.70185131648,0.02026013472,,477.203161167936,386.494485999552,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((119.625 36.125, 119.625 36.375, 119.875 36.375, 119.875 36.125, 119.625 36.125))",Cropland,7.84,2089,2.0,1440,5.7,0.1,,133.4608192512,0.6810880204800001,0.00810819072,,190.978702580736,154.67671108915198,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((119.875 36.125, 119.875 36.375, 120.125 36.375, 120.125 36.125, 119.875 36.125))",Cropland,30.22,2089,3.0,1440,5.7,0.1,,514.4369844096,2.62531632384,0.03125376576,,736.1449479578879,596.215587897216,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((101.375 36.375, 101.375 36.625, 101.625 36.625, 101.625 36.375, 101.375 36.375))",Cropland,37.09,2089,8.0,1440,5.7,0.1,,631.3854318912,3.22213707648,0.03835877472,,903.4949079999361,731.755001823552,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((101.625 36.375, 101.625 36.625, 101.875 36.625, 101.875 36.375, 101.625 36.375))",Cropland,13.37,2089,2.0,1440,5.7,0.1,,227.5983614016,1.1614983206400002,0.013827360960000002,,325.686894579648,263.779034089536,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((102.125 36.375, 102.125 36.625, 102.375 36.625, 102.375 36.375, 102.125 36.375))",Cropland,3.04,2089,1.0,1440,5.7,0.1,,51.75011358720001,0.26409535488,0.00314399232,,74.05296630681599,59.976683891712,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((103.375 36.375, 103.375 36.625, 103.625 36.625, 103.625 36.375, 103.375 36.375))",Cropland,2.49,2089,2.0,1440,5.7,0.1,,42.387428563200004,0.21631494528,0.00257517792,,60.655225692096,49.12563910867199,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((103.875 36.375, 103.875 36.625, 104.125 36.625, 104.125 36.375, 103.875 36.375))",Cropland,4.699999999999998,2089,3.0,1440,5.7,0.1,,80.00839929600001,0.40830531840000006,0.0048607776,,114.48978343488001,92.72710996415998,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((104.125 36.375, 104.125 36.625, 104.375 36.625, 104.375 36.375, 104.125 36.375))",Cropland,5.03,2089,2.0,1440,5.7,0.1,,85.6260103104,0.4369735641600001,0.005202066240000001,,122.528427803712,99.23773683398399,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((104.375 36.375, 104.375 36.625, 104.625 36.625, 104.625 36.375, 104.375 36.375))",Cropland,17.89,2089,4.0,1440,5.7,0.1,,304.5426092352,1.55416641408,0.01850198112,,435.79196290425597,352.954893033792,,,
