longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
30.0,-5.75,643.496205762,1.0164581622000002,0.08209854387000001,748.4455110091501,694.2682909638901
30.25,-5.75,393.972596982,0.6223139442,0.05026381857,458.22651172064997,425.05717849479
31.25,-5.75,895.3269522645598,2.9570235690959996,0.12668421646439998,1170.0220571699363,1012.4127009371194
31.5,-5.75,2154.44814351336,7.796535565175999,0.31034175119639995,2872.2501294822678,2456.6947838583874
31.75,-5.75,4931.4652756416,11.957120674559999,0.6628148079839999,6083.331916995504,5446.017385041456
33.25,-5.75,98.20699831800002,0.1551264858,0.01252944693,114.22380797685003,105.95556628371001
33.5,-5.75,1190.9042853955198,3.941664174431999,0.16857495960479996,1556.9883803315086,1346.8976798342828
33.75,-5.75,1413.5625495972,3.4224739585199995,0.18995039443799996,1743.3238927105979,1560.9060307214818
30.0,-5.5,1302.2225006954397,3.9558909749039994,0.18147230017559995,1672.9827858055833,1462.1337968432003
30.25,-5.5,1619.7541455794399,5.654570843303999,0.23164927135559996,2142.1455491358033,1840.7569231877003
31.25,-5.5,4916.348085378239,16.443357636383997,0.6973014380975999,6441.9120180532655,5565.481056033998
31.5,-5.5,4201.35399784584,10.690120931544,0.5687475023916,5224.65988564012,4654.876439988824
31.75,-5.5,4352.20296247368,16.179228315287997,0.6303890461931999,5838.052511285809,4975.699642080958
33.25,-5.5,93.85750422,0.148256082,0.0119745297,109.1649446865,101.2628955159
33.5,-5.5,649.9059865379999,1.0265829677999998,0.08291631662999999,755.9006779633498,701.1838057796099
31.25,-5.25,1711.18254645,2.702961495,0.21831612075,1990.26332080875,1846.19547312525
29.75,-5.0,758.1854975040001,1.1976198624,0.09673083504,881.8397482968,818.00660963088
30.0,-5.0,4891.578415056,7.726673073600001,0.62407744056,5689.3574099052,5277.52573508232
30.25,-5.0,12.361720068,0.0195264108,0.00157713318,14.3778219831,13.33706428746
30.5,-5.0,228.23397977399998,0.3605153994,0.02911855149,265.45719476205,246.24172397402998
30.75,-5.0,259.138279944,0.4093314264,0.03306138444,301.40174971979997,279.58438469268
31.0,-5.0,93.17074199400001,0.1471712814,0.01188691119,108.36617679855001,100.52194749993001
31.25,-5.0,103.0143339,0.16272009,0.0131427765,119.8151831925,111.1422023955
39.0,-5.0,20.60286678,0.032544018,0.0026285553,23.9630366385,22.2284404791
30.0,-4.75,2381.691399768,3.7620884808,0.30386099268,2770.1270354106,2569.60771938396
30.25,-4.75,2174.289207516,3.4344786995999996,0.27740020266,2528.8991332497,2345.84141856102
30.5,-4.75,5066.84230979976,11.297069395415999,0.6730305633324,6167.901688497284,5565.767889721611
31.5,-4.75,137.123524458,0.2165985198,0.01749449583,159.48732162734998,147.94262052200997
38.75,-4.75,148.569561558,0.2346785298,0.01895480433,172.80011975985002,160.29175412151002
30.25,-4.5,748.57082634,1.182432654,0.0955041759,870.6569978655,807.6333374073
30.5,-4.5,3760.91411692536,8.052095198376,0.49687278749639996,4550.390518020008,4121.213843946568
31.5,-4.5,1623.68749838016,5.618885029055999,0.23181279891839995,2143.2258568442303,1843.7392847955455
32.75,-4.5,2.747048904,0.0043392024,0.00035047404,3.1950715518000004,2.96379206388
30.0,-4.25,460.58853290400003,0.7275396024,0.05876281404,535.7069968518001,496.92913604388
30.25,-4.25,3361.4508336804,5.59401749964,0.431156267766,3933.390715751286,3635.229583020474
30.5,-4.25,1369.861720128,2.1638155967999997,0.17476972128,1593.2756804976,1477.94430918816
30.75,-4.25,420.06799410336,1.5030080141759998,0.06037115444639999,558.5935700183184,478.4832428627376
31.5,-4.25,364.52337755903994,1.4796151856639996,0.05380418856959999,499.3566741144575,420.49318471856634
31.75,-4.25,2607.64709492664,9.414725134823998,0.3754472662835999,3474.6198795697715,2972.815029883652
30.25,-4.0,381.8397976560001,0.6031491336000001,0.04871589156,444.11494570020005,411.96709687932
30.5,-4.0,656.315767314,1.0367077734,0.08373408939,763.35584491755,708.09932059533
30.75,-4.0,394.20151772400004,0.6226755444000001,0.05029302474,458.49276768330003,425.30416116678003
31.25,-4.0,2292.64123113,3.621426003,0.29249979255,2666.55346593975,2473.5314599798503
31.5,-4.0,665.84457933336,2.4523792871759995,0.09625859729639999,891.2563745139684,760.5445585074876
31.75,-4.0,762.7610847571198,2.719192876991999,0.10954163666879997,1013.4644131794525,868.531432835779
32.0,-4.0,388.06048306368,1.575153252288,0.05727830008319999,531.5999030721791,447.6442347252288
30.5,-3.75,6255.46565539344,10.807316134704,0.8055637172856,7352.938620350374,6776.908670370651
30.75,-3.75,2786.423271624,4.4013976344,0.35549750124,3240.8675773758,3006.2730834622803
31.0,-3.75,136.66568297400002,0.2158753194,0.01743608349,158.95480970205003,147.44865517803004
31.25,-3.75,114.231450258,0.1804384998,0.01457387883,132.86172536235,123.24435332300999
31.5,-3.75,1306.50867614736,4.437016614575999,0.18584915030639995,1717.531243284578,1481.0382577276773
31.75,-3.75,83.098229346,0.1312608726,0.01060183971,96.65091444195,89.65470993237
30.75,-3.5,5605.85123208144,9.668964555504,0.7217784448056,6588.0166694202935,6072.66085861193
31.0,-3.5,1540.4034315376798,4.704719261687999,0.21486833527319996,1981.0856911163287,1730.3241544683585
31.25,-3.5,1476.1989760089598,5.9919515631359985,0.21788914775039997,2022.2291802714622,1702.8581619563133
31.75,-3.5,71.881112988,0.1135424628,0.00917073738,83.60437227210001,77.55255900486
30.75,-3.25,434.03372683199996,0.6855939792,0.05537489832,504.8213051844,468.27914609303997
31.0,-3.25,166.42537943399998,0.2628833454,0.02123288559,193.56808484654997,179.55640253672996
31.0,-3.0,164.36509275600002,0.2596289436,0.02097003006,191.17178118270002,177.33355848882002
31.25,-3.0,85.387436766,0.1348768746,0.01089390141,99.31347406844999,92.12453665226998
30.75,-2.75,187.028246214,0.2954273634,0.02386144089,217.53112148505,201.78484301583
31.5,-2.25,66.84485666399999,0.1055872584,0.00852820164,77.7467410938,72.11894022108
160.0,-9.5,173.81247141887997,0.7055118766079999,0.025654977331199993,238.10384461086716,200.50006158766075
160.25,-9.5,409.18352646528,1.660892542848,0.06039609246719999,560.5361341880832,472.01056165428486
149.75,-10.0,995.5946368108799,2.901421487808,0.13774883613119998,1268.7954938847072,1114.1497285845408
150.0,-10.0,99.809443512,0.1576576872,0.01273389012,116.0875997154,107.68444498763999
147.75,-9.75,90.42369309,0.142832079,0.01153643715,105.17110524675,97.55815543605
148.25,-9.75,414.13810355568,0.8307409934879999,0.054262256983199995,496.40786838331917,452.1293734304088
148.5,-9.75,1645.6205604895201,6.567823769832,0.2419931984148,2244.991993767119,1894.9269868350732
148.75,-9.75,5838.9789410784,19.495883701439997,0.827892013536,7648.059217330656,6608.928616043903
149.5,-9.75,391.37017714199993,1.1793490001999998,0.05446256696999999,502.0015967410499,439.14229503038996
149.75,-9.75,729.3189742480799,2.0618270783279997,0.10039387480919999,924.1468608312252,814.2514775563428
148.25,-9.5,2465.2170005623198,9.067040544311999,0.3562850191068,3298.7265029766104,2815.4532419647812
148.5,-9.5,2165.31286750512,7.066999323791999,0.30569894948879994,2822.609025807473,2445.937961849359
148.75,-9.5,7725.595871175839,23.626682042543997,1.0778815065815999,9938.344104327189,8679.041951459594
149.25,-9.5,531.69717819456,2.1581804280959997,0.0784792882944,728.3662746603264,613.3352578428097
147.25,-9.25,214.28980403543997,0.7784276729039998,0.030891649395599994,285.93155136024353,244.44135639446037
148.25,-9.25,453.84367537152,1.8421699000319998,0.06698799636479999,621.7155942617087,523.5279385900033
148.5,-9.25,612.8185519706399,2.1860606352239995,0.08801941914359998,814.3559769770314,697.8389451195923
148.75,-9.25,213.39497116079997,0.7560647632799998,0.030608336051999994,283.14350568133193,242.84525379850797
149.0,-9.25,196.413996636,0.3102529716,0.02505889386,228.44761595370005,211.91113256742
149.25,-9.25,693.1485749728799,2.4985010980079996,0.0997662602412,923.2630531769771,790.0929446531507
147.75,-9.0,173.20895589312,0.7030621825919999,0.025565897548799996,237.2770951504128,199.8038808182592
148.5,-9.0,451.4296132684799,1.8323711239679994,0.06663167723519998,618.4085964198911,520.7432155123968
147.5,-8.75,231.74996189183997,0.9406825021439998,0.03420663644159999,317.47179281448956,267.3334154502143
148.0,-8.75,757.64115144792,2.943045763272,0.11076114367079999,1026.8542596477348,869.9899204653373
148.25,-8.75,818.0765961515999,2.8409854755599993,0.11687678843399998,1080.6719800095539,929.2474541622058
148.5,-8.75,293.934232728,0.4642946568,0.03750072228,341.8726560426,317.12575083516003
147.0,-8.5,2488.06808147232,8.766448329311999,0.3564819438768,3297.223256490821,2829.971560538491
147.25,-8.5,70.04974705200001,0.1106496612,0.00893708802,81.47432457090001,75.57669762894001
147.5,-8.5,234.16402399487998,0.9504812782079999,0.034562955571199996,320.77879065630714,270.11813852782075
147.0,-8.25,646.86513077928,2.335609048248,0.09313640181719998,861.9428231931131,737.4548609214946
141.75,-8.0,125.53122935808,0.5095363553279999,0.0185285947392,171.96388777451517,144.8056000355328
142.75,-8.0,62.26644182400001,0.0983552544,0.00794407824,72.42162184080001,67.17928678128001
143.5,-8.0,134.834317038,0.2129825178,0.01720243413,156.82476200084997,145.47279380210998
146.75,-8.0,657.14605215696,2.1917350539359997,0.0931552826904,860.5463307110423,743.7268523362535
147.0,-8.0,4846.530271062959,14.719967194535998,0.6753694859603999,6226.167476926472,5441.593225457703
147.25,-8.0,5016.9207761956795,20.221985473487997,0.7393591942631998,6860.791056676759,5782.959230939848
147.5,-8.0,997.6111640812799,4.049344208447999,0.14724888030719996,1366.616858131123,1150.7868118208446
147.75,-8.0,2223.9547124255996,9.027122448959998,0.32825899814399995,3046.5717617744635,2565.4261352448957
143.25,-7.75,36.2109315456,0.14698164095999997,0.005344786944,49.604967627263996,41.77084616409599
146.75,-7.75,709.59021318792,2.0067215652719996,0.09768352681079998,899.2036071073547,792.2453476783571
147.0,-7.75,621.14429770704,1.4734633004639999,0.0832218382296,763.5090795413976,684.9734856266664
147.5,-7.75,676.5409043769598,2.7461069919359993,0.09985843607039997,926.7861451693823,780.4186424991935
141.25,-7.5,143.63669513087999,0.5830271758079999,0.021200988211199995,196.7663715881472,165.69102311758078
146.75,-7.5,1001.1302811324,2.9505680168399997,0.138781300266,1278.603699072426,1121.338423774854
144.75,-7.25,29.572260762240003,0.120035006784,0.0043649093376,40.5107235622656,34.112857700678404
146.0,-7.25,279.8028671688,0.8235520840799999,0.03877873801199999,357.261891873372,313.366565791908
146.25,-7.25,1049.93335948536,2.3108864783759997,0.1392203914164,1275.5845083861684,1152.4142590887275
146.5,-7.25,249.52360878000002,0.394144218,0.0318347253,290.21899928849996,269.2111124691
146.75,-7.25,772.95857502672,2.6754451463519997,0.1103593708728,1020.3328291587768,877.7316028582152
146.0,-7.0,520.70990461776,1.6470167672159999,0.0730904318424,674.4013540086744,586.6153603160616
146.25,-7.0,113.31576729,0.178992099,0.01445705415,131.79670151175003,122.25642263505
146.5,-7.0,388.22799070727996,1.0292359290479998,0.052889721217199995,486.2408420382732,431.3825670200148
146.75,-7.0,2330.1358632144,7.2944310110399995,0.326461594536,3011.5676766191755,2622.7745037307436
147.0,-7.0,735.6854259014399,2.9861770055039996,0.10858825474559997,1007.8075922939134,848.6443579005502
145.5,-6.75,171.39840931583998,0.6957131005439999,0.025298658201599995,234.79684676904958,197.71533851005438
145.75,-6.75,877.8048895555199,2.511853470432,0.12107782320479998,1114.8216370895088,980.9398471154832
146.0,-6.75,297.825885342,0.4704418602,0.03799722717,346.39900740765,321.32445625899
146.5,-6.75,1375.28739733968,5.379147147887998,0.20135378254319994,1867.043728382479,1580.3351854000487
146.75,-6.75,834.3084733128,3.2332403944799997,0.12190778737199998,1130.128419297132,957.796706271348
143.25,-6.5,50.695365633120005,0.17285384059199999,0.0072169043688,66.7013123818728,57.4882026783192
144.0,-6.5,117.68552752319998,0.47769033311999987,0.017370557567999996,161.21614478860798,135.75525003331197
145.5,-6.5,218.161467126,0.3446049906,0.02783348001,253.74193240545003,235.37448640647
145.75,-6.5,291.51952519752,0.8001606766319999,0.039935275354799994,367.39490231189876,324.7463382474132
146.0,-6.5,1139.107307094,3.0338397233999994,0.15529730264999997,1427.85125625753,1266.14759900031
146.25,-6.5,2136.92915426832,5.705342628912,0.2914454902968,2679.767594587001,2375.672832465991
146.5,-6.5,3737.19031335432,7.634538631511999,0.4907772149868,4491.097029924491,4084.1761208649013
146.75,-6.5,2968.57483962048,8.389691391167998,0.40861568603519993,3761.3698628709312,3314.1993117216766
147.75,-6.5,281.8417505299199,1.1440071054719996,0.04160025838079998,386.0919980322047,325.1164193105471
141.75,-6.25,202.78121665536,0.823097189376,0.029930806886399996,277.7878187126784,233.9167385189376
143.0,-6.25,82.640387862,0.1305376722,0.01054342737,96.11840251665,89.16074458839
143.5,-6.25,260.96964588,0.412224228,0.0332950338,303.53179742099996,281.56024606859995
144.0,-6.25,249.52360878000002,0.394144218,0.0318347253,290.2189992885,269.2111124691
144.25,-6.25,139.64165262,0.220576122,0.0178157637,162.4161372165,150.6594299139
145.0,-6.25,410.53669257816,1.4206149988559997,0.05861143932839999,541.8915534219203,466.1727739828956
145.25,-6.25,1968.5456486676,6.4539178671599995,0.27815441585399997,2568.539935009134,2224.546112689506
145.5,-6.25,364.44182126399994,0.5756675184,0.04649622264,423.8794925387999,393.19641380807997
145.75,-6.25,932.8300978442401,2.070545316984,0.1238330850876,1134.7648098122556,1024.4047444170085
146.0,-6.25,1143.60099997104,3.8325275828639995,0.16226202378959997,1499.0997721941574,1294.8260520275062
146.25,-6.25,479.6082678513599,1.5596473289759998,0.06766537130639999,624.7242773308583,541.5950746964376
146.5,-6.25,432.36793225727996,1.1737782420479999,0.05912528670719999,543.8199287826432,481.2575484814847
146.75,-6.25,877.38902487,2.321155197,0.11949034545,1098.48769117425,974.77011917415
147.25,-6.25,138.49704891,0.218768121,0.01766973285,161.08485740325,149.42451655395
141.25,-6.0,184.67575088256,0.749606368896,0.0272584134144,252.9853348990464,213.0313154368896
142.75,-6.0,136.99802434752,0.5560805416319999,0.020221110604799995,187.6721275231488,158.0330346541632
143.5,-6.0,848.54282921856,3.4442697864959992,0.12524617405439997,1162.4097413988864,978.8301617786495
143.75,-6.0,154.52150085,0.244080135,0.01971416475,179.72277478874997,166.71330359324998
144.25,-6.0,165.96753795,0.262160145,0.02117447325,193.03557292125,179.06243719275
144.75,-6.0,512.5535413380001,0.8096228478,0.06539261463,596.14710037335,552.99420258561
145.0,-6.0,479.58895449000005,0.757552419,0.06118692615,557.80624175175,517.4286978190501
145.25,-6.0,20.145025296000004,0.0318208176,0.00257014296,23.4305247132,21.73447513512
146.75,-6.0,689.2803541620001,1.0887782022,0.08793977787,801.69670353915,743.66482536189
147.0,-6.0,147.25778828543997,0.5977253399039998,0.021735466905599993,201.72686835087356,169.86810773399037
147.25,-6.0,74.17032040800001,0.1171584648,0.00946279908,86.2669318986,80.02238572476001
142.5,-5.75,105.07462057799998,0.1659744918,0.01340563203,122.21148685634998,113.36504644340997
142.75,-5.75,68.80076993663998,0.2792651178239999,0.010155095193599997,94.24943849180157,79.36460771178238
143.5,-5.75,159.32809880064002,0.6467192202240001,0.0235170625536,218.26185755996164,183.79172312202243
144.25,-5.75,62.49536256599998,0.0987168546,0.00797328441,72.68787780344998,67.42626945326998
144.5,-5.75,230.981028678,0.3648546018,0.02946902553,268.65226631385,249.20551603791
145.5,-5.75,633.881534598,1.0012709538,0.08087188473000001,737.26276057785,683.8950187403101
149.25,-5.75,146.65427275968,0.595275645888,0.0216463871232,200.9001188904192,169.1719269645888
150.5,-5.75,258.30464502528,1.048469038848,0.0381261468672,353.8487690744832,297.9653693038848
151.25,-5.75,165.50969646600004,0.2614369446000001,0.02111606091,192.50306099595002,178.56847184877003
142.5,-5.5,409.18352646528,1.660892542848,0.06039609246719999,560.5361341880832,472.0105616542848
143.5,-5.5,79.89333895800002,0.1261984698,0.01019295333,92.92333096485001,86.19695252451001
144.25,-5.5,369.020236104,0.5828995224,0.04708034604,429.20461179179995,398.13606724787996
144.5,-5.5,180.45114220224,0.7324585107839999,0.026634854937599997,247.1980886758656,208.1580500510784
144.75,-5.5,152.68942801727997,0.6197725860479998,0.022537184947199994,209.16761349496315,176.13373465860477
145.25,-5.5,232.0625288844,0.7256962400399999,0.032506698545999996,299.863392278706,261.183782684574
146.0,-5.5,126.36424958399996,0.1996033104,0.01612180584,146.97329138279997,136.33443493847997
141.5,-5.25,3394.6609192488,7.913504764079999,0.453697589772,4161.096948099852,3739.307144174388
142.25,-5.25,784.46682432576,2.8118381420159992,0.11278209882239998,1043.577594435974,893.7066214665214
142.5,-5.25,57.00126475800001,0.0900384498,0.00727233633,66.29773469985003,61.49868532551001
142.75,-5.25,564.2870165856,2.2904639049599997,0.08328959654399999,773.010745524864,650.929019390496
143.75,-5.25,81.037942668,0.1280064708,0.01033898418,94.25461077809999,87.43186588446
144.25,-5.25,672.3162956966399,2.7289591338239996,0.09923487759359997,920.9988989462015,775.5453771133823
151.0,-5.25,250.45894319039996,1.0166230166399999,0.03696810969599999,343.10102608857596,288.91501930166396
