start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-47.375 -9.375, -47.375 -9.125, -47.125 -9.125, -47.125 -9.375, -47.375 -9.375))",Scrubland,878.4,2328.5,97.0,1640,2.5,0.2,,23617.120186944005,37.305293126399995,3.0131198294400003,,27468.891702244804,25480.519578607684,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-47.125 -9.375, -47.125 -9.125, -46.875 -9.125, -46.875 -9.375, -47.125 -9.375))",Scrubland,839.92,2328.5,67.0,1640,2.5,0.2,,22582.526852707204,35.67106307232,2.8811243250720002,,26265.564114924244,24364.29645316959,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-46.875 -9.375, -46.875 -9.125, -46.625 -9.125, -46.625 -9.375, -46.875 -9.375))",Scrubland,810.28,2328.5,83.0,1640,2.5,0.2,,21785.6103655248,34.41226424688,2.7794521122480003,,25338.67664901516,23504.50296465645,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-46.625 -9.375, -46.625 -9.125, -46.375 -9.125, -46.375 -9.375, -46.625 -9.375))",Scrubland,1601.48,2328.5,176.0,1640,2.5,0.2,,43058.2259073168,68.01420860208,5.493455310168001,,50080.69294548156,46455.53562699071,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-46.375 -9.375, -46.375 -9.125, -46.125 -9.125, -46.125 -9.375, -46.375 -9.375))",Scrubland,1714.65,2328.5,83.0,1640,2.5,0.2,,46100.973506994014,72.8204927814,5.881655186190001,,53619.68938667356,49738.35712142493,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-46.125 -9.375, -46.125 -9.125, -45.875 -9.125, -45.875 -9.375, -46.125 -9.375))",Scrubland,2975.66,2328.5,159.0,1640,2.5,0.2,,80005.14555496561,126.37507803336,10.207217841156,,93053.37236191003,86317.58070273194,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-45.875 -9.375, -45.875 -9.125, -45.625 -9.125, -45.625 -9.375, -45.875 -9.375))",Scrubland,551.14,2328.5,49.0,1640,2.5,0.2,,14818.237272122402,23.406693139439998,1.8905405997240001,,17234.978338769582,15987.401594437431,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-45.625 -9.375, -45.625 -9.125, -45.375 -9.125, -45.375 -9.375, -45.625 -9.375))",Scrubland,782.65,2328.5,63.0,1640,2.5,0.2,,21042.735785874003,33.2388293094,2.68467467499,,24474.64491206955,22703.01530987853,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-45.375 -9.375, -45.375 -9.125, -45.125 -9.125, -45.125 -9.375, -45.375 -9.375))",Scrubland,286.36,2328.5,30.0,1640,2.5,0.2,,7699.224199377602,12.16159351056,0.9822825527760002,,8954.908729342922,8306.695795230073,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-45.125 -9.375, -45.125 -9.125, -44.875 -9.125, -44.875 -9.375, -45.125 -9.375))",Scrubland,219.63,2328.5,23.0,1640,2.5,0.2,,5905.086642370799,9.32759736948,0.7533828644580001,,6868.161070769611,6371.000130976327,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-44.875 -9.375, -44.875 -9.125, -44.625 -9.125, -44.625 -9.375, -44.875 -9.375))",Scrubland,3229.65,2328.5,164.0,1640,2.5,0.2,,86834.05306439401,137.16193072139998,11.078463635190001,,100996.02241137855,93685.29150392793,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-44.625 -9.375, -44.625 -9.125, -44.375 -9.125, -44.375 -9.375, -44.625 -9.375))",Scrubland,73.85,2328.5,12.0,1640,2.5,0.2,,1985.569587666,3.1363796646,0.25332297291,,2309.40078803595,2142.2317519127696,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-43.875 -9.375, -43.875 -9.125, -43.625 -9.125, -43.625 -9.375, -43.875 -9.375))",Scrubland,442.7,2328.5,8.0,1640,2.5,0.2,,11902.662917532,18.8012901492,1.51856574282,,13843.896125436899,12841.78736048454,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-43.625 -9.375, -43.625 -9.125, -43.375 -9.125, -43.375 -9.375, -43.625 -9.375))",Scrubland,9823.34,2328.5,368.0,1640,2.5,0.2,,264115.4387718744,417.19328117064003,33.696380402244,,307190.645052743,284954.2431663479,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-43.375 -9.375, -43.375 -9.125, -43.125 -9.125, -43.125 -9.375, -43.375 -9.375))",Scrubland,3896.09,2328.5,102.0,1640,2.5,0.2,,104752.3062262644,165.46536827964002,13.364510514893999,,121836.60550113725,113017.30137183242,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-43.125 -9.375, -43.125 -9.125, -42.875 -9.125, -42.875 -9.375, -43.125 -9.375))",Scrubland,2164.97,2328.5,118.0,1640,2.5,0.2,,58208.511715765206,91.94540125211999,7.426359331902001,,67701.8743950466,62801.1845083086,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-42.875 -9.375, -42.875 -9.125, -42.625 -9.125, -42.625 -9.375, -42.875 -9.375))",Scrubland,171.5,2328.5,17.0,1640,2.5,0.2,,4611.03837894,7.283535714000001,0.5882855768999999,,5363.063441410501,4974.8509878543,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-42.625 -9.375, -42.625 -9.125, -42.375 -9.125, -42.375 -9.375, -42.625 -9.375))",Scrubland,69.34,2328.5,7.0,1640,2.5,0.2,,1864.3113772344,2.9448417866400005,0.23785260584399998,,2168.36629170498,2011.4062244770678,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-42.375 -9.375, -42.375 -9.125, -42.125 -9.125, -42.125 -9.375, -42.375 -9.375))",Scrubland,118.61,2328.5,9.0,1640,2.5,0.2,,3189.010274787601,5.037318781560001,0.4068603631260001,,3709.11343898367,3440.6243479265227,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-42.125 -9.375, -42.125 -9.125, -41.875 -9.125, -41.875 -9.375, -42.125 -9.375))",Scrubland,7.01,2328.5,1.0,1640,2.5,0.2,,188.4745133316,0.29771186796,0.024045958566,,219.21326369847,203.345221136202,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-41.875 -9.375, -41.875 -9.125, -41.625 -9.125, -41.625 -9.375, -41.875 -9.375))",Scrubland,18.49,2328.5,3.0,1640,2.5,0.2,,497.13177624839994,0.78526283004,0.063425074734,,578.21016345003,536.355654608898,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-41.625 -9.375, -41.625 -9.125, -41.375 -9.125, -41.375 -9.375, -41.625 -9.375))",Scrubland,7.65,2328.5,1.0,1640,2.5,0.2,,205.681886874,0.3248924094,0.026241309990000003,,239.22702814455002,221.91026272352997,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-41.375 -9.375, -41.375 -9.125, -41.125 -9.125, -41.125 -9.375, -41.375 -9.375))",Scrubland,7.68,2328.5,1.0,1640,2.5,0.2,,206.48848250880002,0.32616649728,0.026344217088000003,,240.16517335296,222.780499047936,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-41.125 -9.375, -41.125 -9.125, -40.875 -9.125, -40.875 -9.375, -41.125 -9.375))",Scrubland,131.93,2328.5,14.0,1640,2.5,0.2,,3547.138736638801,5.60301380028,0.4525511146380001,,4125.64991151771,3827.0092759627855,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-40.875 -9.375, -40.875 -9.125, -40.625 -9.125, -40.625 -9.375, -40.875 -9.375))",Scrubland,25.59,2328.5,8.0,1640,2.5,0.2,,688.0260764844,1.08679696164,0.087779754594,,800.2378627737303,742.311584718318,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-40.625 -9.375, -40.625 -9.125, -40.375 -9.125, -40.375 -9.375, -40.625 -9.375))",Scrubland,30.82,2328.5,12.0,1640,2.5,0.2,,828.6425821511999,1.3089129487200002,0.10571989201200002,,963.7878441065401,894.0227839397643,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-40.375 -9.375, -40.375 -9.125, -40.125 -9.125, -40.125 -9.375, -40.375 -9.375))",Scrubland,50.31999999999999,2328.5,11.0,1640,2.5,0.2,,1352.9297447712,2.13707007072,0.17260950571199998,,1573.5822295730402,1459.676394803664,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-40.125 -9.375, -40.125 -9.125, -39.875 -9.125, -39.875 -9.375, -40.125 -9.375))",Scrubland,7.85,2328.5,1.0,1640,2.5,0.2,,211.059191106,0.33338632859999995,0.02692735731,,245.48132953395,227.71183821957,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-38.875 -9.375, -38.875 -9.125, -38.625 -9.125, -38.625 -9.375, -38.875 -9.375))",Scrubland,4.93,2328.5,1.0,1640,2.5,0.2,,132.5505493188,0.20937510828,0.016911066438,,154.16852924870997,143.00883597738596,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-38.625 -9.375, -38.625 -9.125, -38.375 -9.125, -38.375 -9.375, -38.625 -9.375))",Scrubland,10.76,2328.5,3.0,1640,2.5,0.2,,289.2989676816,0.4569728529600001,0.036909345816,,336.4814147497201,312.12476168695207,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-38.375 -9.375, -38.375 -9.125, -38.125 -9.125, -38.125 -9.375, -38.375 -9.375))",Scrubland,9.33,2328.5,1.0,1640,2.5,0.2,,250.85124242280003,0.3962413306800001,0.032004107478000005,,291.76315981551005,270.643496890266,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-37.875 -9.375, -37.875 -9.125, -37.625 -9.125, -37.625 -9.375, -37.875 -9.375))",Scrubland,2.13,2328.5,1.0,1640,2.5,0.2,,57.268290070800006,0.09046023948000002,0.007306403958000002,,66.60830979711001,61.786779032826004,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-37.625 -9.375, -37.625 -9.125, -37.375 -9.125, -37.375 -9.375, -37.625 -9.375))",Scrubland,12.82,2328.5,2.0,1640,2.5,0.2,,344.6852012712,0.54446022072,0.043975633212,,400.90071906054,371.880989296164,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-35.625 -9.375, -35.625 -9.125, -35.375 -9.125, -35.375 -9.375, -35.625 -9.375))",Scrubland,4.78,2328.5,1.0,1640,2.5,0.2,,128.51757114480006,0.20300466888000004,0.016396530948000004,,149.47780320666,138.65765435535602,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-71.625 -9.125, -71.625 -8.875, -71.375 -8.875, -71.375 -9.125, -71.625 -9.125))",Scrubland,3.51,2328.5,1.0,1640,2.5,0.2,,94.37168927160002,0.14906828196000002,0.012040130466000002,,109.76298938397,101.81764995550202,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-70.125 -9.125, -70.125 -8.875, -69.875 -8.875, -69.875 -9.125, -70.125 -9.125))",Scrubland,4.78,2328.5,1.0,1640,2.5,0.2,,128.51757114480006,0.20300466888000004,0.016396530948000004,,149.47780320666,138.65765435535602,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-69.625 -9.125, -69.625 -8.875, -69.375 -8.875, -69.375 -9.125, -69.625 -9.125))",Scrubland,3.37,2328.5,1.0,1640,2.5,0.2,,90.6075763092,0.14312253852,0.011559897342,,105.38497841139,97.75654710827402,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-69.125 -9.125, -69.125 -8.875, -68.875 -8.875, -68.875 -9.125, -69.125 -9.125))",Scrubland,8.76,2328.5,1.0,1640,2.5,0.2,,235.5259253616,0.37203366096,0.030048872615999995,,273.93840085572003,254.109006726552,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-68.875 -9.125, -68.875 -8.875, -68.625 -8.875, -68.625 -9.125, -68.875 -9.125))",Scrubland,35.77,2328.5,6.0,1640,2.5,0.2,,961.7308618932002,1.5191374489200002,0.12269956318200002,,1118.5818034941904,1037.6117774667543,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-68.625 -9.125, -68.625 -8.875, -68.375 -8.875, -68.375 -9.125, -68.625 -9.125))",Scrubland,34.9,2328.5,6.0,1640,2.5,0.2,,938.3395884840004,1.4821889004000002,0.11971525734000002,,1091.3755924503002,1012.3749240589799,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-67.625 -9.125, -67.625 -8.875, -67.375 -8.875, -67.375 -9.125, -67.625 -9.125))",Scrubland,41.36,2328.5,3.0,1640,2.5,0.2,,1112.0265151776002,1.7565424905600002,0.141874585776,,1293.38952732792,1199.7658125810722,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-67.375 -9.125, -67.375 -8.875, -67.125 -8.875, -67.125 -9.125, -67.375 -9.125))",Scrubland,104.75,2328.5,2.0,1640,2.5,0.2,,2816.36309151,4.448690181,0.35931728384999995,,3275.69035269825,3038.575166050949,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-67.125 -9.125, -67.125 -8.875, -66.875 -8.875, -66.875 -9.125, -67.125 -9.125))",Scrubland,50.27,2328.5,2.0,1640,2.5,0.2,,1351.5854187132002,2.1349465909200003,0.17243799388199998,,1572.0186542256906,1458.2260009296542,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-66.625 -9.125, -66.625 -8.875, -66.375 -8.875, -66.375 -9.125, -66.625 -9.125))",Scrubland,10.92,2328.5,1.0,1640,2.5,0.2,,293.6008110672,0.4637679883200001,0.037458183672,,341.48485586124,316.76602208378404,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-64.625 -9.125, -64.625 -8.875, -64.375 -8.875, -64.375 -9.125, -64.625 -9.125))",Scrubland,18.82,2328.5,3.0,1640,2.5,0.2,,506.0043282312,0.7992777967199999,0.064557052812,,588.52976074254,545.928254177364,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-64.375 -9.125, -64.375 -8.875, -64.125 -8.875, -64.125 -9.125, -64.375 -9.125))",Scrubland,6.13,2328.5,2.0,1640,2.5,0.2,,164.8143747108,0.26033862348000003,0.021027350358,,191.69433758511002,177.818288953626,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-64.125 -9.125, -64.125 -8.875, -63.875 -8.875, -63.875 -9.125, -64.125 -9.125))",Scrubland,2.92,2328.5,2.0,1640,2.5,0.2,,78.5086417872,0.12401122032,0.010016290872,,91.31280028524,84.703002242184,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-63.875 -9.125, -63.875 -8.875, -63.625 -8.875, -63.625 -9.125, -63.875 -9.125))",Scrubland,38.38,2328.5,6.0,1640,2.5,0.2,,1031.9046821208,1.6299830944800002,0.13165248070800006,,1200.2004366258602,1113.3223376900762,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-63.625 -9.125, -63.625 -8.875, -63.375 -8.875, -63.375 -9.125, -63.625 -9.125))",Scrubland,73.23,2328.5,9.0,1640,2.5,0.2,,1968.8999445468005,3.1100485150800004,0.25119622621800003,,2290.01245372881,2124.2468678750465,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-63.375 -9.125, -63.375 -8.875, -63.125 -8.875, -63.125 -9.125, -63.375 -9.125))",Scrubland,24.41,2328.5,3.0,1640,2.5,0.2,,656.2999815155999,1.0366828383600002,0.083732075406,,763.3374845762703,708.0822892916823,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-62.875 -9.125, -62.875 -8.875, -62.625 -8.875, -62.625 -9.125, -62.875 -9.125))",Scrubland,1.83,2328.5,1.0,1640,2.5,0.2,,49.202333722800006,0.07771936068000003,0.0062773329780000005,,57.226857713010006,53.08441578876602,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-62.625 -9.125, -62.625 -8.875, -62.375 -8.875, -62.375 -9.125, -62.625 -9.125))",Scrubland,79.44,2328.5,9.0,1640,2.5,0.2,,2135.8652409504,3.3737847062400004,0.272497995504,,2484.20851186968,2304.385787027088,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-62.125 -9.125, -62.125 -8.875, -61.875 -8.875, -61.875 -9.125, -62.125 -9.125))",Scrubland,636.84,2328.5,35.0,1640,2.5,0.2,,17122.4121355344,27.04633751664,2.184511876344,,19914.946484127482,18473.37669449057,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-61.875 -9.125, -61.875 -8.875, -61.625 -8.875, -61.625 -9.125, -61.875 -9.125))",Scrubland,85.47,2328.5,7.0,1640,2.5,0.2,,2297.9909635452,3.62987637012,0.293182322202,,2672.775698760089,2479.3032882326943,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-61.625 -9.125, -61.625 -8.875, -61.375 -8.875, -61.375 -9.125, -61.625 -9.125))",Scrubland,95.67,2328.5,15.0,1640,2.5,0.2,,2572.233479377201,4.0630662493199985,0.32817073552200005,,2991.7450696194906,2775.1836385307342,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-61.125 -9.125, -61.125 -8.875, -60.875 -8.875, -60.875 -9.125, -61.125 -9.125))",Scrubland,95.68,2328.5,7.0,1640,2.5,0.2,,2572.5023445888,4.063490945280002,0.32820503788800004,,2992.05778468896,2775.473717305536,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-59.125 -9.125, -59.125 -8.875, -58.875 -8.875, -58.875 -9.125, -59.125 -9.125))",Scrubland,24.99,2328.5,1.0,1640,2.5,0.2,,671.8941637883999,1.0613152040399998,0.08572161263399998,,781.47495860553,724.9068582301977,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-58.125 -9.125, -58.125 -8.875, -57.875 -8.875, -57.875 -9.125, -58.125 -9.125))",Scrubland,27.13,2328.5,5.0,1640,2.5,0.2,,729.4313190708,1.1522001394799999,0.093062318958,,848.39598347211,786.983716037826,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-57.625 -9.125, -57.625 -8.875, -57.375 -8.875, -57.375 -9.125, -57.625 -9.125))",Scrubland,10.41,2328.5,2.0,1640,2.5,0.2,,279.88868527560004,0.4421084943600001,0.035708763006000004,,325.5363873182701,301.97200456888197,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-52.125 -9.125, -52.125 -8.875, -51.875 -8.875, -51.875 -9.125, -52.125 -9.125))",Scrubland,513.8,2328.5,40.0,1640,2.5,0.2,,13814.294572008,21.8208784248,1.7624555650799998,,16067.300269368601,14904.24744932676,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-51.875 -9.125, -51.875 -8.875, -51.625 -8.875, -51.625 -9.125, -51.875 -9.125))",Scrubland,351.55,2328.5,44.0,1640,2.5,0.2,,9451.956513798,14.930186473800001,1.20589967673,,10993.498267217852,10197.719328164309,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-51.625 -9.125, -51.625 -8.875, -51.375 -8.875, -51.375 -9.125, -51.625 -9.125))",Scrubland,109.29,2328.5,5.0,1640,2.5,0.2,,2938.427897576401,4.641502146840001,0.374890558014,,3417.662994237631,3170.2709298110585,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-51.375 -9.125, -51.375 -8.875, -51.125 -8.875, -51.125 -9.125, -51.375 -9.125))",Scrubland,6.81,2328.5,1.0,1640,2.5,0.2,,183.09720909959998,0.28921794875999995,0.023359911246,,212.95896230907,197.543645640162,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-51.125 -9.125, -51.125 -8.875, -50.875 -8.875, -50.875 -9.125, -51.125 -9.125))",Scrubland,102.35,2328.5,7.0,1640,2.5,0.2,,2751.8354407260003,4.346763150600001,0.35108471601,,3200.6387360254503,2968.95626009847,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-50.875 -9.125, -50.875 -8.875, -50.625 -8.875, -50.625 -9.125, -50.875 -9.125))",Scrubland,61.92,2328.5,8.0,1640,2.5,0.2,,1664.8133902272002,2.62971738432,0.212400250272,,1936.3317101582397,1796.167773573984,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-50.625 -9.125, -50.625 -8.875, -50.375 -8.875, -50.375 -9.125, -50.625 -9.125))",Scrubland,21.79,2328.5,2.0,1640,2.5,0.2,,585.8572960764002,0.92541249684,0.07474485551400001,,681.4061363751301,632.0816502935581,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-50.375 -9.125, -50.375 -8.875, -50.125 -8.875, -50.125 -9.125, -50.375 -9.125))",Scrubland,74.25999999999998,2328.5,8.0,1640,2.5,0.2,,1996.5930613416006,3.15379219896,0.25472936991600004,,2322.22210588422,2154.124981679652,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-50.125 -9.125, -50.125 -8.875, -49.875 -8.875, -49.875 -9.125, -50.125 -9.125))",Scrubland,522.38,2328.5,26.0,1640,2.5,0.2,,14044.9809235608,22.18526755848001,1.7918869951080003,,16335.609798973865,15153.135038106875,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-49.875 -9.125, -49.875 -8.875, -49.625 -8.875, -49.625 -9.125, -49.875 -9.125))",Scrubland,627.54,2328.5,37.0,1640,2.5,0.2,,16872.3674887464,26.651370273839998,2.1526106759640005,,19624.12146952038,18203.60343392471,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-49.625 -9.125, -49.625 -8.875, -49.375 -8.875, -49.375 -9.125, -49.625 -9.125))",Scrubland,38.06,2328.5,11.0,1640,2.5,0.2,,1023.3009953496,1.6163928237600005,0.130554804996,,1190.1935544028204,1104.039816896412,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-49.375 -9.125, -49.375 -8.875, -49.125 -8.875, -49.125 -9.125, -49.375 -9.125))",Scrubland,363.14,2328.5,30.0,1640,2.5,0.2,,9763.571294042402,15.422409091440002,1.2456561189240003,,11355.93503273358,10533.920628159827,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-49.125 -9.125, -49.125 -8.875, -48.875 -8.875, -48.875 -9.125, -49.125 -9.125))",Scrubland,64.03999999999999,2328.5,8.0,1640,2.5,0.2,,1721.8128150864002,2.719752927840001,0.21967235186400005,,2002.6273048858802,1857.6644738320083,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-48.875 -9.125, -48.875 -8.875, -48.625 -8.875, -48.625 -9.125, -48.875 -9.125))",Scrubland,21.3,2328.5,6.0,1640,2.5,0.2,,572.682900708,0.9046023948,0.07306403957999999,,666.0830979711002,617.8677903282601,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-48.625 -9.125, -48.625 -8.875, -48.375 -8.875, -48.375 -9.125, -48.625 -9.125))",Scrubland,59.95,2328.5,5.0,1640,2.5,0.2,,1611.8469435420002,2.5460522802,0.20564268417,,1874.7268414726504,1739.02225493799,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-48.375 -9.125, -48.375 -8.875, -48.125 -8.875, -48.125 -9.125, -48.375 -9.125))",Scrubland,320.16,2328.5,35.0,1640,2.5,0.2,,8607.988614585602,13.597065855360002,1.0982245498560002,,10011.88566415152,9287.162054060833,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-48.125 -9.125, -48.125 -8.875, -47.875 -8.875, -47.875 -9.125, -48.125 -9.125))",Scrubland,275.57,2328.5,24.0,1640,2.5,0.2,,7409.1186360612,11.703346569719999,0.9452702998620001,,8617.489169384791,7993.700797218715,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-47.875 -9.125, -47.875 -8.875, -47.625 -8.875, -47.625 -9.125, -47.875 -9.125))",Scrubland,261.48,2328.5,32.0,1640,2.5,0.2,,7030.2875529168,11.10494996208,0.8969382661680001,,8176.873636501561,7584.979803522698,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-47.625 -9.125, -47.625 -8.875, -47.375 -8.875, -47.375 -9.125, -47.625 -9.125))",Scrubland,472.84,2328.5,46.0,1640,2.5,0.2,,12713.0226652944,20.08132377264,1.621953073944,,14786.419344819482,13716.084787737771,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-47.375 -9.125, -47.375 -8.875, -47.125 -8.875, -47.125 -9.125, -47.375 -9.125))",Scrubland,322.43,2328.5,33.0,1640,2.5,0.2,,8669.021017618801,13.69347183828,1.106011186938,,10082.87198492121,9353.009935940887,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-47.125 -9.125, -47.125 -8.875, -46.875 -8.875, -46.875 -9.125, -47.125 -9.125))",Scrubland,1034.96,2328.5,80.0,1640,2.5,0.2,,27826.473939753603,43.95433307616001,3.550157671536,,32364.758829867118,30021.992876907792,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-46.875 -9.125, -46.875 -8.875, -46.625 -8.875, -46.625 -9.125, -46.875 -9.125))",Scrubland,2849.63,2328.5,135.0,1640,2.5,0.2,,76616.6372931708,121.02263484948,9.774905122458,,89112.22434137962,82661.71790390232,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-46.625 -9.125, -46.625 -8.875, -46.375 -8.875, -46.375 -9.125, -46.625 -9.125))",Scrubland,576.69,2328.5,57.0,1640,2.5,0.2,,15505.187887760401,24.49179131724,1.978183144854,,18033.965341265437,16728.55286405654,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-46.375 -9.125, -46.375 -8.875, -46.125 -8.875, -46.125 -9.125, -46.375 -9.125))",Scrubland,154.8,2328.5,25.0,1640,2.5,0.2,,4162.033475568001,6.574293460800001,0.5310006256800001,,4840.829275395601,4490.419433934961,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-46.125 -9.125, -46.125 -8.875, -45.875 -8.875, -45.875 -9.125, -46.125 -9.125))",Scrubland,1533.48,2328.5,90.0,1640,2.5,0.2,,41229.942468436806,65.12627607408001,5.260199221368,,47954.23047308557,44482.9999583371,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-45.875 -9.125, -45.875 -8.875, -45.625 -8.875, -45.625 -9.125, -45.875 -9.125))",Scrubland,657.69,2328.5,42.0,1640,2.5,0.2,,17682.9961017204,27.931828593240002,2.256032309454,,20566.957403972432,19078.190939952743,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-45.625 -9.125, -45.625 -8.875, -45.375 -8.875, -45.375 -9.125, -45.625 -9.125))",Scrubland,3181.43,2328.5,130.0,1640,2.5,0.2,,85537.58501405883,135.11404680228,10.913057626338,,99488.11034639424,92286.5316518327,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-45.375 -9.125, -45.375 -8.875, -45.125 -8.875, -45.125 -9.125, -45.375 -9.125))",Scrubland,2556.57,2328.5,208.0,1640,2.5,0.2,,68737.27340202121,108.57649504572001,8.769639984462001,,79947.79651549179,74160.66932955492,,,
2015-09-01,2015-09-30,,,BRA,"POLYGON ((-45.125 -9.125, -45.125 -8.875, -44.875 -8.875, -44.875 -9.125, -45.125 -9.125))",Scrubland,2543.43,2328.5,241.0,1640,2.5,0.2,,68383.98451397881,108.01844455428001,8.724566675538,,79536.88891420822,73779.50581946509,,,
