start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-06-01,2015-06-30,,,IDN,"POLYGON ((101.375 1.625, 101.375 1.875, 101.625 1.875, 101.625 1.625, 101.375 1.625))",Peatland,1.44,6868,1.0,1700,20.8,0.2,,121.26624307200001,1.4811144191999999,0.014241484799999999,,245.42065926144002,166.47726071807998,,,
2015-06-01,2015-06-30,,,IDN,"POLYGON ((101.625 1.625, 101.625 1.875, 101.875 1.875, 101.875 1.625, 101.625 1.625))",Peatland,20.67,6868,4.0,1700,20.8,0.2,,1740.6758640960004,21.2601632256,0.2044246464,,3522.80904648192,2389.64234655744,,,
2015-06-01,2015-06-30,,,IDN,"POLYGON ((109.375 1.625, 109.375 1.875, 109.625 1.875, 109.625 1.625, 109.375 1.625))",Peatland,11.21,6868,2.0,1700,20.8,0.2,,944.0240172480001,11.5300643328,0.11086600320000001,,1910.53165994496,1295.97923100672,,,
2015-06-01,2015-06-30,,,IDN,"POLYGON ((100.375 1.875, 100.375 2.125, 100.625 2.125, 100.625 1.875, 100.375 1.875))",Peatland,315.4,6868,41.0,1700,20.8,0.2,,26560.67573952,324.405199872,3.1192807680000003,,53753.9416187904,36463.1444656128,,,
2015-06-01,2015-06-30,,,IDN,"POLYGON ((100.875 1.875, 100.875 2.125, 101.125 2.125, 101.125 1.875, 100.875 1.875))",Peatland,14.54,6868,4.0,1700,20.8,0.2,,1224.452204352,14.955141427200001,0.1437994368,,2478.0669344870403,1680.95789641728,,,
2015-06-01,2015-06-30,,,IDN,"POLYGON ((101.125 1.875, 101.125 2.125, 101.375 2.125, 101.375 1.875, 101.125 1.875))",Peatland,88.06,6868,14.0,1700,20.8,0.2,,7415.767614528,90.5742609408,0.8709063551999999,,15008.15503789056,10180.54692974592,,,
2015-06-01,2015-06-30,,,IDN,"POLYGON ((101.375 1.875, 101.375 2.125, 101.625 2.125, 101.625 1.875, 101.375 1.875))",Peatland,7.59,6868,1.0,1700,20.8,0.2,,639.1741561919999,7.8067072512000015,0.07506449280000001,,1293.57139152384,877.4738950348801,,,
2015-06-01,2015-06-30,,,IDN,"POLYGON ((117.625 1.875, 117.625 2.125, 117.875 2.125, 117.875 1.875, 117.625 1.875))",Peatland,4.63,6868,2.0,1700,20.8,0.2,,389.90465654400003,4.7621942784,0.0457903296,,789.0955919308801,535.2706368921599,,,
2015-06-01,2015-06-30,,,IDN,"POLYGON ((98.125 2.125, 98.125 2.375, 98.375 2.375, 98.375 2.125, 98.125 2.125))",Peatland,10.7,6868,1.0,1700,20.8,0.2,,901.07555616,11.005502975999999,0.105822144,,1823.6118431232,1237.0185345024001,,,
2015-06-01,2015-06-30,,,IDN,"POLYGON ((117.125 2.125, 117.125 2.375, 117.375 2.375, 117.375 2.125, 117.125 2.125))",Peatland,0.39,6868,1.0,1700,20.8,0.2,,32.842940832,0.4011351551999999,0.0038570688,,66.46809521664001,45.08759144448,,,
2015-06-01,2015-06-30,,,IDN,"POLYGON ((117.875 2.125, 117.875 2.375, 118.125 2.375, 118.125 2.125, 117.875 2.125))",Peatland,16.39,6868,3.0,1700,20.8,0.2,,1380.2456416320001,16.8579620352,0.1620957888,,2793.3643092326397,1894.8349327564802,,,
2015-06-01,2015-06-30,,,IDN,"POLYGON ((97.625 2.375, 97.625 2.625, 97.875 2.625, 97.875 2.375, 97.625 2.375))",Peatland,1.96,6868,1.0,1700,20.8,0.2,,165.056830848,2.0159612928,0.0193842432,,334.04478621696,226.59404931072004,,,
2015-06-01,2015-06-30,,,IDN,"POLYGON ((117.625 2.375, 117.625 2.625, 117.875 2.625, 117.875 2.375, 117.625 2.375))",Peatland,14.56,6868,3.0,1700,20.8,0.2,,1226.136457728,14.975712460799999,0.1439972352,,2481.47555475456,1683.27008059392,,,
2015-06-01,2015-06-30,,,IDN,"POLYGON ((97.625 2.625, 97.625 2.875, 97.875 2.875, 97.875 2.625, 97.625 2.625))",Peatland,439.96,6868,15.0,1700,20.8,0.2,,37050.205765248,452.52159713279997,4.3511692032,,74982.82864490496,50863.42751772672,,,
2015-06-01,2015-06-30,,,IDN,"POLYGON ((117.375 2.625, 117.375 2.875, 117.625 2.875, 117.625 2.625, 117.375 2.625))",Peatland,6.47,6868,1.0,1700,20.8,0.2,,544.855967136,6.6547293696,0.0639877824,,1102.68865654272,747.99158114304,,,
2015-06-01,2015-06-30,,,IDN,"POLYGON ((97.375 2.875, 97.375 3.125, 97.625 3.125, 97.625 2.875, 97.375 2.875))",Peatland,45.08,6868,11.0,1700,20.8,0.2,,3796.3071095040004,46.367109734399996,0.44583759359999997,,7683.03008299008,5211.66313414656,,,
2015-06-01,2015-06-30,,,IDN,"POLYGON ((98.375 2.875, 98.375 3.125, 98.625 3.125, 98.625 2.875, 98.375 2.875))",Peatland,2.15,6868,1.0,1700,20.8,0.2,,181.05723792,2.211386112,0.021263328,,366.4266787584,248.5597989888,,,
2015-06-01,2015-06-30,,,IDN,"POLYGON ((98.625 3.125, 98.625 3.375, 98.875 3.375, 98.875 3.125, 98.625 3.125))",Peatland,2.03,6868,1.0,1700,20.8,0.2,,170.95171766399997,2.0879599103999995,0.0200765376,,345.97495715327995,234.68669392895995,,,
2015-06-01,2015-06-30,,,IDN,"POLYGON ((117.125 3.125, 117.125 3.375, 117.375 3.375, 117.375 3.125, 117.125 3.125))",Peatland,3.45,6868,1.0,1700,20.8,0.2,,290.53370736,3.5485032960000003,0.034120224,,587.9869961472001,398.8517704704,,,
2015-06-01,2015-06-30,,,IDN,"POLYGON ((98.625 3.625, 98.625 3.875, 98.875 3.875, 98.875 3.625, 98.625 3.625))",Peatland,8.8,6868,3.0,1700,20.8,0.2,,741.07148544,9.051254784,0.08703129600000001,,1499.7929177088001,1017.3610377216,,,
2015-06-01,2015-06-30,,,IDN,"POLYGON ((98.375 3.875, 98.375 4.125, 98.625 4.125, 98.625 3.875, 98.375 3.875))",Peatland,7.77,6868,2.0,1700,20.8,0.2,,654.332436576,7.9918465535999985,0.07684467839999999,,1324.2489739315195,898.2835526246399,,,
2015-06-01,2015-06-30,,,IDN,"POLYGON ((117.125 3.875, 117.125 4.125, 117.375 4.125, 117.375 3.875, 117.125 3.875))",Peatland,0.68,6868,1.0,1700,20.8,0.2,,57.264614783999995,0.6994151423999999,0.0067251456,,115.89308909568001,78.61426200576,,,
2015-06-01,2015-06-30,,,IDN,"POLYGON ((98.125 4.125, 98.125 4.375, 98.375 4.375, 98.375 4.125, 98.125 4.125))",Peatland,3.71,6868,1.0,1700,20.8,0.2,,312.429001248,3.8159267327999995,0.0366916032,,632.2990596249601,428.91016476672013,,,
2015-06-01,2015-06-30,,,ECU,"POLYGON ((-79.875 -2.375, -79.875 -2.125, -79.625 -2.125, -79.625 -2.375, -79.875 -2.375))",Peatland,2.7,6868,1.0,1700,20.8,0.2,,227.37420576,2.777089536,0.026702784,,460.1637361152,312.14486384639997,,,
2015-06-01,2015-06-30,,,ECU,"POLYGON ((-79.875 -2.125, -79.875 -1.875, -79.625 -1.875, -79.625 -2.125, -79.875 -2.125))",Peatland,17.54,6868,2.0,1700,20.8,0.2,,1477.090210752,18.0407964672,0.1734691968,,2989.35997461504,2027.78552291328,,,
2015-06-01,2015-06-30,,,ECU,"POLYGON ((-79.625 -1.875, -79.625 -1.625, -79.375 -1.625, -79.375 -1.875, -79.625 -1.875))",Peatland,6.48,6868,1.0,1700,20.8,0.2,,545.698093824,6.6650148864,0.0640866816,,1104.39296667648,749.14767323136,,,
2015-06-01,2015-06-30,,,ECU,"POLYGON ((-79.125 -1.625, -79.125 -1.375, -78.875 -1.375, -78.875 -1.625, -79.125 -1.625))",Peatland,3.49,6868,1.0,1700,20.8,0.2,,293.902214112,3.5896453632000003,0.0345158208,,594.8042366822401,403.47613882367995,,,
2015-06-01,2015-06-30,,,ECU,"POLYGON ((-79.125 1.125, -79.125 1.375, -78.875 1.375, -78.875 1.125, -79.125 1.125))",Peatland,3.61,6868,1.0,1700,20.8,0.2,,304.007734368,3.7130715648,0.0357026112,,615.2559582873598,417.34924388352005,,,
2015-06-01,2015-06-30,,,COG,"POLYGON ((15.125 -4.375, 15.125 -4.125, 15.375 -4.125, 15.375 -4.375, 15.125 -4.375))",Peatland,47.89,6868,8.0,1700,20.8,0.2,,4032.9447088320003,49.2573399552,0.47362826880000003,,8161.941230576641,5536.52501096448,,,
2015-06-01,2015-06-30,,,COG,"POLYGON ((15.375 -3.125, 15.375 -2.875, 15.625 -2.875, 15.625 -3.125, 15.375 -3.125))",Peatland,5.63,6868,2.0,1700,20.8,0.2,,474.117325344,5.7907459584000005,0.0556802496,,959.52660530688,650.87984572416,,,
2015-06-01,2015-06-30,,,COG,"POLYGON ((15.875 -2.375, 15.875 -2.125, 16.125 -2.125, 16.125 -2.375, 15.875 -2.375))",Peatland,0.94,6868,1.0,1700,20.8,0.2,,79.159908672,0.9668385792,0.0092965248,,160.20515257344,108.67265630208,,,
2015-06-01,2015-06-30,,,COG,"POLYGON ((16.125 -2.125, 16.125 -1.875, 16.375 -1.875, 16.375 -2.125, 16.125 -2.125))",Peatland,55.92,6868,11.0,1700,20.8,0.2,,4709.1724392959995,57.5166099456,0.5530443264,,9530.502267985921,6464.86695788544,,,
2015-06-01,2015-06-30,,,COG,"POLYGON ((16.125 -1.875, 16.125 -1.625, 16.375 -1.625, 16.375 -1.875, 16.125 -1.875))",Peatland,23.15,6868,2.0,1700,20.8,0.2,,1949.52328272,23.810971392,0.228951648,,3945.4779596544,2676.3531844607996,,,
2015-06-01,2015-06-30,,,COG,"POLYGON ((16.375 -1.375, 16.375 -1.125, 16.625 -1.125, 16.625 -1.375, 16.375 -1.375))",Peatland,4.59,6868,1.0,1700,20.8,0.2,,386.53614979199995,4.7210522112,0.0453947328,,782.27835139584,530.64626853888,,,
2015-06-01,2015-06-30,,,COG,"POLYGON ((16.625 -1.375, 16.625 -1.125, 16.875 -1.125, 16.875 -1.375, 16.625 -1.375))",Peatland,138.38,6868,16.0,1700,20.8,0.2,,11653.349108543998,142.3309814784,1.3685671296000002,,23584.24363097088,15998.002318172159,,,
2015-06-01,2015-06-30,,,COG,"POLYGON ((16.875 -1.125, 16.875 -0.875, 17.125 -0.875, 17.125 -1.125, 16.875 -1.125))",Peatland,8.8,6868,1.0,1700,20.8,0.2,,741.0714854400003,9.051254784000003,0.08703129600000002,,1499.7929177088004,1017.3610377216004,,,
2015-06-01,2015-06-30,,,COG,"POLYGON ((15.625 -0.875, 15.625 -0.625, 15.875 -0.625, 15.875 -0.875, 15.625 -0.875))",Peatland,4.36,6868,1.0,1700,20.8,0.2,,367.16723596800006,4.4844853248000005,0.04312005120000001,,743.0792183193602,504.05615050752,,,
2015-06-01,2015-06-30,,,COG,"POLYGON ((17.125 -0.875, 17.125 -0.625, 17.375 -0.625, 17.375 -0.875, 17.125 -0.875))",Peatland,4.25,6868,1.0,1700,20.8,0.2,,357.9038424,4.3713446399999984,0.04203216,,724.3318068479999,491.339137536,,,
2015-06-01,2015-06-30,,,COG,"POLYGON ((15.875 -0.625, 15.875 -0.375, 16.125 -0.375, 16.125 -0.625, 15.875 -0.625))",Peatland,3.41,6868,1.0,1700,20.8,0.2,,287.165200608,3.5073612288,0.0337246272,,581.1697556121601,394.22740211712005,,,
2015-06-01,2015-06-30,,,COG,"POLYGON ((16.375 -0.625, 16.375 -0.375, 16.625 -0.375, 16.625 -0.625, 16.375 -0.625))",Peatland,8.85,6868,2.0,1700,20.8,0.2,,745.28211888,9.102682368,0.08752579199999999,,1508.3144683776002,1023.1414981632,,,
2015-06-01,2015-06-30,,,COG,"POLYGON ((17.375 -0.125, 17.375 0.125, 17.625 0.125, 17.625 -0.125, 17.375 -0.125))",Peatland,4.73,6868,2.0,1700,20.8,0.2,,398.3259234240001,4.8650494464000005,0.04677932160000002,,806.1386932684801,546.83155777536,,,
2015-06-01,2015-06-30,,,COG,"POLYGON ((17.375 0.125, 17.375 0.375, 17.625 0.375, 17.625 0.125, 17.375 0.125))",Peatland,14.46,6868,5.0,1700,20.8,0.2,,1217.715190848,14.8728572928,0.1430082432,,2464.43245341696,1671.7091597107199,,,
2015-06-01,2015-06-30,,,COG,"POLYGON ((17.125 0.375, 17.125 0.625, 17.375 0.625, 17.375 0.375, 17.125 0.375))",Peatland,14.98,6868,4.0,1700,20.8,0.2,,1261.505778624,15.4077041664,0.1481510016,,2553.0565803724803,1731.8259483033605,,,
2015-06-01,2015-06-30,,,COG,"POLYGON ((16.875 0.625, 16.875 0.875, 17.125 0.875, 17.125 0.625, 16.875 0.625))",Peatland,2.94,6868,1.0,1700,20.8,0.2,,247.585246272,3.0239419392,0.0290763648,,501.06717932544007,339.89107396608,,,
2015-06-01,2015-06-30,,,COG,"POLYGON ((17.125 0.625, 17.125 0.875, 17.375 0.875, 17.375 0.625, 17.125 0.625))",Peatland,17.33,6868,2.0,1700,20.8,0.2,,1459.405550304,17.8248006144,0.17139231359999998,,2953.56946180608,2003.50758905856,,,
2015-06-01,2015-06-30,,,COG,"POLYGON ((16.875 0.875, 16.875 1.125, 17.125 1.125, 17.125 0.875, 16.875 0.875))",Peatland,10.76,6868,1.0,1700,20.8,0.2,,906.1283162880001,11.067216076800001,0.1064155392,,1833.8377039257598,1243.9550870323199,,,
2015-06-01,2015-06-30,,,COG,"POLYGON ((17.125 0.875, 17.125 1.125, 17.375 1.125, 17.375 0.875, 17.125 0.875))",Peatland,6.51,6868,2.0,1700,20.8,0.2,,548.224473888,6.695871436800001,0.06438337920000001,,1109.50589707776,752.6159494963202,,,
2015-06-01,2015-06-30,,,COD,"POLYGON ((17.625 0.875, 17.625 1.125, 17.875 1.125, 17.875 0.875, 17.625 0.875))",Peatland,16.240000000000002,6868,2.0,1700,20.8,0.2,,1367.613741312,16.7036792832,0.1606123008,,2767.79965722624,1877.49355143168,,,
2015-06-01,2015-06-30,,,COG,"POLYGON ((17.375 1.375, 17.375 1.625, 17.625 1.625, 17.625 1.375, 17.375 1.375))",Peatland,29.05,6868,4.0,1700,20.8,0.2,,2446.37802864,29.87942630400001,0.287302176,,4951.0209385728,3358.4475165696003,,,
2015-06-01,2015-06-30,,,KEN,"POLYGON ((40.125 -2.375, 40.125 -2.125, 40.375 -2.125, 40.375 -2.375, 40.125 -2.375))",Peatland,6.51,6868,1.0,1700,20.8,0.2,,548.224473888,6.695871436799999,0.06438337920000001,,1109.50589707776,752.61594949632,,,
2015-06-01,2015-06-30,,,KEN,"POLYGON ((40.375 0.625, 40.375 0.875, 40.625 0.875, 40.625 0.625, 40.375 0.625))",Peatland,5.39,6868,1.0,1700,20.8,0.2,,453.906284832,5.5438935551999995,0.0533066688,,918.62316209664,623.1336356044799,,,
2015-06-01,2015-06-30,,,KEN,"POLYGON ((38.625 0.875, 38.625 1.125, 38.875 1.125, 38.875 0.875, 38.625 0.875))",Peatland,66.4,6868,1.0,1700,20.8,0.2,,5591.721208320001,68.29583155200001,0.6566906880000001,,11316.619288166405,7676.451466444801,,,
2015-06-01,2015-06-30,,,ETH,"POLYGON ((35.875 4.375, 35.875 4.625, 36.125 4.625, 36.125 4.375, 35.875 4.375))",Peatland,0.6,6868,1.0,1700,20.8,0.2,,50.52760128,0.617131008,0.005933951999999999,,102.2586080256,69.3655252992,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((30.125 -3.875, 30.125 -3.625, 30.375 -3.625, 30.375 -3.875, 30.125 -3.875))",Peatland,10.85,6868,2.0,1700,20.8,0.2,,913.70745648,11.159785728,0.107305632,,1849.1764951296,1254.3599158272,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((30.375 -3.625, 30.375 -3.375, 30.625 -3.375, 30.625 -3.625, 30.375 -3.625))",Peatland,19.52,6868,1.0,1700,20.8,0.2,,1643.831294976,20.0773287936,0.1930512384,,3326.8133810995205,2256.6917564006408,,,
2015-06-01,2015-06-30,,,COL,"POLYGON ((-78.625 1.625, -78.625 1.875, -78.375 1.875, -78.375 1.625, -78.625 1.625))",Peatland,4.65,6868,1.0,1700,20.8,0.2,,391.58890992,4.7827653119999995,0.045988127999999996,,792.5042121984,537.5828210688,,,
2015-06-01,2015-06-30,,,COL,"POLYGON ((-72.125 2.625, -72.125 2.875, -71.875 2.875, -71.875 2.625, -72.125 2.625))",Peatland,10.26,6868,3.0,1700,20.8,0.2,,864.021981888,10.5529402368,0.1014705792,,1748.6221972377602,1186.1504826163198,,,
2015-06-01,2015-06-30,,,COL,"POLYGON ((-71.625 4.875, -71.625 5.125, -71.375 5.125, -71.375 4.875, -71.625 4.875))",Peatland,9.09,6868,2.0,1700,20.8,0.2,,765.4931593919998,9.349534771199998,0.08989937279999999,,1549.2179115878394,1050.8877082828799,,,
2015-06-01,2015-06-30,,,COL,"POLYGON ((-71.375 4.875, -71.375 5.125, -71.125 5.125, -71.125 4.875, -71.375 4.875))",Peatland,3.68,6868,1.0,1700,20.8,0.2,,309.902621184,3.7850701824,0.0363949056,,627.1861292236803,425.44188850176005,,,
2015-06-01,2015-06-30,,,COL,"POLYGON ((-71.125 4.875, -71.125 5.125, -70.875 5.125, -70.875 4.875, -71.125 4.875))",Peatland,5.63,6868,2.0,1700,20.8,0.2,,474.117325344,5.7907459584000005,0.0556802496,,959.52660530688,650.87984572416,,,
2015-06-01,2015-06-30,,,COL,"POLYGON ((-71.125 5.125, -71.125 5.375, -70.875 5.375, -70.875 5.125, -71.125 5.125))",Peatland,7.02,6868,2.0,1700,20.8,0.2,,591.1729349760002,7.2204327936000015,0.06942723840000001,,1196.42571389952,811.5766460006403,,,
2015-06-01,2015-06-30,,,COL,"POLYGON ((-71.375 5.375, -71.375 5.625, -71.125 5.625, -71.125 5.375, -71.375 5.375))",Peatland,19.7,6868,4.0,1700,20.8,0.2,,1658.98957536,20.262468096,0.19483142399999998,,3357.4909635072,2277.5014139904,,,
2015-06-01,2015-06-30,,,COL,"POLYGON ((-74.875 5.625, -74.875 5.875, -74.625 5.875, -74.625 5.625, -74.875 5.625))",Peatland,4.64,6868,1.0,1700,20.8,0.2,,390.746783232,4.7724797952,0.0458892288,,790.7999020646399,536.42672898048,,,
2015-06-01,2015-06-30,,,COL,"POLYGON ((-68.875 5.875, -68.875 6.125, -68.625 6.125, -68.625 5.875, -68.875 5.875))",Peatland,16.97,6868,1.0,1700,20.8,0.2,,1429.0889895359994,17.454522009599994,0.16783194239999996,,2892.214296990719,1961.8882738790398,,,
2015-06-01,2015-06-30,,,COL,"POLYGON ((-74.625 6.125, -74.625 6.375, -74.375 6.375, -74.375 6.125, -74.625 6.125))",Peatland,0.81,6868,1.0,1700,20.8,0.2,,68.212261728,0.8331268608,0.0080108352,,138.04912083456,93.64345915392,,,
2015-06-01,2015-06-30,,,COL,"POLYGON ((-70.375 6.125, -70.375 6.375, -70.125 6.375, -70.125 6.125, -70.375 6.125))",Peatland,4.21,6868,1.0,1700,20.8,0.2,,354.53533564800006,4.330202572799998,0.0416365632,,717.5145663129599,486.71476918272003,,,
2015-06-01,2015-06-30,,,COL,"POLYGON ((-74.125 6.375, -74.125 6.625, -73.875 6.625, -73.875 6.375, -74.125 6.375))",Peatland,13.44,6868,1.0,1700,20.8,0.2,,1131.818268672,13.823734579199998,0.1329205248,,2290.5928197734397,1553.7877667020798,,,
2015-06-01,2015-06-30,,,COL,"POLYGON ((-70.375 6.375, -70.375 6.625, -70.125 6.625, -70.125 6.375, -70.375 6.375))",Peatland,7.619999999999999,6868,3.0,1700,20.8,0.2,,641.700536256,7.8375638016,0.0753611904,,1298.68432192512,880.9421712998401,,,
2015-06-01,2015-06-30,,,COL,"POLYGON ((-70.375 6.625, -70.375 6.875, -70.125 6.875, -70.125 6.625, -70.375 6.625))",Peatland,12.740000000000002,6868,2.0,1700,20.8,0.2,,1072.8694005119999,13.1037484032,0.1259975808,,2171.2911104102404,1472.8613205196802,,,
2015-06-01,2015-06-30,,,COL,"POLYGON ((-74.125 6.875, -74.125 7.125, -73.875 7.125, -73.875 6.875, -74.125 6.875))",Peatland,5.92,6868,1.0,1700,20.8,0.2,,498.538999296,6.0890259455999995,0.058548326399999996,,1008.9515991859199,684.4065162854399,,,
2015-06-01,2015-06-30,,,COL,"POLYGON ((-73.875 7.625, -73.875 7.875, -73.625 7.875, -73.625 7.625, -73.875 7.625))",Peatland,8.01,6868,2.0,1700,20.8,0.2,,674.543477088,8.238698956799999,0.0792182592,,1365.15241714176,926.0297627443201,,,
2015-06-01,2015-06-30,,,COL,"POLYGON ((-73.875 7.875, -73.875 8.125, -73.625 8.125, -73.625 7.875, -73.875 7.875))",Peatland,13.77,6868,4.0,1700,20.8,0.2,,1159.608449376,14.163156633599998,0.1361841984,,2346.83505418752,1591.93880561664,,,
2015-06-01,2015-06-30,,,COL,"POLYGON ((-74.625 8.375, -74.625 8.625, -74.375 8.625, -74.375 8.375, -74.625 8.375))",Peatland,3.96,6868,1.0,1700,20.8,0.2,,333.482168448,4.073064652799999,0.0391640832,,674.9068129689599,457.81246697472,,,
2015-06-01,2015-06-30,,,COL,"POLYGON ((-73.875 8.375, -73.875 8.625, -73.625 8.625, -73.625 8.375, -73.875 8.375))",Peatland,13.15,6868,3.0,1700,20.8,0.2,,1107.39659472,13.525454592,0.13005244800000001,,2241.1678258944007,1520.2610961408,,,
2015-06-01,2015-06-30,,,COL,"POLYGON ((-74.625 8.625, -74.625 8.875, -74.375 8.875, -74.375 8.625, -74.625 8.625))",Peatland,34.31,6868,4.0,1700,20.8,0.2,,2889.336666528,35.289608140800006,0.3393231552000001,,5847.48806893056,3966.5519550259196,,,
2015-06-01,2015-06-30,,,COL,"POLYGON ((-74.375 8.625, -74.375 8.875, -74.125 8.875, -74.125 8.625, -74.375 8.625))",Peatland,18.84,6868,3.0,1700,20.8,0.2,,1586.5666801920001,19.3779136512,0.1863260928,,3210.9202920038397,2178.07749439488,,,
2015-06-01,2015-06-30,,,COL,"POLYGON ((-74.625 8.875, -74.625 9.125, -74.375 9.125, -74.375 8.875, -74.625 8.875))",Peatland,14.14,6868,2.0,1700,20.8,0.2,,1190.767136832,14.543720755199999,0.13984346879999998,,2409.89452913664,1634.71421288448,,,
2015-06-01,2015-06-30,,,COL,"POLYGON ((-74.375 8.875, -74.375 9.125, -74.125 9.125, -74.125 8.875, -74.375 8.875))",Peatland,4.45,6868,3.0,1700,20.8,0.2,,374.74637616,4.577054975999999,0.044010144,,758.4180095232001,514.4609793024,,,
2015-06-01,2015-06-30,,,COL,"POLYGON ((-74.125 8.875, -74.125 9.125, -73.875 9.125, -73.875 8.875, -74.125 8.875))",Peatland,70.86,6868,9.0,1700,20.8,0.2,,5967.309711168001,72.88317204479999,0.7007997311999999,,12076.74160782336,8192.06853783552,,,
2015-06-01,2015-06-30,,,COL,"POLYGON ((-73.875 8.875, -73.875 9.125, -73.625 9.125, -73.625 8.875, -73.875 8.875))",Peatland,33.370000000000005,6868,6.0,1700,20.8,0.2,,2810.1767578559998,34.3227695616,0.3300266304,,5687.282916357121,3857.87929872384,,,
2015-06-01,2015-06-30,,,COL,"POLYGON ((-74.875 9.125, -74.875 9.375, -74.625 9.375, -74.625 9.125, -74.875 9.125))",Peatland,4.16,6868,1.0,1700,20.8,0.2,,350.324702208,4.2787749888,0.0411420672,,708.99301564416,480.93430874112,,,
2015-06-01,2015-06-30,,,COL,"POLYGON ((-74.125 9.125, -74.125 9.375, -73.875 9.375, -73.875 9.125, -74.125 9.125))",Peatland,5.69,6868,1.0,1700,20.8,0.2,,479.170085472,5.852459059199999,0.0562736448,,969.75246610944,657.8163982540799,,,
2015-06-01,2015-06-30,,,COL,"POLYGON ((-73.875 9.125, -73.875 9.375, -73.625 9.375, -73.625 9.125, -73.875 9.125))",Peatland,24.23,6868,7.0,1700,20.8,0.2,,2040.472965024,24.921807206399997,0.2396327616,,4129.54345410048,2801.2111299993603,,,
2015-06-01,2015-06-30,,,COL,"POLYGON ((-74.875 9.375, -74.875 9.625, -74.625 9.625, -74.625 9.375, -74.875 9.375))",Peatland,29.63,6868,4.0,1700,20.8,0.2,,2495.221376544,30.4759862784,0.29303832960000004,,5049.870926330879,3425.50085769216,,,
2015-06-01,2015-06-30,,,COL,"POLYGON ((-74.875 9.625, -74.875 9.875, -74.625 9.875, -74.625 9.625, -74.875 9.625))",Peatland,51.14,6868,9.0,1700,20.8,0.2,,4306.6358824320005,52.60013291520001,0.5057705088000001,,8715.842024048641,5912.25493966848,,,
2015-06-01,2015-06-30,,,COL,"POLYGON ((-73.625 9.625, -73.625 9.875, -73.375 9.875, -73.375 9.625, -73.625 9.625))",Peatland,1.7,6868,1.0,1700,20.8,0.2,,143.16153696,1.748537856,0.016812864,,289.73272273919997,196.5356550144,,,
2015-06-01,2015-06-30,,,COL,"POLYGON ((-75.625 9.875, -75.625 10.125, -75.375 10.125, -75.375 9.875, -75.625 9.875))",Peatland,43.61,6868,6.0,1700,20.8,0.2,,3672.514486368,44.855138764799996,0.4312994112,,7432.496493327359,5041.7175971635215,,,
2015-06-01,2015-06-30,,,COL,"POLYGON ((-75.625 10.125, -75.625 10.375, -75.375 10.375, -75.375 10.125, -75.625 10.125))",Peatland,8.54,6868,2.0,1700,20.8,0.2,,719.176191552,8.7838313472,0.08445991679999999,,1455.4808542310407,987.3026434252802,,,
2015-06-01,2015-06-30,,,COL,"POLYGON ((-75.125 10.375, -75.125 10.625, -74.875 10.625, -74.875 10.375, -75.125 10.375))",Peatland,3.14,6868,1.0,1700,20.8,0.2,,264.427780032,3.2296522752,0.0310543488,,535.15338200064,363.01291573248,,,
2015-06-01,2015-06-30,,,COL,"POLYGON ((-74.625 10.375, -74.625 10.625, -74.375 10.625, -74.375 10.375, -74.625 10.375))",Peatland,110.99,6868,13.0,1700,20.8,0.2,,9346.764110111999,114.1589509632,1.0976822207999999,,18916.13817460224,12831.46608826368,,,
2015-06-01,2015-06-30,,,COL,"POLYGON ((-75.375 10.625, -75.375 10.875, -75.125 10.875, -75.125 10.625, -75.375 10.625))",Peatland,10.77,6868,3.0,1700,20.8,0.2,,906.9704429760001,11.0775015936,0.1065144384,,1835.54201405952,1245.11117912064,,,
2015-06-01,2015-06-30,,,COL,"POLYGON ((-74.875 10.625, -74.875 10.875, -74.625 10.875, -74.625 10.625, -74.875 10.625))",Peatland,15.61,6868,5.0,1700,20.8,0.2,,1314.559759968,16.0556917248,0.1543816512,,2660.42811879936,1804.65974986752,,,
2015-06-01,2015-06-30,,,COL,"POLYGON ((-74.625 10.625, -74.625 10.875, -74.375 10.875, -74.375 10.625, -74.625 10.625))",Peatland,32.48,6868,4.0,1700,20.8,0.2,,2735.227482624,33.4073585664,0.3212246016,,5535.599314452479,3754.98710286336,,,
