start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-06-01,2015-06-30,,,AUS,"POLYGON ((119.375 -33.125, 119.375 -32.875, 119.625 -32.875, 119.625 -33.125, 119.375 -33.125))",Cropland,0.54,2089,1.0,1440,5.7,0.1,,9.192454387200002,0.04691167488000001,0.0005584723200000001,,13.154145330816002,10.653753059712002,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((119.625 -33.125, 119.625 -32.875, 119.875 -32.875, 119.875 -33.125, 119.625 -33.125))",Cropland,1.24,2089,1.0,1440,5.7,0.1,,21.1085989632,0.10772310528,0.00128241792,,30.205815204095998,24.464173692672,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((121.625 -33.125, 121.625 -32.875, 121.875 -32.875, 121.875 -33.125, 121.625 -33.125))",Cropland,179.70000000000005,2089,9.0,1440,5.7,0.1,,3059.0445432959996,15.611162918400002,0.1858471776,,4377.407251754879,3545.3322682041608,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((148.125 -33.125, 148.125 -32.875, 148.375 -32.875, 148.375 -33.125, 148.125 -33.125))",Cropland,19.33,2089,3.0,1440,5.7,0.1,,329.0558209344,1.6792642137599998,0.01999124064,,470.86968378643206,381.36490119302397,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((117.125 -32.875, 117.125 -32.625, 117.375 -32.625, 117.375 -32.875, 117.125 -32.875))",Cropland,2.9,2089,1.0,1440,5.7,0.1,,49.366884672,0.2519330688,0.0029992032000000003,,70.64263233215999,57.21459976511999,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((119.375 -32.875, 119.375 -32.625, 119.625 -32.625, 119.625 -32.875, 119.375 -32.875))",Cropland,6.2,2089,1.0,1440,5.7,0.1,,105.542994816,0.5386155264,0.0064120896,,151.02907602048,122.32086846336,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((115.875 -32.625, 115.875 -32.375, 116.125 -32.375, 116.125 -32.625, 115.875 -32.625))",Cropland,14.34,2089,5.0,1440,5.7,0.1,,244.1107331712,1.2457655884799999,0.01483054272,,349.31563711833604,282.916331252352,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((116.375 -32.625, 116.375 -32.375, 116.625 -32.375, 116.625 -32.625, 116.375 -32.625))",Cropland,1.93,2089,1.0,1440,5.7,0.1,,32.854512902399996,0.16766580096,0.0019960214399999997,,47.013889793472,38.077302602304,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((116.875 -32.625, 116.875 -32.375, 117.125 -32.375, 117.125 -32.625, 116.875 -32.625))",Cropland,19.65,2089,3.0,1440,5.7,0.1,,334.503201312,1.7070637248000002,0.0203221872,,478.6647328713601,387.67823633952,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((117.875 -32.625, 117.875 -32.375, 118.125 -32.375, 118.125 -32.625, 117.875 -32.625))",Cropland,18.33,2089,2.0,1440,5.7,0.1,,312.03275725439994,1.5923907417599998,0.01895703264,,446.51015539603196,361.635728860224,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((118.875 -32.625, 118.875 -32.375, 119.125 -32.375, 119.125 -32.625, 118.875 -32.625))",Cropland,20.94,2089,3.0,1440,5.7,0.1,,356.46295345920004,1.81913050368,0.021656315520000004,,510.08852449497596,413.128868648832,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((138.375 -32.625, 138.375 -32.375, 138.625 -32.375, 138.625 -32.625, 138.375 -32.625))",Cropland,13.61,2089,2.0,1440,5.7,0.1,,231.6838966848,1.18234795392,0.014075570880000002,,331.533181393344,268.51403544940797,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((147.625 -32.625, 147.625 -32.375, 147.875 -32.375, 147.875 -32.625, 147.625 -32.625))",Cropland,2.91,2089,1.0,1440,5.7,0.1,,49.537115308800004,0.25280180352000003,0.0030095452800000004,,70.88622761606399,57.411891488448006,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((147.875 -32.625, 147.875 -32.375, 148.125 -32.375, 148.125 -32.625, 147.875 -32.625))",Cropland,7.69,2089,2.0,1440,5.7,0.1,,130.90735969920001,0.6680569996800001,0.00795305952,,187.32477332217601,151.71733523923203,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((148.875 -32.625, 148.875 -32.375, 149.125 -32.375, 149.125 -32.625, 148.875 -32.625))",Cropland,2.6,2089,1.0,1440,5.7,0.1,,44.259965568,0.2258710272,0.0026889408,,63.334773815039995,51.29584806528,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((116.375 -32.375, 116.375 -32.125, 116.625 -32.125, 116.625 -32.375, 116.375 -32.375))",Cropland,1.64,2089,1.0,1440,5.7,0.1,,27.9178244352,0.14247249407999998,0.0016961011199999995,,39.94962656025599,32.355842625791986,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((116.625 -32.375, 116.625 -32.125, 116.875 -32.125, 116.875 -32.375, 116.625 -32.375))",Cropland,19.61,2089,6.0,1440,5.7,0.1,,333.8222787648,1.70358878592,0.02028081888,,477.690351735744,386.88906944620794,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((116.875 -32.375, 116.875 -32.125, 117.125 -32.125, 117.125 -32.375, 116.875 -32.375))",Cropland,8.02,2089,2.0,1440,5.7,0.1,,136.5249707136,0.6967252454399999,0.00829434816,,195.36341769100798,158.227962109056,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((117.125 -32.375, 117.125 -32.125, 117.375 -32.125, 117.375 -32.375, 117.125 -32.375))",Cropland,8.45,2089,3.0,1440,5.7,0.1,,143.84488809599998,0.7340808383999999,0.008739057599999997,,205.83801489888,166.71150621215997,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((117.875 -32.375, 117.875 -32.125, 118.125 -32.125, 118.125 -32.375, 117.875 -32.375))",Cropland,2.18,2089,1.0,1440,5.7,0.1,,37.1102788224,0.18938416896,0.00225457344,,53.10377189107199,43.009595685503996,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((118.375 -32.375, 118.375 -32.125, 118.625 -32.125, 118.625 -32.375, 118.375 -32.375))",Cropland,7.6400000000000015,2089,2.0,1440,5.7,0.1,,130.05620651520002,0.66371332608,0.00790134912,,186.106796902656,150.73087662259198,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((146.625 -32.375, 146.625 -32.125, 146.875 -32.125, 146.875 -32.375, 146.625 -32.375))",Cropland,8.64,2089,6.0,1440,5.7,0.1,,147.0792701952,0.7505867980800001,0.00893555712,,210.466325293056,170.460048955392,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((147.125 -32.375, 147.125 -32.125, 147.375 -32.125, 147.375 -32.375, 147.125 -32.375))",Cropland,64.77,2089,5.0,1440,5.7,0.1,,1102.5838345536,5.62679478144,0.06698565216,,1577.7666538462079,1277.858491995456,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((147.625 -32.375, 147.625 -32.125, 147.875 -32.125, 147.875 -32.375, 147.625 -32.375))",Cropland,2.31,2089,2.0,1440,5.7,0.1,,39.3232771008,0.20067772032,0.00238902048,,56.270510581824,45.574388088767996,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((116.375 -32.125, 116.375 -31.875, 116.625 -31.875, 116.625 -32.125, 116.375 -32.125))",Cropland,8.030000000000001,2089,2.0,1440,5.7,0.1,,136.6952013504,0.6975939801600001,0.00830469024,,195.60701297491198,158.425253832384,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((116.625 -32.125, 116.625 -31.875, 116.875 -31.875, 116.875 -32.125, 116.625 -32.125))",Cropland,36.95,2089,4.0,1440,5.7,0.1,,629.0022029759999,3.2099747904,0.0382139856,,900.0845740252803,728.99291769696,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((117.125 -32.125, 117.125 -31.875, 117.375 -31.875, 117.375 -32.125, 117.125 -32.125))",Cropland,3.47,2089,1.0,1440,5.7,0.1,,59.07003096960001,0.30145094784000004,0.003588701760000001,,84.52756351468801,68.46022799481601,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((117.375 -32.125, 117.375 -31.875, 117.625 -31.875, 117.625 -32.125, 117.375 -32.125))",Cropland,88.88,2089,10.0,1440,5.7,0.1,,1513.0098998784,7.721314191360001,0.09192040704,,2165.074883338752,1753.528836939264,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((146.375 -32.125, 146.375 -31.875, 146.625 -31.875, 146.625 -32.125, 146.375 -32.125))",Cropland,25.52,2089,1.0,1440,5.7,0.1,,434.4285851136,2.2170110054400003,0.02639298816,,621.655164523008,503.488477933056,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((147.375 -32.125, 147.375 -31.875, 147.625 -31.875, 147.625 -32.125, 147.375 -32.125))",Cropland,9.11,2089,2.0,1440,5.7,0.1,,155.0801101248,0.79141732992,0.009421634880000002,,221.915303636544,179.73275995180802,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((147.625 -32.125, 147.625 -31.875, 147.875 -31.875, 147.875 -32.125, 147.625 -32.125))",Cropland,6.28,2089,1.0,1440,5.7,0.1,,106.90483991040001,0.5455654041600001,0.006494826240000001,,152.97783829171203,123.899202249984,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((147.875 -32.125, 147.875 -31.875, 148.125 -31.875, 148.125 -32.125, 147.875 -32.125))",Cropland,22.56,2089,2.0,1440,5.7,0.1,,384.0403166208,1.9598655283200002,0.023331732480000002,,549.550960487424,445.090127827968,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((148.125 -32.125, 148.125 -31.875, 148.375 -31.875, 148.375 -32.125, 148.125 -32.125))",Cropland,0.71,2089,1.0,1440,5.7,0.1,,12.086375212799995,0.061680165119999984,0.0007342876799999999,,17.295265157183998,14.007712356288,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((115.875 -31.875, 115.875 -31.625, 116.125 -31.625, 116.125 -31.875, 115.875 -31.875))",Cropland,11.28,2089,2.0,1440,5.7,0.1,,192.0201583104,0.9799327641600001,0.01166586624,,274.775480243712,222.545063913984,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((117.125 -31.875, 117.125 -31.625, 117.375 -31.625, 117.375 -31.875, 117.125 -31.875))",Cropland,16.400000000000002,2089,2.0,1440,5.7,0.1,,279.17824435200004,1.4247249408000002,0.016961011200000004,,399.49626560256,323.55842625792,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((146.625 -31.875, 146.625 -31.625, 146.875 -31.625, 146.875 -31.875, 146.625 -31.875))",Cropland,3.66,2089,1.0,1440,5.7,0.1,,62.3044130688,0.31795690751999994,0.00378520128,,89.155873908864,72.20877073804797,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((147.625 -31.875, 147.625 -31.625, 147.875 -31.625, 147.875 -31.875, 147.625 -31.875))",Cropland,13.6,2089,3.0,1440,5.7,0.1,,231.513666048,1.1814792192,0.0140652288,,331.28958610944,268.31674372608,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((148.125 -31.875, 148.125 -31.625, 148.375 -31.625, 148.375 -31.875, 148.125 -31.875))",Cropland,6.960000000000001,2089,2.0,1440,5.7,0.1,,118.48052321280001,0.6046393651199999,0.00719808768,,169.542317597184,137.315039436288,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((115.875 -31.625, 115.875 -31.375, 116.125 -31.375, 116.125 -31.625, 115.875 -31.625))",Cropland,7.7200000000000015,2089,2.0,1440,5.7,0.1,,131.41805160959998,0.67066320384,0.007984085759999999,,188.055559173888,152.30921040921598,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((116.125 -31.625, 116.125 -31.375, 116.375 -31.375, 116.375 -31.625, 116.125 -31.625))",Cropland,5.95,2089,1.0,1440,5.7,0.1,,101.287228896,0.5168971584000001,0.0061535376,,144.93919392288,117.38857538016,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((116.375 -31.625, 116.375 -31.375, 116.625 -31.375, 116.625 -31.625, 116.375 -31.625))",Cropland,9.89,2089,4.0,1440,5.7,0.1,,168.3580997952,0.85917863808,0.01022831712,,240.915735781056,195.12151437139198,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((116.625 -31.625, 116.625 -31.375, 116.875 -31.375, 116.875 -31.625, 116.625 -31.625))",Cropland,5.4,2089,4.0,1440,5.7,0.1,,91.924543872,0.46911674880000004,0.0055847232,,131.54145330816002,106.53753059712,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((116.875 -31.625, 116.875 -31.375, 117.125 -31.375, 117.125 -31.625, 116.875 -31.625))",Cropland,22.33,2089,5.0,1440,5.7,0.1,,380.1250119744,1.9398846297599999,0.023093864640000003,,543.948268957632,440.552418191424,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((146.875 -31.625, 146.875 -31.375, 147.125 -31.375, 147.125 -31.625, 146.875 -31.625))",Cropland,22.35,2089,3.0,1440,5.7,0.1,,380.46547324799997,1.9416220992,0.023114548799999995,,544.4354595254399,440.94700163808,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((148.625 -31.625, 148.625 -31.375, 148.875 -31.375, 148.875 -31.625, 148.625 -31.625))",Cropland,24.73,2089,3.0,1440,5.7,0.1,,420.9803648064,2.14838096256,0.02557596384,,602.4111370945919,487.9024317901439,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((149.875 -31.625, 149.875 -31.375, 150.125 -31.375, 150.125 -31.625, 149.875 -31.625))",Cropland,2.71,2089,1.0,1440,5.7,0.1,,46.1325025728,0.23542710912,0.00280270368,,66.01432193798401,53.466057021888005,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((150.125 -31.625, 150.125 -31.375, 150.375 -31.375, 150.375 -31.625, 150.125 -31.625))",Cropland,78.73,2089,9.0,1440,5.7,0.1,,1340.2258035264,6.83954845056,0.08142319583999999,,1917.825670176192,1553.277737761344,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((150.375 -31.625, 150.375 -31.375, 150.625 -31.375, 150.625 -31.625, 150.375 -31.625))",Cropland,1.94,2089,1.0,1440,5.7,0.1,,33.0247435392,0.16853453567999999,0.00200636352,,47.257485077376,38.274594325632,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((115.875 -31.375, 115.875 -31.125, 116.125 -31.125, 116.125 -31.375, 115.875 -31.375))",Cropland,0.65,2089,1.0,1440,5.7,0.1,,11.064991392,0.0564677568,0.0006722351999999999,,15.833693453759999,12.82396201632,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((116.375 -31.375, 116.375 -31.125, 116.625 -31.125, 116.625 -31.375, 116.375 -31.375))",Cropland,36.35,2089,3.0,1440,5.7,0.1,,618.7883647680001,3.1578507072,0.0375934608,,885.4688569910397,717.15541429728,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((147.375 -31.375, 147.375 -31.125, 147.625 -31.125, 147.625 -31.375, 147.375 -31.375))",Cropland,89.78,2089,14.0,1440,5.7,0.1,,1528.3306571904004,7.7995003161600005,0.09285119424,,2186.998458890112,1771.285092038784,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((147.625 -31.375, 147.625 -31.125, 147.875 -31.125, 147.875 -31.375, 147.625 -31.375))",Cropland,6.89,2089,2.0,1440,5.7,0.1,,117.2889087552,0.5985582220800001,0.0071256931199999984,,167.837150609856,135.933997372992,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((149.875 -31.375, 149.875 -31.125, 150.125 -31.125, 150.125 -31.375, 149.875 -31.375))",Cropland,10.73,2089,3.0,1440,5.7,0.1,,182.6574732864,0.93215235456,0.011097051840000002,,261.377739628992,211.69401913094399,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((150.125 -31.375, 150.125 -31.125, 150.375 -31.125, 150.375 -31.375, 150.125 -31.375))",Cropland,13.28,2089,3.0,1440,5.7,0.1,,226.06628567040002,1.15367970816,0.01373428224,,323.49453702451194,262.00340857958395,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((150.875 -31.375, 150.875 -31.125, 151.125 -31.125, 151.125 -31.375, 150.875 -31.375))",Cropland,0.75,2089,1.0,1440,5.7,0.1,,12.767297759999998,0.06515510399999999,0.0007756559999999999,,18.2696462928,14.796879249599993,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((115.875 -31.125, 115.875 -30.875, 116.125 -30.875, 116.125 -31.125, 115.875 -31.125))",Cropland,58.05,2089,6.0,1440,5.7,0.1,,988.1888466239999,5.0430050496,0.060035774399999985,,1414.07062306272,1145.2784539190395,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((116.125 -31.125, 116.125 -30.875, 116.375 -30.875, 116.375 -31.125, 116.125 -31.125))",Cropland,8.04,2089,3.0,1440,5.7,0.1,,136.86543198719997,0.6984627148799999,0.008315032319999999,,195.85060825881598,158.62254555571198,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((116.375 -31.125, 116.375 -30.875, 116.625 -30.875, 116.625 -31.125, 116.375 -31.125))",Cropland,3.81,2089,1.0,1440,5.7,0.1,,64.8578726208,0.33098792832,0.003940332479999999,,92.809803167424,75.16814658796798,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((115.875 -30.875, 115.875 -30.625, 116.125 -30.625, 116.125 -30.875, 115.875 -30.875))",Cropland,4.97,2089,1.0,1440,5.7,0.1,,84.6046264896,0.43176115583999997,0.00514001376,,121.06685610028799,98.053986494016,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((147.625 -30.875, 147.625 -30.625, 147.875 -30.625, 147.875 -30.875, 147.625 -30.875))",Cropland,1.2,2089,1.0,1440,5.7,0.1,,20.427676416,0.10424816640000001,0.0012410496000000001,,29.231434068480002,23.67500679936,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((116.125 -30.625, 116.125 -30.375, 116.375 -30.375, 116.375 -30.625, 116.125 -30.625))",Cropland,10.52,2089,3.0,1440,5.7,0.1,,179.08262991359996,0.91390892544,0.010879868159999998,,256.26223866700803,207.550892941056,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((149.375 -30.625, 149.375 -30.375, 149.625 -30.375, 149.625 -30.625, 149.375 -30.625))",Cropland,0.82,2089,1.0,1440,5.7,0.1,,13.958912217599998,0.07123624703999999,0.0008480505599999999,,19.974813280128,16.177921312895993,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((149.875 -30.625, 149.875 -30.375, 150.125 -30.375, 150.125 -30.625, 149.875 -30.625))",Cropland,3.71,2089,2.0,1440,5.7,0.1,,63.155566252799986,0.32230058112,0.00383691168,,90.373850328384,73.195229354688,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((115.125 -30.375, 115.125 -30.125, 115.375 -30.125, 115.375 -30.375, 115.125 -30.375))",Cropland,5.07,2089,1.0,1440,5.7,0.1,,86.3069328576,0.4404485030400001,0.00524343456,,123.502808939328,100.026903727296,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((115.875 -30.375, 115.875 -30.125, 116.125 -30.125, 116.125 -30.375, 115.875 -30.375))",Cropland,9.6,2089,2.0,1440,5.7,0.1,,163.42141132799998,0.8339853312000001,0.0099283968,,233.85147254784002,189.40005439488,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((148.625 -30.375, 148.625 -30.125, 148.875 -30.125, 148.875 -30.375, 148.625 -30.375))",Cropland,0.84,2089,1.0,1440,5.7,0.1,,14.299373491199999,0.07297371647999999,0.00086873472,,20.462003847936,16.572504759552,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((149.125 -30.375, 149.125 -30.125, 149.375 -30.125, 149.375 -30.375, 149.125 -30.375))",Cropland,9.95,2089,3.0,1440,5.7,0.1,,169.37948361600002,0.8643910464,0.010290369599999998,,242.37730748447999,196.30526471136002,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((149.375 -30.375, 149.375 -30.125, 149.625 -30.125, 149.625 -30.375, 149.375 -30.375))",Cropland,1.5,2089,1.0,1440,5.7,0.1,,25.53459552,0.13031020799999998,0.0015513119999999998,,36.5392925856,29.5937584992,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((115.875 -30.125, 115.875 -29.875, 116.125 -29.875, 116.125 -30.125, 115.875 -30.125))",Cropland,1.77,2089,1.0,1440,5.7,0.1,,30.1308227136,0.15376604543999994,0.0018305481600000002,,43.116365251008,34.920635029055994,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((148.125 -30.125, 148.125 -29.875, 148.375 -29.875, 148.375 -30.125, 148.125 -30.125))",Cropland,1.52,2089,1.0,1440,5.7,0.1,,25.875056793600002,0.13204767744,0.00157199616,,37.026483153407995,29.988341945856,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((149.375 -30.125, 149.375 -29.875, 149.625 -29.875, 149.625 -30.125, 149.375 -30.125))",Cropland,5.109999999999999,2089,4.0,1440,5.7,0.1,,86.9878554048,0.44392344192,0.00528480288,,124.477190074944,100.816070620608,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((116.375 -29.875, 116.375 -29.625, 116.625 -29.625, 116.625 -29.875, 116.375 -29.875))",Cropland,6.46,2089,2.0,1440,5.7,0.1,,109.9689913728,0.56120262912,0.0066809836800000005,,157.362553401984,127.450453269888,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((149.125 -29.875, 149.125 -29.625, 149.375 -29.625, 149.375 -29.875, 149.125 -29.875))",Cropland,6.52,2089,2.0,1440,5.7,0.1,,110.9903751936,0.56641503744,0.006743036159999999,,158.82412510540797,128.63420360985594,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((149.875 -29.875, 149.875 -29.625, 150.125 -29.625, 150.125 -29.875, 149.875 -29.875))",Cropland,4.61,2089,1.0,1440,5.7,0.1,,78.4763235648,0.40048670592,0.00476769888,,112.297425879744,90.95148445420799,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((115.125 -29.625, 115.125 -29.375, 115.375 -29.375, 115.375 -29.625, 115.125 -29.625))",Cropland,9.82,2089,2.0,1440,5.7,0.1,,167.1664853376,0.85309749504,0.010155922559999999,,239.210568793728,193.740472308096,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((148.875 -29.625, 148.875 -29.375, 149.125 -29.375, 149.125 -29.625, 148.875 -29.625))",Cropland,7.13,2089,3.0,1440,5.7,0.1,,121.3744440384,0.6194078553600001,0.007373903039999998,,173.68343742355202,140.668998732864,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((149.125 -29.625, 149.125 -29.375, 149.375 -29.375, 149.375 -29.625, 149.125 -29.625))",Cropland,93.59,2089,7.0,1440,5.7,0.1,,1593.1885298112,8.13048824448,0.09679152672,,2279.808262057536,1846.453238626752,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((149.875 -29.625, 149.875 -29.375, 150.125 -29.375, 150.125 -29.625, 149.875 -29.625))",Cropland,2.18,2089,1.0,1440,5.7,0.1,,37.1102788224,0.18938416896,0.00225457344,,53.10377189107199,43.009595685503996,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((150.875 -29.625, 150.875 -29.375, 151.125 -29.375, 151.125 -29.625, 150.875 -29.625))",Cropland,1.84,2089,1.0,1440,5.7,0.1,,31.322437171199997,0.15984718847999999,0.00190294272,,44.821532238336,36.301677092352,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((115.125 -29.375, 115.125 -29.125, 115.375 -29.125, 115.375 -29.375, 115.125 -29.375))",Cropland,102.22,2089,10.0,1440,5.7,0.1,,1740.0975693695996,8.880206307839998,0.10571674176,,2490.0309920666878,2016.7159958588159,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((148.875 -29.375, 148.875 -29.125, 149.125 -29.125, 149.125 -29.375, 148.875 -29.375))",Cropland,43.88,2089,10.0,1440,5.7,0.1,,746.9720342784,3.8120079513600014,0.04538104704,,1068.896105770752,865.7160819632642,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((149.125 -29.375, 149.125 -29.125, 149.375 -29.125, 149.375 -29.375, 149.125 -29.375))",Cropland,2.49,2089,1.0,1440,5.7,0.1,,42.387428563200004,0.21631494528,0.00257517792,,60.655225692096,49.125639108672,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((149.375 -29.375, 149.375 -29.125, 149.625 -29.125, 149.625 -29.375, 149.375 -29.375))",Cropland,7.77,2089,3.0,1440,5.7,0.1,,132.2692047936,0.67500687744,0.008035796159999999,,189.273535593408,153.295669025856,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((149.875 -29.375, 149.875 -29.125, 150.125 -29.125, 150.125 -29.375, 149.875 -29.375))",Cropland,2.21,2089,1.0,1440,5.7,0.1,,37.620970732800004,0.19199037312000009,0.0022855996800000005,,53.83455774278401,43.601470855488,,,
2015-06-01,2015-06-30,,,AUS,"POLYGON ((114.875 -29.125, 114.875 -28.875, 115.125 -28.875, 115.125 -29.125, 114.875 -29.125))",Cropland,3.77,2089,1.0,1440,5.7,0.1,,64.17695007360001,0.3275129894400001,0.0038989641600000007,,91.835422031808,74.37897969465602,,,
