start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-04-01,2015-04-30,,,COD,"POLYGON ((20.625 -6.625, 20.625 -6.375, 20.875 -6.375, 20.875 -6.625, 20.625 -6.625))",Scrubland,60.7,2328.5,11.0,1640,2.5,0.2,,1632.011834412,2.5779044772,0.20821536162000004,,1898.1804716829001,1760.7781630481402,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((20.875 -6.625, 20.875 -6.375, 21.125 -6.375, 21.125 -6.625, 20.875 -6.625))",Scrubland,25.59,2328.5,5.0,1640,2.5,0.2,,688.0260764844,1.0867969616400002,0.08777975459400003,,800.2378627737303,742.311584718318,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((22.125 -6.625, 22.125 -6.375, 22.375 -6.375, 22.375 -6.625, 22.125 -6.625))",Scrubland,3.24,2328.5,1.0,1640,2.5,0.2,,87.11232855840002,0.13760149104000002,0.011113966584,,101.31968250828001,93.985523035848,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((22.875 -6.625, 22.875 -6.375, 23.125 -6.375, 23.125 -6.625, 22.875 -6.625))",Scrubland,9.37,2328.5,1.0,1640,2.5,0.2,,251.92670326919998,0.39794011452,0.032141316941999995,,293.01402009339,271.803811989474,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((23.125 -6.625, 23.125 -6.375, 23.375 -6.375, 23.375 -6.625, 23.125 -6.625))",Scrubland,6.97,2328.5,1.0,1640,2.5,0.2,,187.3990524852,0.29601308411999994,0.023908749101999995,,217.96240342059,202.18490603699402,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((24.375 -6.625, 24.375 -6.375, 24.625 -6.375, 24.625 -6.625, 24.375 -6.625))",Scrubland,3.09,2328.5,1.0,1640,2.5,0.2,,83.07935038439999,0.13123105163999998,0.010599431093999998,,96.62895646623001,89.63434141381798,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((24.625 -6.625, 24.625 -6.375, 24.875 -6.375, 24.875 -6.625, 24.625 -6.625))",Scrubland,7.1400000000000015,2328.5,2.0,1640,2.5,0.2,,191.96976108240003,0.3032329154400001,0.02449188932400001,,223.2785596015801,207.11624520862802,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((24.875 -6.625, 24.875 -6.375, 25.125 -6.375, 25.125 -6.625, 24.875 -6.625))",Scrubland,61.25,2328.5,3.0,1640,2.5,0.2,,1646.79942105,2.601262755,0.21010199175,,1915.3798005037495,1776.7324956622494,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((25.125 -6.625, 25.125 -6.375, 25.375 -6.375, 25.375 -6.625, 25.125 -6.625))",Scrubland,16.61,2328.5,3.0,1640,2.5,0.2,,446.5851164676001,0.7054199895600002,0.05697622992600001,,519.4197303896701,481.82084494612207,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((25.375 -6.625, 25.375 -6.375, 25.625 -6.375, 25.625 -6.625, 25.375 -6.625))",Scrubland,31.92,2328.5,4.0,1640,2.5,0.2,,858.2177554272001,1.3556295043200002,0.10949315227200004,,998.1865017482401,925.931449167984,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((25.625 -6.625, 25.625 -6.375, 25.875 -6.375, 25.875 -6.625, 25.625 -6.625))",Scrubland,42.5,2328.5,2.0,1640,2.5,0.2,,1142.6771493000006,1.8049578300000004,0.14578505550000004,,1329.0390452475006,1232.8347929085005,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((17.375 -6.375, 17.375 -6.125, 17.625 -6.125, 17.625 -6.375, 17.375 -6.375))",Scrubland,21.65,2328.5,2.0,1640,2.5,0.2,,582.093183114,0.9194667534000001,0.07426462239,,677.02812540255,628.0205474463298,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((17.625 -6.375, 17.625 -6.125, 17.875 -6.125, 17.875 -6.375, 17.625 -6.375))",Scrubland,46.63,2328.5,4.0,1640,2.5,0.2,,1253.7184816908,1.98035726148,0.15995193265799998,,1458.1903689386102,1352.637326901726,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((17.875 -6.375, 17.875 -6.125, 18.125 -6.125, 18.125 -6.375, 17.875 -6.375))",Scrubland,14.78,2328.5,3.0,1640,2.5,0.2,,397.3827827448,0.62770062888,0.050698896948000005,,462.19287267665993,428.73642915735604,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((18.125 -6.375, 18.125 -6.125, 18.375 -6.125, 18.375 -6.375, 18.125 -6.375))",Scrubland,3.25,2328.5,1.0,1640,2.5,0.2,,87.38119377,0.138026187,0.01114826895,,101.63239757775,94.27560181065,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((18.375 -6.375, 18.375 -6.125, 18.625 -6.125, 18.625 -6.375, 18.375 -6.375))",Scrubland,33.300000000000004,2328.5,3.0,1640,2.5,0.2,,895.3211546280002,1.4142375468000001,0.11422687877999999,,1041.3411813351,965.9623200906602,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((18.625 -6.375, 18.625 -6.125, 18.875 -6.125, 18.875 -6.375, 18.625 -6.375))",Scrubland,8.39,2328.5,1.0,1640,2.5,0.2,,225.5779125324,0.35631991044000005,0.028779685074000007,,262.3679432853301,243.376092058878,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((18.875 -6.375, 18.875 -6.125, 19.125 -6.125, 19.125 -6.375, 18.875 -6.375))",Scrubland,8.1,2328.5,2.0,1640,2.5,0.2,,217.780821396,0.3440037276000001,0.027784916460000003,,253.29920627069998,234.96380758962002,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((19.125 -6.375, 19.125 -6.125, 19.375 -6.125, 19.375 -6.375, 19.125 -6.375))",Scrubland,12.77,2328.5,2.0,1640,2.5,0.2,,343.3408752132,0.54233674092,0.043804121382,,399.33714371319,370.43059542215406,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((19.375 -6.375, 19.375 -6.125, 19.625 -6.125, 19.625 -6.375, 19.375 -6.375))",Scrubland,7.44,2328.5,1.0,1640,2.5,0.2,,200.0357174304,0.31597379424000005,0.025520960304,,232.66001168568002,215.81860845268798,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((19.625 -6.375, 19.625 -6.125, 19.875 -6.125, 19.875 -6.375, 19.625 -6.375))",Scrubland,38.98,2328.5,6.0,1640,2.5,0.2,,1048.0365948167998,1.6554648520800002,0.13371062266800002,,1218.9633407940598,1130.7270641781959,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((19.875 -6.375, 19.875 -6.125, 20.125 -6.125, 20.125 -6.375, 19.875 -6.375))",Scrubland,59.27,2328.5,9.0,1640,2.5,0.2,,1593.5641091532,2.51717295492,0.20331012328200002,,1853.4622167486896,1719.296898251454,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((20.125 -6.375, 20.125 -6.125, 20.375 -6.125, 20.375 -6.375, 20.125 -6.375))",Scrubland,13.2,2328.5,2.0,1640,2.5,0.2,,354.90207931199996,0.5605986672000001,0.04527912312,,412.78389170040003,382.90398273863997,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((20.375 -6.375, 20.375 -6.125, 20.625 -6.125, 20.625 -6.375, 20.375 -6.375))",Scrubland,33.02,2328.5,6.0,1640,2.5,0.2,,887.7929287032001,1.4023460599200002,0.113266412532,,1032.5851593899401,957.8401143962041,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((20.625 -6.375, 20.625 -6.125, 20.875 -6.125, 20.875 -6.375, 20.625 -6.375))",Scrubland,106.66,2328.5,18.0,1640,2.5,0.2,,2867.7163469256,4.52980710936,0.3658690357560001,,3335.4189309670196,3093.9802120381323,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((20.875 -6.375, 20.875 -6.125, 21.125 -6.125, 21.125 -6.375, 20.875 -6.375))",Scrubland,17.15,2328.5,3.0,1640,2.5,0.2,,461.10383789400004,0.7283535714,0.05882855769000001,,536.3063441410501,497.48509878543,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((21.125 -6.375, 21.125 -6.125, 21.375 -6.125, 21.375 -6.375, 21.125 -6.375))",Scrubland,18.42,2328.5,2.0,1640,2.5,0.2,,495.2497197672,0.78228995832,0.06318495817200001,,576.02115796374,534.325103185284,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((21.375 -6.375, 21.375 -6.125, 21.625 -6.125, 21.625 -6.375, 21.375 -6.375))",Scrubland,2.96,2328.5,1.0,1640,2.5,0.2,,79.58410263360001,0.12571000416000006,0.010153500336,,92.56366056312001,85.863317341392,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((23.125 -6.375, 23.125 -6.125, 23.375 -6.125, 23.375 -6.375, 23.125 -6.375))",Scrubland,5.38,2328.5,2.0,1640,2.5,0.2,,144.64948384080003,0.2284864264800001,0.018454672908000003,,168.24070737486,156.062380843476,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((24.375 -6.375, 24.375 -6.125, 24.625 -6.125, 24.625 -6.375, 24.375 -6.375))",Scrubland,2.15,2328.5,1.0,1640,2.5,0.2,,57.806020493999995,0.09130963140000001,0.0073750086900000004,,67.23373993605,62.36693658243,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((24.875 -6.375, 24.875 -6.125, 25.125 -6.125, 25.125 -6.375, 24.875 -6.375))",Scrubland,19.73,2328.5,3.0,1640,2.5,0.2,,530.4710624868002,0.83792512908,0.06767856811800001,,616.9868320643102,572.325422684346,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((25.125 -6.375, 25.125 -6.125, 25.375 -6.125, 25.375 -6.375, 25.125 -6.375))",Scrubland,90.81,2328.5,10.0,1640,2.5,0.2,,2441.5649865396,3.85666401276,0.311499785646,,2839.7655458570703,2634.2053539769613,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((25.375 -6.375, 25.375 -6.125, 25.625 -6.125, 25.625 -6.375, 25.375 -6.375))",Scrubland,11.62,2328.5,2.0,1640,2.5,0.2,,312.42137587919996,0.4934967055199999,0.039859349292,,363.37491072414,337.071536319924,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((25.625 -6.375, 25.625 -6.125, 25.875 -6.125, 25.875 -6.375, 25.625 -6.375))",Scrubland,3.7,2328.5,1.0,1640,2.5,0.2,,99.48012829200005,0.15713750520000005,0.012691875420000005,,115.70457570390005,107.32914667674005,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((12.375 -6.125, 12.375 -5.875, 12.625 -5.875, 12.625 -6.125, 12.375 -6.125))",Scrubland,6.54,2328.5,2.0,1640,2.5,0.2,,175.83784838640003,0.27775115784000004,0.022433747364,,204.51565543338,189.711518720508,,,
2015-04-01,2015-04-30,,,AGO,"POLYGON ((16.375 -6.125, 16.375 -5.875, 16.625 -5.875, 16.625 -6.125, 16.375 -6.125))",Scrubland,9.47,2328.5,2.0,1640,2.5,0.2,,254.61535538520002,0.40218707412,0.032484340602000006,,296.14117078809,274.70459973749405,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((16.625 -6.125, 16.625 -5.875, 16.875 -5.875, 16.875 -6.125, 16.625 -6.125))",Scrubland,2.54,2328.5,1.0,1640,2.5,0.2,,68.29176374640001,0.10787277384000002,0.008712800964000001,,79.42962764538002,73.680008799708,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((16.875 -6.125, 16.875 -5.875, 17.125 -5.875, 17.125 -6.125, 16.875 -6.125))",Scrubland,4.74,2328.5,1.0,1640,2.5,0.2,,127.4421102984,0.20130588504,0.016259321484,,148.22694292878,137.49733925614802,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((17.125 -6.125, 17.125 -5.875, 17.375 -5.875, 17.375 -6.125, 17.125 -6.125))",Scrubland,10.15,2328.5,1.0,1640,2.5,0.2,,272.898189774,0.4310663994,0.03481690149,,317.40579551205,294.42995642403,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((17.375 -6.125, 17.375 -5.875, 17.625 -5.875, 17.625 -6.125, 17.375 -6.125))",Scrubland,164.81,2328.5,7.0,1640,2.5,0.2,,4431.1675523796,6.9994141167600015,0.5653372940460001,,5153.8570599350705,4780.788287511762,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((17.625 -6.125, 17.625 -5.875, 17.875 -5.875, 17.875 -6.125, 17.625 -6.125))",Scrubland,10.68,2328.5,1.0,1640,2.5,0.2,,287.14804598880005,0.4535752852800001,0.036634926888000005,,333.9796941939601,309.8041314885361,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((18.125 -6.125, 18.125 -5.875, 18.375 -5.875, 18.375 -6.125, 18.125 -6.125))",Scrubland,6.46,2328.5,1.0,1640,2.5,0.2,,173.68692669360001,0.27435359016,0.022159328436,,202.01393487762002,187.390888522092,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((18.375 -6.125, 18.375 -5.875, 18.625 -5.875, 18.625 -6.125, 18.375 -6.125))",Scrubland,3.95,2328.5,1.0,1640,2.5,0.2,,106.20175858200001,0.1677549042,0.01354943457,,123.52245244065,114.58111604679002,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((18.625 -6.125, 18.625 -5.875, 18.875 -5.875, 18.875 -6.125, 18.625 -6.125))",Scrubland,4.89,2328.5,1.0,1640,2.5,0.2,,131.4750884724,0.20767632444000003,0.016773856974,,152.91766897083,141.848520878178,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((19.125 -6.125, 19.125 -5.875, 19.375 -5.875, 19.375 -6.125, 19.125 -6.125))",Scrubland,32.67,2328.5,4.0,1640,2.5,0.2,,878.3826462972,1.38748170132,0.11206582972200002,,1021.6401319584904,947.6873572781343,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((19.625 -6.125, 19.625 -5.875, 19.875 -5.875, 19.875 -6.125, 19.625 -6.125))",Scrubland,19.17,2328.5,4.0,1640,2.5,0.2,,515.4146106372001,0.8141421553200001,0.06575763562200003,,599.4747881739901,556.0810112954341,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((20.125 -6.125, 20.125 -5.875, 20.375 -5.875, 20.375 -6.125, 20.125 -6.125))",Scrubland,75.61,2328.5,8.0,1640,2.5,0.2,,2032.8898649076,3.2111261535600004,0.259360189326,,2364.4386402626706,2193.285616277922,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((20.375 -6.125, 20.375 -5.875, 20.625 -5.875, 20.625 -6.125, 20.375 -6.125))",Scrubland,5.8,2328.5,1.0,1640,2.5,0.2,,155.941822728,0.2463236568,0.01989537228,,181.3747402926,168.24568938516,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((20.625 -6.125, 20.625 -5.875, 20.875 -5.875, 20.875 -6.125, 20.625 -6.125))",Scrubland,40.38,2328.5,7.0,1640,2.5,0.2,,1085.6777244408,1.71492228648,0.138512953908,,1262.7434505198598,1171.338092650476,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((23.125 -6.125, 23.125 -5.875, 23.375 -5.875, 23.375 -6.125, 23.125 -6.125))",Scrubland,4.4,2328.5,1.0,1640,2.5,0.2,,118.30069310400005,0.1868662224000001,0.015093041040000003,,137.59463056680005,127.63466091288004,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((23.625 -6.125, 23.625 -5.875, 23.875 -5.875, 23.875 -6.125, 23.625 -6.125))",Scrubland,9.99,2328.5,3.0,1640,2.5,0.2,,268.5963463884,0.42427126404,0.034268063634,,312.40235440053004,289.788696027198,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((24.375 -6.125, 24.375 -5.875, 24.625 -5.875, 24.625 -6.125, 24.375 -6.125))",Scrubland,13.0,2328.5,1.0,1640,2.5,0.2,,349.52477508,0.552104748,0.0445930758,,406.529590311,377.1024072426,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((25.375 -6.125, 25.375 -5.875, 25.625 -5.875, 25.625 -6.125, 25.375 -6.125))",Scrubland,6.69,2328.5,2.0,1640,2.5,0.2,,179.87082656040005,0.28412159724,0.022948282854000003,,209.20638147543,194.062700342538,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((26.125 -6.125, 26.125 -5.875, 26.375 -5.875, 26.375 -6.125, 26.125 -6.125))",Scrubland,6.92,2328.5,1.0,1640,2.5,0.2,,186.05472642720002,0.29388960432000005,0.02373723727200001,,216.39882807324008,200.7345121629841,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((14.875 -5.875, 14.875 -5.625, 15.125 -5.625, 15.125 -5.875, 14.875 -5.875))",Scrubland,18.67,2328.5,1.0,1640,2.5,0.2,,501.9713500572001,0.7929073573200001,0.06404251732200003,,583.8390347004901,541.577072555334,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((15.375 -5.875, 15.375 -5.625, 15.625 -5.625, 15.625 -5.875, 15.375 -5.875))",Scrubland,74.35,2328.5,17.0,1640,2.5,0.2,,1999.012848246,3.1576144626,0.25503809121,,2325.03654150945,2156.7356906528703,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((15.625 -5.875, 15.625 -5.625, 15.875 -5.625, 15.875 -5.875, 15.625 -5.875))",Scrubland,44.47,2328.5,6.0,1640,2.5,0.2,,1195.6435959852001,1.8886229341200005,0.15254262160200002,,1390.6439139330896,1289.980311544494,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((15.875 -5.875, 15.875 -5.625, 16.125 -5.625, 16.125 -5.875, 15.875 -5.875))",Scrubland,11.11,2328.5,2.0,1640,2.5,0.2,,298.70925008760014,0.4718372115600002,0.03810992862600001,,347.4264421811701,322.2775188050221,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((16.125 -5.875, 16.125 -5.625, 16.375 -5.625, 16.375 -5.875, 16.125 -5.875))",Scrubland,59.31,2328.5,4.0,1640,2.5,0.2,,1594.6395699996006,2.51887173876,0.20344733274600005,,1854.7130770265705,1720.4572133506626,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((16.375 -5.875, 16.375 -5.625, 16.625 -5.625, 16.625 -5.875, 16.375 -5.875))",Scrubland,82.53,2328.5,5.0,1640,2.5,0.2,,2218.9445913348,3.5050157578800003,0.283097426598,,2580.8374683359093,2394.020128440906,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((16.875 -5.875, 16.875 -5.625, 17.125 -5.625, 17.125 -5.875, 16.875 -5.875))",Scrubland,7.85,2328.5,1.0,1640,2.5,0.2,,211.059191106,0.33338632859999995,0.02692735731,,245.48132953395,227.71183821957,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((17.625 -5.875, 17.625 -5.625, 17.875 -5.625, 17.875 -5.875, 17.625 -5.875))",Scrubland,21.69,2328.5,4.0,1640,2.5,0.2,,583.1686439604,0.92116553724,0.074401831854,,678.27898568043,629.180862545538,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((17.875 -5.875, 17.875 -5.625, 18.125 -5.625, 18.125 -5.875, 17.875 -5.875))",Scrubland,11.48,2328.5,2.0,1640,2.5,0.2,,308.6572629168001,0.48755096208000004,0.039379116168,,358.99689975155997,333.0104334726961,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((18.125 -5.875, 18.125 -5.625, 18.375 -5.625, 18.375 -5.875, 18.125 -5.875))",Scrubland,15.04,2328.5,3.0,1640,2.5,0.2,,404.37327824640005,0.6387427238400001,0.05159075846400001,,470.32346448288,436.2784773022081,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((18.375 -5.875, 18.375 -5.625, 18.625 -5.625, 18.625 -5.875, 18.375 -5.875))",Scrubland,11.36,2328.5,2.0,1640,2.5,0.2,,305.4308803776,0.48245461056,0.038967487776,,355.24431891792,329.529488175072,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((18.625 -5.875, 18.625 -5.625, 18.875 -5.625, 18.875 -5.875, 18.625 -5.875))",Scrubland,4.5,2328.5,1.0,1640,2.5,0.2,,120.98934522,0.191113182,0.0154360647,,140.72178126149998,130.53544866090002,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((18.875 -5.875, 18.875 -5.625, 19.125 -5.625, 19.125 -5.875, 18.875 -5.875))",Scrubland,59.01,2328.5,3.0,1640,2.5,0.2,,1586.5736136516007,2.5061308599600003,0.20241826176600008,,1845.3316249424704,1711.754850106602,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((19.625 -5.875, 19.625 -5.625, 19.875 -5.625, 19.875 -5.875, 19.625 -5.875))",Scrubland,5.54,2328.5,1.0,1640,2.5,0.2,,148.95132722640002,0.23528156184000004,0.019003510764000003,,173.24414848638008,160.70364124030803,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((19.875 -5.875, 19.875 -5.625, 20.125 -5.625, 20.125 -5.875, 19.875 -5.875))",Scrubland,140.62,2328.5,13.0,1640,2.5,0.2,,3780.782605519201,5.972074589520003,0.4823598706920001,,4397.399306887141,4079.0877312657253,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((20.125 -5.875, 20.125 -5.625, 20.375 -5.625, 20.375 -5.875, 20.125 -5.875))",Scrubland,60.55,2328.5,8.0,1640,2.5,0.2,,1627.9788562380004,2.5715340378000002,0.20770082613000004,,1893.4897456408505,1756.4269814261106,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((20.875 -5.875, 20.875 -5.625, 21.125 -5.625, 21.125 -5.875, 20.875 -5.875))",Scrubland,5.82,2328.5,2.0,1640,2.5,0.2,,156.47955315120004,0.24717304872000004,0.019963977012,,182.00017043154003,168.82584693476403,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((22.125 -5.875, 22.125 -5.625, 22.375 -5.625, 22.375 -5.875, 22.125 -5.875))",Scrubland,3.58,2328.5,1.0,1640,2.5,0.2,,96.2537457528,0.15204115367999999,0.012280247027999996,,111.95199487026001,103.84820137911598,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((22.875 -5.875, 22.875 -5.625, 23.125 -5.625, 23.125 -5.875, 22.875 -5.875))",Scrubland,2.9,2328.5,1.0,1640,2.5,0.2,,77.970911364,0.1231618284,0.00994768614,,90.6873701463,84.12284469258,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((24.625 -5.875, 24.625 -5.625, 24.875 -5.625, 24.875 -5.875, 24.625 -5.875))",Scrubland,1.22,2328.5,1.0,1640,2.5,0.2,,32.8015558152,0.05181290712,0.004184888652,,38.15123847534,35.389610525844,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((25.375 -5.875, 25.375 -5.625, 25.625 -5.625, 25.625 -5.875, 25.375 -5.875))",Scrubland,9.82,2328.5,1.0,1640,2.5,0.2,,264.02563779120004,0.4170514327200001,0.033684923412,,307.08619821954005,284.8573568555641,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((26.125 -5.875, 26.125 -5.625, 26.375 -5.625, 26.375 -5.875, 26.125 -5.875))",Scrubland,48.5,2328.5,4.0,1640,2.5,0.2,,1303.9962762600005,2.0597754060000004,0.16636647510000002,,1516.6680869295005,1406.8820577897006,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((26.375 -5.875, 26.375 -5.625, 26.625 -5.625, 26.625 -5.875, 26.375 -5.875))",Scrubland,26.33,2328.5,3.0,1640,2.5,0.2,,707.9221021428001,1.1182244626800002,0.090318129678,,823.3787779145102,763.7774140536659,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((26.625 -5.875, 26.625 -5.625, 26.875 -5.625, 26.875 -5.875, 26.625 -5.875))",Scrubland,4.06,2328.5,1.0,1640,2.5,0.2,,109.15927590959998,0.17242655975999996,0.013926760595999996,,126.96231820481998,117.771982569612,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((13.875 -5.625, 13.875 -5.375, 14.125 -5.375, 14.125 -5.625, 13.875 -5.625))",Scrubland,20.32,2328.5,2.0,1640,2.5,0.2,,546.3341099712001,0.8629821907200002,0.06970240771200001,,635.4370211630402,589.440070397664,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((14.875 -5.625, 14.875 -5.375, 15.125 -5.375, 15.125 -5.625, 14.875 -5.625))",Scrubland,2.66,2328.5,1.0,1640,2.5,0.2,,71.51814628560004,0.11296912536000005,0.009124429356000005,,83.18220847902003,77.16095409733202,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((15.125 -5.625, 15.125 -5.375, 15.375 -5.375, 15.375 -5.625, 15.125 -5.625))",Scrubland,7.410000000000001,2328.5,3.0,1640,2.5,0.2,,199.2291217956,0.31469970636000005,0.025418053206000005,,231.72186647727005,214.94837212828202,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((15.375 -5.625, 15.375 -5.375, 15.625 -5.375, 15.625 -5.625, 15.375 -5.625))",Scrubland,37.03,2328.5,9.0,1640,2.5,0.2,,995.6078785548,1.57264913988,0.12702166129800002,,1157.98390224741,1074.161703091806,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((15.625 -5.625, 15.625 -5.375, 15.875 -5.375, 15.875 -5.625, 15.625 -5.625))",Scrubland,3.52,2328.5,1.0,1640,2.5,0.2,,94.64055448319999,0.14949297792000002,0.012074432832,,110.07570445344,102.10772873030399,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((15.875 -5.625, 15.875 -5.375, 16.125 -5.375, 16.125 -5.625, 15.875 -5.625))",Scrubland,6.71,2328.5,1.0,1640,2.5,0.2,,180.4085569836,0.28497098915999997,0.023016887586,,209.83181161437,194.642857892142,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((16.625 -5.625, 16.625 -5.375, 16.875 -5.375, 16.875 -5.625, 16.625 -5.625))",Scrubland,30.38000000000001,2328.5,2.0,1640,2.5,0.2,,816.8125128408003,1.2902263264799998,0.10421058790800004,,950.0283810498604,881.2593178484761,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((16.875 -5.625, 16.875 -5.375, 17.125 -5.375, 17.125 -5.625, 16.875 -5.625))",Scrubland,6.68,2328.5,1.0,1640,2.5,0.2,,179.60196134880005,0.28369690128,0.022913980488,,208.89366640596003,193.77262156773602,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((18.125 -5.625, 18.125 -5.375, 18.375 -5.375, 18.375 -5.625, 18.125 -5.625))",Scrubland,5.85,2328.5,1.0,1640,2.5,0.2,,157.286148786,0.2484471366,0.02006688411,,182.93831563995,169.69608325917002,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((18.375 -5.625, 18.375 -5.375, 18.625 -5.375, 18.625 -5.625, 18.375 -5.625))",Scrubland,13.77,2328.5,2.0,1640,2.5,0.2,,370.2273963732,0.5848063369199998,0.04723435798199999,,430.6086506601899,399.43847290235396,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((18.625 -5.625, 18.625 -5.375, 18.875 -5.375, 18.875 -5.625, 18.625 -5.625))",Scrubland,5.22,2328.5,1.0,1640,2.5,0.2,,140.3476404552,0.22169129112,0.017905835052,,163.23726626334,151.42112044664395,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((18.875 -5.625, 18.875 -5.375, 19.125 -5.375, 19.125 -5.625, 18.875 -5.625))",Scrubland,34.24,2328.5,4.0,1640,2.5,0.2,,920.5944845184,1.45415896704,0.11745130118400005,,1070.7363978652802,993.2297249220484,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((19.625 -5.625, 19.625 -5.375, 19.875 -5.375, 19.875 -5.625, 19.625 -5.625))",Scrubland,6.33,2328.5,1.0,1640,2.5,0.2,,170.19167894280002,0.26883254268,0.021713397678,,197.94863897451,183.61986444966598,,,
