longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-76.25,8.75,9759.651079227839,32.00219035574399,1.3790734601615997,12734.715990738368,11028.999244777213
-76.0,8.75,143.07546375,0.226000125,0.01825385625,166.40997665625002,154.36416999375
-75.5,8.75,2077.30717055208,4.827056788727999,0.2775078008892,2545.023811439545,2287.7416846003425
-75.25,8.75,4205.64423027024,8.998496425584,0.5555817272376,5087.9959515635255,4608.376092079899
-75.0,8.75,2726.8291267718396,10.904841774143996,0.4011641375615999,3721.8200883866493,3140.592021824774
-74.75,8.75,2342.3577180876,4.20124776516,0.302890210434,2766.1880640670743,2542.261558184046
-74.5,8.75,2195.9669665548,7.366813456679998,0.3116396464019999,2879.229842704962,2486.5786854639177
-74.25,8.75,43801.995100734,153.5479758954,6.2694726966899985,57981.65678963684,49797.549674412025
-74.0,8.75,119466.97819689455,430.42165210209595,17.193464361914398,159111.03211838737,136169.55806134566
-73.75,8.75,25276.97519112384,93.137268049344,3.6545132486016,33837.40347359881,28873.187086568774
-73.5,8.75,36521.032468749836,127.02182281394398,5.219236890831599,48260.056152439116,41489.7929964559
-73.25,8.75,3986.2235821283994,14.287302712439997,0.5730886149659999,5302.8057542642455,4541.292519691194
-73.0,8.75,65652.91990786008,253.35534297952796,9.584434033549199,88841.92424895668,75338.08446814783
-72.75,8.75,38714.200494320874,151.03004423680798,5.664920215021199,52524.36330505047,44474.46194722861
-76.25,9.0,665.90685300168,2.5377718160879996,0.09695521939319998,898.4426993623692,763.1794615648787
-76.0,9.0,836.2038647915999,2.38329270756,0.11526283427399998,1061.1939864022738,934.1644850893259
-75.5,9.0,168.485666112,0.2661377472,0.02149574112,195.96438851040003,181.77924658464002
-75.25,9.0,1877.5238493484799,3.411635899968,0.2431387318752,2220.925558227811,2039.0853647595168
-75.0,9.0,6531.47743225824,13.495365876384,0.8589613482576,7861.797589494946,7142.494588283678
-74.75,9.0,455.3233558380001,0.7192227978000002,0.05809107213000001,529.5831097108502,491.24853458811015
-74.5,9.0,793.08382594176,2.1520744796159996,0.10844454882239998,997.4376355150944,882.7320657515615
-74.25,9.0,9384.77555083512,24.231864762791997,1.2732884695188,11700.010721752462,10408.452329895648
-74.0,9.0,18480.323746425598,57.22612125695999,2.5841142663839998,23832.547987213584,20782.395724217615
-73.75,9.0,5315.75773138872,14.190718632551999,0.7249768076627999,6665.962752843886,5909.597449728864
-73.5,9.0,24257.19838676904,90.09739067666399,3.5128697051195994,32532.119939211803,27729.929016145616
-73.25,9.0,4442.35489745328,16.972560261648,0.6471465055271999,5997.197786708023,5092.560324762185
-73.0,9.0,40606.92608349528,160.40186701984797,5.957927925037199,55258.07200904209,46708.65249688419
-76.0,9.25,1128.3503373180001,1.7823273858000002,0.14395721193,1312.37563990185,1217.3775902387101
-75.75,9.25,2326.80897646488,5.752384595207999,0.31362887382119997,2879.523288148957,2572.9211892243707
-75.5,9.25,5182.53228308448,10.540079585567998,0.6802029933552,6224.082162618571,5662.2959207077965
-75.25,9.25,2770.3988196839996,4.3760856204,0.35345306934,3222.2296599902993,2988.9842964229797
-75.0,9.25,382.29763914,0.603872334,0.0487743039,444.6474576255,412.4610622233
-74.75,9.25,569.783726838,0.9000228978,0.07269415713,662.71109103585,614.73987058311
-74.5,9.25,6169.28720593464,10.775937003624,0.7954146406836,7261.441487535531,6687.084045242373
-74.25,9.25,8641.16680083768,18.202984835687996,1.1392231810931999,10430.257097933989,9460.038006191819
-74.0,9.25,25924.67602948224,49.141510406784,3.3736596235775997,30835.975751749786,28216.733247068198
-73.75,9.25,11001.7037651292,27.546108867719997,1.4857171160579998,13644.048577871898,12175.840975222422
-73.5,9.25,14111.853088927679,48.69168575068799,2.0135823653231997,18615.325957616777,16020.059107105108
-75.5,9.5,6062.32040228784,20.887164777743997,0.8647713133415998,7994.440750782908,6881.154868129153
-75.25,9.5,62187.93638372159,224.27955975455998,8.951794203743999,82843.27645341399,70889.17591849594
-75.0,9.5,30087.276631073277,106.15098818764798,4.3119461633472,39883.89817450408,34226.050504102444
-74.75,9.5,11905.03764499824,22.207829394384,1.5463433068776,14130.465114599805,12946.787807879138
-74.5,9.5,22646.43688928688,60.93079961140799,3.0924136758312,28438.24675123513,25190.63513194708
-74.25,9.5,16283.874461605921,51.821808057072,2.2882647401208,21116.501549893146,18354.399180451208
-74.0,9.5,15992.31128793192,40.961356455672,2.1670962447708,19909.990706954915,17726.750407867596
-73.75,9.5,17997.28311197232,54.88741919131199,2.5097645647367997,23139.307276479998,20213.80783358307
-73.5,9.5,16104.66599591784,54.29508090674399,2.2876561066715997,21137.956682666798,18244.028870337344
-73.25,9.5,54716.724486169194,183.79983991571999,7.767049349177999,71761.67595965126,61965.14449214337
-75.5,9.75,133667.0213277139,438.35334269587196,18.8880714818208,174417.7562691558,151053.52310346582
-75.25,9.75,211467.90744688606,791.2280942441279,30.670968469579194,284088.8030917044,241916.34566849234
-75.0,9.75,94215.4975425528,347.88616711847993,13.627478897171997,126184.15605150133,107641.82334408634
-74.75,9.75,18714.53213251344,45.563611318704,2.5168432458456,23101.395577708052,20672.85509442113
-74.5,9.75,94465.62319302792,293.34433988527195,13.215821971690799,121893.10298998358,106257.84967409859
-74.25,9.75,32813.50337421336,83.01053659917599,4.4381546296164,40765.575159951724,36341.11355921565
-74.0,9.75,29927.04794001288,97.42085043400799,4.2230590260011995,38990.516109352655,33797.98478122003
-73.75,9.75,7159.017587949359,22.435437436776,1.0032040596563998,9254.649816101768,8058.841000721607
-73.5,9.75,6886.034372987279,25.022452965047997,0.9927458140571999,9188.877160986793,7855.180417949734
-73.25,9.75,77078.59840369511,296.623331820792,11.245776085378798,104234.50981885183,88424.48623280363
-75.5,10.0,20462.89474630368,53.22447892828799,2.7794595204431998,25543.51488436166,22706.65015748391
-75.25,10.0,60700.081240743115,219.35108537359196,8.741153263978799,80897.724214145,69206.31136373254
-75.0,10.0,58324.33749614471,206.74725191215197,8.366585733802799,77396.29225673962,66376.66372982191
-74.75,10.0,53448.570385876796,168.30673520687998,7.496335971431999,69161.5770048764,60190.82801834968
-74.5,10.0,70633.22363885735,189.99854714757598,9.644761689116399,88694.1256083693,78567.2030454035
-74.25,10.0,120307.3400458188,390.48465879107994,16.967504691522,156646.82312044,135833.99080687543
-74.0,10.0,19830.12628167504,69.11321028926399,2.8350877085495996,26216.097901597313,22532.363793179546
-73.75,10.0,46306.0072270404,171.96587845163995,6.705712669445999,62100.29611607232,52934.514794599905
-73.5,10.0,17223.61302132696,54.32225475693599,2.4163621959204,22294.246987076433,19398.87080853174
-73.25,10.0,50153.39717750496,187.965719336736,7.276686541790399,67402.7490135567,57384.17617290867
-73.0,10.0,38931.01377434568,148.948369774488,5.6730087625931995,52574.352792222046,44635.40468324184
-75.5,10.25,9413.496442791358,34.48858915497599,1.3594006775663996,12585.086267151035,10746.844465190816
-75.25,10.25,20551.88134369872,76.26577535755199,2.9757163694327993,27557.032871587093,23492.067045029573
-75.0,10.25,20551.82789759184,49.161600396143996,2.7568673006616,25296.37462283935,22676.061321724872
-74.75,10.25,7919.535529792079,22.771828864727997,1.0932490452491999,10067.065022961024,8853.326544471021
-74.5,10.25,47606.80554202176,136.17842575161598,6.566128070342399,60457.046676256454,53198.73658369532
-74.25,10.25,312494.30593836476,1077.9592176316798,44.586756480671994,412196.77892928064,354741.5526295121
-74.0,10.25,135077.07575510925,515.0050400832479,19.668882123727197,182265.08982964652,154815.3211932094
-73.75,10.25,220483.50348942503,866.7401477102638,32.3159081936796,299685.04642037296,253487.7965474159
-73.5,10.25,40051.617085318314,142.43445159991197,5.749091340526799,53186.79649119498,45595.040220919676
-73.25,10.25,10646.10683325288,38.009805382008,1.5293699185211997,14150.021018028216,12124.09839116719
-73.0,10.25,37407.24794222352,150.25847906923198,5.508615467224799,51112.08846519752,43103.311530807456
-75.5,10.5,3129.2286772276793,12.339538448687996,0.45895490086319984,4256.493887196799,3598.796487881728
-75.25,10.5,92534.8108199083,352.22998689691195,13.469561263216798,124813.07598079575,106039.21767919035
-75.0,10.5,2953.7765784201597,9.253674817056,0.41389235223839993,3818.16758572619,3324.9467179771054
-74.75,10.5,5714.084997895679,23.193702943487995,0.8434073797631998,7827.663891582259,6591.439524694348
-74.5,10.5,16098.55119663264,30.051405251423997,2.0912070984335998,19109.624840920642,17507.884941019744
-74.25,10.5,42356.88130210704,139.898723692464,5.993326878789599,55352.83590384467,47896.233931036346
-74.0,10.5,144868.88649770783,565.7584003957439,21.203048011521595,196596.9007169876,166441.97797589446
-73.75,10.5,60420.883142500556,240.14981050869596,8.877025286564399,82344.47565903874,69544.49075892525
-73.5,10.5,51932.52210558024,193.69844907458398,7.527267140727599,69715.7800998551,59391.652764179766
-73.25,10.5,22299.869719513437,72.587913802704,3.1467391723655997,29053.06811434881,25184.132308664688
-73.0,10.5,17011.63694423448,62.70687773056799,2.4597199910051994,22774.93897350102,19432.662390461745
-75.25,10.75,2196.9010408449594,8.664161618735998,0.32222187653039985,2988.3975365791216,2526.5977223004934
-75.0,10.75,7064.38964451816,22.517904644856,0.9930039541883999,9163.9335811739,7963.729263603075
-74.75,10.75,5704.895073728159,18.612208007855997,0.8053604808983998,7436.06977525133,6444.039088432605
-74.25,10.75,3028.82401654272,7.735169405952,0.4102492883328,3768.9178280208766,3356.633298683635
-74.0,10.75,45398.83573134216,181.79474445525597,6.6809034411083985,61984.45562053153,52294.79574106639
-73.75,10.75,392.88860726976,1.5947508044159997,0.05799093834239999,538.2138987558144,453.2136808804416
-73.5,10.75,5919.52216741416,17.080744134455998,0.8176404705083999,7529.69443958078,6619.290777214275
-73.25,10.75,6260.72706410616,23.979359359655998,0.9125208103283999,8456.96922532988,7178.869371460215
-73.0,10.75,2753.2615984012796,9.590865896447998,0.3935901043871999,3639.490007690563,3128.2968554098843
-72.75,10.75,21182.239458395998,80.67025447559999,3.0836616488999993,28574.503751964417,24274.779188414937
-75.0,11.0,6048.77941655568,17.138271085487997,0.8329473297432,7667.801649717199,6754.331800860688
-74.75,11.0,238.30590846383998,0.689170147344,0.032928697821599996,303.2560589334696,266.52329008003437
-74.25,11.0,38932.89963808608,153.20109288412797,5.707562399179199,52930.99291525319,44765.37466452917
-74.0,11.0,5247.5674964832,21.300089469119996,0.7745487079679999,7188.586558651008,6053.291789946911
-73.75,11.0,11744.412131289599,47.67104555135999,1.7334925655039997,16088.544500442622,13547.677772555135
-73.5,11.0,5882.97416136048,19.128432441168,0.8299770526151999,7662.786610947271,6643.241161833016
-73.25,11.0,11181.815939283118,42.632889815591994,1.6282118719187997,15088.10843334302,12815.775406171968
-73.0,11.0,74554.99404345504,294.1963166312639,10.936399051569598,101429.37189499216,85748.7082185458
-72.75,11.0,15597.576574106399,58.40374080023999,2.2626018356759996,20957.650628225434,17844.73124357264
-72.5,11.0,10130.0080998816,41.118114058559996,1.4952041475839997,13876.989693727104,11685.394214405855
-74.0,11.25,5136.62654988072,19.855910893751997,0.7501490561627999,6953.7172067858255,5895.397156148844
-73.75,11.25,12715.781947595999,50.98611125159999,1.8717995305799995,17366.85545307426,14649.295723363979
-73.25,11.25,18230.9277089844,66.52877804603999,2.6305875289259997,24351.214881719647,20805.23101186571
-73.0,11.25,14277.082360114799,54.245406964679994,2.0773968751619996,19248.938752566042,16357.658561348597
-72.75,11.25,9810.3995903412,37.14912455291999,1.4264578935179997,13216.331508968717,11236.28317029808
-72.5,11.25,10553.515683227279,39.53202314104799,1.5310284434171997,14181.486727333271,12074.429893915412
-72.25,11.25,6637.7891049112795,19.879293521447995,0.9227136595571999,8503.888567911972,7444.322223218794
-72.75,11.5,402.81569175312,1.4772528925919999,0.0581821529688,538.6523543920728,459.9147752169192
10.75,-3.0,92.026138284,0.1453632804,0.01174088034,107.0348969853,99.28703413998001
9.75,-2.5,190.71090614015998,0.7741033090559998,0.028149211238399995,261.25282950359036,219.99312313090553
11.25,-2.5,165.738617208,0.2617985448,0.02114526708,192.7693169586,178.81545452076
11.5,-2.5,470.80536726959997,1.46942655336,0.06592609472399999,608.120627262084,529.800191967996
9.75,-2.0,902.5682165344799,3.480226748567999,0.13174013414519997,1221.127685139841,1035.6315994411666
11.0,-2.0,123.84612142200002,0.1956257082,0.01580053797,144.04447579365004,133.61762554659003
11.25,-2.0,105.30354131999998,0.166336092,0.0134348382,122.47774281899997,113.61202911539998
9.75,-1.75,249.93904318056002,0.815285688696,0.0352827845244,325.7724412778364,282.3177140703396
10.0,-1.75,1078.3992744446398,4.230826044623999,0.15799094433359995,1465.0738770711814,1239.570848892722
10.75,-1.75,244.38276390815992,0.6718340698559997,0.033486518318399994,308.07750988139026,272.26875395806553
11.0,-1.75,739.59863550552,2.5928224474319994,0.10586160141479997,979.0360354232387,840.8385989751131
13.5,-1.75,754.3944072,3.06211752,0.111349728,1033.436825568,870.2259617519999
14.25,-1.75,58.832630694,0.0929312514,0.00750598569,68.42778240105001,63.47454670143
10.0,-1.5,3805.4586742826395,14.411779370423998,0.5533367463036,5126.756090901951,4358.608250458352
10.5,-1.5,300.55073182848,1.219947619968,0.0443617316352,411.7212313062912,346.69802316199684
13.5,-1.5,4335.88952901744,14.883025729103997,0.6180500813255999,5713.118890422573,4919.8536190613295
14.25,-1.5,26.554806072,0.0419456232,0.00338791572,30.885691667400003,28.649989950840002
10.25,-1.0,26.32588533,0.041584023,0.00335870955,30.619435704749993,28.403007278849994
10.25,-0.75,261.92573817984,1.0631672029439998,0.03866062556159999,358.8092658372096,302.1424539202944
13.0,-0.75,917.0532038455199,3.2098148374319995,0.13122007539479996,1213.5132492277787,1042.4301183926532
14.25,-0.75,89.736930864,0.1417472784,0.01144881864,104.3723373588,96.81720742008
9.25,-0.5,276.43154484959996,0.7882990113599999,0.038106976823999994,350.844629244984,308.82829193949595
13.75,-0.5,117.68552752319998,0.47769033311999987,0.017370557567999996,161.21614478860798,135.75525003331197
10.5,-0.25,207.60934086143996,0.8426947415039998,0.030643445145599992,284.40181439631357,239.48618467415034
12.25,-0.25,23.349915684,0.0368832204,0.00297902934,27.1581081903,25.192232542979998
11.0,0.0,768.81696716952,2.788614221832,0.11079754053479998,1025.500170548279,876.8670325246331
11.5,0.0,335.55463232255994,1.3620298728959996,0.04952835901439999,459.6727000126463,387.07650778728953
10.0,0.25,525.0585074111999,2.1312337939199995,0.07749941068799998,719.2720305953279,605.6772693793919
13.25,0.25,213.64449611903996,0.8671916816639997,0.03153424296959999,292.6693090008576,246.44799236816635
13.75,0.25,899.2381333824,3.6500440838399997,0.13272887577599998,1231.8566960770559,1037.3093464083838
11.5,0.5,42.246086803199994,0.17147858111999997,0.006235584767999998,57.87246223180799,48.73265385811199
12.75,0.5,147.25778828543997,0.5977253399039998,0.021735466905599993,201.72686835087356,169.86810773399037
13.0,0.5,327.00141037224,1.300634873784,0.0480504959676,445.7307475226556,376.4069087499684
10.5,0.75,182.26168877951997,0.7398075928319998,0.026902094284799994,249.67833705722876,210.24659235928317
11.5,0.75,250.41745814616002,0.9432344356560001,0.036370796288399995,336.9373217081604,286.6629262876956
12.75,0.75,264.7977339708,1.0243084942799998,0.038676661002,358.530312159882,303.934669414758
14.0,0.75,291.49799894208,1.183202209728,0.043025534899199996,399.31998939947516,336.25531162097275
10.0,1.0,768.8787798182399,3.1209101763839993,0.11348764277759997,1053.2788126189052,886.9343002176382
10.75,1.0,2391.1285130611195,9.705687691391997,0.3529340978687999,3275.581362320332,2758.268208369139
11.0,1.0,1284.88455434304,5.215398560063999,0.18965085672959997,1760.1496013074175,1482.1688580560062
11.25,1.0,643.3475504601598,2.611373821055999,0.09495904803839997,881.3149248443901,742.1287001821054
11.5,1.0,182.26168877952,0.7398075928319999,0.026902094284799997,249.67833705722882,210.24659235928317
11.75,1.0,67.59373888511999,0.2743657297919999,0.0099769356288,92.5959395708928,77.9722461729792
14.0,1.0,577.5643581523199,2.344357173311999,0.08524935175679997,791.1992336548606,666.244996317331
11.5,1.25,495.4862466489599,2.0111987871359993,0.07313450135039998,678.7613070330622,571.5644116787134
11.75,1.25,611.9647431206399,2.483989732224,0.09032689935359998,838.3239529007616,705.9273001732223
11.5,1.5,983.1267914630399,3.990551552063999,0.14511096552959996,1346.7748710802175,1134.0784733552064
