longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
36.25,13.0,14672.243462223601,23.17608323316,1.871914414986,17065.17405604737,15829.888819719943
36.5,13.0,25259.617764608403,39.89976074604,3.222672983334,29379.268061637034,27252.6108138731
36.75,13.0,690.1769981772001,1.0901945293200002,0.08805417352200001,802.7395833294901,744.632214916734
37.25,13.0,1438.1600168484003,2.2716986900400005,0.18348335573400001,1672.7129065950303,1551.6313664158981
37.5,13.0,111.31019760239998,0.17582412743999998,0.014201179523999997,129.46403876058,120.09261276802798
36.25,13.25,6701.7342643416005,10.585971498960001,0.855020774916,7794.735821609221,7230.503540714652
36.5,13.25,2945.4183930780005,4.6525442418,0.3757824195300001,3425.7935860438506,3177.8129779559104
36.75,13.25,10553.4972857232,16.67016582192,1.3464364702320002,12274.69190683644,11386.172068528105
37.0,13.25,4651.6370258916,7.34766480396,0.593465234166,5410.28341690047,5018.652882849402
37.25,13.25,34.952477508,0.0552104748,0.00445930758,40.6529590311,37.710240724260004
37.75,13.25,244.66734255600005,0.3864733236000001,0.03121515306,284.5707132177,263.97168506982
36.5,13.5,522.1362409272001,0.8247595543200001,0.06661519477200001,607.2926649107401,563.332980665484
36.75,13.5,4077.3409339140003,6.4405142334,0.52019538039,4742.32402851255,4399.04461987233
37.0,13.5,918.4435628256001,1.4507613993600001,0.11717688225600001,1068.23467730952,990.909094723632
37.5,13.5,366.7321486224001,0.5792852894400001,0.04678842722400001,426.5433547570801,395.6674488299281
37.75,13.5,991.8437655924001,1.5667033964400003,0.12654142817400002,1153.6058912748301,1070.1006002445783
38.0,13.5,181.48401783000003,0.286669773,0.02315409705,211.08267189225,195.80317299135004
36.5,13.75,165.352105134,0.2611880154,0.02109595509,192.31976772405,178.39844650323
36.75,13.75,172.073735424,0.2718054144,0.02195351424,200.1376444608,185.65041587328
37.0,13.75,238.75230790080002,0.37713001248,0.030460501008,277.69098168936,257.589952024176
37.5,13.75,411.363773748,0.6497848188,0.05248261998000001,478.45405628910004,443.82052544706005
37.25,14.0,264.5633682144,0.41790082464,0.033753528144,307.71162835847997,285.43751440516803
37.5,14.0,2514.6963240948003,3.97218131388,0.320830029198,2924.82404475291,2713.106780723106
37.75,14.0,915.486045498,1.4460897438,0.11679955623,1064.7948115453498,987.7182282008098
38.25,14.0,119.37615395040001,0.18856500624,0.015230250504,138.84549084468,128.794976012088
37.0,14.25,1518.2818499052,2.3982580861200002,0.19370546080200002,1765.90199729709,1638.074841306894
37.25,14.25,75.01339403640002,0.11849017284000002,0.009570360114000002,87.24750438213002,80.93197816975803
37.75,14.25,2553.1440493536,4.03291283616,0.325735267536,2969.5422996871202,2754.588045519792
37.75,14.5,244.12961213280002,0.38562393168000003,0.031146548328000002,283.94528307876004,263.391527520216
30.75,3.75,218.58741703080005,0.3452778154800001,0.027887823558000006,254.23735147911003,235.83404391402604
31.0,3.75,271.553863716,0.4289429196,0.03464538966,315.84222016470005,292.97956255002003
31.5,3.75,477.23575059000007,0.753835329,0.06088669965000001,555.06924830925,514.8898252735501
31.75,3.75,2237.2274257236,3.53389508316,0.285429987486,2602.10209305987,2413.7454851274424
32.0,3.75,73220.6008054512,115.65830017872001,9.341631937512,85162.32029890404,78997.73289937827
32.25,3.75,80380.21252514761,126.96752889756,10.255069641726001,93489.60988382068,86722.24059358073
32.5,3.75,15392.2644988884,24.31341901404,1.9637761511340002,17902.625012088032,16606.719778639697
30.25,4.0,2271.9110380200004,3.588680862,0.2898549927,2642.4423370215,2451.1656470769003
30.5,4.0,10968.087442010401,17.32504699224,1.399330718604,12756.898543959182,11833.473539272789
30.75,4.0,2705.5906243308,4.27371544548,0.345184709058,3146.85174407661,2919.062710832526
31.0,4.0,2367.0893229264,3.739023231840001,0.301998030264,2753.14347161388,2553.853533356808
31.25,4.0,8749.411715887201,13.820455930320001,1.116267594372,10176.373790692742,9439.743489606684
31.5,4.0,3100.8224853828006,4.898018506680001,0.395609187078,3606.5428961975103,3345.4785097914664
31.75,4.0,67536.7902322272,106.68022758432001,8.616479920272,78551.52373030824,72865.46760006399
32.0,4.0,53430.23917521001,84.39770465100001,6.81673768335,62144.30218042575,57645.90452252745
32.25,4.0,23728.699249758003,37.481541949800004,3.0273553113300005,27598.668456074854,25600.902270150513
32.5,4.0,3544.4500845228004,5.598766840680001,0.4522080909780001,4122.522760823011,3824.108488214766
33.0,4.0,2264.1139468836004,3.5763646791600006,0.28886022408600004,2633.37360000687,2442.7533626076424
33.25,4.0,8267.6052567,13.05940077,1.0547977545000002,9615.988386202502,8919.9223251615
33.5,4.0,392.54320893600004,0.6200561016000001,0.05008145436000001,456.5640014262,423.51501121092
30.0,4.25,6145.4521415412,9.707275557720001,0.784049179662,7147.728342875791,6630.330555649314
30.25,4.25,13547.311416889203,21.399155336520003,1.7283933156420002,15756.774205384892,14616.199225948376
30.5,4.25,29534.574629048402,46.65242651004,3.7680806027340004,34351.43766621003,31864.8633332249
30.75,4.25,18264.551554411202,28.85044595472,2.330228327112,21243.36009923604,19705.631329849464
31.0,4.25,2667.9494947068,4.21425801108,0.340382377818,3103.07163435081,2878.451682360246
31.25,4.25,38087.983605679205,60.16327908552,4.859341772292001,44299.842171259144,41093.13939600093
31.5,4.25,57384.708707422804,90.64413283068001,7.321256882478,66743.71542219051,61912.38314231527
31.75,4.25,85035.88252921321,134.32156414092,10.849049411382001,98904.5840267632,91745.24465805216
32.0,4.25,80001.11257679161,126.36870759396001,10.206703305666,93048.68163586798,86313.22952110991
32.25,4.25,14531.6269565568,22.95396724608,1.853974277568,16901.62407471456,15678.177620498496
32.5,4.25,2780.066287944,4.3913562264,0.35468646444,3233.4738183198,2999.4145314526804
32.75,4.25,20248.5079508076,31.984277443560003,2.5833454858260003,23550.884596855172,21846.122609113423
33.0,4.25,11204.419963006801,17.698354741080003,1.4294824983180001,13031.775090023311,12088.452782323748
33.25,4.25,1090.5172982496001,1.72256681376,0.139130396496,1268.37232177032,1176.559510596912
33.5,4.25,718.4078453952002,1.1347876051200005,0.09165592195200004,835.5746656238402,775.0904862709442
28.0,4.5,624.5738865468,0.9865687150800001,0.07968439621800001,726.4371063788101,673.8529938650461
28.75,4.5,1314.750884724,2.0767632443999995,0.16773856973999995,1529.1766897082998,1418.4852087817799
29.0,4.5,10581.190402518001,16.7139095058,1.3499696139300001,12306.90155899185,11416.05018233271
29.25,4.5,8895.1366605744,14.050641140640002,1.1348594767440001,10345.865358345482,9596.966185549369
30.0,4.5,2215.7182087956003,3.49991940636,0.28268579820600004,2577.0848875022702,2390.539183143282
30.25,4.5,22848.434546979603,36.09108737676,2.9150493650460003,26574.83931863007,24651.184361448763
30.5,4.5,4385.9981968308,6.928065195480001,0.5595744965580001,5101.320928264111,4732.055053345027
30.75,4.5,4685.514042553201,7.4011764949200005,0.5977873322820001,5449.685515653691,5055.202808474455
31.0,4.5,5245.0225478928005,8.28496878768,0.6691705559280001,6100.4455752207605,5658.856738837417
31.25,4.5,67493.5029331596,106.61185153476,8.610957239346,78501.17660412358,72818.76491732086
31.5,4.5,83977.62905635561,132.64996084236,10.714035298806001,97673.73751332928,90603.49460043148
31.75,4.5,68684.0380901244,108.49240524564001,8.762848115994,79885.87893173673,74103.23373214413
32.0,4.5,27402.742366272003,43.2850122432,3.4960971427200005,31871.919880382404,29564.828727819844
32.25,4.5,40328.975144365206,63.70311991212,5.145251992902001,46906.3222752916,43510.945983975595
32.5,4.5,23628.143660619604,37.32270566076,3.014526226446,27481.713020093073,25492.412808374564
32.75,4.5,15004.023133338002,23.700158047800002,1.9142435346300002,17451.064451773353,16187.846027825612
33.0,4.5,9758.462855022002,15.414339868200003,1.24500437397,11349.993446413651,10528.409131438591
33.25,4.5,3225.8448087768,5.09550212808,0.41155978726799997,3751.9554035010597,3480.3651400743956
33.5,4.5,1473.9190899912,2.3281832527199997,0.18804557041199998,1714.3040108345401,1590.211843464564
27.75,4.75,201.6489087,0.31852197,0.0257267745,234.53630210250003,217.55908110150003
28.0,4.75,575.1026876124,0.90842465844,0.073372760874,668.89753359633,620.478499301478
28.25,4.75,957.9667489307999,1.51319170548,0.12221933005799998,1114.2037925216098,1033.5506746195258
28.5,4.75,5293.418285980801,8.361414060480001,0.6753449818080001,6156.73428772536,5711.070918301777
28.75,4.75,40200.726438432,63.5005399392,5.12888976432,46757.1571871544,43372.57840839504
29.0,4.75,74380.216463082,117.4900138542,9.48957804207,86511.06039352815,80248.84265509929
29.25,4.75,3891.8239379100005,6.147474021000001,0.49652674785,4526.55063057825,4198.89026525895
29.5,4.75,2263.0384860372005,3.5746658953200012,0.2887230146220001,2632.122739728991,2441.5930475084347
29.75,4.75,1110.6821891196,1.75441901076,0.14170307394599999,1291.82595198057,1198.3154187070618
30.0,4.75,2309.0144372208,3.64728890448,0.294588719208,2685.5970166083603,2491.196517999576
30.25,4.75,9804.4388062056,15.486962877360002,1.250870078556,11403.46772329302,10578.012601929733
30.5,4.75,13332.219247609202,21.059398568520002,1.7009514228420002,15506.602149808892,14384.136206106776
30.75,4.75,14784.629120672402,23.35360614444,1.886252803974,17195.888955085833,15951.141747587179
31.0,4.75,26612.009778956402,42.03598142484,3.3952138843140003,30952.224861071132,28711.70705112716
31.25,4.75,86275.0822894776,136.27898782056,11.007149016276001,100345.88778195043,93082.21773111458
31.5,4.75,78006.4015719312,123.21788826672001,9.952214052312002,90728.64853547004,84161.13509085387
31.75,4.75,95300.08084725481,150.53475710988002,12.158576535798002,110842.79451884991,102819.29196489332
32.0,4.75,61383.809864761206,96.96106053972001,7.831470274362001,71395.0393654873,66227.01483872022
32.25,4.75,17633.2560375744,27.85325984064,2.249686371744,20509.10511612048,19024.52636661437
32.5,4.75,10951.417798891202,17.29871584272,1.3972039719120002,12737.51020965204,11815.488655235065
32.75,4.75,5324.068920103201,8.409829399920001,0.6792554515320001,6192.38380564494,5744.139898629204
33.0,4.75,5071.3356211992,8.01061519752,0.647011227492,5898.43164034314,5471.465850315324
33.25,4.75,4617.760009230001,7.294153113000001,0.5891431360500001,5370.881318147251,4982.102957224351
27.75,5.0,405.98646951600006,0.6412908996000001,0.05179657266000001,472.1997548997001,438.0189499510201
28.0,5.0,1003.1361044796,1.58454062676,0.12798212754600002,1166.73992419257,1082.2839087862621
28.25,5.0,17160.590995581602,27.106644342960003,2.189382812316,19959.35202399222,18514.567880512455
28.5,5.0,29023.192996585203,45.844654794120004,3.702837502602,33756.65360407809,31313.133503551497
28.75,5.0,154623.5765955252,244.24137250812,19.727187779502,179841.4983069886,166823.4331523058
29.0,5.0,72208.32328377721,114.05931988932001,9.212483529522002,83984.9480623495,77905.58631224875
29.25,5.0,20137.4666184168,31.808878012080005,2.5691786086680004,23421.733273164064,21726.3200751202
29.5,5.0,6555.740454442801,10.355361592680001,0.8363945901780001,7624.931538887011,7072.990765997167
29.75,5.0,4465.5822994644,7.05377519964,0.569727996894,5193.88458882723,4817.918370686419
30.0,5.0,26224.0372786176,41.423145154560004,3.3457155701760004,30500.977015825923,28293.123379087876
30.25,5.0,31099.101295348803,49.12373230128,3.9676860704880004,36171.12665545596,33552.83172379774
30.5,5.0,80670.5869536756,127.42620053436,10.292116197006001,93827.34215884827,87035.52567036689
30.75,5.0,26313.300528868804,41.56414421328,3.3571039556880002,30604.79841888996,28389.429532322138
31.0,5.0,76075.9493526432,120.16857127392001,9.705923064432001,88483.35433667545,82078.3694877755
31.25,5.0,58710.214200610804,92.73788391348,7.490367546858001,68285.40071467761,63342.47150208913
31.5,5.0,37176.7994035668,58.72398447708,4.7430910539180005,43240.05080082532,40110.06242819695
31.75,5.0,66509.72512391521,105.05788901712,8.485444882152,77356.95216493285,71757.36668032035
32.0,5.0,22286.237389524,35.203048124400006,2.8433231177400002,25920.952108368303,24044.629643337783
32.25,5.0,13164.985085994002,20.7952376814,1.67961535119,15312.09337659855,14203.70720817993
32.5,5.0,9057.262383169202,14.306732804520001,1.155543803442,10534.432545235892,9771.883686754974
32.75,5.0,1404.82073061,2.219036391,0.17922986235000002,1633.93623798075,1515.66159834045
33.0,5.0,669.4743768840001,1.0574929404000002,0.08541289134000002,778.6605229803001,722.2961492569801
33.25,5.0,321.56279307360006,0.5079363681600001,0.041025629736000005,374.00722308612006,346.93421466319205
33.5,5.0,62.64559430280001,0.09895415868000002,0.007992451278,72.86261118651002,67.58835452886602
33.75,5.0,97.3292065992,0.15373993752,0.012417456492,113.20285514814,105.008516478324
34.0,5.0,503.31567611520006,0.7950308371200001,0.064214029152,585.4026100478401,543.027466429344
34.25,5.0,61.032403033200005,0.09640598292000001,0.007786637082,70.98632076969001,65.847881880054
34.5,5.0,896.1277502628002,1.4155116346800003,0.11432978587800001,1042.2793265435103,966.8325564150662
27.5,5.25,7122.508320495601,11.25062067636,0.9087039777060001,8284.13490532977,7684.476823279782
27.75,5.25,9630.2141490888,15.211759895280002,1.228642145388,11200.828358276462,10390.041555858037
28.0,5.25,12200.834437196401,19.27227796884,1.5566070667140002,14190.697137479132,13163.48472173996
28.25,5.25,85443.4821899988,134.96540321628,10.901051798238,99378.66007207971,92185.004080652
28.5,5.25,53236.65622285801,84.09192355980001,6.792039979830001,61919.14733040736,57437.047804670015
28.75,5.25,28349.6856415272,44.78079141432,3.616910075772,32973.30235505574,30586.486172672485
29.0,5.25,21651.4466249364,34.20034096284,2.762335231614,25182.631829349633,23359.75365603026
29.25,5.25,73891.15064318161,116.71749190296,9.427182038316001,85942.23168216222,79721.18936373446
29.5,5.25,18516.2093924688,29.247961373280003,2.3623353416880004,21536.061404259963,19977.145063064138
29.75,5.25,59677.32236673601,94.2655152816,7.613753157360001,69410.2368195612,64385.884855051925
30.0,5.25,110732.13739746001,174.911031126,14.127429437100002,128791.70136121952,119468.94340220372
30.25,5.25,41666.041841652004,65.8151329212,5.3158376590200005,48461.454315765906,44953.50773106595
30.5,5.25,6917.3641640448,10.926577658880001,0.8825312724480001,8045.533307324161,7463.146718105856
30.75,5.25,35128.3153563864,55.48822595784,4.481741327364,40857.47468653338,37899.952242980515
31.0,5.25,41527.307392466406,65.59598980584,5.298137638164,48300.09333991938,44803.82708326811
31.25,5.25,51793.3877669892,81.81215564652001,6.6079048791420005,60240.49283749239,55879.90494153288
31.5,5.25,51081.1638214608,80.68713604848,6.517037911608001,59412.110618466366,55111.48626708238
31.75,5.25,31421.470684057203,49.63294275732,4.008814607322,36546.072023750494,33900.63617478534
32.0,5.25,14243.13458451,22.498268481,1.81716783885,16566.080805173253,15366.923095135951
32.5,5.25,891.5570416656,1.40829180336,0.11374664565600001,1036.96317036252,961.901217243432
33.0,5.25,870.8544203724001,1.37559021444,0.11110536347400002,1012.8841100133302,939.565151583678
33.25,5.25,1388.9576831256002,2.1939793293600003,0.177206022756,1615.4860488820202,1498.5469506271322
33.5,5.25,783.2043613908,1.2371393314799999,0.099922792158,910.93899736611,844.999470998226
33.75,5.25,1191.8794830228,1.88267719068,0.152062388478,1386.2659029605102,1285.919208697266
34.25,5.25,432.0663950412,0.6824864077199999,0.055123902162,502.5331166382899,466.15659110681395
27.25,5.5,813.8549955132,1.2855546709199999,0.10383326188200001,946.58851528569,878.068451325654
27.5,5.5,30508.9421558868,48.19152466908,3.8923923771180005,35484.71707796931,32916.10881310735
27.75,5.5,58784.689864224005,92.8555246944,7.4998693022400005,68372.0227889208,63422.823322709286
28.0,5.5,90095.1192158904,142.31306802024,11.494517032404001,104788.94348898019,97203.6569635014
28.25,5.5,85413.100421088,134.91741257280003,10.897175630880001,99343.32326922962,92152.22517909938
28.5,5.5,96780.99043274761,152.87398245756,12.347513967726002,112565.22912149069,104417.04585650274
28.75,5.5,68466.25726872841,108.14840151804,8.735063199534,79632.57972546604,73868.26992455451
29.0,5.5,63095.4058018068,99.66467502108,8.049839136318,73385.78349773331,68073.65631910975
29.25,5.5,78065.01418806001,123.31047198600001,9.959691968100001,90796.82042061452,84224.37226376071
