start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-12-01,2015-12-31,,,ECU,"POLYGON ((-78.875 -1.625, -78.875 -1.375, -78.625 -1.375, -78.625 -1.625, -78.875 -1.625))",Peatland,1.54,6868,1.0,1700,20.8,0.2,,129.687509952,1.5839695872,0.0152304768,,262.46376059904003,178.03818160128003,,,
2015-12-01,2015-12-31,,,ECU,"POLYGON ((-78.875 -1.125, -78.875 -0.875, -78.625 -0.875, -78.625 -1.125, -78.875 -1.125))",Peatland,15.63,6868,1.0,1700,20.8,0.2,,1316.244013344,16.0762627584,0.1545794496,,2663.83673906688,1806.9719340441598,,,
2015-12-01,2015-12-31,,,ECU,"POLYGON ((-78.125 0.375, -78.125 0.625, -77.875 0.625, -77.875 0.375, -78.125 0.375))",Peatland,0.5,6868,1.0,1700,20.8,0.2,,42.1063344,0.51427584,0.00494496,,85.215506688,57.804604416000004,,,
2015-12-01,2015-12-31,,,COG,"POLYGON ((15.625 -2.125, 15.625 -1.875, 15.875 -1.875, 15.875 -2.125, 15.625 -2.125))",Peatland,1.46,6868,1.0,1700,20.8,0.2,,122.950496448,1.5016854528,0.0144392832,,248.82927952896,168.78944489472,,,
2015-12-01,2015-12-31,,,COG,"POLYGON ((16.625 -1.125, 16.625 -0.875, 16.875 -0.875, 16.875 -1.125, 16.625 -1.125))",Peatland,7.47,6868,1.0,1700,20.8,0.2,,629.068635936,7.683281049600001,0.07387770240000001,,1273.1196699187199,863.60078997504,,,
2015-12-01,2015-12-31,,,COG,"POLYGON ((15.625 -0.875, 15.625 -0.625, 15.875 -0.625, 15.875 -0.875, 15.625 -0.875))",Peatland,2.59,6868,1.0,1700,20.8,0.2,,218.110812192,2.6639488512,0.0256148928,,441.41632464384,299.42785087488,,,
2015-12-01,2015-12-31,,,COG,"POLYGON ((16.875 -0.375, 16.875 -0.125, 17.125 -0.125, 17.125 -0.375, 16.875 -0.375))",Peatland,2.83,6868,1.0,1700,20.8,0.2,,238.321852704,2.9108012544,0.0279884736,,482.31976785408,327.17406099456,,,
2015-12-01,2015-12-31,,,COG,"POLYGON ((17.375 -0.375, 17.375 -0.125, 17.625 -0.125, 17.625 -0.375, 17.375 -0.375))",Peatland,9.33,6868,1.0,1700,20.8,0.2,,785.7041999039999,9.5963871744,0.0922729536,,1590.1213547980801,1078.6339184025599,,,
2015-12-01,2015-12-31,,,COG,"POLYGON ((17.125 0.625, 17.125 0.875, 17.375 0.875, 17.375 0.625, 17.125 0.625))",Peatland,6.19,6868,1.0,1700,20.8,0.2,,521.276419872,6.3667348992,0.061218604800000014,,1054.96797279744,715.62100267008,,,
2015-12-01,2015-12-31,,,COG,"POLYGON ((17.625 0.875, 17.625 1.125, 17.875 1.125, 17.875 0.875, 17.625 0.875))",Peatland,4.92,6868,1.0,1700,20.8,0.2,,414.32633049599997,5.0604742656,0.0486584064,,838.5205858099202,568.7973074534401,,,
2015-12-01,2015-12-31,,,COG,"POLYGON ((17.625 2.125, 17.625 2.375, 17.875 2.375, 17.875 2.125, 17.625 2.125))",Peatland,3.34,6868,1.0,1700,20.8,0.2,,281.270313792,3.4353626112000004,0.0330323328,,569.2395846758401,386.13475749888016,,,
2015-12-01,2015-12-31,,,KEN,"POLYGON ((39.125 -4.625, 39.125 -4.375, 39.375 -4.375, 39.375 -4.625, 39.125 -4.625))",Peatland,9.52,6868,1.0,1700,20.8,0.2,,801.704606976,9.7918119936,0.0941520384,,1622.5032473395202,1100.5996680806402,,,
2015-12-01,2015-12-31,,,KEN,"POLYGON ((34.625 -0.375, 34.625 -0.125, 34.875 -0.125, 34.875 -0.375, 34.625 -0.375))",Peatland,6.76,6868,1.0,1700,20.8,0.2,,569.277641088,6.953009356799999,0.06685585919999999,,1152.1136504217602,781.5182517043199,,,
2015-12-01,2015-12-31,,,KEN,"POLYGON ((34.625 0.875, 34.625 1.125, 34.875 1.125, 34.875 0.875, 34.625 0.875))",Peatland,20.31,6868,3.0,1700,20.8,0.2,,1710.359303328,20.8898846208,0.2008642752,,3461.45388166656,2348.02303137792,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-69.375 1.625, -69.375 1.875, -69.125 1.875, -69.125 1.625, -69.375 1.625))",Peatland,2.53,6868,1.0,1700,20.8,0.2,,213.058052064,2.6022357504,0.0250214976,,431.19046384128006,292.49129834496006,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-72.375 2.875, -72.375 3.125, -72.125 3.125, -72.125 2.875, -72.375 2.875))",Peatland,7.029999999999999,6868,2.0,1700,20.8,0.2,,592.015061664,7.230718310399999,0.0695261376,,1198.13002403328,812.73273808896,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-77.125 3.625, -77.125 3.875, -76.875 3.875, -76.875 3.625, -77.125 3.625))",Peatland,1.31,6868,1.0,1700,20.8,0.2,,110.318596128,1.3474027008000002,0.0129557952,,223.26462752256,151.44806356991998,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-71.875 3.625, -71.875 3.875, -71.625 3.875, -71.625 3.625, -71.875 3.625))",Peatland,5.52,6868,1.0,1700,20.8,0.2,,464.85393177599997,5.6776052736,0.054592358400000006,,940.77919383552,638.16283275264,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-67.875 3.625, -67.875 3.875, -67.625 3.875, -67.625 3.625, -67.875 3.625))",Peatland,20.14,6868,2.0,1700,20.8,0.2,,1696.0431496320002,20.7150308352,0.1991829888,,3432.48060939264,2328.3694658764803,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-75.125 3.875, -75.125 4.125, -74.875 4.125, -74.875 3.875, -75.125 3.875))",Peatland,6.07,6868,1.0,1700,20.8,0.2,,511.170899616,6.2433086976,0.0600318144,,1034.51625119232,701.74789761024,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-71.375 3.875, -71.375 4.125, -71.125 4.125, -71.125 3.875, -71.375 3.875))",Peatland,2.46,6868,1.0,1700,20.8,0.2,,207.16316524799998,2.5302371328,0.0243292032,,419.2602929049601,284.39865372672006,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-70.625 3.875, -70.625 4.125, -70.375 4.125, -70.375 3.875, -70.625 3.875))",Peatland,12.88,6868,3.0,1700,20.8,0.2,,1084.659174144,13.2477456384,0.12738216959999998,,2195.1514522828797,1489.04660975616,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-72.875 4.125, -72.875 4.375, -72.625 4.375, -72.625 4.125, -72.875 4.125))",Peatland,7.960000000000001,6868,2.0,1700,20.8,0.2,,670.332843648,8.1872713728,0.0787237632,,1356.6308664729602,920.24930230272,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-69.375 4.125, -69.375 4.375, -69.125 4.375, -69.125 4.125, -69.375 4.125))",Peatland,28.72,6868,4.0,1700,20.8,0.2,,2418.587847936,29.5400042496,0.2840385024,,4894.77870415872,3320.29647765504,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-67.875 4.125, -67.875 4.375, -67.625 4.375, -67.625 4.125, -67.875 4.125))",Peatland,9.24,6868,2.0,1700,20.8,0.2,,778.1250597119998,9.5038175232,0.09138286080000001,,1574.7825635942402,1068.22908960768,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-72.875 4.375, -72.875 4.625, -72.625 4.625, -72.625 4.375, -72.875 4.375))",Peatland,6.92,6868,1.0,1700,20.8,0.2,,582.751668096,7.117577625599999,0.0684382464,,1179.3826125619205,800.0157251174402,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-72.625 4.375, -72.625 4.625, -72.375 4.625, -72.375 4.375, -72.625 4.375))",Peatland,3.41,6868,1.0,1700,20.8,0.2,,287.165200608,3.5073612288,0.0337246272,,581.1697556121601,394.22740211712005,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-72.375 4.375, -72.375 4.625, -72.125 4.625, -72.125 4.375, -72.375 4.375))",Peatland,13.5,6868,2.0,1700,20.8,0.2,,1136.8710288,13.88544768,0.13351392,,2300.818680576,1560.7243192320002,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-69.875 4.375, -69.875 4.625, -69.625 4.625, -69.625 4.375, -69.875 4.375))",Peatland,24.96,6868,4.0,1700,20.8,0.2,,2101.948213248,25.672649932800002,0.24685240320000001,,4253.958093864961,2885.60585244672,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-69.625 4.375, -69.625 4.625, -69.375 4.625, -69.375 4.375, -69.625 4.375))",Peatland,32.51,6868,6.0,1700,20.8,0.2,,2737.753862688,33.438215116799995,0.3215212992,,5540.712244853758,3758.4553791283197,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-68.875 4.375, -68.875 4.625, -68.625 4.625, -68.625 4.375, -68.875 4.375))",Peatland,26.82,6868,5.0,1700,20.8,0.2,,2258.5837772160003,27.5857560576,0.26524765440000003,,4570.95977874432,3100.63898087424,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-71.875 4.625, -71.875 4.875, -71.625 4.875, -71.625 4.625, -71.875 4.625))",Peatland,10.31,6868,3.0,1700,20.8,0.2,,868.2326153280002,10.6043678208,0.10196507519999999,,1757.1437479065598,1191.9309430579199,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-71.625 4.625, -71.625 4.875, -71.375 4.875, -71.375 4.625, -71.625 4.625))",Peatland,68.24,6868,9.0,1700,20.8,0.2,,5746.672518912,70.1883666432,0.6748881408,,11630.21235277824,7889.172410695679,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-69.375 4.625, -69.375 4.875, -69.125 4.875, -69.125 4.625, -69.375 4.625))",Peatland,5.2,6868,1.0,1700,20.8,0.2,,437.90587776,5.348468736,0.051427584000000005,,886.2412695552,601.1678859264,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-68.875 4.625, -68.875 4.875, -68.625 4.875, -68.625 4.625, -68.875 4.625))",Peatland,66.0,6868,5.0,1700,20.8,0.2,,5558.0361408,67.88441087999999,0.65273472,,11248.446882816,7630.207782912001,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-68.625 4.625, -68.625 4.875, -68.375 4.875, -68.375 4.625, -68.625 4.625))",Peatland,112.71,6868,12.0,1700,20.8,0.2,,9491.609900448,115.9280598528,1.1146928831999998,,19209.27951760896,13030.31392745472,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-68.375 4.625, -68.375 4.875, -68.125 4.875, -68.125 4.625, -68.375 4.625))",Peatland,3.93,6868,1.0,1700,20.8,0.2,,330.955788384,4.0422081024,0.0388673856,,669.7938825676799,454.34419070975997,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-71.875 4.875, -71.875 5.125, -71.625 5.125, -71.625 4.875, -71.875 4.875))",Peatland,20.43,6868,4.0,1700,20.8,0.2,,1720.464823584,21.0133108224,0.2020510656,,3481.9056032716803,2361.89613643776,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-71.625 4.875, -71.625 5.125, -71.375 5.125, -71.375 4.875, -71.625 4.875))",Peatland,15.31,6868,4.0,1700,20.8,0.2,,1289.295959328,15.747126220800002,0.15141467520000002,,2609.2988147865603,1769.9769872179202,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-71.375 4.875, -71.375 5.125, -71.125 5.125, -71.125 4.875, -71.375 4.875))",Peatland,48.29,6868,10.0,1700,20.8,0.2,,4066.629776352,49.6687606272,0.4775842368,,8230.11363592704,5582.76869449728,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-69.875 4.875, -69.875 5.125, -69.625 5.125, -69.625 4.875, -69.875 4.875))",Peatland,5.79,6868,2.0,1700,20.8,0.2,,487.59135235199994,5.9553142272000015,0.0572626368,,986.7955674470401,669.37731913728,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-68.875 4.875, -68.875 5.125, -68.625 5.125, -68.625 4.875, -68.875 4.875))",Peatland,27.72,6868,3.0,1700,20.8,0.2,,2334.375179136,28.51145256960001,0.2741485824,,4724.347690782721,3204.6872688230396,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-68.125 4.875, -68.125 5.125, -67.875 5.125, -67.875 4.875, -68.125 4.875))",Peatland,20.95,6868,3.0,1700,20.8,0.2,,1764.25541136,21.548157696,0.207193824,,3570.5297302271997,2422.0129250304003,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-71.625 5.125, -71.625 5.375, -71.375 5.375, -71.375 5.125, -71.625 5.125))",Peatland,37.58,6868,7.0,1700,20.8,0.2,,3164.712093504,38.6529721344,0.3716631936,,6404.797482670079,4344.594067906562,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-71.125 5.125, -71.125 5.375, -70.875 5.375, -70.875 5.125, -71.125 5.125))",Peatland,34.31,6868,3.0,1700,20.8,0.2,,2889.336666528,35.289608140800006,0.3393231552000001,,5847.488068930562,3966.551955025921,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-68.125 5.125, -68.125 5.375, -67.875 5.375, -67.875 5.125, -68.125 5.125))",Peatland,10.19,6868,1.0,1700,20.8,0.2,,858.127095072,10.4809416192,0.1007782848,,1736.6920263014401,1178.0578379980802,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-67.875 5.125, -67.875 5.375, -67.625 5.375, -67.625 5.125, -67.875 5.125))",Peatland,7.84,6868,1.0,1700,20.8,0.2,,660.227323392,8.0638451712,0.0775369728,,1336.17914486784,906.3761972428803,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-71.375 5.375, -71.375 5.625, -71.125 5.625, -71.125 5.375, -71.375 5.375))",Peatland,24.03,6868,3.0,1700,20.8,0.2,,2023.630431264,24.7160968704,0.2376547776,,4095.4572514252795,2778.0892882329604,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-71.125 5.375, -71.125 5.625, -70.875 5.625, -70.875 5.375, -71.125 5.375))",Peatland,47.28,6868,9.0,1700,20.8,0.2,,3981.5749808640003,48.6299234304,0.4675954176,,8057.978312417279,5466.003393576961,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-70.875 5.375, -70.875 5.625, -70.625 5.625, -70.625 5.375, -70.875 5.375))",Peatland,7.67,6868,1.0,1700,20.8,0.2,,645.911169696,7.8889913856,0.0758556864,,1307.20587259392,886.72263174144,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-70.625 5.375, -70.625 5.625, -70.375 5.625, -70.375 5.375, -70.625 5.375))",Peatland,129.59,6868,9.0,1700,20.8,0.2,,10913.119749792,133.2900122112,1.2816347328,,22086.15502339584,14981.797372538882,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-70.375 5.375, -70.375 5.625, -70.125 5.625, -70.125 5.375, -70.375 5.375))",Peatland,34.7,6868,2.0,1700,20.8,0.2,,2922.1796073600012,35.690743296,0.34318022400000003,,5913.9561641472,4011.639546470401,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-68.125 5.375, -68.125 5.625, -67.875 5.625, -67.875 5.375, -68.125 5.375))",Peatland,10.34,6868,1.0,1700,20.8,0.2,,870.758995392,10.6352243712,0.1022617728,,1762.25667830784,1195.39921932288,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-70.875 5.625, -70.875 5.875, -70.625 5.875, -70.625 5.625, -70.875 5.625))",Peatland,49.27,6868,3.0,1700,20.8,0.2,,4149.1581917759995,50.676741273599994,0.4872763584000001,,8397.13602903552,5696.065719152642,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-70.625 5.625, -70.625 5.875, -70.375 5.875, -70.375 5.625, -70.625 5.625))",Peatland,97.14,6868,14.0,1700,20.8,0.2,,8180.418647232,99.9135101952,0.9607068288,,16555.66863934464,11230.27854594048,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-71.125 5.875, -71.125 6.125, -70.875 6.125, -70.875 5.875, -71.125 5.875))",Peatland,18.36,6868,5.0,1700,20.8,0.2,,1546.1445991679998,18.8842088448,0.18157893120000002,,3129.11340558336,2122.58507415552,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-70.875 5.875, -70.875 6.125, -70.625 6.125, -70.625 5.875, -70.875 5.875))",Peatland,41.78,6868,7.0,1700,20.8,0.2,,3518.405302464,42.9728891904,0.4132008576,,7120.6077388492795,4830.152745000962,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-70.625 5.875, -70.625 6.125, -70.375 6.125, -70.375 5.875, -70.625 5.875))",Peatland,67.92,6868,7.0,1700,20.8,0.2,,5719.7244648959995,69.85923010559999,0.6717233664,,11575.67442849792,7852.17746386944,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-70.375 5.875, -70.375 6.125, -70.125 6.125, -70.125 5.875, -70.375 5.875))",Peatland,27.87,6868,5.0,1700,20.8,0.2,,2347.007079456,28.6657353216,0.2756320704,,4749.912342789119,3222.0286501478395,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-68.125 5.875, -68.125 6.125, -67.875 6.125, -67.875 5.875, -68.125 5.875))",Peatland,4.39,6868,1.0,1700,20.8,0.2,,369.69361603199997,4.5153418752,0.0434167488,,748.1921487206401,507.52442677248,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-74.625 6.125, -74.625 6.375, -74.375 6.375, -74.375 6.125, -74.625 6.125))",Peatland,4.109999999999999,6868,2.0,1700,20.8,0.2,,346.11406876800004,4.2273474048000015,0.0406475712,,700.4714649753598,475.15384829952,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-70.875 6.125, -70.875 6.375, -70.625 6.375, -70.625 6.125, -70.875 6.125))",Peatland,5.4,6868,1.0,1700,20.8,0.2,,454.74841152,5.554179072,0.053405568,,920.3274722304,624.2897276927999,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-70.625 6.125, -70.625 6.375, -70.375 6.375, -70.375 6.125, -70.625 6.125))",Peatland,27.89,6868,5.0,1700,20.8,0.2,,2348.691332832,28.6863063552,0.2758298688,,4753.32096305664,3224.34083432448,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-70.375 6.125, -70.375 6.375, -70.125 6.375, -70.125 6.125, -70.375 6.125))",Peatland,62.01,6868,11.0,1700,20.8,0.2,,5222.027592288,63.7804896768,0.6132739392000001,,10568.42713944576,7168.9270396723205,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-70.125 6.125, -70.125 6.375, -69.875 6.375, -69.875 6.125, -70.125 6.125))",Peatland,38.33,6868,7.0,1700,20.8,0.2,,3227.8715951040003,39.424385894400004,0.3790806336,,6532.62074270208,4431.30097453056,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-70.875 6.375, -70.875 6.625, -70.625 6.625, -70.625 6.375, -70.875 6.375))",Peatland,20.93,6868,5.0,1700,20.8,0.2,,1762.571157984,21.527586662399997,0.2069960256,,3567.121109959681,2419.70074085376,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-70.625 6.375, -70.625 6.625, -70.375 6.625, -70.375 6.375, -70.625 6.375))",Peatland,4.85,6868,2.0,1700,20.8,0.2,,408.43144368,4.9884756480000005,0.047966112000000005,,826.5904148736,560.7046628352,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-70.375 6.375, -70.375 6.625, -70.125 6.625, -70.125 6.375, -70.375 6.375))",Peatland,66.24,6868,11.0,1700,20.8,0.2,,5578.247181311999,68.1312632832,0.6551083007999999,,11289.35032602624,7657.95399303168,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-70.125 6.375, -70.125 6.625, -69.875 6.625, -69.875 6.375, -70.125 6.375))",Peatland,38.46,6868,8.0,1700,20.8,0.2,,3238.819242048,39.558097612800005,0.3803663232,,6554.77677444096,4446.33017167872,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-69.875 6.375, -69.875 6.625, -69.625 6.625, -69.625 6.375, -69.875 6.375))",Peatland,136.65,6868,14.0,1700,20.8,0.2,,11507.66119152,140.55158707200002,1.351457568,,23289.397977830402,15797.998386892801,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-70.375 6.625, -70.375 6.875, -70.125 6.875, -70.125 6.625, -70.375 6.625))",Peatland,3.78,6868,1.0,1700,20.8,0.2,,318.323888064,3.8879253504,0.0373838976,,644.22923056128,437.00280938496,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-70.125 6.625, -70.125 6.875, -69.875 6.875, -69.875 6.625, -70.125 6.625))",Peatland,67.59,6868,9.0,1700,20.8,0.2,,5691.934284192,69.5198080512,0.6684596928000001,,11519.43219408384,7814.026424954879,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-74.125 6.875, -74.125 7.125, -73.875 7.125, -73.875 6.875, -74.125 6.875))",Peatland,17.009999999999998,6868,2.0,1700,20.8,0.2,,1432.457496288,17.495664076799994,0.16822753920000005,,2899.03153752576,1966.5126422323199,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-74.125 7.125, -74.125 7.375, -73.875 7.375, -73.875 7.125, -74.125 7.125))",Peatland,47.66,6868,6.0,1700,20.8,0.2,,4013.575795008001,49.020773068800004,0.4713535872,,8122.74209750016,5509.93489293312,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-73.875 7.125, -73.875 7.375, -73.625 7.375, -73.625 7.125, -73.875 7.125))",Peatland,2.53,6868,1.0,1700,20.8,0.2,,213.058052064,2.6022357504,0.0250214976,,431.19046384128006,292.49129834496006,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-73.625 7.125, -73.625 7.375, -73.375 7.375, -73.375 7.125, -73.625 7.125))",Peatland,22.3,6868,1.0,1700,20.8,0.2,,1877.94251424,22.936702464,0.22054521600000002,,3800.611598284801,2578.0853569536,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-74.125 7.375, -74.125 7.625, -73.875 7.625, -73.875 7.375, -74.125 7.375))",Peatland,4.63,6868,1.0,1700,20.8,0.2,,389.90465654400003,4.7621942784,0.0457903296,,789.09559193088,535.2706368921599,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-73.875 7.375, -73.875 7.625, -73.625 7.625, -73.625 7.375, -73.875 7.375))",Peatland,2.91,6868,1.0,1700,20.8,0.2,,245.05886620799998,2.9930853888,0.0287796672,,495.95424892415986,336.4227977011201,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-73.875 7.625, -73.875 7.875, -73.625 7.875, -73.625 7.625, -73.875 7.625))",Peatland,35.85,6868,8.0,1700,20.8,0.2,,3019.02417648,36.873577728,0.354553632,,6109.951829529599,4144.5901366272,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-74.875 7.875, -74.875 8.125, -74.625 8.125, -74.625 7.875, -74.875 7.875))",Peatland,14.79,6868,1.0,1700,20.8,0.2,,1245.505371552,15.2122793472,0.14627191679999998,,2520.67468783104,1709.8601986252802,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-73.875 7.875, -73.875 8.125, -73.625 8.125, -73.625 7.875, -73.875 7.875))",Peatland,72.86,6868,11.0,1700,20.8,0.2,,6135.7350487680005,74.94027540479999,0.7205795712,,12417.603634575358,8423.28695549952,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-72.625 7.875, -72.625 8.125, -72.375 8.125, -72.375 7.875, -72.625 7.875))",Peatland,7.54,6868,2.0,1700,20.8,0.2,,634.963522752,7.7552796672,0.0745699968,,1285.0498408550402,871.69343459328,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-73.875 8.125, -73.875 8.375, -73.625 8.375, -73.625 8.125, -73.875 8.125))",Peatland,10.35,6868,1.0,1700,20.8,0.2,,871.60112208,10.645509888,0.102360672,,1763.9609884416,1196.5553114112,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-74.625 8.375, -74.625 8.625, -74.375 8.625, -74.375 8.375, -74.625 8.375))",Peatland,5.71,6868,2.0,1700,20.8,0.2,,480.85433884800005,5.8730300928,0.05647144320000001,,973.16108637696,660.12858243072,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-73.875 8.375, -73.875 8.625, -73.625 8.625, -73.625 8.375, -73.875 8.375))",Peatland,5.76,6868,1.0,1700,20.8,0.2,,485.06497228800004,5.9244576767999995,0.056965939199999996,,981.6826370457601,665.9090428723199,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-74.625 8.625, -74.625 8.875, -74.375 8.875, -74.375 8.625, -74.625 8.625))",Peatland,233.03,6868,32.0,1700,20.8,0.2,,19624.078210464,239.6833979904,2.3046480576,,39715.53904700928,26940.413934120963,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-74.375 8.625, -74.375 8.875, -74.125 8.875, -74.125 8.625, -74.375 8.625))",Peatland,10.12,6868,2.0,1700,20.8,0.2,,852.232208256,10.408943001599999,0.1000859904,,1724.7618553651205,1169.96519337984,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-74.875 8.875, -74.875 9.125, -74.625 9.125, -74.625 8.875, -74.875 8.875))",Peatland,6.69,6868,1.0,1700,20.8,0.2,,563.3827542719999,6.881010739200001,0.0661635648,,1140.18347948544,773.42560708608,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-74.625 8.875, -74.625 9.125, -74.375 9.125, -74.375 8.875, -74.625 8.875))",Peatland,32.4,6868,7.0,1700,20.8,0.2,,2728.49046912,33.325074432,0.32043340800000003,,5521.9648333824,3745.7383661568,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-74.375 8.875, -74.375 9.125, -74.125 9.125, -74.125 8.875, -74.375 8.875))",Peatland,22.22,6868,3.0,1700,20.8,0.2,,1871.205500736,22.8544183296,0.2197540224,,3786.9771172147202,2568.8366202470397,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-74.125 8.875, -74.125 9.125, -73.875 9.125, -73.875 8.875, -74.125 8.875))",Peatland,5.62,6868,2.0,1700,20.8,0.2,,473.275198656,5.7804604416,0.0555813504,,957.82229517312,649.7237536358401,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-73.875 8.875, -73.875 9.125, -73.625 9.125, -73.625 8.875, -73.875 8.875))",Peatland,46.26,6868,10.0,1700,20.8,0.2,,3895.678058688,47.580800716800006,0.4575076992,,7884.13867877376,5348.08200056832,,,
2015-12-01,2015-12-31,,,COL,"POLYGON ((-74.875 9.125, -74.875 9.375, -74.625 9.375, -74.625 9.125, -74.875 9.125))",Peatland,66.46,6868,10.0,1700,20.8,0.2,,5596.773968448,68.3575446528,0.6572840832,,11326.84514896896,7683.388018974721,,,
