start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-02-01,2015-02-28,,,COD,"POLYGON ((19.375 4.875, 19.375 5.125, 19.625 5.125, 19.625 4.875, 19.375 4.875))",Peatland,45.82,6868,5.0,1700,20.8,0.2,,3858.6244844159996,47.1282379776,0.4531561344,,7809.149032888322,5297.21394868224,,,
2015-02-01,2015-02-28,,,COD,"POLYGON ((24.125 4.875, 24.125 5.125, 24.375 5.125, 24.375 4.875, 24.125 4.875))",Peatland,2.79,6868,1.0,1700,20.8,0.2,,234.953345952,2.8696591872000003,0.027592876800000003,,475.50252731904,322.54969264128,,,
2015-02-01,2015-02-28,,,COD,"POLYGON ((25.125 4.875, 25.125 5.125, 25.375 5.125, 25.375 4.875, 25.125 4.875))",Peatland,4.84,6868,1.0,1700,20.8,0.2,,407.58931699199997,4.9781901312,0.0478672128,,824.8861047398401,559.5485707468799,,,
2015-02-01,2015-02-28,,,COD,"POLYGON ((25.375 4.875, 25.375 5.125, 25.625 5.125, 25.625 4.875, 25.375 4.875))",Peatland,108.16,6868,12.0,1700,20.8,0.2,,9108.442257408,111.24814970879999,1.0696937472,,18433.81840674816,12504.29202726912,,,
2015-02-01,2015-02-28,,,COD,"POLYGON ((25.625 4.875, 25.625 5.125, 25.875 5.125, 25.875 4.875, 25.625 4.875))",Peatland,219.88,6868,14.0,1700,20.8,0.2,,18516.681615744,226.1579433984,2.1745956096,,37474.37122111488,25420.15283798016,,,
2015-02-01,2015-02-28,,,COD,"POLYGON ((25.875 4.875, 25.875 5.125, 26.125 5.125, 26.125 4.875, 25.875 4.875))",Peatland,14.82,6868,2.0,1700,20.8,0.2,,1248.0317516159998,15.243135897599995,0.14656861440000002,,2525.7876182323207,1713.3284748902395,,,
2015-02-01,2015-02-28,,,COD,"POLYGON ((26.125 4.875, 26.125 5.125, 26.375 5.125, 26.375 4.875, 26.125 4.875))",Peatland,12.64,6868,2.0,1700,20.8,0.2,,1064.448133632,13.0008932352,0.1250085888,,2154.2480090726394,1461.30039963648,,,
2015-02-01,2015-02-28,,,COD,"POLYGON ((26.875 4.875, 26.875 5.125, 27.125 5.125, 27.125 4.875, 26.875 4.875))",Peatland,34.65,6868,8.0,1700,20.8,0.2,,2917.968973920001,35.639315712,0.342685728,,5905.4346134784,4005.8590860288,,,
2015-02-01,2015-02-28,,,TZA,"POLYGON ((35.875 -8.625, 35.875 -8.375, 36.125 -8.375, 36.125 -8.625, 35.875 -8.625))",Peatland,3.62,6868,1.0,1700,20.8,0.2,,304.849861056,3.7233570816,0.0358015104,,616.9602684211202,418.50533597184,,,
2015-02-01,2015-02-28,,,TZA,"POLYGON ((36.125 -8.625, 36.125 -8.375, 36.375 -8.375, 36.375 -8.625, 36.125 -8.625))",Peatland,15.34,6868,3.0,1700,20.8,0.2,,1291.822339392,15.7779827712,0.15171137280000002,,2614.41174518784,1773.44526348288,,,
2015-02-01,2015-02-28,,,TZA,"POLYGON ((36.125 -8.375, 36.125 -8.125, 36.375 -8.125, 36.375 -8.375, 36.125 -8.375))",Peatland,9.68,6868,2.0,1700,20.8,0.2,,815.1786339839999,9.9563802624,0.0957344256,,1649.7722094796802,1119.0971414937599,,,
2015-02-01,2015-02-28,,,TZA,"POLYGON ((36.625 -8.375, 36.625 -8.125, 36.875 -8.125, 36.875 -8.375, 36.625 -8.375))",Peatland,66.15,6868,7.0,1700,20.8,0.2,,5570.66804112,68.03869363199999,0.654218208,,11274.0115348224,7647.549164236801,,,
2015-02-01,2015-02-28,,,TZA,"POLYGON ((38.125 -8.125, 38.125 -7.875, 38.375 -7.875, 38.375 -8.125, 38.125 -8.125))",Peatland,2.03,6868,2.0,1700,20.8,0.2,,170.951717664,2.0879599104,0.0200765376,,345.97495715327995,234.68669392896,,,
2015-02-01,2015-02-28,,,TZA,"POLYGON ((38.875 -7.875, 38.875 -7.625, 39.125 -7.625, 39.125 -7.875, 38.875 -7.875))",Peatland,21.63,6868,3.0,1700,20.8,0.2,,1821.520026144,22.2475728384,0.2139189696,,3686.42281932288,2500.62718703616,,,
2015-02-01,2015-02-28,,,TZA,"POLYGON ((38.625 -7.625, 38.625 -7.375, 38.875 -7.375, 38.875 -7.625, 38.625 -7.625))",Peatland,10.09,6868,1.0,1700,20.8,0.2,,849.705828192,10.3780864512,0.0997892928,,1719.64892496384,1166.49691711488,,,
2015-02-01,2015-02-28,,,TZA,"POLYGON ((38.875 -7.625, 38.875 -7.375, 39.125 -7.375, 39.125 -7.625, 38.875 -7.625))",Peatland,104.06,6868,14.0,1700,20.8,0.2,,8763.170315328001,107.0310878208,1.0291450752,,17735.05125190656,12030.29427105792,,,
2015-02-01,2015-02-28,,,TZA,"POLYGON ((39.125 -7.625, 39.125 -7.375, 39.375 -7.375, 39.375 -7.625, 39.125 -7.625))",Peatland,15.57,6868,4.0,1700,20.8,0.2,,1311.191253216,16.0145496576,0.1539860544,,2653.61087826432,1800.0353815142398,,,
2015-02-01,2015-02-28,,,TZA,"POLYGON ((37.625 -7.375, 37.625 -7.125, 37.875 -7.125, 37.875 -7.375, 37.625 -7.375))",Peatland,8.02,6868,2.0,1700,20.8,0.2,,675.3856037759999,8.2489844736,0.0793171584,,1366.85672727552,927.1858548326401,,,
2015-02-01,2015-02-28,,,TZA,"POLYGON ((37.875 -7.375, 37.875 -7.125, 38.125 -7.125, 38.125 -7.375, 37.875 -7.375))",Peatland,9.37,6868,1.0,1700,20.8,0.2,,789.072706656,9.6375292416,0.0926685504,,1596.9385953331198,1083.25828675584,,,
2015-02-01,2015-02-28,,,TZA,"POLYGON ((38.875 -7.375, 38.875 -7.125, 39.125 -7.125, 39.125 -7.375, 38.875 -7.375))",Peatland,16.21,6868,2.0,1700,20.8,0.2,,1365.087361248,16.672822732799997,0.1603156032,,2762.6867268249603,1874.02527516672,,,
2015-02-01,2015-02-28,,,TZA,"POLYGON ((39.125 -7.375, 39.125 -7.125, 39.375 -7.125, 39.375 -7.375, 39.125 -7.375))",Peatland,25.74,6868,3.0,1700,20.8,0.2,,2167.634094912,26.474920243200003,0.25456654079999996,,4386.894284298241,2975.78103533568,,,
2015-02-01,2015-02-28,,,TZA,"POLYGON ((38.875 -7.125, 38.875 -6.875, 39.125 -6.875, 39.125 -7.125, 38.875 -7.125))",Peatland,7.62,6868,1.0,1700,20.8,0.2,,641.700536256,7.837563801599997,0.0753611904,,1298.6843219251198,880.9421712998401,,,
2015-02-01,2015-02-28,,,TZA,"POLYGON ((38.375 -6.375, 38.375 -6.125, 38.625 -6.125, 38.625 -6.375, 38.375 -6.375))",Peatland,3.49,6868,1.0,1700,20.8,0.2,,293.902214112,3.5896453632000003,0.0345158208,,594.8042366822401,403.47613882367995,,,
2015-02-01,2015-02-28,,,TZA,"POLYGON ((38.625 -6.375, 38.625 -6.125, 38.875 -6.125, 38.875 -6.375, 38.625 -6.375))",Peatland,7.17,6868,1.0,1700,20.8,0.2,,603.804835296,7.374715545599999,0.0709107264,,1221.99036590592,828.9180273254399,,,
2015-02-01,2015-02-28,,,TZA,"POLYGON ((37.625 -6.125, 37.625 -5.875, 37.875 -5.875, 37.875 -6.125, 37.625 -6.125))",Peatland,4.45,6868,1.0,1700,20.8,0.2,,374.74637616,4.577054976,0.044010144,,758.4180095232001,514.4609793024,,,
2015-02-01,2015-02-28,,,TZA,"POLYGON ((30.875 -5.625, 30.875 -5.375, 31.125 -5.375, 31.125 -5.625, 30.875 -5.625))",Peatland,5.36,6868,1.0,1700,20.8,0.2,,451.379904768,5.5130370048,0.0530099712,,913.51023169536,619.6653593395199,,,
2015-02-01,2015-02-28,,,TZA,"POLYGON ((38.625 -5.625, 38.625 -5.375, 38.875 -5.375, 38.875 -5.625, 38.625 -5.625))",Peatland,6.29,6868,1.0,1700,20.8,0.2,,529.697686752,6.4695900672,0.0622075968,,1072.01107413504,727.1819235532802,,,
2015-02-01,2015-02-28,,,TZA,"POLYGON ((30.875 -5.375, 30.875 -5.125, 31.125 -5.125, 31.125 -5.375, 30.875 -5.375))",Peatland,4.01,6868,1.0,1700,20.8,0.2,,337.692801888,4.1244922368,0.0396585792,,683.42836363776,463.59292741632004,,,
2015-02-01,2015-02-28,,,TZA,"POLYGON ((31.125 -5.375, 31.125 -5.125, 31.375 -5.125, 31.375 -5.375, 31.125 -5.375))",Peatland,3.47,6868,1.0,1700,20.8,0.2,,292.217960736,3.5690743296000003,0.0343180224,,591.39561641472,401.16395464704004,,,
2015-02-01,2015-02-28,,,TZA,"POLYGON ((38.625 -5.125, 38.625 -4.875, 38.875 -4.875, 38.875 -5.125, 38.625 -5.125))",Peatland,12.2,6868,3.0,1700,20.8,0.2,,1027.39455936,12.548330495999998,0.120657024,,2079.2583631872008,1410.4323477504001,,,
2015-02-01,2015-02-28,,,TZA,"POLYGON ((31.125 -4.875, 31.125 -4.625, 31.375 -4.625, 31.375 -4.875, 31.125 -4.875))",Peatland,20.01,6868,4.0,1700,20.8,0.2,,1685.095502688,20.5813191168,0.1978972992,,3410.324577653761,2313.34026872832,,,
2015-02-01,2015-02-28,,,TZA,"POLYGON ((31.375 -4.875, 31.375 -4.625, 31.625 -4.625, 31.625 -4.875, 31.375 -4.875))",Peatland,42.89,6868,14.0,1700,20.8,0.2,,3611.881364832,44.114581555200004,0.4241786688000001,,7309.786163696641,4958.47896680448,,,
2015-02-01,2015-02-28,,,TZA,"POLYGON ((31.125 -4.625, 31.125 -4.375, 31.375 -4.375, 31.375 -4.625, 31.125 -4.625))",Peatland,3.5,6868,1.0,1700,20.8,0.2,,294.7443408000001,3.59993088,0.034614719999999995,,596.508546816,404.63223091199995,,,
2015-02-01,2015-02-28,,,TZA,"POLYGON ((31.375 -4.625, 31.375 -4.375, 31.625 -4.375, 31.625 -4.625, 31.375 -4.625))",Peatland,32.01,6868,7.0,1700,20.8,0.2,,2695.647528288,32.9239392768,0.3165763392,,5455.49673816576,3700.650774712321,,,
2015-02-01,2015-02-28,,,TZA,"POLYGON ((37.375 -4.625, 37.375 -4.375, 37.625 -4.375, 37.625 -4.625, 37.375 -4.625))",Peatland,13.74,6868,2.0,1700,20.8,0.2,,1157.0820693120004,14.132300083199999,0.1358875008,,2341.72212378624,1588.47052935168,,,
2015-02-01,2015-02-28,,,TZA,"POLYGON ((31.125 -4.375, 31.125 -4.125, 31.375 -4.125, 31.375 -4.375, 31.125 -4.375))",Peatland,37.77,6868,4.0,1700,20.8,0.2,,3180.712500576,38.8483969536,0.3735422784,,6437.17937521152,4366.55981758464,,,
2015-02-01,2015-02-28,,,TZA,"POLYGON ((31.375 -4.375, 31.375 -4.125, 31.625 -4.125, 31.625 -4.375, 31.375 -4.375))",Peatland,109.86,6868,15.0,1700,20.8,0.2,,9251.603794368,112.9966875648,1.0865066112,,18723.55112948736,12700.82768228352,,,
2015-02-01,2015-02-28,,,TZA,"POLYGON ((37.375 -4.375, 37.375 -4.125, 37.625 -4.125, 37.625 -4.375, 37.375 -4.375))",Peatland,17.74,6868,1.0,1700,20.8,0.2,,1493.9327445119998,18.2465068032,0.17544718079999996,,3023.44617729024,2050.90736467968,,,
2015-02-01,2015-02-28,,,TZA,"POLYGON ((37.625 -4.375, 37.625 -4.125, 37.875 -4.125, 37.875 -4.375, 37.625 -4.375))",Peatland,1.75,6868,1.0,1700,20.8,0.2,,147.37217040000004,1.7999654399999998,0.017307359999999997,,298.254273408,202.31611545599998,,,
2015-02-01,2015-02-28,,,BDI,"POLYGON ((30.125 -4.125, 30.125 -3.875, 30.375 -3.875, 30.375 -4.125, 30.125 -4.125))",Peatland,6.35,6868,1.0,1700,20.8,0.2,,534.75044688,6.531303167999999,0.062800992,,1082.2369349376,734.1184760832001,,,
2015-02-01,2015-02-28,,,TZA,"POLYGON ((31.125 -4.125, 31.125 -3.875, 31.375 -3.875, 31.375 -4.125, 31.125 -4.125))",Peatland,31.17,6868,3.0,1700,20.8,0.2,,2624.908886496,32.0599558656,0.30826880640000004,,5312.33468692992,3603.539039293441,,,
2015-02-01,2015-02-28,,,TZA,"POLYGON ((31.375 -4.125, 31.375 -3.875, 31.625 -3.875, 31.625 -4.125, 31.375 -4.125))",Peatland,4.41,6868,1.0,1700,20.8,0.2,,371.37786940800004,4.535912908799999,0.0436145472,,751.60076898816,509.83661094912003,,,
2015-02-01,2015-02-28,,,TZA,"POLYGON ((37.625 -4.125, 37.625 -3.875, 37.875 -3.875, 37.875 -4.125, 37.625 -4.125))",Peatland,39.1,6868,4.0,1700,20.8,0.2,,3292.71535008,40.216370688000005,0.3866958720000001,,6663.852623001601,4520.3200653312,,,
2015-02-01,2015-02-28,,,TZA,"POLYGON ((32.625 -3.125, 32.625 -2.875, 32.875 -2.875, 32.875 -3.125, 32.625 -3.125))",Peatland,30.48,6868,2.0,1700,20.8,0.2,,2566.8021450240008,31.3502552064,0.3014447616,,5194.737287700481,3523.7686851993603,,,
2015-02-01,2015-02-28,,,TZA,"POLYGON ((32.625 -2.875, 32.625 -2.625, 32.875 -2.625, 32.875 -2.875, 32.625 -2.875))",Peatland,31.11,6868,1.0,1700,20.8,0.2,,2619.856126368,31.9982427648,0.3076754112,,5302.108826127359,3596.6024867635206,,,
2015-02-01,2015-02-28,,,TZA,"POLYGON ((32.625 -2.625, 32.625 -2.375, 32.875 -2.375, 32.875 -2.625, 32.625 -2.625))",Peatland,2.84,6868,1.0,1700,20.8,0.2,,239.16397939200002,2.9210867712,0.0280873728,,484.02407798784,328.33015308288,,,
2015-02-01,2015-02-28,,,TZA,"POLYGON ((33.875 -2.375, 33.875 -2.125, 34.125 -2.125, 34.125 -2.375, 33.875 -2.375))",Peatland,10.15,6868,1.0,1700,20.8,0.2,,854.75858832,10.439799551999998,0.100382688,,1729.8747857663998,1173.4334696448,,,
2015-02-01,2015-02-28,,,TZA,"POLYGON ((33.375 -2.125, 33.375 -1.875, 33.625 -1.875, 33.625 -2.125, 33.375 -2.125))",Peatland,6.34,6868,1.0,1700,20.8,0.2,,533.908320192,6.5210176512,0.0627020928,,1080.5326248038402,732.9623839948799,,,
2015-02-01,2015-02-28,,,TZA,"POLYGON ((33.875 -2.125, 33.875 -1.875, 34.125 -1.875, 34.125 -2.125, 33.875 -2.125))",Peatland,31.5,6868,1.0,1700,20.8,0.2,,2652.6990672,32.39937792,0.31153248,,5368.576921344001,3641.6900782079997,,,
2015-02-01,2015-02-28,,,TZA,"POLYGON ((31.125 -1.875, 31.125 -1.625, 31.375 -1.625, 31.375 -1.875, 31.125 -1.875))",Peatland,3.77,6868,1.0,1700,20.8,0.2,,317.481761376,3.8776398336,0.0372849984,,642.52492042752,435.84671729664,,,
2015-02-01,2015-02-28,,,TZA,"POLYGON ((31.375 -1.875, 31.375 -1.625, 31.625 -1.625, 31.625 -1.875, 31.375 -1.875))",Peatland,2.17,6868,1.0,1700,20.8,0.2,,182.741491296,2.2319571456,0.0214611264,,369.83529902592005,250.87198316543999,,,
2015-02-01,2015-02-28,,,TZA,"POLYGON ((31.625 -1.875, 31.625 -1.625, 31.875 -1.625, 31.875 -1.875, 31.625 -1.875))",Peatland,24.79,6868,2.0,1700,20.8,0.2,,2087.632059552,25.4977961472,0.2451711168,,4224.9848215910415,2865.952286945281,,,
2015-02-01,2015-02-28,,,TZA,"POLYGON ((34.625 -1.875, 34.625 -1.625, 34.875 -1.625, 34.875 -1.875, 34.625 -1.875))",Peatland,26.71,6868,3.0,1700,20.8,0.2,,2249.3203836479997,27.472615372800004,0.2641597632,,4552.2123672729585,3087.9219679027196,,,
2015-02-01,2015-02-28,,,RWA,"POLYGON ((30.625 -1.625, 30.625 -1.375, 30.875 -1.375, 30.875 -1.625, 30.625 -1.625))",Peatland,220.44,6868,31.0,1700,20.8,0.2,,18563.840710272,226.73393233919998,2.1801339648,,37569.81258860544,25484.89399492608,,,
2015-02-01,2015-02-28,,,TZA,"POLYGON ((30.875 -1.625, 30.875 -1.375, 31.125 -1.375, 31.125 -1.625, 30.875 -1.625))",Peatland,3.32,6868,1.0,1700,20.8,0.2,,279.586060416,3.4147915776,0.032834534400000004,,565.83096440832,383.82257332224,,,
2015-02-01,2015-02-28,,,TZA,"POLYGON ((31.375 -1.625, 31.375 -1.375, 31.625 -1.375, 31.625 -1.625, 31.375 -1.625))",Peatland,67.74,6868,16.0,1700,20.8,0.2,,5704.566184511999,69.6740908032,0.6699431807999999,,11544.996846090242,7831.36780627968,,,
2015-02-01,2015-02-28,,,TZA,"POLYGON ((31.625 -1.625, 31.625 -1.375, 31.875 -1.375, 31.875 -1.625, 31.625 -1.625))",Peatland,4.36,6868,1.0,1700,20.8,0.2,,367.16723596800006,4.4844853248000005,0.04312005120000001,,743.0792183193602,504.05615050752,,,
2015-02-01,2015-02-28,,,TZA,"POLYGON ((34.125 -1.625, 34.125 -1.375, 34.375 -1.375, 34.375 -1.625, 34.125 -1.625))",Peatland,157.07,6868,13.0,1700,20.8,0.2,,13227.283888416001,161.55461237760005,1.5534097344000002,,26769.59927096833,18158.73843124224,,,
2015-02-01,2015-02-28,,,TZA,"POLYGON ((34.625 -1.625, 34.625 -1.375, 34.875 -1.375, 34.875 -1.625, 34.625 -1.625))",Peatland,52.57,6868,4.0,1700,20.8,0.2,,4427.059998816,54.0709618176,0.5199130944,,8959.55837317632,6077.57610829824,,,
2015-02-01,2015-02-28,,,TZA,"POLYGON ((30.625 -1.375, 30.625 -1.125, 30.875 -1.125, 30.875 -1.375, 30.625 -1.375))",Peatland,8.08,6868,2.0,1700,20.8,0.2,,680.438363904,8.310697574399999,0.0799105536,,1377.08258807808,934.12240736256,,,
2015-02-01,2015-02-28,,,TZA,"POLYGON ((31.125 -1.375, 31.125 -1.125, 31.375 -1.125, 31.375 -1.375, 31.125 -1.375))",Peatland,125.06,6868,16.0,1700,20.8,0.2,,10531.636360128,128.63067310079998,1.2368333952,,21314.102532802557,14458.087656529919,,,
2015-02-01,2015-02-28,,,TZA,"POLYGON ((31.375 -1.375, 31.375 -1.125, 31.625 -1.125, 31.625 -1.375, 31.375 -1.375))",Peatland,488.17,6868,52.0,1700,20.8,0.2,,41110.098528096,502.10807362559996,4.8279622464,,83199.30779976193,56436.94747551744,,,
2015-02-01,2015-02-28,,,TZA,"POLYGON ((31.625 -1.375, 31.625 -1.125, 31.875 -1.125, 31.875 -1.375, 31.625 -1.375))",Peatland,184.17,6868,27.0,1700,20.8,0.2,,15509.447212896,189.4283629056,1.8214265664,,31388.27973345792,21291.74799058944,,,
2015-02-01,2015-02-28,,,PNG,"POLYGON ((147.625 -8.375, 147.625 -8.125, 147.875 -8.125, 147.875 -8.375, 147.625 -8.375))",Peatland,2.29,6868,1.0,1700,20.8,0.2,,192.847011552,2.3553833472,0.0226479168,,390.28702063104,264.74508822527997,,,
2015-02-01,2015-02-28,,,PNG,"POLYGON ((143.375 -7.375, 143.375 -7.125, 143.625 -7.125, 143.625 -7.375, 143.375 -7.375))",Peatland,0.46,6868,1.0,1700,20.8,0.2,,38.737827648,0.4731337728,0.0045493632,,78.39826615296002,53.180236062720006,,,
2015-02-01,2015-02-28,,,PNG,"POLYGON ((151.875 -5.125, 151.875 -4.875, 152.125 -4.875, 152.125 -5.125, 151.875 -5.125))",Peatland,1.7,6868,1.0,1700,20.8,0.2,,143.16153696,1.748537856,0.016812864,,289.73272273919997,196.5356550144,,,
2015-02-01,2015-02-28,,,PNG,"POLYGON ((143.125 -4.625, 143.125 -4.375, 143.375 -4.375, 143.375 -4.625, 143.125 -4.625))",Peatland,26.49,6868,2.0,1700,20.8,0.2,,2230.793596512,27.2463340032,0.2619839808,,4514.717544330239,3062.48794195968,,,
2015-02-01,2015-02-28,,,PNG,"POLYGON ((143.375 -4.375, 143.375 -4.125, 143.625 -4.125, 143.625 -4.375, 143.375 -4.375))",Peatland,11.07,6868,1.0,1700,20.8,0.2,,932.2342436160001,11.3860670976,0.10948141439999999,,1886.67131807232,1279.79394177024,,,
2015-02-01,2015-02-28,,,PNG,"POLYGON ((152.125 -4.375, 152.125 -4.125, 152.375 -4.125, 152.375 -4.375, 152.125 -4.375))",Peatland,13.08,6868,2.0,1700,20.8,0.2,,1101.5017079039999,13.4534559744,0.1293601536,,2229.23765495808,1512.1684515225602,,,
2015-02-01,2015-02-28,,,IDN,"POLYGON ((140.625 -6.875, 140.625 -6.625, 140.875 -6.625, 140.875 -6.875, 140.625 -6.875))",Peatland,1.97,6868,1.0,1700,20.8,0.2,,165.898957536,2.0262468096,0.0194831424,,335.74909635072004,227.75014139904,,,
2015-02-01,2015-02-28,,,IDN,"POLYGON ((136.625 -4.625, 136.625 -4.375, 136.875 -4.375, 136.875 -4.625, 136.625 -4.625))",Peatland,2.15,6868,1.0,1700,20.8,0.2,,181.05723792,2.211386112,0.021263328,,366.4266787584,248.5597989888,,,
2015-02-01,2015-02-28,,,IDN,"POLYGON ((121.875 -4.125, 121.875 -3.875, 122.125 -3.875, 122.125 -4.125, 121.875 -4.125))",Peatland,6.04,6868,1.0,1700,20.8,0.2,,508.64451955199996,6.2124521472000005,0.0597351168,,1029.40332079104,698.27962134528,,,
2015-02-01,2015-02-28,,,IDN,"POLYGON ((105.875 -3.375, 105.875 -3.125, 106.125 -3.125, 106.125 -3.375, 105.875 -3.375))",Peatland,6.26,6868,1.0,1700,20.8,0.2,,527.1713066880001,6.438733516799999,0.0619108992,,1066.89814373376,723.71364728832,,,
2015-02-01,2015-02-28,,,IDN,"POLYGON ((105.875 -3.125, 105.875 -2.875, 106.125 -2.875, 106.125 -3.125, 105.875 -3.125))",Peatland,84.0,6868,6.0,1700,20.8,0.2,,7073.8641792,86.39834112,0.8307532799999999,,14316.205123583999,9711.173541888,,,
2015-02-01,2015-02-28,,,IDN,"POLYGON ((110.625 -3.125, 110.625 -2.875, 110.875 -2.875, 110.875 -3.125, 110.625 -3.125))",Peatland,1.88,6868,1.0,1700,20.8,0.2,,158.319817344,1.9336771584,0.0185930496,,320.41030514688,217.34531260416,,,
2015-02-01,2015-02-28,,,IDN,"POLYGON ((121.125 -3.125, 121.125 -2.875, 121.375 -2.875, 121.375 -3.125, 121.125 -3.125))",Peatland,91.35,6868,1.0,1700,20.8,0.2,,7692.82729488,93.958195968,0.903444192,,15568.8730718976,10560.901226803202,,,
2015-02-01,2015-02-28,,,IDN,"POLYGON ((121.375 -3.125, 121.375 -2.875, 121.625 -2.875, 121.625 -3.125, 121.375 -3.125))",Peatland,16.34,6868,1.0,1700,20.8,0.2,,1376.035008192,16.806534451199994,0.16160129280000002,,2784.8427585638397,1889.05447231488,,,
2015-02-01,2015-02-28,,,IDN,"POLYGON ((105.625 -2.875, 105.625 -2.625, 105.875 -2.625, 105.875 -2.875, 105.625 -2.875))",Peatland,33.15,6868,11.0,1700,20.8,0.2,,2791.64997072,34.096488191999995,0.32785084800000003,,5649.7880934144005,3832.4452727808,,,
2015-02-01,2015-02-28,,,IDN,"POLYGON ((111.375 -2.875, 111.375 -2.625, 111.625 -2.625, 111.625 -2.875, 111.375 -2.875))",Peatland,12.17,6868,2.0,1700,20.8,0.2,,1024.868179296,12.517473945599999,0.1203603264,,2074.14543278592,1406.9640714854404,,,
2015-02-01,2015-02-28,,,IDN,"POLYGON ((120.375 -2.875, 120.375 -2.625, 120.625 -2.625, 120.625 -2.875, 120.375 -2.875))",Peatland,1.4,6868,1.0,1700,20.8,0.2,,117.89773632,1.4399723519999998,0.013845888,,238.60341872639998,161.8528923648,,,
2015-02-01,2015-02-28,,,IDN,"POLYGON ((104.625 -2.625, 104.625 -2.375, 104.875 -2.375, 104.875 -2.625, 104.625 -2.625))",Peatland,6.23,6868,1.0,1700,20.8,0.2,,524.644926624,6.407876966400001,0.061614201600000015,,1061.78521333248,720.2453710233601,,,
2015-02-01,2015-02-28,,,IDN,"POLYGON ((110.875 -2.625, 110.875 -2.375, 111.125 -2.375, 111.125 -2.625, 110.875 -2.625))",Peatland,7.22,6868,1.0,1700,20.8,0.2,,608.015468736,7.426143129600001,0.0714052224,,1230.51191657472,834.6984877670401,,,
2015-02-01,2015-02-28,,,IDN,"POLYGON ((121.125 -2.625, 121.125 -2.375, 121.375 -2.375, 121.375 -2.625, 121.125 -2.625))",Peatland,10.31,6868,1.0,1700,20.8,0.2,,868.2326153280002,10.6043678208,0.10196507519999999,,1757.1437479065598,1191.9309430579199,,,
2015-02-01,2015-02-28,,,IDN,"POLYGON ((104.625 -2.375, 104.625 -2.125, 104.875 -2.125, 104.875 -2.375, 104.625 -2.375))",Peatland,0.8,6868,1.0,1700,20.8,0.2,,67.37013504,0.8228413439999999,0.007911936,,136.3448107008,92.4873670656,,,
2015-02-01,2015-02-28,,,IDN,"POLYGON ((121.375 -2.375, 121.375 -2.125, 121.625 -2.125, 121.625 -2.375, 121.375 -2.375))",Peatland,10.28,6868,1.0,1700,20.8,0.2,,865.7062352639999,10.5735112704,0.1016683776,,1752.0308175052805,1188.4626667929601,,,
2015-02-01,2015-02-28,,,IDN,"POLYGON ((121.625 -2.375, 121.625 -2.125, 121.875 -2.125, 121.875 -2.375, 121.625 -2.375))",Peatland,6.79,6868,1.0,1700,20.8,0.2,,571.804021152,6.9838659072,0.0671525568,,1157.22658082304,784.9865279692799,,,
2015-02-01,2015-02-28,,,IDN,"POLYGON ((113.625 -2.125, 113.625 -1.875, 113.875 -1.875, 113.875 -2.125, 113.625 -2.125))",Peatland,16.509999999999998,6868,2.0,1700,20.8,0.2,,1390.351161888,16.9813882368,0.1632825792,,2813.81603083776,1908.7080378163198,,,
2015-02-01,2015-02-28,,,IDN,"POLYGON ((114.375 -2.125, 114.375 -1.875, 114.625 -1.875, 114.625 -2.125, 114.375 -2.125))",Peatland,14.8,6868,2.0,1700,20.8,0.2,,1246.3474982399996,15.222564864,0.146370816,,2522.3789979648,1711.0162907135998,,,
2015-02-01,2015-02-28,,,IDN,"POLYGON ((119.125 -2.125, 119.125 -1.875, 119.375 -1.875, 119.375 -2.125, 119.125 -2.125))",Peatland,9.15,6868,3.0,1700,20.8,0.2,,770.54591952,9.411247872,0.090492768,,1559.4437723904005,1057.8242608128,,,
2015-02-01,2015-02-28,,,IDN,"POLYGON ((103.875 -1.875, 103.875 -1.625, 104.125 -1.625, 104.125 -1.875, 103.875 -1.875))",Peatland,3.26,6868,2.0,1700,20.8,0.2,,274.53330028799996,3.3530784768000004,0.032241139200000005,,555.6051036057601,376.88602079232004,,,
2015-02-01,2015-02-28,,,IDN,"POLYGON ((116.125 -1.875, 116.125 -1.625, 116.375 -1.625, 116.375 -1.875, 116.125 -1.875))",Peatland,7.28,6868,1.0,1700,20.8,0.2,,613.068228864,7.487856230399999,0.07199861760000001,,1240.73777737728,841.63504029696,,,
2015-02-01,2015-02-28,,,IDN,"POLYGON ((116.625 -1.375, 116.625 -1.125, 116.875 -1.125, 116.875 -1.375, 116.625 -1.375))",Peatland,6.45,6868,1.0,1700,20.8,0.2,,543.17171376,6.6341583360000005,0.06378998400000001,,1099.2800362752,745.6793969664,,,
