start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-48.375 -2.375, -48.375 -2.125, -48.125 -2.125, -48.125 -2.375, -48.375 -2.375))",Scrubland,4.74,2328.5,1.0,1640,2.5,0.2,,127.4421102984,0.20130588504,0.016259321484,,148.22694292878,137.49733925614802,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-48.125 -2.375, -48.125 -2.125, -47.875 -2.125, -47.875 -2.375, -48.125 -2.375))",Scrubland,251.9,2328.5,17.0,1640,2.5,0.2,,6772.7146802040015,10.6980912324,0.8640765995400002,,7877.292599949302,7307.084337262381,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-47.875 -2.375, -47.875 -2.125, -47.625 -2.125, -47.625 -2.375, -47.875 -2.375))",Scrubland,73.68,2328.5,19.0,1640,2.5,0.2,,1980.9988790688003,3.1291598332800006,0.25273983268800004,,2304.08463185496,2137.3004127411364,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-47.625 -2.375, -47.625 -2.125, -47.375 -2.125, -47.375 -2.375, -47.625 -2.375))",Scrubland,99.05,2328.5,12.0,1640,2.5,0.2,,2663.1099208980004,4.206613483800002,0.3397649352300001,,3097.4427631003505,2873.2302644138103,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-47.375 -2.375, -47.375 -2.125, -47.125 -2.125, -47.125 -2.375, -47.375 -2.375))",Scrubland,264.79,2328.5,9.0,1640,2.5,0.2,,7119.2819379564025,11.24552432484,0.9082923493140002,,8280.382324496131,7680.995877982159,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-47.125 -2.375, -47.125 -2.125, -46.875 -2.125, -46.875 -2.375, -47.125 -2.375))",Scrubland,112.75,2328.5,12.0,1640,2.5,0.2,,3031.4552607900005,4.788446949000001,0.38675917665,,3525.8624082742517,3270.6381858925506,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-46.875 -2.375, -46.875 -2.125, -46.625 -2.125, -46.625 -2.375, -46.875 -2.375))",Scrubland,44.36,2328.5,2.0,1640,2.5,0.2,,1192.6860786575999,1.88395127856,0.152165295576,,1387.20404816892,1286.7894450216722,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-46.625 -2.375, -46.625 -2.125, -46.375 -2.125, -46.375 -2.375, -46.625 -2.375))",Scrubland,318.2,2328.5,19.0,1640,2.5,0.2,,8555.291033112,13.5138254472,1.0915012861200002,,9950.593510535402,9230.30661419964,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-46.375 -2.375, -46.375 -2.125, -46.125 -2.125, -46.125 -2.375, -46.375 -2.375))",Scrubland,234.06,2328.5,26.0,1640,2.5,0.2,,6293.059142709601,9.940433639760002,0.8028811785960001,,7319.4089160148205,6789.583803015613,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-46.125 -2.375, -46.125 -2.125, -45.875 -2.125, -45.875 -2.375, -46.125 -2.375))",Scrubland,127.81,2328.5,10.0,1640,2.5,0.2,,3436.3662694596,5.428039064759999,0.438418539846,,3996.811302896071,3707.4968207443617,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-45.875 -2.375, -45.875 -2.125, -45.625 -2.125, -45.625 -2.375, -45.875 -2.375))",Scrubland,869.83,2328.5,76.0,1640,2.5,0.2,,23386.702700602804,36.94132868868,2.9837227017780004,,27200.894887709015,25231.92206860237,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-45.625 -2.375, -45.625 -2.125, -45.375 -2.125, -45.375 -2.375, -45.625 -2.375))",Scrubland,287.47,2328.5,36.0,1640,2.5,0.2,,7729.068237865202,12.208734762119999,0.986090115402,,8989.62010205409,8338.894539233095,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-45.375 -2.375, -45.375 -2.125, -45.125 -2.125, -45.125 -2.375, -45.375 -2.375))",Scrubland,53.47,2328.5,13.0,1640,2.5,0.2,,1437.6222864252,2.27084929812,0.183414751002,,1672.0874764560901,1551.051208866294,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-45.125 -2.375, -45.125 -2.125, -44.875 -2.125, -44.875 -2.375, -45.125 -2.375))",Scrubland,30.89,2328.5,6.0,1640,2.5,0.2,,830.5246386324001,1.31188582044,0.105960008574,,965.97684959283,896.053335363378,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-60.125 -2.125, -60.125 -1.875, -59.875 -1.875, -59.875 -2.125, -60.125 -2.125))",Scrubland,6.0,2328.5,2.0,1640,2.5,0.2,,161.31912696000003,0.25481757600000005,0.020581419600000005,,187.62904168200004,174.04726488120002,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-57.375 -2.125, -57.375 -1.875, -57.125 -1.875, -57.125 -2.125, -57.375 -2.125))",Scrubland,11.07,2328.5,2.0,1640,2.5,0.2,,297.63378924119996,0.47013842772,0.037972719162,,346.1755819032901,321.117203705814,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-56.875 -2.125, -56.875 -1.875, -56.625 -1.875, -56.625 -2.125, -56.875 -2.125))",Scrubland,18.67,2328.5,5.0,1640,2.5,0.2,,501.9713500572,0.7929073573200001,0.064042517322,,583.8390347004901,541.577072555334,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-56.625 -2.125, -56.625 -1.875, -56.375 -1.875, -56.375 -2.125, -56.625 -2.125))",Scrubland,46.68,2328.5,3.0,1640,2.5,0.2,,1255.0628077488002,1.98248074128,0.160123444488,,1459.7539442859604,1354.0877207757362,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-55.375 -2.125, -55.375 -1.875, -55.125 -1.875, -55.125 -2.125, -55.375 -2.125))",Scrubland,37.56,2328.5,4.0,1640,2.5,0.2,,1009.8577347696,1.59515802576,0.12883968669600002,,1174.5578009293201,1089.535878156312,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-54.875 -2.125, -54.875 -1.875, -54.625 -1.875, -54.625 -2.125, -54.875 -2.125))",Scrubland,243.17,2328.5,3.0,1640,2.5,0.2,,6537.995350477198,10.327331659320002,0.8341306340219999,,7604.292344301991,7053.8455668602355,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-54.625 -2.125, -54.625 -1.875, -54.375 -1.875, -54.375 -2.125, -54.625 -2.125))",Scrubland,198.58,2328.5,18.0,1640,2.5,0.2,,5339.1253719528,8.43361237368,0.6811763840280001,,6209.895849535261,5760.384310018117,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-54.375 -2.125, -54.375 -1.875, -54.125 -1.875, -54.125 -2.125, -54.375 -2.125))",Scrubland,116.22,2328.5,11.0,1640,2.5,0.2,,3124.7514892152003,4.935816447120001,0.3986620976520001,,3634.3745373803413,3371.2955207488444,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-54.125 -2.125, -54.125 -1.875, -53.875 -1.875, -53.875 -2.125, -54.125 -2.125))",Scrubland,14.28,2328.5,1.0,1640,2.5,0.2,,383.93952216480005,0.60646583088,0.04898377864799999,,446.55711920315997,414.2324904172559,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-53.625 -2.125, -53.625 -1.875, -53.375 -1.875, -53.375 -2.125, -53.625 -2.125))",Scrubland,5.3,2328.5,1.0,1640,2.5,0.2,,142.498562148,0.22508885879999999,0.01818025398,,165.73898681909995,153.74175064505997,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-52.375 -2.125, -52.375 -1.875, -52.125 -1.875, -52.125 -2.125, -52.375 -2.125))",Scrubland,5.34,2328.5,3.0,1640,2.5,0.2,,143.57402299439997,0.22678764263999995,0.018317463444,,166.98984709698,154.902065744268,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-50.875 -2.125, -50.875 -1.875, -50.625 -1.875, -50.625 -2.125, -50.875 -2.125))",Scrubland,1.9,2328.5,1.0,1640,2.5,0.2,,51.084390203999995,0.08069223240000001,0.00651744954,,59.415863199300006,55.11496721238001,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-50.625 -2.125, -50.625 -1.875, -50.375 -1.875, -50.375 -2.125, -50.625 -2.125))",Scrubland,7.06,2328.5,1.0,1640,2.5,0.2,,189.8188393896,0.29983534776,0.024217470395999998,,220.77683904582,204.79561501021198,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-48.875 -2.125, -48.875 -1.875, -48.625 -1.875, -48.625 -2.125, -48.875 -2.125))",Scrubland,70.02000000000001,2328.5,5.0,1640,2.5,0.2,,1882.5942116232002,2.97372111192,0.240185166732,,2189.63091642894,2031.131581163604,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-48.625 -2.125, -48.625 -1.875, -48.375 -1.875, -48.375 -2.125, -48.625 -2.125))",Scrubland,63.17,2328.5,3.0,1640,2.5,0.2,,1698.4215416772,2.6828043793200003,0.216688046022,,1975.4210938419901,1832.427620424234,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-48.375 -2.125, -48.375 -1.875, -48.125 -1.875, -48.125 -2.125, -48.375 -2.125))",Scrubland,76.78,2328.5,2.0,1640,2.5,0.2,,2064.3470946648004,3.260815580880001,0.263373566148,,2401.0263033906604,2227.2248329297563,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-48.125 -2.125, -48.125 -1.875, -47.875 -1.875, -47.875 -2.125, -48.125 -2.125))",Scrubland,15.59,2328.5,2.0,1640,2.5,0.2,,419.16086488440004,0.6621010016400001,0.05347738859400001,,487.5227933037301,452.23280991631805,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-47.875 -2.125, -47.875 -1.875, -47.625 -1.875, -47.625 -2.125, -47.875 -2.125))",Scrubland,113.74,2328.5,11.0,1640,2.5,0.2,,3058.0729167384,4.83049184904,0.390155110884,,3556.8212001517804,3299.3559845979485,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-47.625 -2.125, -47.625 -1.875, -47.375 -1.875, -47.375 -2.125, -47.625 -2.125))",Scrubland,196.25,2328.5,15.0,1640,2.5,0.2,,5276.47977765,8.334658215000001,0.6731839327500001,,6137.033238348751,5692.79595548925,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-47.375 -2.125, -47.375 -1.875, -47.125 -1.875, -47.125 -2.125, -47.375 -2.125))",Scrubland,40.8,2328.5,6.0,1640,2.5,0.2,,1096.970063328,1.7327595168,0.13995365328,,1275.8774834376,1183.52140119216,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-47.125 -2.125, -47.125 -1.875, -46.875 -1.875, -46.875 -2.125, -47.125 -2.125))",Scrubland,161.17000000000004,2328.5,14.0,1640,2.5,0.2,,4333.3006153572005,6.84482478732,0.5528512328220001,,5040.028774647991,4675.199613483835,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-46.875 -2.125, -46.875 -1.875, -46.625 -1.875, -46.625 -2.125, -46.875 -2.125))",Scrubland,89.27,2328.5,12.0,1640,2.5,0.2,,2400.1597439532,3.7912608349200014,0.306217221282,,2791.6074251586897,2589.5332226574537,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-46.625 -2.125, -46.625 -1.875, -46.375 -1.875, -46.375 -2.125, -46.625 -2.125))",Scrubland,97.81,2328.5,15.0,1640,2.5,0.2,,2629.7706346596005,4.15395118476,0.335511441846,,3058.66609448607,2837.2604963383624,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-46.375 -2.125, -46.375 -1.875, -46.125 -1.875, -46.125 -2.125, -46.375 -2.125))",Scrubland,582.83,2328.5,43.0,1640,2.5,0.2,,15670.2711276828,24.752554636680003,1.9992447975780003,,18225.97239392001,16906.66123178497,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-46.125 -2.125, -46.125 -1.875, -45.875 -1.875, -45.875 -2.125, -46.125 -2.125))",Scrubland,227.67,2328.5,13.0,1640,2.5,0.2,,6121.254272497201,9.66905292132,0.7809619667219999,,7119.583986623491,6604.223465917135,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-45.875 -2.125, -45.875 -1.875, -45.625 -1.875, -45.625 -2.125, -45.875 -2.125))",Scrubland,419.98,2328.5,34.0,1640,2.5,0.2,,11291.801156776799,17.836380928079997,1.440630767268,,13133.407487601062,12182.728384134398,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-45.625 -2.125, -45.625 -1.875, -45.375 -1.875, -45.375 -2.125, -45.625 -2.125))",Scrubland,482.2,2328.5,51.0,1640,2.5,0.2,,12964.680503352,20.4788391912,1.6540600885200003,,15079.1206498434,13987.59852095244,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-45.375 -2.125, -45.375 -1.875, -45.125 -1.875, -45.125 -2.125, -45.375 -2.125))",Scrubland,54.95,2328.5,5.0,1640,2.5,0.2,,1477.414337742,2.3337043002000004,0.18849150117,,1718.3693067376505,1593.98286753699,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-45.125 -2.125, -45.125 -1.875, -44.875 -1.875, -44.875 -2.125, -45.125 -2.125))",Scrubland,7.0,2328.5,1.0,1640,2.5,0.2,,188.20564812000006,0.2972871720000001,0.02401165620000001,,218.9005486290001,203.05514236140004,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-44.875 -2.125, -44.875 -1.875, -44.625 -1.875, -44.625 -2.125, -44.875 -2.125))",Scrubland,63.82,2328.5,2.0,1640,2.5,0.2,,1715.8977804311999,2.71040961672,0.218917699812,,1995.74757335754,1851.2827407863642,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-56.375 -1.875, -56.375 -1.625, -56.125 -1.625, -56.125 -1.875, -56.375 -1.875))",Scrubland,7.09,2328.5,1.0,1640,2.5,0.2,,190.6254350244,0.30110943564000003,0.024320377494,,221.71498425422996,205.66585133461803,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-56.125 -1.875, -56.125 -1.625, -55.875 -1.625, -55.875 -1.875, -56.125 -1.875))",Scrubland,3.4,2328.5,1.0,1640,2.5,0.2,,91.414171944,0.1443966264,0.01166280444,,106.3231236198,98.62678343268,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-55.875 -1.875, -55.875 -1.625, -55.625 -1.625, -55.625 -1.875, -55.875 -1.875))",Scrubland,17.77,2328.5,2.0,1640,2.5,0.2,,477.7734810132,0.7546847209199999,0.060955304382,,555.69467844819,515.4699828231538,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-55.625 -1.875, -55.625 -1.625, -55.375 -1.625, -55.375 -1.875, -55.625 -1.875))",Scrubland,96.86,2328.5,5.0,1640,2.5,0.2,,2604.2284395576003,4.11360506856,0.332252717076,,3028.9581628864207,2809.7030127321723,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-55.375 -1.875, -55.375 -1.625, -55.125 -1.625, -55.125 -1.875, -55.375 -1.875))",Scrubland,263.35,2328.5,14.0,1640,2.5,0.2,,7080.565347486001,11.184368106600001,0.90335280861,,8235.351354492452,7639.224534410671,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-55.125 -1.875, -55.125 -1.625, -54.875 -1.625, -54.875 -1.875, -55.125 -1.875))",Scrubland,43.06,2328.5,10.0,1640,2.5,0.2,,1157.7336011496002,1.82874080376,0.14770598799600002,,1346.5510891378199,1249.0792042974122,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-54.875 -1.875, -54.875 -1.625, -54.625 -1.625, -54.625 -1.875, -54.875 -1.875))",Scrubland,94.12,2328.5,4.0,1640,2.5,0.2,,2530.5593715792,3.99723837552,0.3228538687920001,,2943.2742338516405,2730.2214284364245,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-54.625 -1.875, -54.625 -1.625, -54.375 -1.625, -54.375 -1.875, -54.625 -1.875))",Scrubland,216.15,2328.5,15.0,1640,2.5,0.2,,5811.521548734001,9.1798031754,0.7414456410900001,,6759.336226594051,6270.052717345231,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-54.375 -1.875, -54.375 -1.625, -54.125 -1.625, -54.125 -1.875, -54.375 -1.875))",Scrubland,68.83,2328.5,10.0,1640,2.5,0.2,,1850.5992514428,2.92318229268,0.236103185178,,2152.4178231620103,1996.612206962166,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-54.125 -1.875, -54.125 -1.625, -53.875 -1.625, -53.875 -1.875, -54.125 -1.875))",Scrubland,95.87,2328.5,11.0,1640,2.5,0.2,,2577.6107836092,4.0715601685200005,0.32885678284200004,,2997.9993710088897,2780.9852140267744,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-53.875 -1.875, -53.875 -1.625, -53.625 -1.625, -53.625 -1.875, -53.875 -1.875))",Scrubland,22.1,2328.5,7.0,1640,2.5,0.2,,594.192117636,0.9385780716,0.07580822886000001,,691.1003035287001,641.07409231242,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-53.625 -1.875, -53.625 -1.625, -53.375 -1.625, -53.375 -1.875, -53.625 -1.875))",Scrubland,26.61,2328.5,7.0,1640,2.5,0.2,,715.4503280675999,1.13011594956,0.091278595926,,832.1347998596698,771.899619748122,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-53.375 -1.875, -53.375 -1.625, -53.125 -1.625, -53.125 -1.875, -53.375 -1.875))",Scrubland,8.620000000000001,2328.5,2.0,1640,2.5,0.2,,231.7618123992001,0.36608791752000014,0.029568639492000007,,269.5603898831401,250.047903879324,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-52.375 -1.875, -52.375 -1.625, -52.125 -1.625, -52.125 -1.875, -52.375 -1.875))",Scrubland,10.77,2328.5,2.0,1640,2.5,0.2,,289.5678328932,0.45739754891999995,0.036943648182,,336.79412981918995,312.4148404617539,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-52.125 -1.875, -52.125 -1.625, -51.875 -1.625, -51.875 -1.875, -52.125 -1.875))",Scrubland,6.02,2328.5,1.0,1640,2.5,0.2,,161.8568573832,0.25566696792,0.020650024332,,188.25447182094,174.62742243080402,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-48.875 -1.875, -48.875 -1.625, -48.625 -1.625, -48.625 -1.875, -48.875 -1.875))",Scrubland,11.98,2328.5,2.0,1640,2.5,0.2,,322.1005234968,0.5087857600800001,0.041094234468,,374.63265322506004,347.5143722127961,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-48.625 -1.875, -48.625 -1.625, -48.375 -1.625, -48.375 -1.875, -48.625 -1.875))",Scrubland,13.97,2328.5,1.0,1640,2.5,0.2,,375.6047006052,0.5933002561199998,0.04792040530199999,,436.86295204958986,405.2400483983938,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-47.875 -1.875, -47.875 -1.625, -47.625 -1.625, -47.625 -1.875, -47.875 -1.875))",Scrubland,49.44,2328.5,6.0,1640,2.5,0.2,,1329.2696061504005,2.09969682624,0.16959089750400005,,1546.0633034596801,1434.1494626210879,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-47.625 -1.875, -47.625 -1.625, -47.375 -1.625, -47.375 -1.875, -47.625 -1.875))",Scrubland,105.53000000000002,2328.5,8.0,1640,2.5,0.2,,2837.3345780147997,4.4818164658800015,0.3619928683980001,,3300.0821281169106,3061.2013104855064,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-47.375 -1.875, -47.375 -1.625, -47.125 -1.625, -47.125 -1.875, -47.375 -1.875))",Scrubland,53.28,2328.5,5.0,1640,2.5,0.2,,1432.5138474048001,2.26278007488,0.182763006048,,1666.14589013616,1545.5397121450562,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-47.125 -1.875, -47.125 -1.625, -46.875 -1.625, -46.875 -1.875, -47.125 -1.875))",Scrubland,50.54,2328.5,6.0,1640,2.5,0.2,,1358.8447794264002,2.1464133818400004,0.17336415776400005,,1580.4619611013802,1466.0581278493082,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-46.875 -1.875, -46.875 -1.625, -46.625 -1.625, -46.625 -1.875, -46.875 -1.875))",Scrubland,360.96,2328.5,23.0,1640,2.5,0.2,,9704.9586779136,15.32982537216,1.2381782031360002,,11287.763147589121,10470.683455252994,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-46.625 -1.875, -46.625 -1.625, -46.375 -1.625, -46.375 -1.875, -46.625 -1.875))",Scrubland,369.16,2328.5,33.0,1640,2.5,0.2,,9925.428151425602,15.67807605936,1.266306143256,,11544.189504554524,10708.548050590634,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-46.375 -1.875, -46.375 -1.625, -46.125 -1.625, -46.125 -1.875, -46.375 -1.875))",Scrubland,800.65,2328.5,28.0,1640,2.5,0.2,,21526.693166753998,34.003282037400005,2.7464189337900002,,25037.53203711556,23225.157104522128,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-46.125 -1.875, -46.125 -1.625, -45.875 -1.625, -45.875 -1.875, -46.125 -1.875))",Scrubland,547.85,2328.5,51.0,1640,2.5,0.2,,14729.780617506001,23.266968168600002,1.8792551213099997,,17132.09508091395,15891.965677527569,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-45.875 -1.875, -45.875 -1.625, -45.625 -1.625, -45.625 -1.875, -45.875 -1.875))",Scrubland,698.36,2328.5,55.0,1640,2.5,0.2,,18776.470917297604,29.659067062560002,2.395540031976,,21838.769591506923,20257.94131707248,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-45.625 -1.875, -45.625 -1.625, -45.375 -1.625, -45.375 -1.875, -45.625 -1.875))",Scrubland,66.1,2328.5,9.0,1640,2.5,0.2,,1777.199048676,2.8072402956,0.22673863925999999,,2067.0466091967,1917.42070144122,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-45.125 -1.875, -45.125 -1.625, -44.875 -1.625, -44.875 -1.875, -45.125 -1.875))",Scrubland,4.17,2328.5,1.0,1640,2.5,0.2,,112.1167932372,0.17709821532000006,0.014304086622000002,,130.40218396899002,120.96284909243401,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-44.875 -1.875, -44.875 -1.625, -44.625 -1.625, -44.625 -1.875, -44.875 -1.875))",Scrubland,7.0,2328.5,1.0,1640,2.5,0.2,,188.20564812000006,0.2972871720000001,0.02401165620000001,,218.9005486290001,203.05514236140004,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-60.375 -1.625, -60.375 -1.375, -60.125 -1.375, -60.125 -1.625, -60.375 -1.625))",Scrubland,33.04,2328.5,3.0,1640,2.5,0.2,,888.3306591264,1.4031954518399998,0.11333501726399998,,1033.21058952888,958.4202719458079,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-56.375 -1.625, -56.375 -1.375, -56.125 -1.375, -56.125 -1.625, -56.375 -1.625))",Scrubland,18.98,2328.5,1.0,1640,2.5,0.2,,510.3061716168,0.8060729320800001,0.065105890668,,593.5332018540599,550.5695145741961,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-56.125 -1.625, -56.125 -1.375, -55.875 -1.375, -55.875 -1.625, -56.125 -1.625))",Scrubland,8.04,2328.5,1.0,1640,2.5,0.2,,216.16763012639998,0.3414555518399999,0.027579102264,,251.42291585388,233.22333494080794,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-55.875 -1.625, -55.875 -1.375, -55.625 -1.375, -55.625 -1.625, -55.875 -1.625))",Scrubland,37.98,2328.5,6.0,1640,2.5,0.2,,1021.1500736567999,1.6129952560799998,0.130280386068,,1187.69183384706,1101.719186697996,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-55.625 -1.625, -55.625 -1.375, -55.375 -1.375, -55.375 -1.625, -55.625 -1.625))",Scrubland,76.89,2328.5,15.0,1640,2.5,0.2,,2067.3046119923997,3.2654872364400003,0.263750892174,,2404.466169154831,2230.4156994525783,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-55.375 -1.625, -55.375 -1.375, -55.125 -1.375, -55.125 -1.625, -55.375 -1.625))",Scrubland,110.98,2328.5,13.0,1640,2.5,0.2,,2983.8661183368004,4.7132757640800005,0.380687657868,,3470.5118409780603,3219.294242752596,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-55.125 -1.625, -55.125 -1.375, -54.875 -1.375, -54.875 -1.625, -55.125 -1.625))",Scrubland,104.01,2328.5,13.0,1640,2.5,0.2,,2796.4670658515997,4.41726267996,0.35677890876600005,,3252.549437557471,3017.1093367156022,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-54.875 -1.625, -54.875 -1.375, -54.625 -1.375, -54.625 -1.625, -54.875 -1.625))",Scrubland,93.04,2328.5,9.0,1640,2.5,0.2,,2501.5219287264003,3.95137121184,0.31914921326400003,,2909.501006348881,2698.892920757808,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-54.625 -1.625, -54.625 -1.375, -54.375 -1.375, -54.375 -1.625, -54.625 -1.625))",Scrubland,25.2,2328.5,4.0,1640,2.5,0.2,,677.5403332320001,1.0702338192,0.08644196232000001,,788.0419750644,730.9985125010402,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-54.375 -1.625, -54.375 -1.375, -54.125 -1.375, -54.125 -1.625, -54.375 -1.625))",Scrubland,33.98,2328.5,3.0,1640,2.5,0.2,,913.6039890167999,1.4431168720800005,0.116559439668,,1062.6058060590601,985.6876767771961,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-54.125 -1.625, -54.125 -1.375, -53.875 -1.375, -53.875 -1.625, -54.125 -1.625))",Scrubland,293.55,2328.5,20.0,1640,2.5,0.2,,7892.538286518001,12.4669499058,1.00694595393,,9179.750864291851,8515.262434312712,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-53.875 -1.625, -53.875 -1.375, -53.625 -1.375, -53.625 -1.625, -53.875 -1.625))",Scrubland,268.91,2328.5,22.0,1640,2.5,0.2,,7230.054405135601,11.420499060360001,0.9224249241060001,,8409.220933117771,7800.5083332005825,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-53.625 -1.625, -53.625 -1.375, -53.375 -1.375, -53.375 -1.625, -53.625 -1.625))",Scrubland,59.26000000000001,2328.5,14.0,1640,2.5,0.2,,1593.2952439416001,2.51674825896,0.203275820916,,1853.14950167922,1719.006819476652,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-53.375 -1.625, -53.375 -1.375, -53.125 -1.375, -53.125 -1.625, -53.375 -1.625))",Scrubland,34.03,2328.5,4.0,1640,2.5,0.2,,914.9483150748,1.4452403518799999,0.116730951498,,1064.16938140641,987.138070651206,,,
2015-12-01,2015-12-31,,,BRA,"POLYGON ((-53.125 -1.625, -53.125 -1.375, -52.875 -1.375, -52.875 -1.625, -53.125 -1.625))",Scrubland,34.21,2328.5,5.0,1640,2.5,0.2,,919.7878888836003,1.4528848791600004,0.11734839408600005,,1069.7982526568703,992.3594885976422,,,
