longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
39.0,-4.0,275.31797667840004,0.43488866304000007,0.035125622784000006,320.22023113728005,297.04066539724806
39.25,-4.0,2738.6610453576,4.325953048560001,0.34940390007600003,3185.31569762142,2954.742400133172
39.5,-4.0,502.24021526880006,0.7933320532800001,0.06407681968800001,584.1517497699601,541.867151330136
39.25,-3.75,59.95694218679999,0.09470719907999998,0.007649427617999999,69.73546049180999,64.687566780846
39.75,-3.75,679.9601201364001,1.07405608284,0.08675068361400001,790.8564106896301,733.609221474258
38.0,-3.5,512.1882280980001,0.8090458038,0.06534600723,595.72220734035,552.6000659978101
38.5,-3.5,405.7176043044001,0.6408662036400001,0.05176227029400001,471.8870398302301,437.7288711762181
39.75,-3.5,95.447150118,0.1507670658,0.01217733993,111.01384966185,102.97796505471
37.75,-3.25,142.76742735959996,0.22551355475999993,0.018214556345999996,166.05170188856994,154.03182941986196
39.75,-3.25,73.1313375552,0.11551730112000001,0.009330243552000001,85.05849889584002,78.90142674614401
40.0,-3.25,901.7739197064002,1.4244302498400003,0.11505013556400001,1048.84634300238,972.9242106859081
39.25,-3.0,3289.2969987144,5.19573037464,0.419655145644,3825.75615989598,3548.8237309276683
39.5,-3.0,241.97869044000004,0.382226364,0.0308721294,281.4435625230001,261.07089732180003
39.75,-3.0,101.36218477320001,0.16011037692000002,0.012931991982000002,117.89358119019002,109.35969810035401
39.75,-2.75,109.15927590959998,0.17242655975999996,0.013926760595999997,126.96231820481998,117.77198256961198
40.0,-2.75,539.8813448928,0.85278948768,0.068879150928,627.9318594957599,582.478179802416
38.25,-2.5,161.31912696000003,0.254817576,0.0205814196,187.62904168200004,174.04726488120005
40.25,-2.5,810.3597477624002,1.2800336234400003,0.10338733112400002,942.5232193825802,874.2974272532282
40.5,-2.5,1924.2683194212002,3.03954898572,0.245502033462,2238.10175219679,2076.0937912579143
37.75,-2.25,1523.3902889256,2.4063273093600004,0.19435720575600002,1771.8435836170202,1643.5863380281323
40.0,-2.25,67.2163029,0.10617399,0.0085755915,78.1787673675,72.5196937005
40.5,-2.25,242.78528607480004,0.38350045188000004,0.030975036498000007,282.38170773141,261.941133646206
40.75,-2.25,4292.7019684056,6.7806956973600006,0.547671575556,4992.8087991580205,4631.397718488733
36.75,-2.0,122.333671278,0.1932366618,0.01560757653,142.28535660885,131.98584253490998
40.25,-2.0,1864.5802424460003,2.9452664826,0.23788690821000003,2168.6790067744505,2011.6963032518702
40.5,-2.0,1780.9631616384002,2.81318603904,0.22721887238400001,2071.42462016928,1921.481804288448
40.75,-2.0,4228.443182833201,6.679193362920001,0.5394733100820001,4918.069897554691,4562.068891311055
41.0,-2.0,898.0098067440001,1.4184845064000002,0.11456990244000002,1044.4683320298002,968.8631078386802
40.75,-1.75,1778.543374734,2.8093637754,0.22691015109,2068.6101845440503,1918.8710953152301
41.0,-1.75,3617.8502872896006,5.714708837760001,0.46157263689600003,4207.8939747883205,3903.2999937357126
41.25,-1.75,781.3223049096,1.23416645976,0.099682675596,908.7499918798201,842.9689195746121
36.5,-1.5,313.4968367256,0.49519548936,0.039996558756,364.62577100202,338.231851419132
40.75,-1.5,700.6627414296001,1.10675767176,0.089391965796,814.9354710388201,755.9452871340121
41.0,-1.5,2036.9228430816004,3.2174965929600003,0.25987472481600005,2369.1293663047204,2197.6367978999524
41.25,-1.5,1192.1483482344001,1.8831018866400002,0.15209669084400002,1386.5786180299801,1286.2092874720681
40.75,-1.25,296.82719360640004,0.46886433984000003,0.037869812064,345.23743669488005,320.246967381408
41.0,-1.25,332.048536326,0.5244995106,0.04236342201,386.20311079545,358.24728688047
41.25,-1.25,316.45435405320006,0.49986714492000006,0.040373884782000005,368.0656367661901,341.42271794195403
34.25,-0.75,95.44715011800002,0.1507670658,0.01217733993,111.01384966185003,102.97796505471003
36.0,-0.75,127.17324508680002,0.20088118908000002,0.016225019118000002,147.91422785931002,137.20726048134603
34.25,-0.5,421.5806517888,0.66592326528,0.053786109888,490.33722892896003,454.843518889536
35.0,-0.25,29.575173276000008,0.0467165556,0.00377326026,34.39865764170001,31.90866522822001
36.5,-0.25,36.29680356600001,0.0573339546,0.00463081941,42.21653437845001,39.16063459827001
34.0,0.0,65.6031116304,0.10362581424,0.008369777303999999,76.30247695067999,70.779221051688
35.25,0.0,507.8863847124,0.8022506684399999,0.064797169374,590.71876622883,547.9588056009779
35.5,0.0,185.24813079240002,0.29261551644000006,0.023634330174000004,215.46068286483003,199.86427583857804
35.75,0.0,80.12183305680001,0.12655939608000003,0.010222105068000002,93.18909070206001,86.44347489099601
36.75,0.0,261.06812046360005,0.41237977716000007,0.033307597386000004,303.64633245537004,281.66649033274206
37.0,0.0,103.24424125440001,0.16308324864,0.013172108544000001,120.08258667648,111.39024952396801
37.25,0.0,1840.9201038252004,2.9078932381200007,0.23486830000200004,2141.1600806610904,1986.1693710692941
37.25,0.25,3275.3160077112007,5.173646184720001,0.41787142261200005,3809.494976283541,3533.739634637965
35.25,0.5,22.3158125628,0.03524976468,0.002847096378,25.95535076601,24.076538308566
35.5,0.5,97.3292065992,0.15373993752,0.012417456492,113.20285514814,105.008516478324
36.25,0.5,658.71976842,1.040505102,0.0840407967,766.1519202015,710.6929982649
36.5,0.5,97.3292065992,0.15373993752,0.012417456492,113.20285514814,105.008516478324
35.25,0.75,45.43822076039999,0.07177361724,0.005797099854,52.84884674043,49.023312941537995
36.25,0.75,169.65394851959996,0.26798315075999996,0.021644792945999997,197.32320883556997,183.03970690006196
36.75,0.75,161.8568573832,0.25566696792,0.020650024332,188.25447182094,174.62742243080402
38.25,0.75,107.81494985159999,0.17030307996,0.013755248766,125.39874285747,116.321588695602
34.75,1.0,1624.2147432755999,2.56558829436,0.207220593006,1889.11173466827,1752.365878578882
35.25,1.0,213.74784322200006,0.3376332882000001,0.02727038097000001,248.60848022865008,230.61262596759008
34.75,1.25,863.3261944476001,1.36369872756,0.110144897226,1004.12808806817,931.442945889222
36.5,1.25,17.207373542400006,0.02718054144000001,0.002195351424000001,20.013764446080007,18.565041587328007
36.5,1.5,79.58410263360001,0.12571000416000003,0.010153500336000001,92.56366056312001,85.86331734139202
37.25,1.5,312.69024109080004,0.4939214014800001,0.039893651658000004,363.68762579361004,337.361615094726
35.0,1.75,169.92281373120002,0.26840784672,0.021679095312000005,197.63592390504002,183.329785674864
35.25,1.75,99.48012829200003,0.1571375052000001,0.01269187542,115.70457570390003,107.32914667674004
35.5,1.75,55.3862335896,0.08748736776,0.007066287396,64.41930431082,59.756227609212004
35.75,1.75,100.2867239268,0.15841159308,0.012794782518,116.64272091231,108.19938300114599
37.0,1.75,10.754608464000002,0.0169878384,0.00137209464,12.508602778800004,11.603150992080003
35.0,2.0,345.491796906,0.5457343086,0.04407854031,401.83886426895,372.75122562057
35.25,2.0,100.01785871520002,0.15798689712000002,0.012760480152000004,116.33000584284002,107.90930422634403
35.75,2.0,306.2374760124,0.48372869844,0.039070394874,356.18246412633,330.399724499478
35.0,2.25,721.0964975112,1.13903456472,0.091998945612,838.70181631854,777.991274018964
35.25,2.25,881.6090288364001,1.39257805284,0.11247745811399999,1025.39271279213,951.1683025757579
35.0,2.5,1193.2238090808,1.88480067048,0.152233900308,1387.82947830786,1287.3696025712761
37.0,2.5,95.447150118,0.1507670658,0.01217733993,111.01384966185,102.97796505471
38.0,2.5,24.735599467200004,0.03907202832000001,0.003155817672,28.769786391240007,26.687247281784007
34.75,2.75,6322.365450774,9.9867254994,0.8066201364900001,7353.494858587051,6821.20238946903
35.0,2.75,23.122408197600002,0.03652385256,0.002950003476,26.893495974420002,24.946774632972
34.75,3.25,116.956367046,0.1847427426,0.01492152921,136.03105521944997,126.18426703886999
35.0,3.25,25.542195102,0.0403461162,0.00325872477,29.70793159965,27.55748360619
41.0,3.25,8.603686771200003,0.01359027072,0.001097675712,10.006882223040003,9.282520793664004
34.5,3.5,1396.754774262,2.2062955122,0.17820079137,1624.5547858966502,1506.95923509639
34.25,4.0,1408.5848435724001,2.2249821344400003,0.17971009547400002,1638.3142489533302,1519.722701187678
34.5,4.0,361.623709602,0.5712160662,0.04613668227,420.60176843715004,390.15595210869003
34.25,4.25,226.6533733788,0.35801869428,0.028916894538,263.61880356321,244.53640715808598
34.75,4.5,313.7657019372001,0.4956201853200001,0.04003086112200001,364.9384860714901,338.52193019393405
34.75,4.75,2264.9205425184,3.5776387670400003,0.288963131184,2634.31174521528,2443.623598932048
35.0,4.75,3473.2008034488003,5.48622241128,0.4431179639880001,4039.6532674134605,3747.2376128922365
35.25,4.75,1592.7575135184002,2.51589886704,0.203207216184,1852.5240715402801,1718.4266619270481
35.5,4.75,1018.7302867524002,1.60917299244,0.12997166477400002,1184.8773982218302,1099.1084777247781
35.0,5.0,1299.6944328744003,2.05298027064,0.165817637244,1511.66464581798,1402.240797392868
35.5,5.0,840.7415166732001,1.32802426692,0.10726349848200002,977.8600222326901,907.0763288058541
35.25,5.25,376.14243102840004,0.5941496480400001,0.04798901003400001,437.48838218853007,405.82020594799803
35.5,5.25,2856.1551428268003,4.51154518308,0.3643940340180001,3321.9721829798104,3081.5068247216464
35.75,5.25,986.7353265720001,1.5586341732000002,0.12588968322000002,1147.6643049549002,1064.58910352334
-75.5,1.0,102.7065108312,0.16223385672,0.013103503812000001,119.45715653754002,110.81009197436401
-76.75,1.75,179.06423092560004,0.2828475093600001,0.022845375756000007,208.26823626702006,193.19246401813206
-72.25,1.75,129.055301568,0.2038540608,0.01646513568,150.1032333456,139.23781190496
-75.75,2.0,13.44326058,0.021234798,0.0017151183,15.635753473500001,14.5039387401
-72.25,2.5,57.806020494,0.0913096314,0.00737500869,67.23373993605,62.36693658243
-73.5,2.75,84.42367644240002,0.13335453144000003,0.010770942924000004,98.19253181358002,91.08473528782802
-72.0,2.75,94.6405544832,0.14949297792000002,0.012074432832000001,110.07570445344001,102.107728730304
-75.25,3.0,9.679147617599998,0.01528905456,0.001234885176,11.257742500919997,10.442835892871997
-72.75,3.0,136.85239270440002,0.21617024364000004,0.017459904294000003,159.17197036023,147.650096374218
-72.25,3.0,160.78139653680003,0.25396818408000005,0.020512814868000002,187.00361154306003,173.46710733159603
-73.0,3.25,140.6165056668,0.22211598708000002,0.017940137418,163.54998133281,151.711199221446
-73.0,3.5,47.8580076648,0.07559588088,0.006105821148,55.66328236566,51.634021914756
-72.5,3.5,835.0953472296001,1.3191056517600002,0.10654314879600002,971.2930057738201,900.9846745350121
-71.5,3.5,205.14415645079998,0.32404301748,0.026172705258,238.60159800561001,221.330105173926
-71.5,3.75,52.966446685200005,0.08366510412,0.006757566102000001,61.604868685590006,57.14551863599401
-70.25,3.75,215.62989970319998,0.34060615992,0.027510497531999998,250.79748571494,232.643177391204
-68.0,4.0,326.4023668824001,0.5155808954400001,0.04164307232400001,379.6360943365801,352.15563260962807
-67.75,4.0,29.844038487600002,0.04714125156,0.003807562626,34.71137271117,32.198744003022
-74.5,4.25,91.9519023672,0.14524601832,0.011731409172000001,106.94855375874002,99.20694098228401
-69.75,4.5,144.1117534176,0.22763703456,0.018386068176,167.61527723592002,155.482223293872
-68.5,4.75,101.8999151964,0.16095976884,0.013000596714,118.51901132913001,109.939855649958
-73.75,5.25,76.3577200944,0.12061365264,0.009741871943999999,88.81107972948,82.38237204376799
-73.5,5.5,107.0083542168,0.16902899208,0.013652341668000001,124.46059764906,115.45135237119601
-70.5,5.5,87.38119377,0.138026187,0.01114826895,101.63239757775,94.27560181064999
-73.0,5.75,943.7168927160001,1.4906828196,0.12040130466000001,1097.6298938397001,1018.1764995550201
-67.5,6.0,246.8182642488,0.38987089128,0.031489571988,287.07243377346003,266.292315268236
-73.0,6.25,387.7036351272001,0.6124115743200002,0.04946401177200001,450.9351301757401,418.2935932644841
-74.0,7.25,214.28557364520003,0.33848268012000005,0.027338985702000003,249.23391036759003,231.19278351719402
-72.5,8.0,23.9290038324,0.03779794044,0.003052910574,27.831641182829998,25.817010957378002
-77.25,8.5,109.15927590959998,0.17242655975999996,0.013926760595999997,126.96231820481998,117.77198256961198
-73.5,9.75,280.96414612200005,0.4438072782,0.03584597247,326.78724759615005,303.1323196680901
-74.75,10.0,278.54435921760006,0.4399850145600001,0.035537251176000005,323.9728119709201,300.52161069487204
-75.5,10.25,225.57791253240003,0.35631991044000005,0.028779685074000003,262.36794328533006,243.37609205887804
-75.25,10.75,233.64386888040002,0.36906078924,0.029808756054,271.74939536943003,252.07845530293804
-72.75,10.75,207.83280856680003,0.32828997708,0.026515728918000005,241.72874870031004,224.23089292194604
-72.75,11.0,6412.973027083201,10.12984803792,0.8181800338320001,7458.879836998441,6918.9589365773045
-72.5,11.0,78.23977657560002,0.12358652436000003,0.009981988506000003,91.00008521577004,84.41292346738203
-72.5,11.25,390.6611524548,0.61708322988,0.049841337798000006,454.37499593991004,421.48445978730604
11.5,-3.25,95.98488054119998,0.15161645772,0.012245944661999998,111.63927980078998,103.55812260431398
11.5,0.25,164.81437471080005,0.26033862348000003,0.021027350358000005,191.69433758511008,177.81828895362605
12.75,0.5,253.5398945388,0.40048829028,0.032347131138,294.89031051021004,273.544284638286
11.5,0.75,100.28672392680002,0.15841159308000002,0.012794782518000002,116.64272091231001,108.19938300114602
11.75,0.75,68.82949416960003,0.10872216576000003,0.008781405696000003,80.05505778432003,74.26016634931203
30.75,-2.25,246.8182642488,0.38987089128,0.031489571988,287.07243377346003,266.29231526823605
30.5,-1.5,125.29118860559998,0.19790831735999997,0.015984902555999998,145.72522237302,135.17670905773198
30.25,-1.25,89.80098067440002,0.14184845064000004,0.011456990244000004,104.44683320298003,96.88631078386803
30.5,-1.25,184.71040036920004,0.29176612452000006,0.023565725442000005,214.83525272589006,199.28411828897404
41.5,-1.25,2544.809227794,4.0197472614,0.32467189419000003,2959.84813253355,2745.5956035009303
41.75,-1.25,186.05472642720002,0.29388960432,0.023737237272000004,216.39882807324,200.734512162984
41.5,-1.0,699.3184153716002,1.1046341919600002,0.08922045396600001,813.3718956914702,754.4948932600021
41.75,-1.0,1375.5144225456004,2.1727445313600002,0.17549090445600005,1599.8502954085202,1484.0430118870322
42.0,-1.0,167.7718920384,0.26501027904,0.021404676384000003,195.13420334928003,181.00915547644803
42.5,-0.25,97.06034138759999,0.15331524155999998,0.012383154126,112.89014007866999,104.71843770352199
42.75,0.0,119.1072887388,0.18814031028,0.015195948138,138.53277577520998,128.504897237286
42.5,0.5,220.20060830039998,0.3478259912399999,0.028093637754,256.11364189592996,237.57451656283797
42.75,0.5,460.02837704760003,0.72665478756,0.058691348226,535.05548386317,496.324783686222
42.5,0.75,133.89487537680003,0.21149858808000005,0.017082578268000005,155.73210459606005,144.45922985139603
43.25,0.75,3398.456274624001,5.368156934400002,0.4335819062400001,3952.718478100801,3666.5957134972805
41.5,1.0,83.07935038439999,0.13123105163999998,0.010599431093999998,96.62895646622998,89.63434141381798
43.5,1.0,447.92944252560005,0.7075434693600001,0.05714774175600001,520.98330573702,483.27123882013206
42.5,1.25,109.9658715444,0.17370064764,0.014029667694,127.90046341323,118.642218894018
43.75,1.25,122.06480606640001,0.19281196584000002,0.015573274164000001,141.97264153938,131.695763760108
44.0,1.25,828.9114473628001,1.30933764468,0.105754194378,964.10055917601,894.312862714566
42.5,1.5,35.2213427196,0.05563517076000001,0.004493609946000001,40.965674100570006,38.000319499062
43.0,1.5,113.19225408360002,0.17879699916000003,0.014441296086000003,131.65304424687002,122.12316419164202
44.0,1.5,206.2196172972,0.32574180131999997,0.026309914721999998,239.85245828348997,222.49042027313396
44.5,1.5,44.900490337200004,0.07092422532,0.005728495122,52.22341660149001,48.443155391934006
42.25,1.75,54.579637954800006,0.08621327988000001,0.006963380298000001,63.481159102410004,58.88599128480601
42.5,1.75,145.18721426400003,0.2293358184000001,0.01852327764000001,168.86613751380003,156.64253839308003
44.5,1.75,105.66402815880002,0.16690551228000003,0.013480829838000002,122.89702230171002,114.00095849718602
44.75,1.75,116.14977141120002,0.18346865472000004,0.014818622112000003,135.09291001104003,125.31403071446402
42.5,2.0,71.51814628560003,0.11296912536000003,0.009124429356000004,83.18220847902003,77.16095409733202
44.25,2.0,47.8580076648,0.07559588088,0.006105821148,55.66328236566,51.634021914756
44.25,2.5,169.92281373120002,0.26840784672,0.021679095312000005,197.63592390504002,183.329785674864
