start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-47.875 -3.125, -47.875 -2.875, -47.625 -2.875, -47.625 -3.125, -47.875 -3.125))",Cropland,20.33,2089,7.0,1440,5.7,0.1,,346.0788846144,1.7661376857599995,0.02102544864,,495.229212176832,401.094073525824,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-47.625 -3.125, -47.625 -2.875, -47.375 -2.875, -47.375 -3.125, -47.625 -3.125))",Cropland,18.38,2089,7.0,1440,5.7,0.1,,312.8839104384,1.5967344153599998,0.01900874304,,447.72813181555193,362.62218747686404,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-47.375 -3.125, -47.375 -2.875, -47.125 -2.875, -47.125 -3.125, -47.375 -3.125))",Cropland,205.2,2089,48.0,1440,5.7,0.1,,3493.132667136,17.8264364544,0.2122194816,,4998.57522571008,4048.4261626905604,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-42.125 -3.125, -42.125 -2.875, -41.875 -2.875, -41.875 -3.125, -42.125 -3.125))",Cropland,62.53,2089,1.0,1440,5.7,0.1,,1064.4521719104,5.4321982041600005,0.06466902624,,1523.2013102517121,1233.665145969984,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-41.875 -3.125, -41.875 -2.875, -41.625 -2.875, -41.625 -3.125, -41.875 -3.125))",Cropland,111.04,2089,1.0,1440,5.7,0.1,,1890.2409910272,9.646430330880001,0.11483845632000005,,2704.8820324700164,2190.7272958341127,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-40.875 -3.125, -40.875 -2.875, -40.625 -2.875, -40.625 -3.125, -40.875 -3.125))",Cropland,1.95,2089,1.0,1440,5.7,0.1,,33.194974175999995,0.16940327039999994,0.0020167056,,47.50108036128,38.47188604896,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-40.375 -3.125, -40.375 -2.875, -40.125 -2.875, -40.125 -3.125, -40.375 -3.125))",Cropland,191.99,2089,12.0,1440,5.7,0.1,,3268.257995923201,16.67883788928,0.19855759392000005,,4676.785855672896,3787.803796174272,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-40.125 -3.125, -40.125 -2.875, -39.875 -2.875, -39.875 -3.125, -40.125 -3.125))",Cropland,11.67,2089,3.0,1440,5.7,0.1,,198.65915314560002,1.01381341824,0.01206920736,,284.275696315968,230.239441123776,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-59.625 -2.875, -59.625 -2.625, -59.375 -2.625, -59.375 -2.875, -59.625 -2.875))",Cropland,4.64,2089,2.0,1440,5.7,0.1,,78.98701547520001,0.40309291008000003,0.004798725120000001,,113.028211731456,91.54335962419201,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-55.125 -2.875, -55.125 -2.625, -54.875 -2.625, -54.875 -2.875, -55.125 -2.875))",Cropland,9.12,2089,2.0,1440,5.7,0.1,,155.2503407616,0.7922860646400001,0.00943197696,,222.158898920448,179.93005167513599,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-54.875 -2.875, -54.875 -2.625, -54.625 -2.625, -54.625 -2.875, -54.875 -2.875))",Cropland,32.18,2089,4.0,1440,5.7,0.1,,547.8021892224,2.79558832896,0.033280813439999994,,783.8896236030721,634.8847656695041,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-54.625 -2.875, -54.625 -2.625, -54.375 -2.625, -54.375 -2.875, -54.625 -2.875))",Cropland,8.2,2089,3.0,1440,5.7,0.1,,139.58912217600002,0.7123624704000001,0.008480505599999999,,199.74813280127998,161.77921312895995,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-47.875 -2.875, -47.875 -2.625, -47.625 -2.625, -47.625 -2.875, -47.875 -2.875))",Cropland,153.48999999999995,2089,5.0,1440,5.7,0.1,,2612.8700442432,13.33420921728,0.15874058592,,3738.9440126424956,3028.230661361473,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-47.625 -2.875, -47.625 -2.625, -47.375 -2.625, -47.375 -2.875, -47.625 -2.875))",Cropland,15.16,2089,4.0,1440,5.7,0.1,,258.06964538879987,1.3170018355199995,0.015678593279999996,,369.290450398464,299.09425256524787,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-47.375 -2.875, -47.375 -2.625, -47.125 -2.625, -47.125 -2.875, -47.375 -2.875))",Cropland,2.19,2089,1.0,1440,5.7,0.1,,37.2805094592,0.19025290368,0.00226491552,,53.34736717497599,43.206887408831996,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-54.875 -2.625, -54.875 -2.375, -54.625 -2.375, -54.625 -2.625, -54.875 -2.625))",Cropland,50.33,2089,8.0,1440,5.7,0.1,,856.7707950143997,4.3723418457599985,0.05205168864,,1226.015063888832,992.9692435098241,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-45.875 -1.625, -45.875 -1.375, -45.625 -1.375, -45.625 -1.625, -45.875 -1.625))",Cropland,25.19,2089,2.0,1440,5.7,0.1,,428.81097409920005,2.18834275968,0.02605169952000001,,613.6165201541761,496.977851063232,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-47.125 -1.375, -47.125 -1.125, -46.875 -1.125, -46.875 -1.375, -47.125 -1.375))",Cropland,7.6,2089,1.0,1440,5.7,0.1,,129.375283968,0.6602383871999999,0.0078599808,,185.13241576704,149.94170972927998,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-61.125 2.875, -61.125 3.125, -60.875 3.125, -60.875 2.875, -61.125 2.875))",Cropland,1.62,2089,1.0,1440,5.7,0.1,,27.577363161599997,0.14073502463999998,0.00167541696,,39.46243599244799,31.961259179136,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-60.375 3.125, -60.375 3.375, -60.125 3.375, -60.125 3.125, -60.375 3.125))",Cropland,23.64,2089,4.0,1440,5.7,0.1,,402.42522539519996,2.05368887808,0.02444867712,,575.8592511490558,466.3976339473919,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-61.875 3.625, -61.875 3.875, -61.625 3.875, -61.625 3.625, -61.875 3.625))",Cropland,1.13,2089,1.0,1440,5.7,0.1,,19.2360619584,0.09816702336,0.0011686550399999998,,27.526267081152,22.293964736064,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-60.875 3.875, -60.875 4.125, -60.625 4.125, -60.625 3.875, -60.875 3.875))",Cropland,5.31,2089,1.0,1440,5.7,0.1,,90.3924681408,0.46129813632,0.005491644479999999,,129.34909575302402,104.761905087168,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-61.125 4.375, -61.125 4.625, -60.875 4.625, -60.875 4.375, -61.125 4.375))",Cropland,4.32,2089,1.0,1440,5.7,0.1,,73.53963509760001,0.3752933990400001,0.004467778560000001,,105.23316264652802,85.23002447769602,,,
2015-01-01,2015-01-31,,,NAM,"POLYGON ((16.875 -20.125, 16.875 -19.875, 17.125 -19.875, 17.125 -20.125, 16.875 -20.125))",Cropland,1.2,2089,1.0,1440,5.7,0.1,,20.427676416,0.10424816640000001,0.0012410496000000001,,29.231434068480002,23.67500679936,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-55.875 -26.875, -55.875 -26.625, -55.625 -26.625, -55.625 -26.875, -55.875 -26.875))",Cropland,6.9,2089,1.0,1440,5.7,0.1,,117.45913939200001,0.5994269568,0.0071360352,,168.08074589376002,136.13128909632,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-55.125 -26.625, -55.125 -26.375, -54.875 -26.375, -54.875 -26.625, -55.125 -26.625))",Cropland,25.8,2089,5.0,1440,5.7,0.1,,439.195042944,2.2413355776,0.0266825664,,628.47583247232,509.01264618624003,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-55.875 -26.125, -55.875 -25.875, -55.625 -25.875, -55.625 -26.125, -55.875 -26.125))",Cropland,39.58,2089,1.0,1440,5.7,0.1,,673.7728604544001,3.4384520217600003,0.04093395264000002,,964.150133692032,780.880640932224,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-54.875 -26.125, -54.875 -25.875, -54.625 -25.875, -54.625 -26.125, -54.875 -26.125))",Cropland,11.77,2089,1.0,1440,5.7,0.1,,200.3614595136,1.02250076544,0.01217262816,,286.711649155008,232.21235835705602,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-56.125 -25.875, -56.125 -25.625, -55.875 -25.625, -55.875 -25.875, -56.125 -25.875))",Cropland,5.47,2089,1.0,1440,5.7,0.1,,93.1161583296,0.47519789184,0.005657117760000001,,133.246620295488,107.91857266041599,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-55.875 -25.875, -55.875 -25.625, -55.625 -25.625, -55.625 -25.875, -55.875 -25.875))",Cropland,12.34,2089,2.0,1440,5.7,0.1,,210.06460581119998,1.07201864448,0.01276212672,,300.596580337536,243.457986586752,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-54.875 -25.875, -54.875 -25.625, -54.625 -25.625, -54.625 -25.875, -54.875 -25.875))",Cropland,9.8,2089,1.0,1440,5.7,0.1,,166.826024064,0.8513600256,0.0101352384,,238.72337822592002,193.34588886144002,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-55.625 -25.625, -55.625 -25.375, -55.375 -25.375, -55.375 -25.625, -55.625 -25.625))",Cropland,5.85,2089,1.0,1440,5.7,0.1,,99.58492252799999,0.5082098111999999,0.006050116799999999,,142.50324108383998,115.41565814687998,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-55.375 -25.625, -55.375 -25.375, -55.125 -25.375, -55.125 -25.625, -55.375 -25.625))",Cropland,12.93,2089,2.0,1440,5.7,0.1,,220.1082133824,1.1232739929600002,0.01337230944,,314.96870208787203,255.09819826310397,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-55.125 -25.625, -55.125 -25.375, -54.875 -25.375, -54.875 -25.625, -55.125 -25.625))",Cropland,34.45,2089,3.0,1440,5.7,0.1,,586.4445437759999,2.9927911104,0.0356284656,,839.1857530492799,679.6699868649599,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-54.875 -25.625, -54.875 -25.375, -54.625 -25.375, -54.625 -25.625, -54.875 -25.625))",Cropland,16.18,2089,3.0,1440,5.7,0.1,,275.4331703424,1.4056127769600002,0.01673348544,,394.13716935667196,319.21800834470395,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-56.125 -25.375, -56.125 -25.125, -55.875 -25.125, -55.875 -25.375, -56.125 -25.375))",Cropland,7.84,2089,1.0,1440,5.7,0.1,,133.4608192512,0.6810880204800001,0.00810819072,,190.97870258073604,154.67671108915198,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-56.625 -25.125, -56.625 -24.875, -56.375 -24.875, -56.375 -25.125, -56.625 -25.125))",Cropland,2.98,2089,1.0,1440,5.7,0.1,,50.7287297664,0.25888294656,0.00308193984,,72.591394603392,58.79293355174401,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-56.375 -25.125, -56.375 -24.875, -56.125 -24.875, -56.125 -25.125, -56.375 -25.125))",Cropland,2.99,2089,1.0,1440,5.7,0.1,,50.8989604032,0.25975168128000004,0.00309228192,,72.834989887296,58.990225275072,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-55.625 -25.125, -55.625 -24.875, -55.375 -24.875, -55.375 -25.125, -55.625 -25.125))",Cropland,119.25,2089,16.0,1440,5.7,0.1,,2030.00034384,10.359661536,0.123329304,,2904.8737605552,2352.7038006864,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-55.125 -25.125, -55.125 -24.875, -54.875 -24.875, -54.875 -25.125, -55.125 -25.125))",Cropland,3.2,2089,1.0,1440,5.7,0.1,,54.473803776000004,0.27799511039999997,0.0033094656,,77.95049084927999,63.13335146495999,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-56.375 -24.875, -56.375 -24.625, -56.125 -24.625, -56.125 -24.875, -56.375 -24.875))",Cropland,42.7,2089,4.0,1440,5.7,0.1,,726.884819136,3.7094972544,0.0441606816,,1040.15186227008,842.4356586105597,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-56.125 -24.875, -56.125 -24.625, -55.875 -24.625, -55.875 -24.875, -56.125 -24.875))",Cropland,5.22,2089,1.0,1440,5.7,0.1,,88.8603924096,0.45347952384,0.00539856576,,127.15673819788799,102.986279577216,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-55.875 -24.875, -55.875 -24.625, -55.625 -24.625, -55.625 -24.875, -55.875 -24.875))",Cropland,215.76,2089,18.0,1440,5.7,0.1,,3672.8962195967997,18.74382031872,0.22314071808,,5255.811845512704,4256.766222524928,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-55.625 -24.875, -55.625 -24.625, -55.375 -24.625, -55.375 -24.875, -55.625 -24.875))",Cropland,16.27,2089,3.0,1440,5.7,0.1,,276.9652460736,1.41343138944,0.016826564159999998,,396.32952691180793,320.99363385465597,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-55.375 -24.875, -55.375 -24.625, -55.125 -24.625, -55.125 -24.875, -55.375 -24.875))",Cropland,56.46,2089,7.0,1440,5.7,0.1,,961.1221753728,4.904876229119999,0.05839138368000001,,1375.338972921984,1113.909069909888,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-54.875 -24.875, -54.875 -24.625, -54.625 -24.625, -54.625 -24.875, -54.875 -24.875))",Cropland,8.02,2089,1.0,1440,5.7,0.1,,136.52497071359994,0.6967252454399999,0.008294348159999998,,195.36341769100795,158.22796210905597,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-54.625 -24.875, -54.625 -24.625, -54.375 -24.625, -54.375 -24.875, -54.625 -24.875))",Cropland,2.59,2089,1.0,1440,5.7,0.1,,44.0897349312,0.22500229248000006,0.00267859872,,63.091178531135995,51.098556341952,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-57.125 -24.625, -57.125 -24.375, -56.875 -24.375, -56.875 -24.625, -57.125 -24.625))",Cropland,1.21,2089,1.0,1440,5.7,0.1,,20.5979070528,0.10511690112,0.00125139168,,29.475029352384,23.872298522688,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-56.375 -24.625, -56.375 -24.375, -56.125 -24.375, -56.125 -24.625, -56.375 -24.625))",Cropland,73.54,2089,10.0,1440,5.7,0.1,,1251.8761030272,6.38867513088,0.07605565632,,1791.3997178300158,1450.883333354112,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-56.125 -24.625, -56.125 -24.375, -55.875 -24.375, -55.875 -24.625, -56.125 -24.625))",Cropland,13.39,2089,1.0,1440,5.7,0.1,,227.93882267520002,1.1632357900799999,0.01384804512,,326.174085147456,264.17361753619195,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-55.875 -24.625, -55.875 -24.375, -55.625 -24.375, -55.625 -24.625, -55.875 -24.625))",Cropland,9.45,2089,1.0,1440,5.7,0.1,,160.86795177599996,0.8209543103999998,0.009773265599999996,,230.19754328928002,186.44067854495998,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-55.375 -24.625, -55.375 -24.375, -55.125 -24.375, -55.125 -24.625, -55.375 -24.625))",Cropland,4.48,2089,1.0,1440,5.7,0.1,,76.26332528639999,0.38919315456,0.00463325184,,109.13068718899198,88.38669205094398,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-55.125 -24.625, -55.125 -24.375, -54.875 -24.375, -54.875 -24.625, -55.125 -24.625))",Cropland,0.67,2089,1.0,1440,5.7,0.1,,11.405452665599999,0.05820522624,0.0006929193599999999,,16.320884021568002,13.218545462975998,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-54.875 -24.625, -54.875 -24.375, -54.625 -24.375, -54.625 -24.625, -54.875 -24.625))",Cropland,59.7,2089,8.0,1440,5.7,0.1,,1016.2769016960001,5.186346278399999,0.061742217599999996,,1454.2638449068802,1177.83158826816,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-54.625 -24.625, -54.625 -24.375, -54.375 -24.375, -54.375 -24.625, -54.625 -24.625))",Cropland,145.03,2089,14.0,1440,5.7,0.1,,2468.8549255104,12.599259644160002,0.14999118624000002,,3532.862402459712,2861.321863425984,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-55.375 -24.375, -55.375 -24.125, -55.125 -24.125, -55.125 -24.375, -55.375 -24.375))",Cropland,25.58,2089,3.0,1440,5.7,0.1,,435.44996893440003,2.22222341376,0.026455040640000003,,623.1167362264321,504.67222827302396,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-55.125 -24.375, -55.125 -24.125, -54.875 -24.125, -54.875 -24.375, -55.125 -24.375))",Cropland,83.11,2089,7.0,1440,5.7,0.1,,1414.7868224448,7.220054257919999,0.08595302687999999,,2024.5204045261441,1639.6915125790078,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-54.625 -24.375, -54.625 -24.125, -54.375 -24.125, -54.375 -24.375, -54.625 -24.375))",Cropland,20.130000000000006,2089,3.0,1440,5.7,0.1,,342.6742718784,1.7487629913599998,0.020818607040000003,,490.357306498752,397.148239059264,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-60.125 -24.125, -60.125 -23.875, -59.875 -23.875, -59.875 -24.125, -60.125 -24.125))",Cropland,85.35000000000002,2089,13.0,1440,5.7,0.1,,1452.918485088,7.4146508352,0.08826965279999999,,2079.08574812064,1683.88485860448,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-59.875 -24.125, -59.875 -23.875, -59.625 -23.875, -59.625 -24.125, -59.875 -24.125))",Cropland,101.58,2089,12.0,1440,5.7,0.1,,1729.2028086144,8.82460728576,0.10505484864,,2474.4408938968318,2004.089325565824,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-57.125 -24.125, -57.125 -23.875, -56.875 -23.875, -56.875 -24.125, -57.125 -24.125))",Cropland,4.06,2089,1.0,1440,5.7,0.1,,69.11363854079998,0.35270629631999995,0.004198884479999999,,98.89968526502399,80.10043967116799,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-56.375 -24.125, -56.375 -23.875, -56.125 -23.875, -56.125 -24.125, -56.375 -24.125))",Cropland,38.38,2089,4.0,1440,5.7,0.1,,653.3451840383999,3.33420385536,0.03969290304,,934.9186996235519,757.2056341328639,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-56.125 -24.125, -56.125 -23.875, -55.875 -23.875, -55.875 -24.125, -56.125 -24.125))",Cropland,11.13,2089,2.0,1440,5.7,0.1,,189.4666987584,0.96690174336,0.01151073504,,271.121550985152,219.585688064064,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-60.375 -23.875, -60.375 -23.625, -60.125 -23.625, -60.125 -23.875, -60.375 -23.875))",Cropland,100.87,2089,12.0,1440,5.7,0.1,,1717.1164334015998,8.762927120639999,0.10432056096,,2457.145628739648,1990.081613209536,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-59.875 -23.875, -59.875 -23.625, -59.625 -23.625, -59.625 -23.875, -59.875 -23.875))",Cropland,127.35,2089,12.0,1440,5.7,0.1,,2167.887159648,11.0633366592,0.13170638880000002,,3102.1859405174396,2512.51009658208,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-58.625 -23.875, -58.625 -23.625, -58.375 -23.625, -58.375 -23.875, -58.625 -23.875))",Cropland,5.88,2089,1.0,1440,5.7,0.1,,100.0956144384,0.5108160153600001,0.00608114304,,143.23402693555198,116.00753331686396,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-57.125 -23.875, -57.125 -23.625, -56.875 -23.625, -56.875 -23.875, -57.125 -23.875))",Cropland,105.22,2089,8.0,1440,5.7,0.1,,1791.1667604095996,9.140826723839998,0.10881936575999998,,2563.109577237888,2075.903512857216,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-56.875 -23.875, -56.875 -23.625, -56.625 -23.625, -56.625 -23.875, -56.875 -23.875))",Cropland,536.36,2089,16.0,1440,5.7,0.1,,9130.4904354048,46.59545544192,0.55470780288,,13065.476647474943,10581.938872420607,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-56.625 -23.875, -56.625 -23.625, -56.375 -23.625, -56.375 -23.875, -56.625 -23.875))",Cropland,28.63000000000001,2089,3.0,1440,5.7,0.1,,487.37031315840005,2.4871875033600004,0.029609375040000007,,697.4132978171523,564.8462038880641,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-56.375 -23.875, -56.375 -23.625, -56.125 -23.625, -56.125 -23.875, -56.375 -23.875))",Cropland,16.44,2089,4.0,1440,5.7,0.1,,279.8591668992,1.42819987968,0.01700237952,,400.47064673817596,324.34759315123193,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-56.125 -23.875, -56.125 -23.625, -55.875 -23.625, -55.875 -23.875, -56.125 -23.875))",Cropland,1373.35,2089,66.0,1440,5.7,0.1,,23378.624504927997,119.3076827712,1.4203295568,,33454.15831495584,27095.058823250878,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-55.875 -23.875, -55.875 -23.625, -55.625 -23.625, -55.625 -23.875, -55.875 -23.875))",Cropland,18.05,2089,3.0,1440,5.7,0.1,,307.26629942399995,1.5680661695999998,0.0186674544,,439.68948744671997,356.11156060704,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-60.875 -23.625, -60.875 -23.375, -60.625 -23.375, -60.625 -23.625, -60.875 -23.625))",Cropland,248.54,2089,24.0,1440,5.7,0.1,,4230.9122470272,21.591532730879997,0.25704205632,,6054.317186150016,4903.488491594112,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-60.375 -23.625, -60.375 -23.375, -60.125 -23.375, -60.125 -23.625, -60.375 -23.625))",Cropland,3.34,2089,3.0,1440,5.7,0.1,,56.8570326912,0.29015739648,0.00345425472,,81.360824823936,65.895435591552,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-60.125 -23.625, -60.125 -23.375, -59.875 -23.375, -59.875 -23.625, -60.125 -23.625))",Cropland,16.990000000000002,2089,3.0,1440,5.7,0.1,,289.2218519232,1.4759802892799998,0.01757119392,,413.868387352896,335.198637934272,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-59.875 -23.625, -59.875 -23.375, -59.625 -23.375, -59.625 -23.625, -59.875 -23.625))",Cropland,75.80000000000003,2089,6.0,1440,5.7,0.1,,1290.3482269439999,6.585009177600001,0.0783929664,,1846.4522519923205,1495.47126282624,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-57.125 -23.625, -57.125 -23.375, -56.875 -23.375, -56.875 -23.625, -57.125 -23.625))",Cropland,15.69,2089,4.0,1440,5.7,0.1,,267.09186913919996,1.3630447756800002,0.016226723520000003,,382.20100044537605,309.5507139016321,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-56.875 -23.625, -56.875 -23.375, -56.625 -23.375, -56.625 -23.625, -56.875 -23.625))",Cropland,363.44,2089,36.0,1440,5.7,0.1,,6186.8622638592005,31.57329466368,0.37587255552,,8853.226998206976,7170.370392632832,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-56.375 -23.625, -56.375 -23.375, -56.125 -23.375, -56.125 -23.625, -56.375 -23.625))",Cropland,56.3,2089,6.0,1440,5.7,0.1,,958.3984851839999,4.8909764736,0.0582259104,,1371.44144837952,1110.75240233664,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-56.125 -23.625, -56.125 -23.375, -55.875 -23.375, -55.875 -23.625, -56.125 -23.625))",Cropland,0.71,2089,1.0,1440,5.7,0.1,,12.086375212799995,0.061680165119999984,0.0007342876799999999,,17.295265157183998,14.007712356288,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-55.875 -23.625, -55.875 -23.375, -55.625 -23.375, -55.625 -23.625, -55.875 -23.625))",Cropland,3.61,2089,1.0,1440,5.7,0.1,,61.4532598848,0.31361323392,0.00373349088,,87.93789748934402,71.22231212140801,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-61.125 -23.375, -61.125 -23.125, -60.875 -23.125, -60.875 -23.375, -61.125 -23.375))",Cropland,90.12,2089,15.0,1440,5.7,0.1,,1534.1184988415998,7.829037296639999,0.09320282496,,2195.280698542848,1777.993010631936,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-60.875 -23.375, -60.875 -23.125, -60.625 -23.125, -60.625 -23.375, -60.875 -23.375))",Cropland,2.04,2089,2.0,1440,5.7,0.1,,34.7270499072,0.17722188288,0.00210978432,,49.693437916415995,40.247511558912,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-60.375 -23.375, -60.375 -23.125, -60.125 -23.125, -60.125 -23.375, -60.375 -23.375))",Cropland,41.75,2089,10.0,1440,5.7,0.1,,710.71290864,3.626967456,0.043178184,,1017.0103102992,823.6929448944002,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-60.125 -23.375, -60.125 -23.125, -59.875 -23.125, -59.875 -23.375, -60.125 -23.375))",Cropland,100.69,2089,20.0,1440,5.7,0.1,,1714.0522819392002,8.747289895680003,0.10413440352,,2452.760913629376,1986.530362189632,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-59.875 -23.375, -59.875 -23.125, -59.625 -23.125, -59.625 -23.375, -59.875 -23.375))",Cropland,134.96,2089,14.0,1440,5.7,0.1,,2297.4326742528,11.72444378112,0.13957671168,,3287.561951568384,2662.649098034688,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-59.625 -23.375, -59.625 -23.125, -59.375 -23.125, -59.375 -23.375, -59.625 -23.375))",Cropland,6.53,2089,2.0,1440,5.7,0.1,,111.16060583040002,0.5672837721599999,0.00675337824,,159.067720389312,128.831495333184,,,
2015-01-01,2015-01-31,,,PRY,"POLYGON ((-56.625 -23.375, -56.625 -23.125, -56.375 -23.125, -56.375 -23.375, -56.625 -23.375))",Cropland,47.17,2089,4.0,1440,5.7,0.1,,802.9779137855999,4.09782167424,0.048783591359999996,,1149.038954175168,930.6250589381759,,,
