start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-05-01,2015-05-31,,,SSD,"POLYGON ((33.375 10.125, 33.375 10.375, 33.625 10.375, 33.625 10.125, 33.375 10.125))",Scrubland,1.06,2328.5,1.0,1640,2.5,0.2,,28.49971242960001,0.04501777176000001,0.0036360507960000008,,33.14779736382001,30.748350129012014,,,
2015-05-01,2015-05-31,,,SSD,"POLYGON ((32.125 10.375, 32.125 10.625, 32.375 10.625, 32.375 10.375, 32.125 10.375))",Scrubland,6.08,2328.5,1.0,1640,2.5,0.2,,163.47004865280002,0.25821514368,0.020855838528,,190.13076223776002,176.367895079616,,,
2015-05-01,2015-05-31,,,SDN,"POLYGON ((32.125 10.625, 32.125 10.875, 32.375 10.875, 32.375 10.625, 32.125 10.625))",Scrubland,15.95,2328.5,1.0,1640,2.5,0.2,,428.840012502,0.6773900561999999,0.05471227377,,498.78053580464996,462.67564580919014,,,
2015-05-01,2015-05-31,,,SSD,"POLYGON ((32.375 10.625, 32.375 10.875, 32.625 10.875, 32.625 10.625, 32.375 10.625))",Scrubland,1.36,2328.5,1.0,1640,2.5,0.2,,36.5656687776,0.05775865056000001,0.004665121776000001,,42.52924944792001,39.450713373072006,,,
2015-05-01,2015-05-31,,,SSD,"POLYGON ((32.625 10.625, 32.625 10.875, 32.875 10.875, 32.875 10.625, 32.625 10.625))",Scrubland,8.57,2328.5,1.0,1640,2.5,0.2,,230.41748634120003,0.36396443772,0.029397127662000005,,267.99681453579,248.59751000531404,,,
2015-05-01,2015-05-31,,,SSD,"POLYGON ((32.625 10.875, 32.625 11.125, 32.875 11.125, 32.875 10.875, 32.625 10.875))",Scrubland,34.32,2328.5,3.0,1640,2.5,0.2,,922.7454062111999,1.4575565347200001,0.117725720112,,1073.23811842104,995.550355120464,,,
2015-05-01,2015-05-31,,,SSD,"POLYGON ((32.875 11.125, 32.875 11.375, 33.125 11.375, 33.125 11.125, 32.875 11.125))",Scrubland,3.44,2328.5,1.0,1640,2.5,0.2,,92.48963279040001,0.14609541024,0.011800013904,,107.57398389768,99.787098531888,,,
2015-05-01,2015-05-31,,,SSD,"POLYGON ((32.625 11.375, 32.625 11.625, 32.875 11.625, 32.875 11.375, 32.625 11.375))",Scrubland,17.18,2328.5,2.0,1640,2.5,0.2,,461.91043352880007,0.7296276592800002,0.058931464788000015,,537.2444893494602,498.3553351098361,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((6.125 4.625, 6.125 4.875, 6.375 4.875, 6.375 4.625, 6.125 4.625))",Scrubland,3.44,2328.5,2.0,1640,2.5,0.2,,92.48963279040001,0.14609541024000006,0.011800013904,,107.57398389768,99.787098531888,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((6.375 4.875, 6.375 5.125, 6.625 5.125, 6.625 4.875, 6.375 4.875))",Scrubland,24.84,2328.5,7.0,1640,2.5,0.2,,667.8611856144001,1.05494476464,0.08520707714400001,,776.7842325634799,720.5556766081681,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((6.375 5.125, 6.375 5.375, 6.625 5.375, 6.625 5.125, 6.375 5.125))",Scrubland,12.68,2328.5,1.0,1640,2.5,0.2,,340.92108830880005,0.5385144772800001,0.04349540008800002,,396.52270808796,367.819886448936,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((5.875 5.375, 5.875 5.625, 6.125 5.625, 6.125 5.375, 5.875 5.375))",Scrubland,2.11,2328.5,3.0,1640,2.5,0.2,,56.7305596476,0.08961084756000001,0.007237799226,,65.98287965816999,61.206621483222,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((6.625 5.375, 6.625 5.625, 6.875 5.625, 6.875 5.375, 6.625 5.375))",Scrubland,14.72,2328.5,7.0,1640,2.5,0.2,,395.76959147520006,0.62515245312,0.050493082752,,460.31658225984,426.99595650854405,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((6.875 5.375, 6.875 5.625, 7.125 5.625, 7.125 5.375, 6.875 5.375))",Scrubland,3.24,2328.5,1.0,1640,2.5,0.2,,87.11232855840002,0.13760149104000002,0.011113966584,,101.31968250828001,93.985523035848,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((5.875 5.625, 5.875 5.875, 6.125 5.875, 6.125 5.625, 5.875 5.625))",Scrubland,4.14,2328.5,1.0,1640,2.5,0.2,,111.31019760239998,0.17582412743999998,0.014201179523999997,,129.46403876058,120.09261276802799,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((6.125 5.625, 6.125 5.875, 6.375 5.875, 6.375 5.625, 6.125 5.625))",Scrubland,13.32,2328.5,3.0,1640,2.5,0.2,,358.12846185120003,0.56569501872,0.04569075151200002,,416.53647253404006,386.38492803626406,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((6.375 5.625, 6.375 5.875, 6.625 5.875, 6.625 5.625, 6.375 5.625))",Scrubland,12.69,2328.5,5.0,1640,2.5,0.2,,341.1899535204,0.53893917324,0.043529702454,,396.83542315742994,368.109965223738,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((5.375 5.875, 5.375 6.125, 5.625 6.125, 5.625 5.875, 5.375 5.875))",Scrubland,29.13000000000001,2328.5,6.0,1640,2.5,0.2,,783.2043613908,1.23713933148,0.099922792158,,910.9389973661099,844.999470998226,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((5.625 5.875, 5.625 6.125, 5.875 6.125, 5.875 5.875, 5.625 5.875))",Scrubland,145.6,2328.5,17.0,1640,2.5,0.2,,3914.677480896,6.1835731776000005,0.4994424489600001,,4553.1314114832,4223.54696111712,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((5.875 5.875, 5.875 6.125, 6.125 6.125, 6.125 5.875, 5.875 5.875))",Scrubland,245.49,2328.5,10.0,1640,2.5,0.2,,6600.372079568401,10.42586112204,0.8420887829340001,,7676.84224041903,7121.1438426143,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((4.875 6.125, 4.875 6.375, 5.125 6.375, 5.125 6.125, 4.875 6.125))",Scrubland,16.3,2328.5,1.0,1640,2.5,0.2,,438.2502949080001,0.6922544148000002,0.05591285658000002,,509.7255632361002,472.82840292726013,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((5.125 6.125, 5.125 6.375, 5.375 6.375, 5.375 6.125, 5.125 6.125))",Scrubland,9.54,2328.5,1.0,1640,2.5,0.2,,256.4974118664,0.40515994584,0.032724457164,,298.33017627438005,276.73515116110804,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((5.375 6.125, 5.375 6.375, 5.625 6.375, 5.625 6.125, 5.375 6.125))",Scrubland,7.64,2328.5,2.0,1640,2.5,0.2,,205.4130216624,0.32446771344,0.026207007624,,238.91431307508003,221.620183948728,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((5.625 6.125, 5.625 6.375, 5.875 6.375, 5.875 6.125, 5.625 6.125))",Scrubland,24.46,2328.5,5.0,1640,2.5,0.2,,657.6443075736,1.03880631816,0.083903587236,,764.9010599236201,709.532683165692,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((5.875 6.125, 5.875 6.375, 6.125 6.375, 6.125 6.125, 5.875 6.125))",Scrubland,36.34,2328.5,5.0,1640,2.5,0.2,,977.0561789544,1.54334511864,0.12465479804400001,,1136.40656245398,1054.1462676304684,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((6.375 6.125, 6.375 6.375, 6.625 6.375, 6.625 6.125, 6.375 6.125))",Scrubland,5.14,2328.5,1.0,1640,2.5,0.2,,138.19671876240002,0.2182937234400001,0.017631416123999998,,160.73554570758003,149.10049024822803,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((2.875 6.375, 2.875 6.625, 3.125 6.625, 3.125 6.375, 2.875 6.375))",Scrubland,17.12,2328.5,3.0,1640,2.5,0.2,,460.2972422592,0.72707948352,0.058725650592,,535.3681989326401,496.614862461024,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((4.125 6.375, 4.125 6.625, 4.375 6.625, 4.375 6.375, 4.125 6.375))",Scrubland,3.16,2328.5,1.0,1640,2.5,0.2,,84.96140686560004,0.13420392336000006,0.010839547656000004,,98.81796195252005,91.66489283743203,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((4.375 6.375, 4.375 6.625, 4.625 6.625, 4.625 6.375, 4.375 6.375))",Scrubland,37.43,2328.5,6.0,1640,2.5,0.2,,1006.3624870188,1.5896369782800002,0.128393755938,,1170.49250502621,1085.764854083886,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((4.625 6.375, 4.625 6.625, 4.875 6.625, 4.875 6.375, 4.625 6.375))",Scrubland,19.3,2328.5,3.0,1640,2.5,0.2,,518.9098583880001,0.8196632028000002,0.06620356638000001,,603.5400840771001,559.8520353678601,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((4.875 6.375, 4.875 6.625, 5.125 6.625, 5.125 6.375, 4.875 6.375))",Scrubland,82.07,2328.5,9.0,1640,2.5,0.2,,2206.5767916012,3.48547974372,0.281519517762,,2566.45257514029,2380.676504800014,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((5.125 6.375, 5.125 6.625, 5.375 6.625, 5.375 6.375, 5.125 6.375))",Scrubland,26.27,2328.5,3.0,1640,2.5,0.2,,706.3089108732,1.11567628692,0.090112315482,,821.5024874976901,762.0369414048541,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((5.375 6.375, 5.375 6.625, 5.625 6.625, 5.625 6.375, 5.375 6.375))",Scrubland,51.82,2328.5,7.0,1640,2.5,0.2,,1393.2595265112002,2.2007744647200003,0.17775486061200002,,1620.4894899935402,1503.1882110239642,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((5.625 6.375, 5.625 6.625, 5.875 6.625, 5.875 6.375, 5.625 6.375))",Scrubland,21.19,2328.5,4.0,1640,2.5,0.2,,569.7253833804,0.89993073924,0.07268671355400001,,662.6432322069303,614.676923805438,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((6.375 6.375, 6.375 6.625, 6.625 6.625, 6.625 6.375, 6.375 6.375))",Scrubland,12.17,2328.5,2.0,1640,2.5,0.2,,327.20896251720006,0.5168549833200001,0.04174597942200002,,380.57423954499006,353.02586893403407,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((2.875 6.625, 2.875 6.875, 3.125 6.875, 3.125 6.625, 2.875 6.625))",Scrubland,32.84,2328.5,5.0,1640,2.5,0.2,,882.9533548944,1.39470153264,0.112648969944,,1026.9562881394802,952.6186964497681,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((3.875 6.625, 3.875 6.875, 4.125 6.875, 4.125 6.625, 3.875 6.625))",Scrubland,6.08,2328.5,1.0,1640,2.5,0.2,,163.47004865280002,0.25821514368,0.020855838528,,190.13076223776002,176.367895079616,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((4.125 6.625, 4.125 6.875, 4.375 6.875, 4.375 6.625, 4.125 6.625))",Scrubland,38.82,2328.5,5.0,1640,2.5,0.2,,1043.7347514312005,1.6486697167200002,0.13316178481200006,,1213.9598996825405,1126.085803781364,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((5.125 6.625, 5.125 6.875, 5.375 6.875, 5.375 6.625, 5.125 6.625))",Scrubland,35.01,2328.5,1.0,1640,2.5,0.2,,941.2971058116001,1.48686055596,0.120092583366,,1094.8154582144703,1015.565790581802,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((2.625 6.875, 2.625 7.125, 2.875 7.125, 2.875 6.875, 2.625 6.875))",Scrubland,8.25,2328.5,1.0,1640,2.5,0.2,,221.81379957000007,0.3503741670000001,0.028299451950000006,,257.9899323127501,239.31498921165007,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((2.875 6.875, 2.875 7.125, 3.125 7.125, 3.125 6.875, 2.875 6.875))",Scrubland,2.76,2328.5,1.0,1640,2.5,0.2,,74.20679840160001,0.11721608496,0.009467453016,,86.30935917372001,80.061741845352,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((3.125 6.875, 3.125 7.125, 3.375 7.125, 3.375 6.875, 3.125 6.875))",Scrubland,7.88,2328.5,2.0,1640,2.5,0.2,,211.86578674080002,0.33466041648,0.027030264408000004,,246.41947474236,228.58207454397603,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((3.375 6.875, 3.375 7.125, 3.625 7.125, 3.625 6.875, 3.375 6.875))",Scrubland,2.59,2328.5,1.0,1640,2.5,0.2,,69.63608980440003,0.10999625364000004,0.008884312794000001,,80.99320299273002,75.13040267371801,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((2.625 7.125, 2.625 7.375, 2.875 7.375, 2.875 7.125, 2.625 7.125))",Scrubland,4.6,2328.5,1.0,1640,2.5,0.2,,123.677997336,0.1953601416,0.015779088360000002,,143.8489319562,133.43623640892,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((2.875 7.125, 2.875 7.375, 3.125 7.375, 3.125 7.125, 2.875 7.125))",Scrubland,38.35,2328.5,5.0,1640,2.5,0.2,,1031.098086486,1.6287090066000005,0.13154957361000005,,1199.26229141745,1112.45210136567,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((3.375 7.125, 3.375 7.375, 3.625 7.375, 3.625 7.125, 3.375 7.125))",Scrubland,8.55,2328.5,1.0,1640,2.5,0.2,,229.87975591800011,0.3631150458000001,0.029328522930000007,,267.37138439685003,248.0173524557101,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((3.625 7.125, 3.625 7.375, 3.875 7.375, 3.875 7.125, 3.625 7.125))",Scrubland,27.25,2328.5,2.0,1640,2.5,0.2,,732.6577016100001,1.157296491,0.09347394735000003,,852.1485643057503,790.4646613354503,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((2.625 7.375, 2.625 7.625, 2.875 7.625, 2.875 7.375, 2.625 7.375))",Scrubland,21.12,2328.5,3.0,1640,2.5,0.2,,567.8433268992003,0.8969578675200002,0.07244659699200001,,660.4542267206401,612.6463723818242,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((2.875 7.375, 2.875 7.625, 3.125 7.625, 3.125 7.375, 2.875 7.375))",Scrubland,27.52,2328.5,5.0,1640,2.5,0.2,,739.9170623232001,1.1687632819200002,0.094400111232,,860.5918711814403,798.296788255104,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((3.125 7.375, 3.125 7.625, 3.375 7.625, 3.375 7.375, 3.125 7.375))",Scrubland,3.57,2328.5,1.0,1640,2.5,0.2,,95.98488054119998,0.15161645772,0.012245944661999998,,111.63927980079,103.55812260431398,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((3.625 7.375, 3.625 7.625, 3.875 7.625, 3.875 7.375, 3.625 7.375))",Scrubland,22.27,2328.5,4.0,1640,2.5,0.2,,598.7628262332001,0.9457979029200002,0.07639136908200002,,696.4164597096901,646.0054314840543,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((9.625 7.375, 9.625 7.625, 9.875 7.625, 9.875 7.375, 9.625 7.375))",Scrubland,17.84,2328.5,2.0,1640,2.5,0.2,,479.65553749440005,0.7576575926399999,0.06119542094399999,,557.8836839344799,517.500534246768,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((2.625 7.625, 2.625 7.875, 2.875 7.875, 2.875 7.625, 2.625 7.625))",Scrubland,6.8000000000000025,2328.5,2.0,1640,2.5,0.2,,182.828343888,0.2887932528,0.02332560888,,212.6462472396,197.25356686536003,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((2.875 7.625, 2.875 7.875, 3.125 7.875, 3.125 7.625, 2.875 7.625))",Scrubland,4.73,2328.5,2.0,1640,2.5,0.2,,127.17324508680002,0.20088118908,0.016225019118000002,,147.91422785931005,137.20726048134605,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((3.625 7.625, 3.625 7.875, 3.875 7.875, 3.875 7.625, 3.625 7.625))",Scrubland,6.04,2328.5,1.0,1640,2.5,0.2,,162.39458780639998,0.25651635984,0.020718629064,,188.87990195988,175.20757998040798,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((3.875 7.625, 3.875 7.875, 4.125 7.875, 4.125 7.625, 3.875 7.625))",Scrubland,3.31,2328.5,1.0,1640,2.5,0.2,,88.99438503959999,0.14057436276000002,0.011354083146000005,,103.50868799457001,96.01607445946205,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((2.875 7.875, 2.875 8.125, 3.125 8.125, 3.125 7.875, 2.875 7.875))",Scrubland,2.25,2328.5,1.0,1640,2.5,0.2,,60.49467261,0.095556591,0.00771803235,,70.36089063074999,65.26772433045001,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((3.375 7.875, 3.375 8.125, 3.625 8.125, 3.625 7.875, 3.375 7.875))",Scrubland,4.21,2328.5,1.0,1640,2.5,0.2,,113.1922540836,0.17879699916000005,0.014441296086000003,,131.65304424687002,122.12316419164202,,,
2015-05-01,2015-05-31,,,BEN,"POLYGON ((2.625 8.125, 2.625 8.375, 2.875 8.375, 2.875 8.125, 2.625 8.125))",Scrubland,9.44,2328.5,1.0,1640,2.5,0.2,,253.80875975040001,0.40091298624,0.032381433504,,295.20302557968,273.834363413088,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((9.875 8.125, 9.875 8.375, 10.125 8.375, 10.125 8.125, 9.875 8.125))",Scrubland,5.5,2328.5,1.0,1640,2.5,0.2,,147.87586638000005,0.23358277800000002,0.018866301300000003,,171.99328820850002,159.54332614110004,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((9.875 8.375, 9.875 8.625, 10.125 8.625, 10.125 8.375, 9.875 8.375))",Scrubland,11.74,2328.5,3.0,1640,2.5,0.2,,315.64775841840014,0.49859305704,0.040270977684,,367.12749155778,340.552481617548,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((10.125 8.375, 10.125 8.625, 10.375 8.625, 10.375 8.375, 10.125 8.375))",Scrubland,20.67,2328.5,4.0,1640,2.5,0.2,,555.7443923772,0.8778465493200001,0.07090299052200001,,646.38204859449,599.592827515734,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((3.625 8.625, 3.625 8.875, 3.875 8.875, 3.875 8.625, 3.625 8.625))",Scrubland,1.74,2328.5,1.0,1640,2.5,0.2,,46.78254681840002,0.07389709704000001,0.005968611684000001,,54.41242208778001,50.47370681554801,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((4.375 8.625, 4.375 8.875, 4.625 8.875, 4.625 8.625, 4.375 8.625))",Scrubland,7.58,2328.5,1.0,1640,2.5,0.2,,203.79983039279998,0.32191953768000003,0.026001193428,,237.03802265826,219.879711299916,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((4.875 8.625, 4.875 8.875, 5.125 8.875, 5.125 8.625, 4.875 8.625))",Scrubland,17.78,2328.5,2.0,1640,2.5,0.2,,478.04234622480004,0.7551094168800001,0.060989606748000004,,556.00739351766,515.7600615979561,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((5.125 8.625, 5.125 8.875, 5.375 8.875, 5.375 8.625, 5.125 8.625))",Scrubland,5.46,2328.5,1.0,1640,2.5,0.2,,146.8004055336,0.23188399415999997,0.018729091836,,170.74242793062,158.38301104189202,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((6.125 8.625, 6.125 8.875, 6.375 8.875, 6.375 8.625, 6.125 8.625))",Scrubland,2.37,2328.5,1.0,1640,2.5,0.2,,63.72105514920001,0.10065294252,0.008129660742,,74.11347146439,68.74866962807401,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((6.625 8.625, 6.625 8.875, 6.875 8.875, 6.875 8.625, 6.625 8.625))",Scrubland,4.12,2328.5,1.0,1640,2.5,0.2,,110.7724671792,0.17497473552,0.014132574792,,128.83860862164,119.512455218424,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((9.375 8.625, 9.375 8.875, 9.625 8.875, 9.625 8.625, 9.375 8.625))",Scrubland,8.76,2328.5,1.0,1640,2.5,0.2,,235.5259253616,0.37203366096,0.030048872615999995,,273.93840085572003,254.109006726552,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((3.625 8.875, 3.625 9.125, 3.875 9.125, 3.875 8.875, 3.625 8.875))",Scrubland,2.67,2328.5,1.0,1640,2.5,0.2,,71.78701149720001,0.11339382132000002,0.009158731722,,83.49492354849002,77.45103287213402,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((4.625 8.875, 4.625 9.125, 4.875 9.125, 4.875 8.875, 4.625 8.875))",Scrubland,7.64,2328.5,1.0,1640,2.5,0.2,,205.4130216624,0.32446771344,0.026207007624,,238.91431307508003,221.62018394872803,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((4.875 8.875, 4.875 9.125, 5.125 9.125, 5.125 8.875, 4.875 8.875))",Scrubland,6.7,2328.5,1.0,1640,2.5,0.2,,180.13969177200005,0.2845462932000001,0.02298258522000001,,209.5190965449,194.35277911734005,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((5.125 8.875, 5.125 9.125, 5.375 9.125, 5.375 8.875, 5.125 8.875))",Scrubland,0.71,2328.5,1.0,1640,2.5,0.2,,19.0894300236,0.03015341316,0.002435467986,,22.20276993237,20.595593010942,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((5.375 8.875, 5.375 9.125, 5.625 9.125, 5.625 8.875, 5.375 8.875))",Scrubland,8.5,2328.5,1.0,1640,2.5,0.2,,228.53542986000005,0.3609915660000001,0.029157011100000005,,265.80780904950007,246.5669585817,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((6.625 8.875, 6.625 9.125, 6.875 9.125, 6.875 8.875, 6.625 8.875))",Scrubland,3.18,2328.5,1.0,1640,2.5,0.2,,85.4991372888,0.13505331528,0.010908152388,,99.44339209146,92.245050387036,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((10.375 8.875, 10.375 9.125, 10.625 9.125, 10.625 8.875, 10.375 8.875))",Scrubland,10.93,2328.5,2.0,1640,2.5,0.2,,293.8696762788,0.4641926842800001,0.037492486038,,341.79757093071,317.056100858586,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((10.625 8.875, 10.625 9.125, 10.875 9.125, 10.875 8.875, 10.625 8.875))",Scrubland,11.05,2328.5,2.0,1640,2.5,0.2,,297.096058818,0.4692890358,0.03790411443,,345.55015176435006,320.53704615621,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((10.875 8.875, 10.875 9.125, 11.125 9.125, 11.125 8.875, 10.875 8.875))",Scrubland,1.38,2328.5,1.0,1640,2.5,0.2,,37.103399200800006,0.05860804248,0.004733726508,,43.154679586860006,40.030870922676,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((11.125 8.875, 11.125 9.125, 11.375 9.125, 11.375 8.875, 11.125 8.875))",Scrubland,3.16,2328.5,1.0,1640,2.5,0.2,,84.96140686560004,0.13420392336000006,0.010839547656000004,,98.81796195252005,91.66489283743203,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((3.375 9.125, 3.375 9.375, 3.625 9.375, 3.625 9.125, 3.375 9.125))",Scrubland,4.04,2328.5,1.0,1640,2.5,0.2,,108.6215454864,0.17157716784000002,0.013858155864,,126.33688806588002,117.191825020008,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((3.875 9.125, 3.875 9.375, 4.125 9.375, 4.125 9.125, 3.875 9.125))",Scrubland,12.47,2328.5,2.0,1640,2.5,0.2,,335.2749188652001,0.5295958621200001,0.042775050402000005,,389.95569162909004,361.728232178094,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((4.125 9.125, 4.125 9.375, 4.375 9.375, 4.375 9.125, 4.125 9.125))",Scrubland,2.94,2328.5,1.0,1640,2.5,0.2,,79.04637221040002,0.12486061224000004,0.010084895604,,91.93823042418,85.28315979178801,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((4.375 9.125, 4.375 9.375, 4.625 9.375, 4.625 9.125, 4.375 9.125))",Scrubland,10.15,2328.5,1.0,1640,2.5,0.2,,272.898189774,0.4310663994,0.03481690149,,317.40579551205,294.42995642403,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((4.625 9.125, 4.625 9.375, 4.875 9.375, 4.875 9.125, 4.625 9.125))",Scrubland,5.62,2328.5,1.0,1640,2.5,0.2,,151.1022489192,0.23867912952,0.019277929692,,175.74586904214001,163.024271438724,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((4.875 9.125, 4.875 9.375, 5.125 9.375, 5.125 9.125, 4.875 9.125))",Scrubland,20.84,2328.5,2.0,1640,2.5,0.2,,560.3151009744001,0.8850663806400003,0.07148613074400002,,651.6982047754801,604.5241666873683,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((6.875 9.125, 6.875 9.375, 7.125 9.375, 7.125 9.125, 6.875 9.125))",Scrubland,2.85,2328.5,1.0,1640,2.5,0.2,,76.62658530600001,0.1210383486,0.009776174310000002,,89.12379479895003,82.67245081857001,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((9.875 9.125, 9.875 9.375, 10.125 9.375, 10.125 9.125, 9.875 9.125))",Scrubland,2.56,2328.5,1.0,1640,2.5,0.2,,68.82949416960003,0.10872216576000003,0.008781405696000003,,80.05505778432003,74.26016634931203,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((10.125 9.125, 10.125 9.375, 10.375 9.375, 10.375 9.125, 10.125 9.125))",Scrubland,8.2,2328.5,2.0,1640,2.5,0.2,,220.469473512,0.34825068719999996,0.02812794012,,256.42635696540003,237.86459533764,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((11.375 9.125, 11.375 9.375, 11.625 9.375, 11.625 9.125, 11.375 9.125))",Scrubland,2.18,2328.5,1.0,1640,2.5,0.2,,58.61261612880001,0.09258371928000003,0.007477915788000002,,68.17188514446002,63.23717290683602,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((12.625 9.125, 12.625 9.375, 12.875 9.375, 12.875 9.125, 12.625 9.125))",Scrubland,2.14,2328.5,1.0,1640,2.5,0.2,,57.53715528240001,0.09088493544,0.007340706324000002,,66.92102486658001,62.076857807628,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((4.125 9.375, 4.125 9.625, 4.375 9.625, 4.375 9.375, 4.125 9.375))",Scrubland,8.77,2328.5,2.0,1640,2.5,0.2,,235.7947905732,0.37245835692,0.030083174982,,274.25111592519,254.399085501354,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((4.375 9.375, 4.375 9.625, 4.625 9.625, 4.625 9.375, 4.375 9.375))",Scrubland,3.47,2328.5,1.0,1640,2.5,0.2,,93.29622842520004,0.14736949812000005,0.011902921002000005,,108.51212910609004,100.65733485629404,,,
2015-05-01,2015-05-31,,,NGA,"POLYGON ((6.625 9.375, 6.625 9.625, 6.875 9.625, 6.875 9.375, 6.625 9.375))",Scrubland,3.8,2328.5,1.0,1640,2.5,0.2,,102.16878040799999,0.16138446480000002,0.01303489908,,118.83172639860001,110.22993442476002,,,
