longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
144.25,-14.5,1640.6155211832001,2.59149474792,0.20931303733200002,1908.1873539059402,1770.0606838418041
144.5,-14.5,60.49467261,0.095556591,0.00771803235,70.36089063075,65.26772433045001
126.75,-14.25,12186.046850558401,19.24891969104,1.5547204365840002,14173.497808658281,13147.53038912585
127.0,-14.25,5181.301492743601,8.18431584516,0.6610408951860001,6026.33210375637,5590.108069209342
130.0,-14.25,101.63104998480001,0.16053507288000002,0.012966294348000004,118.20629625966004,109.64977687515602
132.0,-14.25,149.22019243800003,0.2357062578,0.01903781313,173.55686355585004,160.99372001511003
135.5,-14.25,876.2317246044,1.38408413364,0.111791410794,1019.1384114027301,945.366727079718
135.75,-14.25,173.95579190520002,0.27477828612,0.022193630802000004,202.32664994709003,187.68096729689404
141.75,-14.25,31.188364545600002,0.04926473136,0.003979074456,36.27494805852,33.649137877032
126.75,-14.0,5321.1114027756,8.40515774436,0.678878125506,6188.943939880771,5740.949032106382
127.0,-14.0,6285.530916784801,9.928542152880002,0.8019207123480001,7310.652894069661,6781.461597321157
129.75,-14.0,1145.3658014160003,1.8092047896000003,0.14612807916000004,1332.1661959422001,1235.7355806565201
130.75,-14.0,98.135802234,0.1550140254,0.01252036359,114.14100035655,105.87875280272999
132.0,-14.0,371.8405876428,0.5873545126799999,0.047440172178000006,432.48494107701003,401.17894555116607
130.5,-13.75,36.0279383544,0.05690925864,0.004596517044,41.903819308980005,38.870555823468
132.25,-13.75,923.2831366344,1.45840592664,0.117794324844,1073.86354855998,996.130512670068
135.75,-13.75,122.87140170120003,0.19408605372000004,0.015676181262000002,142.91078674779,132.56600008451403
141.75,-13.75,34.6836122964,0.05478577884,0.004425005214,40.340243961629994,37.420161949458
131.25,-13.5,54.84850316640001,0.08663797584,0.006997682664000001,63.79387417188001,59.17607005960801
141.75,-13.5,673.2384898464001,1.06343868384,0.085893124464,783.03853395288,726.3572521042081
142.75,-13.5,155.1352270932,0.24504956892000002,0.019792465182,180.43659508419,167.375453060754
131.75,-13.25,427.76455165560003,0.67569127236,0.05457506430600001,497.52967552677006,461.51533070998204
132.5,-13.25,1485.4802940900001,2.346445179,0.18952057214999998,1727.75075882175,1602.68523078105
134.75,-13.25,424.00043869319995,0.6697455289199999,0.054094831181999994,493.15166455418995,457.45422786275395
135.75,-13.25,777.5581919472002,1.22822071632,0.09920244247200001,904.3719809072401,838.9078167273841
136.25,-13.25,363.2369008716,0.5737642419600001,0.046342496466000006,422.4780588539701,391.896424757502
132.25,-13.0,236.33252099640004,0.37330774884000006,0.030151779714000005,274.8765460641301,254.97924305095802
132.5,-13.0,37.909994835599996,0.05988213036,0.004836633606,44.09282479527,40.901107247081995
132.75,-13.0,2059.507520856,3.2531710536,0.26275612356,2395.3974321402,2222.00341498332
135.75,-13.0,706.8466412964001,1.1165256788400002,0.09018092021400001,822.1279176366302,762.6170989544581
136.0,-13.0,158.09274442080002,0.24972122448,0.020169791208000002,183.87646084836,170.56631958357602
130.75,-12.75,130.13076241439998,0.20555284463999995,0.016602345143999997,151.35409362348,140.398127004168
131.25,-12.75,43.2872990676,0.06837604956,0.005522680926,50.34712618467,46.702682743122004
132.25,-12.75,7527.957059588401,11.891062184039999,0.960431945634,8755.709230090531,8121.915615681199
132.75,-12.75,566.2301356296001,0.8944096917600002,0.07224078279600002,658.5779363038201,610.9058997330121
134.25,-12.75,134.4326058,0.21234798,0.017151183,156.357534735,145.039387401
134.5,-12.75,316.18548884160003,0.49944244896000006,0.040339582416000004,367.7529216967201,341.13263916715204
134.75,-12.75,506.5420586544001,0.8001271886400001,0.06462565754400001,589.1551908814802,546.5084117269681
135.25,-12.75,99.48012829200003,0.1571375052000001,0.01269187542,115.70457570390003,107.32914667674004
135.5,-12.75,105.3951629472,0.16648081632,0.013446527472000001,122.58430723224001,113.710879722384
142.75,-12.75,867.3591726216,1.37006916696,0.110659432716,1008.81881411022,935.7941275112521
143.0,-12.75,4024.6433524404006,6.357273825240001,0.513472116654,4681.031874896431,4342.189180011139
131.0,-12.5,1388.1510874908001,2.19270524148,0.17710311565800002,1614.54790367361,1497.6767143027262
131.25,-12.5,46.244816395200004,0.07304770512,0.005900006952000001,53.786991948840004,49.893549265944
131.5,-12.5,2099.8373025960004,3.3168754476,0.26790147846000006,2442.3046925607,2265.5152312036203
132.75,-12.5,543.6454578552,0.85873523112,0.06935938405200001,632.3098704683401,586.5392826496441
133.25,-12.5,608.1731086392,0.96066226152,0.07759195189200001,707.3614871411401,656.158188602124
134.25,-12.5,1420.4149128828,2.24366875668,0.181219399578,1652.0737120100102,1532.4861672789661
134.5,-12.5,640.7057992428,1.01205047268,0.08174253817800001,745.20001054701,691.2577203531661
135.25,-12.5,169.11621809640002,0.26713375884,0.021576188214,196.69777869663002,182.45954935045802
135.75,-12.5,371.03399200800004,0.5860804248000001,0.04733726508000001,431.5467958686001,400.30870922676013
136.75,-12.5,578.5979353632001,0.9139457059200002,0.07381869163200001,672.9628294994402,624.2495233739041
141.75,-12.5,460.29724225920006,0.7270794835200001,0.058725650591999995,535.3681989326401,496.614862461024
132.5,-12.25,191.4320306592,0.30238352352,0.024423284591999998,222.65312946264,206.536087659024
133.0,-12.25,3531.2756891544004,5.577956738640001,0.4505272750440001,4107.199722418981,3809.8946282494685
133.25,-12.25,4319.0507591424,6.8223159014400006,0.551033207424,5023.45487596608,4659.825438419328
133.5,-12.25,623.2295604888001,0.98444523528,0.07951288438800001,724.8735310314601,672.402599991036
134.5,-12.25,187.13018727360003,0.29558838816000005,0.023874446736000005,217.64968835112003,201.89482726219202
134.75,-12.25,1342.9817319420001,2.1213563202,0.17134031817,1562.01177200265,1448.94348013599
135.25,-12.25,415.9344823452001,0.6570046501200001,0.05306576020200001,483.7702124700901,448.75186461869407
135.5,-12.25,3190.6234660572004,5.03986695732,0.407066177322,3710.9897294004904,3442.3648205753343
135.75,-12.25,237.94571226600007,0.3758559246000001,0.03035759391000001,276.75283648095007,256.71971569977006
136.0,-12.25,1085.6777244408001,1.7149222864800002,0.13851295390800003,1262.74345051986,1171.338092650476
136.75,-12.25,615.1636041408,0.9717043564800001,0.078483813408,715.49207894736,663.700236746976
142.0,-12.25,3179.8688575932,5.022879118920001,0.405694082682,3698.4811266216902,3430.7616695832544
132.75,-12.0,549.5604925104001,0.86807854224,0.070114036104,639.18960199668,592.921015695288
133.0,-12.0,2640.256377912,4.1705143272,0.33684923412,3070.8619821954003,2848.57356855564
133.25,-12.0,2333.2123062648006,3.6855115408800003,0.29767593214800003,2713.7413728606607,2517.3036077317565
133.5,-12.0,387.97250033880005,0.6128362702800001,0.04949831413800001,451.2478452452101,418.58367203928606
133.75,-12.0,568.6499225340001,0.8982319554000001,0.07254950409000001,661.3923719290501,613.5166087062302
134.75,-12.0,347.9115838104,0.54955657224,0.044387261604,404.65329989418,375.36193459378796
142.0,-12.0,371.3028572196,0.58650512076,0.047371567446,431.85951093807,400.59878800156196
142.25,-12.0,43.01843385600001,0.0679513536,0.00548837856,50.034411115200015,46.41260396832001
132.75,-11.75,21.509216928000004,0.0339756768,0.00274418928,25.017205557600008,23.206301984160007
133.25,-11.75,306.50634122400004,0.4841533944,0.03910469724000001,356.4951791958,330.68980327428
133.5,-11.75,1508.8715674992004,2.3833937275200006,0.19250487799200003,1754.9569698656403,1627.9220841888243
142.0,-11.75,762.5017400976001,1.2044377425600001,0.097281509976,886.8599370169201,822.6634053384721
132.5,-11.5,342.53427957840006,0.5410626530400001,0.043701214284000006,398.3989985047801,369.56035909774806
133.0,-11.5,126.90437987520001,0.20045649312,0.016190716752,147.60151278984,136.917181706544
142.25,-11.25,5495.067194680801,8.67993603048,0.7010717563080001,6391.270589827861,5928.629999403276
142.25,-11.0,684.2619635220001,1.0808512182,0.08729952147,795.8598518011501,738.2504818710901
-57.75,-34.25,48.933468511200005,0.07729466472,0.006243030612,56.91414264354001,52.79433701396401
-55.25,-34.25,77.43318094079999,0.12231243647999998,0.009879081407999998,90.06194000735998,83.54268714297598
-57.75,-33.75,107.81494985159999,0.17030307996,0.013755248766,125.39874285747,116.321588695602
-55.0,-33.75,186.861322062,0.2951636922,0.02384014437,217.33697328165,201.60474848739
-54.75,-33.75,294.407406702,0.4650420762,0.03756109077,342.42300106965,317.63625840819
-54.5,-33.75,531.5465233332002,0.8396239129200003,0.06781577758200003,618.2376923421901,573.4857377835541
-57.25,-33.5,772.1808877152001,1.21972679712,0.09851639515200002,898.1176795178401,833.1062412313441
-56.25,-33.5,381.51973526040007,0.6026435672400001,0.04867505735400001,443.74268357793005,411.62178144403805
-54.25,-33.5,96.791476176,0.1528905456,0.01234885176,112.57742500920001,104.42835892872
-56.5,-33.25,175.0312527516,0.27647706996,0.022330840265999997,203.57751022496998,188.841282396102
-54.5,-32.75,65.3342464188,0.10320111828,0.008335474938000001,75.98976188121,70.489142276886
-54.25,-32.75,467.5566029724001,0.7385462744400002,0.05965181447400002,543.8115058083301,504.4469893806781
-55.5,-32.0,152.44657497720002,0.24080260932000003,0.019449441522000004,177.30944438949,164.474665312734
-54.0,-32.0,89.53211546280002,0.14142375468000004,0.011422687878000003,104.13411813351003,96.59623200906603
-55.5,-31.75,277.4688983712,0.43828623071999995,0.035400041711999994,322.72195169303995,299.36129559566393
-55.75,-31.5,98.40466744560003,0.15543872136000003,0.012554665956000003,114.45371542602003,106.16883157753203
-57.5,-31.0,478.580076648,0.7559588088,0.06105821148,556.6328236566,516.34021914756
19.5,-34.5,44.362759914,0.0700748334,0.00565989039,51.597986462550004,47.86299784233
20.25,-34.5,906.8823587268,1.43249947308,0.11570188051800001,1054.78792932231,978.4357074071461
19.0,-34.25,47.8580076648,0.07559588088,0.006105821148,55.66328236566001,51.634021914756005
20.0,-34.25,41.136377374800006,0.06497848188000001,0.005248261998,47.84540562891,44.382052544706
21.5,-34.25,222.88926041640002,0.35207295084,0.028436661414000003,259.24079259063,240.475304310858
18.5,-34.0,223.15812562800005,0.3524976468000001,0.02847096378000001,259.5535076601,240.76538308566006
18.75,-34.0,73.93793319000001,0.116791389,0.00943315065,85.99664410425001,79.77166307055002
20.0,-34.0,975.980718108,1.5416463348,0.12451758858,1135.1557021761,1052.98595253126
19.0,-33.75,104.31970210080001,0.16478203248,0.013309318008000002,121.33344695436001,112.55056462317602
19.25,-33.75,624.3050213352001,0.9861440191199999,0.079650093852,726.12439130934,673.5629150902441
19.5,-33.75,759.5442227700001,1.199766087,0.09690418395000001,883.4200712527502,819.4725388156501
23.75,-33.75,124.75345818240001,0.19705892544,0.015916297824,145.09979223408,134.59655150812802
19.0,-33.5,50.0089293576,0.07899344856,0.006380240076,58.16500292142,53.954652113172
19.25,-33.5,56.19282922439999,0.08876145563999999,0.007169194494,65.35744951922999,60.62646393361799
24.5,-33.5,97.3292065992,0.15373993752,0.012417456492,113.20285514814,105.008516478324
19.75,-33.25,17978.7478344804,28.398994149240004,2.2937649120540002,20910.94398038943,19397.27759223494
18.75,-33.0,192.50749150560003,0.3040823073600001,0.024560494056000005,223.90398974052005,207.69640275823204
19.25,-33.0,810.0908825508001,1.27960892748,0.10335302875800001,942.21050431311,874.007348478426
26.5,-32.75,125.56005381720001,0.19833301332000003,0.016019204922000003,146.03793744249,135.466787832534
27.5,-32.75,888.8683895496001,1.4040448437600002,0.11340362199600001,1033.8360196678202,959.0004294954122
19.0,-32.5,68.02289853479999,0.10744807788,0.008678498597999998,79.11691257590999,73.389930024906
19.25,-32.5,947.2121404668001,1.4962038670800002,0.120847235418,1101.69518974281,1021.9475236274461
26.0,-32.5,985.1221353024,1.55608599744,0.125683869024,1145.78801453808,1062.848630874528
26.25,-32.5,157.01728357439998,0.24802244064,0.020032581744,182.62560057048,169.406004484368
26.5,-32.5,137.65898833920005,0.21744433152000006,0.017562811392000006,160.11011556864005,148.52033269862406
19.0,-32.25,66.67857247680001,0.10532459808000003,0.008506986768000002,77.55333722856001,71.93953615089602
20.75,-32.25,85.23027207720001,0.13462861932000003,0.010873850022000002,99.13067702199001,91.954971612234
24.0,-32.25,980.5514267052002,1.5488661661200003,0.12510072880200004,1140.4718583570902,1057.9172917028943
24.25,-32.25,1216.8839477016004,1.9221739149600003,0.15525250851600003,1415.3484044212203,1312.8965347538522
26.0,-32.25,224.2335864744,0.35419643064,0.028608173244,260.80436793798,241.925698184868
26.5,-32.25,588.5459481924,0.92965945644,0.075087879174,684.5332870698301,634.9824380415781
27.5,-32.25,218.85628224240003,0.34570251144,0.027922125924000004,254.55006654858002,236.12412268882804
22.75,-32.0,420.5051909424,0.66422448144,0.053648900424,489.08636865108,453.68320379032804
24.0,-32.0,53.50417710839999,0.08451449603999998,0.006826170833999999,62.23029882452999,57.72567618559799
24.25,-32.0,285.80371993080007,0.4514518054800001,0.03646341505800001,332.41611884661006,308.35373761452604
26.25,-31.75,648.7717555908,1.0247913514800002,0.08277160915800001,754.5814626311101,699.960083597226
26.75,-31.75,133.08827974200003,0.2102245002,0.01697967117,154.79395938765003,143.58899352699004
29.25,-31.75,29.575173276,0.0467165556,0.00377326026,34.3986576417,31.908665228220002
18.5,-31.5,47.3202772416,0.07474648896000001,0.006037216416000001,55.037852226720005,51.053864365152
26.0,-31.5,603.0646696188,0.9525930382800001,0.07694020693800001,701.4199008212101,650.646691880886
26.25,-31.5,364.04349650639995,0.5750383298399999,0.046445403563999996,423.4162040623799,392.7666610819079
29.5,-31.5,21.778082139600002,0.03440037276000001,0.002778491646,25.329920627070003,23.496380758962
25.75,-31.25,144.91834905240003,0.22891112244000006,0.018488975274000004,168.55342244433004,156.35245961827803
26.5,-31.25,3928.9273371108,6.20608206348,0.501260474358,4569.70531016511,4238.921136181626
27.5,-31.25,727.8181278012001,1.1496519637200002,0.09285650476200001,846.5196930552902,785.2432433890142
27.75,-31.25,552.518009838,0.8727501978,0.07049136213000001,642.6294677608502,596.11188221811
19.0,-31.0,9.948012829200001,0.01571375052,0.001269187542,11.570457570390001,10.732914667674002
26.5,-31.0,320.4873322272,0.50623758432,0.040888420272,372.75636280824006,345.77389956398406
26.75,-31.0,20.4337560816,0.03227689296,0.002606979816,23.76634527972,22.045986884952
27.5,-31.0,211.8657867408,0.33466041648,0.027030264408,246.41947474235997,228.58207454397598
28.0,-31.0,912.5285281704001,1.4414180882400003,0.11642223020400001,1061.35494578118,984.5273616779881
28.25,-31.0,469.4386594536,0.74151914616,0.059891931036,546.0005112946201,506.477540804292
28.5,-31.0,892.6325025120002,1.4099905872000003,0.11388385512000002,1038.2140306404003,963.0615323426402
25.5,-30.75,33.8770166616,0.05351169096,0.004322098116,39.40209875322,36.549925625052005
27.5,-30.75,339.30789703920004,0.53596630152,0.04328958589200001,394.64641767114006,366.07941380012403
27.75,-30.75,181.48401783,0.286669773,0.02315409705,211.08267189225,195.80317299135
28.25,-30.75,430.45320377160004,0.67993823196,0.054918087966000007,500.6568262214701,464.4161184580021
29.25,-30.75,42.21183822120001,0.06667726572000002,0.005385471462000002,49.09626590679001,45.54236764391401
30.25,-30.75,68.82949416960003,0.10872216576000003,0.008781405696000003,80.05505778432003,74.26016634931203
28.25,-30.5,219.12514745400003,0.3461272074,0.02795642829,254.86278161805004,236.41420146363004
18.75,-30.25,2.688652116000001,0.0042469596,0.00034302366,3.127150694700001,2.900787748020001
29.75,-30.25,279.88868527560004,0.44210849436000005,0.035708763006000004,325.53638731827004,301.9720045688821
29.0,-30.0,208.9082694132,0.32998876092,0.026652938382,242.97960897819002,225.391208021154
29.5,-30.0,112.92338887200003,0.1783723032000001,0.01440699372,131.34032917740004,121.83308541684004
30.25,-30.0,260.26152482879996,0.4111056892799999,0.033204690287999994,302.70818724696,280.796254008336
30.0,-29.75,121.52707564319998,0.19196257391999996,0.015504669431999997,141.34721140044,131.11560621050398
30.5,-29.75,309.4638585516,0.48882504996000004,0.039482023266000005,359.93504495997,333.88066979710203
