start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-04-01,2015-04-30,,,LAO,"POLYGON ((106.375 15.125, 106.375 15.375, 106.625 15.375, 106.625 15.125, 106.375 15.125))",Peatland,3.49,6868,1.0,1700,20.8,0.2,,293.902214112,3.5896453632000003,0.0345158208,,594.8042366822401,403.47613882367995,,,
2015-04-01,2015-04-30,,,LAO,"POLYGON ((105.125 16.125, 105.125 16.375, 105.375 16.375, 105.375 16.125, 105.125 16.125))",Peatland,9.56,6868,2.0,1700,20.8,0.2,,805.0731137280002,9.8329540608,0.0945476352,,1629.3204878745596,1105.22403643392,,,
2015-04-01,2015-04-30,,,LAO,"POLYGON ((105.125 16.375, 105.125 16.625, 105.375 16.625, 105.375 16.375, 105.125 16.375))",Peatland,71.04,6868,6.0,1700,20.8,0.2,,5982.467991551999,73.06831134720001,0.7025799168000001,,12107.41919023104,8212.878195425279,,,
2015-04-01,2015-04-30,,,LAO,"POLYGON ((104.875 17.375, 104.875 17.625, 105.125 17.625, 105.125 17.375, 104.875 17.375))",Peatland,23.14,6868,2.0,1700,20.8,0.2,,1948.6811560320002,23.80068587520001,0.2288527488,,3943.7736495206404,2675.1970923724803,,,
2015-04-01,2015-04-30,,,LAO,"POLYGON ((105.125 17.375, 105.125 17.625, 105.375 17.625, 105.375 17.375, 105.125 17.375))",Peatland,6.77,6868,3.0,1700,20.8,0.2,,570.119767776,6.9632948736,0.06695475840000001,,1153.8179605555201,782.6743437926401,,,
2015-04-01,2015-04-30,,,LAO,"POLYGON ((105.375 17.375, 105.375 17.625, 105.625 17.625, 105.625 17.375, 105.375 17.375))",Peatland,9.77,6868,1.0,1700,20.8,0.2,,822.7577741760001,10.0489499136,0.0966245184,,1665.11100068352,1129.50197028864,,,
2015-04-01,2015-04-30,,,LAO,"POLYGON ((104.875 17.625, 104.875 17.875, 105.125 17.875, 105.125 17.625, 104.875 17.625))",Peatland,812.52,6868,150.0,1700,20.8,0.2,,68424.477653376,835.7188110336,8.0357577984,,138478.6069882675,93934.79436017665,,,
2015-04-01,2015-04-30,,,LAO,"POLYGON ((105.125 17.625, 105.125 17.875, 105.375 17.875, 105.375 17.625, 105.125 17.625))",Peatland,568.18,6868,138.0,1700,20.8,0.2,,47847.954158784014,584.4024935424,5.619254745599999,,96835.49317997569,65686.84027416576,,,
2015-04-01,2015-04-30,,,LAO,"POLYGON ((105.375 17.625, 105.375 17.875, 105.625 17.875, 105.625 17.625, 105.375 17.625))",Peatland,37.96,6868,9.0,1700,20.8,0.2,,3196.712907648,39.0438217728,0.3754213632,,6469.56126775296,4388.52556726272,,,
2015-04-01,2015-04-30,,,LAO,"POLYGON ((104.375 17.875, 104.375 18.125, 104.625 18.125, 104.625 17.875, 104.375 17.875))",Peatland,2.34,6868,1.0,1700,20.8,0.2,,197.057644992,2.4068109312,0.0231424128,,398.80857129984,270.52554866688,,,
2015-04-01,2015-04-30,,,LAO,"POLYGON ((104.625 17.875, 104.625 18.125, 104.875 18.125, 104.875 17.875, 104.625 17.875))",Peatland,28.85,6868,1.0,1700,20.8,0.2,,2429.53549488,29.673715968000003,0.285324192,,4916.9347358976,3335.3256748032,,,
2015-04-01,2015-04-30,,,LAO,"POLYGON ((104.875 17.875, 104.875 18.125, 105.125 18.125, 105.125 17.875, 104.875 17.875))",Peatland,1085.79,6868,268.0,1700,20.8,0.2,,91437.27365635199,1116.7911286272001,10.7383762368,,185052.29001352703,125527.32285769725,,,
2015-04-01,2015-04-30,,,LAO,"POLYGON ((105.125 17.875, 105.125 18.125, 105.375 18.125, 105.375 17.875, 105.125 17.875))",Peatland,24.99,6868,6.0,1700,20.8,0.2,,2104.4745933120003,25.7035064832,0.2471491008,,4259.07102426624,2889.0741287116803,,,
2015-04-01,2015-04-30,,,LAO,"POLYGON ((104.875 18.125, 104.875 18.375, 105.125 18.375, 105.125 18.125, 104.875 18.125))",Peatland,121.33,6868,9.0,1700,20.8,0.2,,10217.523105504,124.79417533440001,1.1999439936,,20678.39485291008,14026.86530758656,,,
2015-04-01,2015-04-30,,,LAO,"POLYGON ((103.125 18.375, 103.125 18.625, 103.375 18.625, 103.375 18.375, 103.125 18.375))",Peatland,21.3,6868,3.0,1700,20.8,0.2,,1793.72984544,21.908150784,0.21065529600000002,,3630.1805849088,2462.4761481216,,,
2015-04-01,2015-04-30,,,LAO,"POLYGON ((104.125 18.375, 104.125 18.625, 104.375 18.625, 104.375 18.375, 104.125 18.375))",Peatland,20.55,6868,3.0,1700,20.8,0.2,,1730.57034384,21.136737024000002,0.203237856,,3502.3573248768,2375.7692414976,,,
2015-04-01,2015-04-30,,,LAO,"POLYGON ((104.375 18.375, 104.375 18.625, 104.625 18.625, 104.625 18.375, 104.375 18.375))",Peatland,4.32,6868,1.0,1700,20.8,0.2,,363.7987292160002,4.443343257600001,0.04272445440000002,,736.2619777843203,499.4317821542401,,,
2015-04-01,2015-04-30,,,LAO,"POLYGON ((104.625 18.375, 104.625 18.625, 104.875 18.625, 104.875 18.375, 104.625 18.375))",Peatland,8.96,6868,1.0,1700,20.8,0.2,,754.5455124480002,9.2158230528,0.0886136832,,1527.0618798489602,1035.8585111347204,,,
2015-04-01,2015-04-30,,,LAO,"POLYGON ((101.875 18.625, 101.875 18.875, 102.125 18.875, 102.125 18.625, 101.875 18.625))",Peatland,8.11,6868,1.0,1700,20.8,0.2,,682.9647439679999,8.341554124799996,0.08020725119999997,,1382.19551847936,937.59068362752,,,
2015-04-01,2015-04-30,,,LAO,"POLYGON ((102.375 18.625, 102.375 18.875, 102.625 18.875, 102.625 18.625, 102.375 18.625))",Peatland,39.74,6868,1.0,1700,20.8,0.2,,3346.611458112,40.874643763200005,0.3930254208,,6772.92847156224,4594.309958983679,,,
2015-04-01,2015-04-30,,,LAO,"POLYGON ((102.625 18.625, 102.625 18.875, 102.875 18.875, 102.875 18.625, 102.625 18.625))",Peatland,53.92,6868,3.0,1700,20.8,0.2,,4540.747101696,55.4595065856,0.5332644863999999,,9189.640241233921,6233.64854022144,,,
2015-04-01,2015-04-30,,,LAO,"POLYGON ((102.875 18.625, 102.875 18.875, 103.125 18.875, 103.125 18.625, 102.875 18.625))",Peatland,231.37,6868,3.0,1700,20.8,0.2,,19484.285180256,237.9760022016,2.2882307904,,39432.62356480512,26748.502647459838,,,
2015-04-01,2015-04-30,,,LAO,"POLYGON ((103.125 18.625, 103.125 18.875, 103.375 18.875, 103.375 18.625, 103.125 18.625))",Peatland,48.52,6868,2.0,1700,20.8,0.2,,4085.998690176,49.9053275136,0.47985891840000006,,8269.31276900352,5609.358812528642,,,
2015-04-01,2015-04-30,,,LAO,"POLYGON ((103.375 18.625, 103.375 18.875, 103.625 18.875, 103.625 18.625, 103.375 18.625))",Peatland,6.02,6868,2.0,1700,20.8,0.2,,506.960266176,6.1918811136,0.0595373184,,1025.9947005235201,695.96743716864,,,
2015-04-01,2015-04-30,,,LAO,"POLYGON ((103.875 18.625, 103.875 18.875, 104.125 18.875, 104.125 18.625, 103.875 18.625))",Peatland,104.39,6868,1.0,1700,20.8,0.2,,8790.960496032,107.3705098752,1.0324087488,,17791.293486320636,12068.44530997248,,,
2015-04-01,2015-04-30,,,LAO,"POLYGON ((101.875 18.875, 101.875 19.125, 102.125 19.125, 102.125 18.875, 101.875 18.875))",Peatland,19.55,6868,1.0,1700,20.8,0.2,,1646.35767504,20.108185344000002,0.19334793600000005,,3331.9263115008002,2260.1600326656,,,
2015-04-01,2015-04-30,,,LAO,"POLYGON ((102.125 18.875, 102.125 19.125, 102.375 19.125, 102.375 18.875, 102.125 18.875))",Peatland,98.54,6868,7.0,1700,20.8,0.2,,8298.316383551999,101.35348254719999,0.9745527168,,16794.27205807104,11392.131438305281,,,
2015-04-01,2015-04-30,,,LAO,"POLYGON ((102.625 18.875, 102.625 19.125, 102.875 19.125, 102.875 18.875, 102.625 18.875))",Peatland,20.99,6868,1.0,1700,20.8,0.2,,1767.6239181120002,21.589299763200003,0.2075894208,,3577.34697076224,2426.63729338368,,,
2015-04-01,2015-04-30,,,LAO,"POLYGON ((103.125 18.875, 103.125 19.125, 103.375 19.125, 103.375 18.875, 103.125 18.875))",Peatland,17.85,6868,3.0,1700,20.8,0.2,,1503.19613808,18.359647488,0.17653507200000002,,3042.1935887615996,2063.6243776512,,,
2015-04-01,2015-04-30,,,LAO,"POLYGON ((103.375 18.875, 103.375 19.125, 103.625 19.125, 103.625 18.875, 103.375 18.875))",Peatland,63.08,6868,1.0,1700,20.8,0.2,,5312.135147904,64.88103997440001,0.6238561536,,10750.788323758083,7292.62889312256,,,
2015-04-01,2015-04-30,,,LAO,"POLYGON ((103.875 18.875, 103.875 19.125, 104.125 19.125, 104.125 18.875, 103.875 18.875))",Peatland,44.65,6868,2.0,1700,20.8,0.2,,3760.09566192,45.924832511999995,0.441584928,,7609.744747238398,5161.9511743488,,,
2015-04-01,2015-04-30,,,LAO,"POLYGON ((102.125 19.125, 102.125 19.375, 102.375 19.375, 102.375 19.125, 102.125 19.125))",Peatland,6.57,6868,2.0,1700,20.8,0.2,,553.277234016,6.7575845376,0.06497677439999999,,1119.73175788032,759.5525020262401,,,
2015-04-01,2015-04-30,,,LAO,"POLYGON ((102.375 19.125, 102.375 19.375, 102.625 19.375, 102.625 19.125, 102.375 19.125))",Peatland,144.42000000000004,6868,4.0,1700,20.8,0.2,,12161.993628096001,148.5434336256,1.4283022464,,24613.64695176192,16696.281939517437,,,
2015-04-01,2015-04-30,,,LAO,"POLYGON ((101.375 20.125, 101.375 20.375, 101.625 20.375, 101.625 20.125, 101.375 20.125))",Peatland,7.380000000000001,6868,2.0,1700,20.8,0.2,,621.489495744,7.590711398400002,0.0729876096,,1257.7808787148801,853.1959611801599,,,
2015-04-01,2015-04-30,,,LAO,"POLYGON ((100.625 20.625, 100.625 20.875, 100.875 20.875, 100.875 20.625, 100.625 20.625))",Peatland,11.34,6868,2.0,1700,20.8,0.2,,954.9716641919999,11.6637760512,0.1121516928,,1932.68769168384,1311.00842815488,,,
2015-04-01,2015-04-30,,,LAO,"POLYGON ((101.875 20.625, 101.875 20.875, 102.125 20.875, 102.125 20.625, 101.875 20.625))",Peatland,22.92,6868,5.0,1700,20.8,0.2,,1930.154368896,23.5744045056,0.2266769664,,3906.27882657792,2649.76306642944,,,
2015-04-01,2015-04-30,,,MEX,"POLYGON ((-92.625 14.875, -92.625 15.125, -92.375 15.125, -92.375 14.875, -92.625 14.875))",Peatland,4.32,6868,2.0,1700,20.8,0.2,,363.7987292160002,4.443343257600001,0.04272445440000002,,736.2619777843203,499.4317821542401,,,
2015-04-01,2015-04-30,,,MEX,"POLYGON ((-92.875 15.125, -92.875 15.375, -92.625 15.375, -92.625 15.125, -92.875 15.125))",Peatland,6.27,6868,1.0,1700,20.8,0.2,,528.013433376,6.4490190336,0.062009798399999996,,1068.60245386752,724.86973937664,,,
2015-04-01,2015-04-30,,,MEX,"POLYGON ((-96.625 15.625, -96.625 15.875, -96.375 15.875, -96.375 15.625, -96.625 15.625))",Peatland,3.09,6868,1.0,1700,20.8,0.2,,260.217146592,3.1782246912,0.0305598528,,526.6318313318401,357.23245529087995,,,
2015-04-01,2015-04-30,,,MEX,"POLYGON ((-93.625 15.625, -93.625 15.875, -93.375 15.875, -93.375 15.625, -93.625 15.625))",Peatland,14.27,6868,3.0,1700,20.8,0.2,,1201.714783776,14.6774324736,0.1411291584,,2432.05056087552,1649.74341003264,,,
2015-04-01,2015-04-30,,,MEX,"POLYGON ((-93.375 15.625, -93.375 15.875, -93.125 15.875, -93.125 15.625, -93.375 15.625))",Peatland,11.35,6868,1.0,1700,20.8,0.2,,955.81379088,11.674061567999999,0.112250592,,1934.3920018176002,1312.1645202432,,,
2015-04-01,2015-04-30,,,MEX,"POLYGON ((-97.625 15.875, -97.625 16.125, -97.375 16.125, -97.375 15.875, -97.625 15.875))",Peatland,3.44,6868,1.0,1700,20.8,0.2,,289.691580672,3.5382177792,0.034021324799999995,,586.2826860134401,397.69567838208,,,
2015-04-01,2015-04-30,,,MEX,"POLYGON ((-96.125 15.875, -96.125 16.125, -95.875 16.125, -95.875 15.875, -96.125 15.875))",Peatland,6.33,6868,1.0,1700,20.8,0.2,,533.066193504,6.5107321344,0.06260319360000001,,1078.82831467008,731.8062919065599,,,
2015-04-01,2015-04-30,,,MEX,"POLYGON ((-98.375 16.125, -98.375 16.375, -98.125 16.375, -98.125 16.125, -98.375 16.125))",Peatland,1.68,6868,1.0,1700,20.8,0.2,,141.477283584,1.7279668223999998,0.0166150656,,286.32410247167996,194.22347083776,,,
2015-04-01,2015-04-30,,,MEX,"POLYGON ((-95.375 16.125, -95.375 16.375, -95.125 16.375, -95.125 16.125, -95.375 16.125))",Peatland,9.75,6868,2.0,1700,20.8,0.2,,821.0735208000001,10.02837888,0.09642672,,1661.702380416,1127.1897861119999,,,
2015-04-01,2015-04-30,,,MEX,"POLYGON ((-94.875 16.125, -94.875 16.375, -94.625 16.375, -94.625 16.125, -94.875 16.125))",Peatland,377.93,6868,14.0,1700,20.8,0.2,,31826.493919583998,388.72053642239996,3.7376974656,,64410.99288519169,43692.18829387776,,,
2015-04-01,2015-04-30,,,MEX,"POLYGON ((-94.625 16.125, -94.625 16.375, -94.375 16.375, -94.375 16.125, -94.625 16.125))",Peatland,93.05,6868,19.0,1700,20.8,0.2,,7835.98883184,95.706733824,0.920257056,,15858.6057946368,10757.4368818176,,,
2015-04-01,2015-04-30,,,MEX,"POLYGON ((-94.375 16.125, -94.375 16.375, -94.125 16.375, -94.125 16.125, -94.375 16.125))",Peatland,26.28,6868,4.0,1700,20.8,0.2,,2213.108936064,27.0303381504,0.2599070976,,4478.92703152128,3038.2100081049603,,,
2015-04-01,2015-04-30,,,MEX,"POLYGON ((-98.875 16.375, -98.875 16.625, -98.625 16.625, -98.625 16.375, -98.875 16.375))",Peatland,5.25,6868,2.0,1700,20.8,0.2,,442.1165112,5.39989632,0.05192208,,894.7628202239999,606.948346368,,,
2015-04-01,2015-04-30,,,MEX,"POLYGON ((-95.125 16.375, -95.125 16.625, -94.875 16.625, -94.875 16.375, -95.125 16.375))",Peatland,35.92,6868,7.0,1700,20.8,0.2,,3024.919063296,36.9455763456,0.3552459264,,6121.882000465919,4152.6827812454385,,,
2015-04-01,2015-04-30,,,MEX,"POLYGON ((-94.875 16.375, -94.875 16.625, -94.625 16.625, -94.625 16.375, -94.875 16.375))",Peatland,168.83999999999997,6868,20.0,1700,20.8,0.2,,14218.467000192,173.6606656512,1.6698140928,,28775.572298403837,19519.45881919488,,,
2015-04-01,2015-04-30,,,MEX,"POLYGON ((-94.625 16.375, -94.625 16.625, -94.375 16.625, -94.375 16.375, -94.625 16.375))",Peatland,51.85,6868,3.0,1700,20.8,0.2,,4366.42687728,53.330404608,0.5127923520000001,,8836.8480435456,5994.337477939201,,,
2015-04-01,2015-04-30,,,MEX,"POLYGON ((-90.875 16.375, -90.875 16.625, -90.625 16.625, -90.625 16.375, -90.875 16.375))",Peatland,9.7,6868,1.0,1700,20.8,0.2,,816.86288736,9.976951296000001,0.095932224,,1653.1808297471994,1121.4093256704,,,
2015-04-01,2015-04-30,,,MEX,"POLYGON ((-99.875 16.625, -99.875 16.875, -99.625 16.875, -99.625 16.625, -99.875 16.625))",Peatland,33.03,6868,3.0,1700,20.8,0.2,,2781.5444504640004,33.9730619904,0.3266640576,,5629.33637180928,3818.57216772096,,,
2015-04-01,2015-04-30,,,MEX,"POLYGON ((-98.625 16.625, -98.625 16.875, -98.375 16.875, -98.375 16.625, -98.625 16.625))",Peatland,6.9,6868,1.0,1700,20.8,0.2,,581.06741472,7.0970065920000005,0.068240448,,1175.9739922944002,797.7035409407997,,,
2015-04-01,2015-04-30,,,MEX,"POLYGON ((-94.875 16.625, -94.875 16.875, -94.625 16.875, -94.625 16.625, -94.875 16.625))",Peatland,9.510000000000002,6868,3.0,1700,20.8,0.2,,800.8624802879999,9.7815264768,0.0940531392,,1620.7989372057598,1099.44357599232,,,
2015-04-01,2015-04-30,,,MEX,"POLYGON ((-100.375 16.875, -100.375 17.125, -100.125 17.125, -100.125 16.875, -100.375 16.875))",Peatland,3.74,6868,1.0,1700,20.8,0.2,,314.955381312,3.8467832831999997,0.0369883008,,637.4119900262399,432.37844103168,,,
2015-04-01,2015-04-30,,,MEX,"POLYGON ((-100.125 16.875, -100.125 17.125, -99.875 17.125, -99.875 16.875, -100.125 16.875))",Peatland,44.18,6868,7.0,1700,20.8,0.2,,3720.515707584,45.441413222399994,0.4369366656000001,,7529.64217095168,5107.61484619776,,,
2015-04-01,2015-04-30,,,MEX,"POLYGON ((-99.625 16.875, -99.625 17.125, -99.375 17.125, -99.375 16.875, -99.625 16.875))",Peatland,21.66,6868,1.0,1700,20.8,0.2,,1824.0464062079998,22.278429388800006,0.2142156672,,3691.5357497241603,2504.09546330112,,,
2015-04-01,2015-04-30,,,MEX,"POLYGON ((-100.875 17.125, -100.875 17.375, -100.625 17.375, -100.625 17.125, -100.875 17.125))",Peatland,24.52,6868,7.0,1700,20.8,0.2,,2064.894638976,25.2200871936,0.2425008384,,4178.9684479795205,2834.73780056064,,,
2015-04-01,2015-04-30,,,MEX,"POLYGON ((-100.625 17.125, -100.625 17.375, -100.375 17.375, -100.375 17.125, -100.625 17.125))",Peatland,2.4,6868,1.0,1700,20.8,0.2,,202.11040512,2.468524032,0.023735808,,409.0344321024,277.4621011968,,,
2015-04-01,2015-04-30,,,MEX,"POLYGON ((-101.375 17.375, -101.375 17.625, -101.125 17.625, -101.125 17.375, -101.375 17.375))",Peatland,69.39999999999999,6868,6.0,1700,20.8,0.2,,5844.35921472,71.38148659199999,0.686360448,,11827.9123282944,8023.279092940799,,,
2015-04-01,2015-04-30,,,MEX,"POLYGON ((-93.125 17.625, -93.125 17.875, -92.875 17.875, -92.875 17.625, -93.125 17.625))",Peatland,9.59,6868,1.0,1700,20.8,0.2,,807.599493792,9.8638106112,0.0948443328,,1634.4334182758398,1108.69231269888,,,
2015-04-01,2015-04-30,,,MEX,"POLYGON ((-91.625 17.625, -91.625 17.875, -91.375 17.875, -91.375 17.625, -91.625 17.625))",Peatland,16.6,6868,2.0,1700,20.8,0.2,,1397.9303020799994,17.073957888,0.164172672,,2829.1548220416,1919.1128666112,,,
2015-04-01,2015-04-30,,,MEX,"POLYGON ((-96.375 17.875, -96.375 18.125, -96.125 18.125, -96.125 17.875, -96.375 17.875))",Peatland,4.63,6868,1.0,1700,20.8,0.2,,389.90465654400003,4.7621942784,0.0457903296,,789.09559193088,535.2706368921599,,,
2015-04-01,2015-04-30,,,MEX,"POLYGON ((-94.625 17.875, -94.625 18.125, -94.375 18.125, -94.375 17.875, -94.625 17.875))",Peatland,13.92,6868,1.0,1700,20.8,0.2,,1172.240349696,14.3174393856,0.13766768640000002,,2372.399706193921,1609.2801869414402,,,
2015-04-01,2015-04-30,,,MEX,"POLYGON ((-94.375 17.875, -94.375 18.125, -94.125 18.125, -94.125 17.875, -94.375 17.875))",Peatland,1.97,6868,1.0,1700,20.8,0.2,,165.898957536,2.0262468096,0.0194831424,,335.74909635072004,227.75014139904,,,
2015-04-01,2015-04-30,,,MEX,"POLYGON ((-92.625 17.875, -92.625 18.125, -92.375 18.125, -92.375 17.875, -92.625 17.875))",Peatland,9.44,6868,1.0,1700,20.8,0.2,,794.967593472,9.7095278592,0.0933608448,,1608.86876626944,1091.3509313740801,,,
2015-04-01,2015-04-30,,,MEX,"POLYGON ((-93.625 18.125, -93.625 18.375, -93.375 18.375, -93.375 18.125, -93.625 18.125))",Peatland,21.36,6868,17.0,1700,20.8,0.2,,1798.7826055679998,21.9698638848,0.2112486912,,3640.40644571136,2469.41270065152,,,
2015-04-01,2015-04-30,,,MEX,"POLYGON ((-93.375 18.125, -93.375 18.375, -93.125 18.375, -93.125 18.125, -93.375 18.125))",Peatland,4.6,6868,1.0,1700,20.8,0.2,,387.37827648,4.731337728,0.045493632,,783.9826615296,531.8023606272001,,,
2015-04-01,2015-04-30,,,MEX,"POLYGON ((-93.125 18.125, -93.125 18.375, -92.875 18.375, -92.875 18.125, -93.125 18.125))",Peatland,7.98,6868,2.0,1700,20.8,0.2,,672.017097024,8.2078424064,0.0789215616,,1360.03948674048,922.56148647936,,,
2015-04-01,2015-04-30,,,MEX,"POLYGON ((-92.875 18.125, -92.875 18.375, -92.625 18.375, -92.625 18.125, -92.875 18.125))",Peatland,13.45,6868,2.0,1700,20.8,0.2,,1132.6603953600004,13.834020096,0.13301942400000002,,2292.2971299072005,1554.9438587904,,,
2015-04-01,2015-04-30,,,MEX,"POLYGON ((-92.625 18.125, -92.625 18.375, -92.375 18.375, -92.375 18.125, -92.625 18.125))",Peatland,10.62,6868,2.0,1700,20.8,0.2,,894.3385426560001,10.9232188416,0.1050309504,,1809.97736205312,1227.76979779584,,,
2015-04-01,2015-04-30,,,MEX,"POLYGON ((-92.125 18.125, -92.125 18.375, -91.875 18.375, -91.875 18.125, -92.125 18.125))",Peatland,15.91,6868,1.0,1700,20.8,0.2,,1339.823560608,16.3642572288,0.1573486272,,2711.55742281216,1839.34251251712,,,
2015-04-01,2015-04-30,,,MEX,"POLYGON ((-91.875 18.125, -91.875 18.375, -91.625 18.375, -91.625 18.125, -91.875 18.125))",Peatland,3.83,6868,1.0,1700,20.8,0.2,,322.534521504,3.9393529344,0.0378783936,,652.75078123008,442.78326982656,,,
2015-04-01,2015-04-30,,,MEX,"POLYGON ((-96.125 18.375, -96.125 18.625, -95.875 18.625, -95.875 18.375, -96.125 18.375))",Peatland,44.7,6868,3.0,1700,20.8,0.2,,3764.30629536,45.976260096000004,0.442079424,,7618.266297907198,5167.7316347904,,,
2015-04-01,2015-04-30,,,MEX,"POLYGON ((-95.875 18.375, -95.875 18.625, -95.625 18.625, -95.625 18.375, -95.875 18.375))",Peatland,13.9,6868,2.0,1700,20.8,0.2,,1170.55609632,14.296868352,0.137469888,,2368.9910859264,1606.9680027648,,,
2015-04-01,2015-04-30,,,MEX,"POLYGON ((-92.875 18.375, -92.875 18.625, -92.625 18.625, -92.625 18.375, -92.875 18.375))",Peatland,3.7,6868,1.0,1700,20.8,0.2,,311.58687456,3.805641216,0.036592704,,630.5947494912001,427.75407267839995,,,
2015-04-01,2015-04-30,,,MEX,"POLYGON ((-92.625 18.375, -92.625 18.625, -92.375 18.625, -92.375 18.375, -92.625 18.375))",Peatland,3.1,6868,1.0,1700,20.8,0.2,,261.05927328,3.1885102080000003,0.030658752,,528.3361414656001,358.38854737919996,,,
2015-04-01,2015-04-30,,,MEX,"POLYGON ((-92.125 18.375, -92.125 18.625, -91.875 18.625, -91.875 18.375, -92.125 18.375))",Peatland,1.45,6868,1.0,1700,20.8,0.2,,122.10836976,1.491399936,0.014340384,,247.12496939520005,167.63335280639998,,,
2015-04-01,2015-04-30,,,MEX,"POLYGON ((-91.875 18.375, -91.875 18.625, -91.625 18.625, -91.625 18.375, -91.875 18.375))",Peatland,5.05,6868,2.0,1700,20.8,0.2,,425.27397744000007,5.194185984000001,0.04994409600000002,,860.6766175488001,583.8265046016,,,
2015-04-01,2015-04-30,,,MEX,"POLYGON ((-91.375 18.375, -91.375 18.625, -91.125 18.625, -91.125 18.375, -91.375 18.375))",Peatland,29.14,6868,5.0,1700,20.8,0.2,,2453.957168832,29.9719959552,0.2881922688,,4966.35972977664,3368.85234536448,,,
2015-04-01,2015-04-30,,,MEX,"POLYGON ((-103.875 18.625, -103.875 18.875, -103.625 18.875, -103.625 18.625, -103.875 18.625))",Peatland,7.72,6868,1.0,1700,20.8,0.2,,650.121803136,7.9404189696000005,0.07635018240000001,,1315.7274232627199,892.50309218304,,,
2015-04-01,2015-04-30,,,MEX,"POLYGON ((-96.125 18.625, -96.125 18.875, -95.875 18.875, -95.875 18.625, -96.125 18.625))",Peatland,10.59,6868,1.0,1700,20.8,0.2,,891.8121625919998,10.8923622912,0.1047342528,,1804.8644316518405,1224.30152153088,,,
2015-04-01,2015-04-30,,,MEX,"POLYGON ((-95.875 18.625, -95.875 18.875, -95.625 18.875, -95.625 18.625, -95.875 18.625))",Peatland,109.3,6868,13.0,1700,20.8,0.2,,9204.44469984,112.420698624,1.080968256,,18628.1097619968,12636.0865253376,,,
2015-04-01,2015-04-30,,,MEX,"POLYGON ((-91.125 18.875, -91.125 19.125, -90.875 19.125, -90.875 18.875, -91.125 18.875))",Peatland,28.83,6868,3.0,1700,20.8,0.2,,2427.8512415040004,29.6531449344,0.2851263936,,4913.52611563008,3333.0134906265594,,,
2015-04-01,2015-04-30,,,MEX,"POLYGON ((-90.875 18.875, -90.875 19.125, -90.625 19.125, -90.625 18.875, -90.875 18.875))",Peatland,85.32,6868,3.0,1700,20.8,0.2,,7185.024902016,87.7560293376,0.8438079744,,14541.17406124032,9863.77769754624,,,
2015-04-01,2015-04-30,,,MEX,"POLYGON ((-96.375 19.125, -96.375 19.375, -96.125 19.375, -96.125 19.125, -96.375 19.125))",Peatland,16.16,6868,4.0,1700,20.8,0.2,,1360.876727808,16.621395148799998,0.15982110719999998,,2754.16517615616,1868.24481472512,,,
2015-04-01,2015-04-30,,,MEX,"POLYGON ((-90.375 19.125, -90.375 19.375, -90.125 19.375, -90.125 19.125, -90.375 19.125))",Peatland,10.38,6868,1.0,1700,20.8,0.2,,874.1275021439999,10.6763664384,0.1026573696,,1769.0739188428802,1200.0235876761599,,,
