longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-46.0,-17.5,835.46997906816,1.1166670437120003,0.10659094508160001,955.2426710248512,895.7243175950017
-45.75,-17.5,214.57252497312,0.2867919531840001,0.027375595531200003,245.33356915167843,230.0475580469712
-45.0,-17.5,38.825900013600005,0.05189366952000002,0.004953486636000001,44.39196783025201,41.626035244836004
-44.5,-17.5,112.19892738624002,0.14996211436800005,0.014314565462400002,128.28372744415682,120.2907467483424
-44.25,-17.5,59.58587104128,0.07964089689600001,0.0076020856128,68.1280812415296,63.8832214369728
-43.75,-17.5,228.9935735496,0.30606674472000006,0.029215461996000003,261.822014345772,245.508656852196
-43.25,-17.5,96.03467513567999,0.128357402976,0.012252297556799999,109.8021734903376,102.96072391171678
-41.75,-17.5,24.721797559680002,0.03304249977600001,0.0031540567968000002,28.265906047017605,26.504740808956804
-41.25,-17.5,27.415839601440002,0.03664328500800001,0.0034977681144000004,31.346165039320802,29.393077948394403
-41.0,-17.5,148.48925841936,0.19846680955200002,0.0189445590936,169.7766279875352,159.1983470384136
-40.75,-17.5,38.984373074880004,0.052105480416000015,0.0049737049488,44.57315953568161,41.795937429508804
-39.75,-17.5,365.75582543424,0.4888595479680001,0.046663865942400004,418.19045613151684,392.13424222482234
-39.5,-17.5,563.84715203424,0.7536231679680002,0.07193675694240001,644.6800879185168,604.5119730658224
-39.25,-17.5,9084.943657059841,12.142695045888003,1.1590754361984001,10387.35808886811,9740.152442922279
-56.75,-17.25,79.55347676256,0.106329069792,0.0101495930256,90.9582361256592,85.2908967057456
-56.25,-17.25,881.74411296192,1.1785158253440002,0.11249469241919999,1008.1506490102944,945.3357555194592
-55.0,-17.25,166.87213352784002,0.22303687348800005,0.0212898833784,190.79486581736882,178.90700046045842
-54.0,-17.25,141.67491678432,0.18935894102400003,0.0180751716432,161.98538465406241,151.89255309748322
-53.5,-17.25,75.274704108,0.1006101756,0.00960369858,86.06606007906,80.70353771957998
-52.75,-17.25,43.580091852,0.0582479964,0.00556003602,49.82771899314001,46.72310078502001
-52.5,-17.25,187.47363149424,0.2505722899680001,0.023918264042400002,214.34978752321683,200.9942844679224
-52.25,-17.25,112.83281963136001,0.15080935795200004,0.014395438713600002,129.0084942658752,120.97035548703361
-50.25,-17.25,113.30823881520001,0.15144479064000005,0.014456093652000002,129.552069382164,121.48006204105202
-49.75,-17.25,82.08904574304,0.10971804412800003,0.0104730860304,93.8573034125328,88.0093316605104
-49.0,-17.25,163.54419924096004,0.21858884467200007,0.020865298809600002,186.98984000334724,175.33905458232962
-48.5,-17.25,174.00342128544,0.23256836380800006,0.0221997074544,198.94849256170082,186.5525987707344
-47.75,-17.25,117.58701146976003,0.15716368483200005,0.015001988097600004,134.44424542876322,126.06742102721763
-47.25,-17.25,445.30930219680005,0.5951886177600002,0.056813458968000004,509.14869225717604,477.42513893056804
-46.75,-17.25,205.53956048016,0.27471873211200004,0.0262231517016,235.00564194219118,220.36313352062157
-44.75,-17.25,246.90102947424006,0.3300013759680001,0.031500131342400005,282.2966770593169,264.70760372022244
-44.25,-17.25,87.00171064272001,0.11628418190400004,0.011099853727200001,99.47424628085042,93.27629938536722
-44.0,-17.25,74.32386574032002,0.09933931022400004,0.009482388703200001,84.97890984648242,79.68412461154321
-43.25,-17.25,105.54305881248001,0.14106605673600003,0.013465396324800002,120.67367581611362,113.15485499208481
-41.75,-17.25,384.61411972656003,0.5140650445920001,0.04906984516560001,439.7522690776392,412.3526022008856
-41.5,-17.25,1052.2611268992,1.4064243494400002,0.134249596992,1203.112924052544,1128.150506227392
-41.25,-17.25,1678.70513813904,2.243712821328,0.2141725874904,1919.3637356157528,1799.7738422389705
-41.0,-17.25,112.67434657008002,0.15059754705600004,0.014375220400800002,128.82730256044562,120.80045330236082
-40.25,-17.25,85.25850696864,0.11395426204800002,0.0108774522864,97.48113752112481,91.40737535396642
-40.0,-17.25,132.16653310752,0.17665028726400003,0.0168620728752,151.1138823282864,141.6984220171152
-39.75,-17.25,290.79806744880005,0.3886729941600001,0.037100603988000004,332.48677946331605,311.7705088745881
-39.5,-17.25,507.74768834112,0.6786421107840002,0.0647794742112,580.5382241964384,544.3665996916512
-39.25,-17.25,1043.5451085288,1.3947747501600003,0.133137589788,1193.147380253916,1118.805886070388
-57.25,-17.0,1013.59369994688,1.3547424908160002,0.1293163286688,1158.9021479277217,1086.6943731672288
-56.25,-17.0,97.46093268720001,0.13026370104000004,0.012434262372000002,111.43289883920403,104.48984357377202
-55.25,-17.0,296.97851683872,0.39693361910400005,0.037889118187200005,339.55325597507044,318.3966940768272
-54.5,-17.0,73.68997349520001,0.09849206664000003,0.009401515452,84.254143024764,79.00451587285201
-52.75,-17.0,147.53842005168002,0.19719594417600006,0.018823249216800002,168.6894777549576,158.17893393037681
-52.5,-17.0,211.72000987008005,0.2829793570560001,0.027011665900800005,242.07211845394565,226.98931872286084
-52.0,-17.0,43.89703797456,0.058671618192000015,0.0056004726456,50.190102403999205,47.0629051543656
-50.75,-17.0,446.4186136257599,0.596671294032,0.0569549871576,510.4170341951832,478.61445422327756
-50.0,-17.0,302.6835470448,0.40455881136000005,0.038616977447999995,346.07615737053595,324.513172725048
-49.25,-17.0,12.836317963680003,0.017156682576000008,0.0016376833368000002,14.676528139797602,13.762076958496802
-46.75,-17.0,179.70845149152,0.24019355606400006,0.022927566715200003,205.47139395716644,192.66907741895523
-46.0,-17.0,61.32907471536001,0.08197081675200002,0.007824487053600001,70.12119000125521,65.75214546837361
-45.5,-17.0,100.63039391279999,0.13449991896,0.012838628628,115.056732947796,107.887887267228
-44.75,-17.0,119.01326902128001,0.15906998289600005,0.0151839529128,136.0749707776296,127.5965406892728
-44.5,-17.0,428.82810382368,0.5731602845760001,0.0547107544368,490.3047548924976,459.75531172459677
-44.25,-17.0,96.51009431952,0.12899283566400002,0.0123129524952,110.3457486066264,103.47043046573519
-44.0,-17.0,231.21219640752003,0.3090320972640001,0.029498518375200004,264.3586982217864,247.88728743761524
-43.75,-17.0,272.73213846288,0.36452655201600004,0.034795716328800005,311.8309250443416,292.4016598218888
-43.5,-17.0,11.727006534720001,0.015674006304000003,0.0014961551472000001,13.408186201790402,12.572761665787201
-41.75,-17.0,385.24801197168,0.5149122881760001,0.0491507184168,440.4770358993576,413.03221093957677
-41.5,-17.0,513.61119160848,0.686479113936,0.06552755178479999,587.2423172973336,550.6529805245448
-41.25,-17.0,2427.0149335032,3.243883872240001,0.30964346053200004,2774.9509686543247,2602.051958263932
-41.0,-17.0,556.71586427664,0.7440916776480001,0.07102693286640001,636.5264611741849,596.8663747555464
-40.75,-17.0,93.97452533904,0.12560386132800003,0.0119894594904,107.4466813197528,100.7519955109704
-40.5,-17.0,1909.600388424,2.5523212968,0.24363066924000001,2183.36005042668,2047.3213253072402
-40.25,-17.0,44.68940328096,0.05973067267200001,0.0057015642096,51.09606093114721,47.9124160777296
-40.0,-17.0,410.76217483775997,0.549013842432,0.0524058667776,469.6489004735232,440.38646267189756
-39.75,-17.0,111.7235082024,0.14932668168000002,0.014253910524,127.740152327868,119.78104019432399
-39.5,-17.0,1271.11242452688,1.6989351968160005,0.1621710869688,1453.3386692508218,1362.785423260529
-39.25,-17.0,642.4497904291201,0.8586813723840002,0.08196504009120001,734.5511738115985,688.7834566635313
-58.0,-16.75,38.0335347072,0.05083461504,0.004852395072,43.486009303104,40.776524321471996
-57.75,-16.75,103.16596289328,0.13788889329600001,0.013162121632799999,117.9558002346696,110.60632222199278
-57.5,-16.75,147.06300086784,0.19656051148800002,0.0187625942784,168.1459026386688,157.6692273763584
-57.25,-16.75,474.62681853360004,0.6343736335200001,0.06055384683600001,542.6691577616521,508.85704309503603
-54.75,-16.75,49.919014303199994,0.06672043224,0.006368768532,57.07538721032399,53.519188171931994
-53.5,-16.75,77.49332696592,0.10357552814400003,0.009886754959200002,88.60274395507443,83.08216830499921
-53.0,-16.75,89.85422574576,0.12009677803200003,0.0114637833576,102.7356969785832,96.33453870947761
-52.75,-16.75,119.96410738896,0.16034084827200004,0.0153052627896,137.16212101020722,128.6159537973096
-52.5,-16.75,332.15953644288,0.44395563801600013,0.0423775836288,379.77781458044166,356.11497907418885
-52.25,-16.75,12.519371841120002,0.016733060784000005,0.0015972467112000002,14.314144728938402,13.422272589151202
-52.0,-16.75,153.08497719648,0.20460932553600003,0.0195308901648,175.0311874449936,164.1255103939248
-51.75,-16.75,212.03695599264,0.28340297884800003,0.0270521025264,242.43450186480476,227.32912309220637
-51.0,-16.75,291.74890581648003,0.38994385953600014,0.037221913864800005,333.5739296958937,312.78992198262483
-50.75,-16.75,221.06992048560005,0.2954761999200001,0.028204546356000008,252.76242907429207,237.01354761855606
-49.75,-16.75,74.48233880160001,0.09955112112000003,0.009502607016000001,85.16010155191202,79.85402679621602
-47.25,-16.75,320.27405684688006,0.42806982081600015,0.040861210168800004,366.1884366732217,343.3723152237289
-47.0,-16.75,84.7830877848,0.11331882936000003,0.010816797348,96.93756240483602,90.89766879994801
-46.75,-16.75,29.475989398080007,0.039396826656000014,0.003760606180800001,33.70165720990561,31.60180634914081
-46.5,-16.75,49.12664899680001,0.06566137776000001,0.006267676968000001,56.16942868317601,52.66967724856801
-46.25,-16.75,141.0410245392,0.18851169744000004,0.017994298392,161.26061783234402,151.21294435879202
-46.0,-16.75,537.85756998432,0.7188861810240001,0.06862095364319999,614.9646482280623,576.6480147794832
-45.25,-16.75,254.82468253824004,0.3405919207680001,0.0325110469824,291.3562623307968,273.20271295386243
-45.0,-16.75,356.08896869616007,0.4759390833120002,0.04543054886160001,407.1377621003113,381.7702089597816
-44.75,-16.75,210.7691715024,0.28170849168000006,0.026890356024,240.98496822136804,225.96990561482403
-44.5,-16.75,133.75126372032,0.17876839622400004,0.0170642560032,152.9257993825824,143.3974438638432
-44.0,-16.75,170.51701393728,0.22790852409600004,0.0217549045728,194.96227504224962,182.8147507079328
-43.5,-16.75,68.30188941168,0.091290496176,0.008714092816799999,78.09362504015759,73.22784159397679
-42.5,-16.75,236.44180742976005,0.3160218568320001,0.030165722697600005,270.33802450096323,253.49405953181764
-42.25,-16.75,224.55632783376,0.3001360396320001,0.0286493492376,256.7486465937432,240.75139568135762
-42.0,-16.75,57.050302060800014,0.07625192256000003,0.0072785926080000014,65.22901395465601,61.164786482208015
-41.75,-16.75,391.4284613616,0.52317291312,0.049939232616,447.54351241111203,419.65839614181596
-41.5,-16.75,294.28447479695996,0.393332833872,0.03754540686959999,336.47299698276714,315.5083569373895
-41.25,-16.75,2533.5088306833604,3.386220794352001,0.3232301667336,2896.7117947030156,2716.2262263640537
-41.0,-16.75,394.75639564848,0.5276209419360001,0.0503638171848,451.3485382251336,423.2263420199448
-40.75,-16.75,384.61411972656003,0.5140650445920001,0.04906984516560001,439.7522690776392,412.3526022008856
-40.5,-16.75,1705.9625046792,2.2801442954400004,0.217650137292,1950.528708949644,1828.9970180026921
-40.25,-16.75,4475.12077748592,5.981327892144002,0.5709449351592,5116.672569626475,4797.867792975199
-40.0,-16.75,13068.480998455201,17.466985538640003,1.667303165052,14941.973988251964,14010.983659042453
-39.75,-16.75,367.34055604704,0.49097765692800005,0.0468660490704,420.00237318581287,393.83326407155045
-39.5,-16.75,8860.2288561648,11.842347195360002,1.130405868648,10130.428250568937,9499.231145056248
-39.25,-16.75,7485.791995683361,10.005311294352003,0.9550524417336,8558.952589378016,8025.669497389054
-58.25,-16.5,584.92406918448,0.7817940171360002,0.07462579254480001,668.7785847406536,627.1089636273048
-57.25,-16.5,47.38344532272001,0.06333145790400002,0.006045275527200001,54.17631992345041,50.800753217167205
-56.75,-16.5,36.13185797184,0.04829288428800001,0.0046097753184,41.3117088379488,38.7376981053984
-56.5,-16.5,679.0570675848,0.9076096893600002,0.08663547034800001,776.4064577658361,728.0308613229481
-56.0,-16.5,71.47135063728,0.09552671409600001,0.0091184590728,81.7174591487496,76.6258852874328
-55.5,-16.5,156.88833066720005,0.2096927870400001,0.020016129672000005,179.37978837530406,168.20316282607206
-54.25,-16.5,185.25500863632,0.24760693742400006,0.0236352076632,211.8131036472024,198.6156538825032
-54.0,-16.5,99.99650166768001,0.133652675376,0.0127577553768,114.33196612607762,107.20827852853681
-53.25,-16.5,1342.58377516416,1.7944619109120004,0.17128954604160002,1535.0561283995712,1439.4113085479617
-53.0,-16.5,198.40827272255999,0.26518724179200004,0.0253133276256,226.85201519785917,212.71753521034557
-52.0,-16.5,356.88133400256004,0.4769981377920001,0.0455316404256,408.04372062745927,382.61971988314565
-51.75,-16.5,169.72464863087998,0.22684946961600003,0.0216538130088,194.0563165151016,181.96523978456878
-51.25,-16.5,138.18850943616,0.184699101312,0.0176303687616,157.99916713461118,148.1547050346816
-49.75,-16.5,33.120869807519995,0.044268477264,0.0042256273752,37.8690664347864,35.50955659661519
-48.0,-16.5,39.93521144256,0.05337634579200001,0.005095014825600001,45.660309768259204,42.815350537545605
-47.25,-16.5,320.27405684688006,0.42806982081600015,0.040861210168800004,366.1884366732217,343.3723152237289
-46.75,-16.5,439.76274505200007,0.5877752364000002,0.05610581802,502.80698256714004,471.4785624670201
-46.25,-16.5,168.93228332447998,0.225790415136,0.0215527214448,193.15035798795358,181.1157288612048
-46.0,-16.5,54.673206141600005,0.07307475912000001,0.006975317916000001,62.511138373212006,58.616253712116006
-45.0,-16.5,192.38629639392002,0.2571384277440001,0.0245450317392,219.96673039153444,206.26125219277924
-44.5,-16.5,55.30709838672,0.07392200270400001,0.0070561911672,63.235905194930396,59.2958624508072
-43.75,-16.5,387.14968870704,0.5174540189280001,0.0493933381704,442.6513363645129,415.0710371556505
-43.0,-16.5,126.61997596272002,0.16923690590400006,0.0161544319272,144.77217263825042,135.75184555356722
-42.25,-16.5,390.00220381008,0.5212666150560001,0.049757267800800004,445.91278706224557,418.1292764797608
-41.75,-16.5,218.85129762768003,0.2925108473760001,0.027921489976800003,250.22574519827765,234.63491703313684
-41.0,-16.5,1558.5825576887999,2.0831601621600004,0.198847106388,1782.020422900116,1670.9879862569878
-40.75,-16.5,572.56317040464,0.7652727672480002,0.0730487641464,654.6456317171449,613.8565932228264
-40.5,-16.5,267.02710825680003,0.35690135976000004,0.034067857068,305.30802364887603,286.285181173668
-40.25,-16.5,1610.8786679112,2.1530577578400005,0.20551914961200002,1841.813685691884,1727.055707199012
-40.0,-16.5,6095.666302135201,8.147306114640001,0.777697401852,6969.538949349564,6535.287533439253
-39.75,-16.5,4452.93454890672,5.951674366704001,0.5681143713672,5091.30573086633,4774.081487121007
-39.5,-16.5,1117.07660896272,1.4930550059040002,0.1425188869272,1277.2203315732504,1197.6404997585673
-39.25,-16.5,764.15710149216,1.021352140512,0.0974927043216,873.7064035815312,819.2683344922416
-60.0,-16.25,39.14284613616,0.05231729131200001,0.0049939232616,44.7543512411112,41.965839614181604
-59.75,-16.25,2306.25846080784,3.0824839694880004,0.2942371061784,2636.8828891169687,2472.5864935432583
-59.5,-16.25,97.77787880976,0.13068732283200002,0.0124746989976,111.7952822500632,104.8296479431176
-59.25,-16.25,51.028325732160006,0.06820310851200002,0.006510296721600001,58.34372914833121,54.7085034646416
-58.75,-16.25,86.84323758144002,0.11607237100800005,0.011079635414400003,99.29305457542083,93.10639720069442
-58.5,-16.25,258.78650907024,0.3458871931680001,0.0330165048024,295.88605496653685,277.4502675706824
-58.25,-16.25,2183.7587844384,2.9187541468800005,0.278608350384,2496.821700819888,2341.252104791184
-57.5,-16.25,87.47712982656,0.11691961459200002,0.0111605086656,100.0178213971392,93.7860059393856
-57.25,-16.25,337.54762052640007,0.4511572084800001,0.043065006264000005,385.9383325650481,361.89165335306404
-56.75,-16.25,2108.95949951424,2.8187794039680005,0.26906530674240003,2411.2992158571174,2261.058273625623
-56.5,-16.25,92.07284860368001,0.12306213057600005,0.011746839736800001,105.27238085459763,98.71316929489683
-56.25,-16.25,216.47420170848002,0.2893336839360001,0.027618215284800005,247.50786961683366,232.08638426304483
-56.0,-16.25,103.16596289328,0.13788889329600001,0.013162121632799999,117.9558002346696,110.60632222199278
-55.5,-16.25,689.5162896292801,0.9215892084960002,0.08796987899280001,788.3651103241897,739.2444055113529
