start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((19.625 -34.125, 19.625 -33.875, 19.875 -33.875, 19.875 -34.125, 19.625 -34.125))",Scrubland,12.08,2328.5,2.0,1640,2.5,0.2,,324.78917561280014,0.5130327196800001,0.04143725812800001,,377.7598039197602,350.41515996081597,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((19.875 -34.125, 19.875 -33.875, 20.125 -33.875, 20.125 -34.125, 19.875 -34.125))",Scrubland,7.0200000000000005,2328.5,5.0,1640,2.5,0.2,,188.7433785432,0.29813656392,0.024080260932,,219.52597876794,203.63529991100398,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((20.125 -34.125, 20.125 -33.875, 20.375 -33.875, 20.375 -34.125, 20.125 -34.125))",Scrubland,5.11,2328.5,1.0,1640,2.5,0.2,,137.39012312760005,0.21701963556000006,0.017528509026000002,,159.7974004991701,148.23025392382206,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((20.625 -34.125, 20.625 -33.875, 20.875 -33.875, 20.875 -34.125, 20.625 -34.125))",Scrubland,4.17,2328.5,1.0,1640,2.5,0.2,,112.1167932372,0.17709821532000006,0.014304086622000002,,130.40218396899002,120.96284909243401,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((21.625 -34.125, 21.625 -33.875, 21.875 -33.875, 21.875 -34.125, 21.625 -34.125))",Scrubland,3.37,2328.5,1.0,1640,2.5,0.2,,90.6075763092,0.14312253852,0.011559897342,,105.38497841139,97.75654710827402,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((18.875 -33.875, 18.875 -33.625, 19.125 -33.625, 19.125 -33.875, 18.875 -33.875))",Scrubland,5.65,2328.5,4.0,1640,2.5,0.2,,151.90884455400004,0.2399532174000001,0.01938083679,,176.68401425055004,163.89450776313004,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((19.125 -33.875, 19.125 -33.625, 19.375 -33.625, 19.375 -33.875, 19.125 -33.875))",Scrubland,10.91,2328.5,4.0,1640,2.5,0.2,,293.3319458556,0.46334329236,0.037423881306,,341.17214079177,316.475943308982,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((19.375 -33.875, 19.375 -33.625, 19.625 -33.625, 19.625 -33.875, 19.375 -33.875))",Scrubland,1.58,2328.5,1.0,1640,2.5,0.2,,42.480703432800006,0.06710196168000003,0.005419773828000002,,49.408980976260025,45.83244641871602,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((21.625 -33.875, 21.625 -33.625, 21.875 -33.625, 21.875 -33.875, 21.625 -33.875))",Scrubland,5.43,2328.5,1.0,1640,2.5,0.2,,145.99380989879998,0.23060990628000003,0.018626184738,,169.80428272221002,157.512774717486,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((23.625 -33.875, 23.625 -33.625, 23.875 -33.625, 23.875 -33.875, 23.625 -33.875))",Scrubland,5.38,2328.5,1.0,1640,2.5,0.2,,144.64948384079997,0.22848642647999995,0.018454672908,,168.24070737485997,156.06238084347598,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((24.875 -33.875, 24.875 -33.625, 25.125 -33.625, 25.125 -33.875, 24.875 -33.875))",Scrubland,3.74,2328.5,1.0,1640,2.5,0.2,,100.5555891384,0.15883628904000002,0.012829084884,,116.95543598178001,108.48946177594802,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((18.375 -33.625, 18.375 -33.375, 18.625 -33.375, 18.625 -33.625, 18.375 -33.625))",Scrubland,3.54,2328.5,1.0,1640,2.5,0.2,,95.1782849064,0.15034236984000002,0.012143037564000002,,110.70113459238001,102.68788627990801,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((19.125 -33.625, 19.125 -33.375, 19.375 -33.375, 19.375 -33.625, 19.125 -33.625))",Scrubland,38.31,2328.5,6.0,1640,2.5,0.2,,1030.0226256396002,1.6270102227600003,0.13141236414600002,,1198.0114311395696,1111.2917862664622,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((25.375 -33.625, 25.375 -33.375, 25.625 -33.375, 25.625 -33.625, 25.375 -33.625))",Scrubland,5.71,2328.5,1.0,1640,2.5,0.2,,153.5220358236,0.24250139316,0.019586650985999998,,178.56030466737,165.634980411942,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((19.125 -33.375, 19.125 -33.125, 19.375 -33.125, 19.375 -33.375, 19.125 -33.375))",Scrubland,14.16,2328.5,3.0,1640,2.5,0.2,,380.7131396256,0.6013694793600001,0.048572150255999993,,442.80453836952006,410.75154511963206,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((22.125 -33.375, 22.125 -33.125, 22.375 -33.125, 22.375 -33.375, 22.125 -33.375))",Scrubland,150.03,2328.5,7.0,1640,2.5,0.2,,4033.7847696348,6.371713487880001,0.5146383970980001,,4691.66418725841,4352.051858354406,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((18.125 -33.125, 18.125 -32.875, 18.375 -32.875, 18.375 -33.125, 18.125 -33.125))",Scrubland,1.0,2328.5,1.0,1640,2.5,0.2,,26.88652116,0.042469596,0.0034302366,,31.271506947,29.0078774802,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((19.125 -33.125, 19.125 -32.875, 19.375 -32.875, 19.375 -33.125, 19.125 -33.125))",Scrubland,2.79,2328.5,1.0,1640,2.5,0.2,,75.01339403640002,0.11849017284000002,0.009570360114000002,,87.24750438213002,80.93197816975804,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((18.625 -32.875, 18.625 -32.625, 18.875 -32.625, 18.875 -32.875, 18.625 -32.875))",Scrubland,33.02,2328.5,4.0,1640,2.5,0.2,,887.7929287032001,1.4023460599200002,0.113266412532,,1032.5851593899401,957.8401143962041,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((19.125 -32.875, 19.125 -32.625, 19.375 -32.625, 19.375 -32.875, 19.125 -32.875))",Scrubland,18.55,2328.5,2.0,1640,2.5,0.2,,498.744967518,0.7878110058000001,0.06363088892999999,,580.08645386685,538.09612725771,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((25.625 -32.875, 25.625 -32.625, 25.875 -32.625, 25.875 -32.875, 25.625 -32.875))",Scrubland,8.17,2328.5,2.0,1640,2.5,0.2,,219.6628778772,0.34697659932,0.028025033022000004,,255.48821175698998,236.99435901323403,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((18.625 -32.625, 18.625 -32.375, 18.875 -32.375, 18.875 -32.625, 18.625 -32.625))",Scrubland,8.2,2328.5,1.0,1640,2.5,0.2,,220.469473512,0.3482506872,0.02812794012,,256.42635696540003,237.86459533764,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((28.125 -32.625, 28.125 -32.375, 28.375 -32.375, 28.375 -32.625, 28.125 -32.625))",Scrubland,2.96,2328.5,1.0,1640,2.5,0.2,,79.58410263360001,0.12571000416000006,0.010153500336,,92.56366056312001,85.863317341392,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((18.625 -32.375, 18.625 -32.125, 18.875 -32.125, 18.875 -32.375, 18.625 -32.375))",Scrubland,2.0,2328.5,1.0,1640,2.5,0.2,,53.77304232,0.084939192,0.0068604732,,62.543013894000005,58.0157549604,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((28.375 -32.375, 28.375 -32.125, 28.625 -32.125, 28.625 -32.375, 28.375 -32.375))",Scrubland,10.61,2328.5,3.0,1640,2.5,0.2,,285.2659895076,0.4506024135600001,0.036394810326,,331.79068870767014,307.77358006492204,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((28.625 -32.375, 28.625 -32.125, 28.875 -32.125, 28.875 -32.375, 28.625 -32.375))",Scrubland,14.239999999999998,2328.5,5.0,1640,2.5,0.2,,382.8640613184,0.60476704704,0.048846569184,,445.3062589252801,413.07217531804804,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((28.875 -32.125, 28.875 -31.875, 29.125 -31.875, 29.125 -32.125, 28.875 -32.125))",Scrubland,14.38,2328.5,4.0,1640,2.5,0.2,,386.62817428080007,0.61071279048,0.049326802308,,449.68426989786,417.133278165276,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((28.625 -31.875, 28.625 -31.625, 28.875 -31.625, 28.875 -31.875, 28.625 -31.875))",Scrubland,3.32,2328.5,1.0,1640,2.5,0.2,,89.2632502512,0.14099905872000001,0.011388385512,,103.82140306404,96.30615323426399,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((29.125 -31.875, 29.125 -31.625, 29.375 -31.625, 29.375 -31.875, 29.125 -31.875))",Scrubland,24.35,2328.5,9.0,1640,2.5,0.2,,654.6867902460001,1.0341346626,0.08352626121000001,,761.4611941594501,706.3418166428702,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((29.125 -31.625, 29.125 -31.375, 29.375 -31.375, 29.375 -31.625, 29.125 -31.625))",Scrubland,0.57,2328.5,1.0,1640,2.5,0.2,,15.325317061199998,0.02420766972,0.001955234862,,17.824758959789996,16.534490163713993,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((29.375 -31.625, 29.375 -31.375, 29.625 -31.375, 29.625 -31.625, 29.375 -31.625))",Scrubland,20.29,2328.5,2.0,1640,2.5,0.2,,545.5275143364,0.8617081028400001,0.069599500614,,634.4988759546301,588.5698340732581,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((28.125 -31.375, 28.125 -31.125, 28.375 -31.125, 28.375 -31.375, 28.125 -31.375))",Scrubland,6.37,2328.5,1.0,1640,2.5,0.2,,171.26713978920003,0.2705313265200001,0.021850607142000003,,199.19949925238998,184.780179548874,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((29.625 -31.375, 29.625 -31.125, 29.875 -31.125, 29.875 -31.375, 29.625 -31.375))",Scrubland,3.42,2328.5,1.0,1640,2.5,0.2,,91.95190236719999,0.14524601832,0.011731409172000001,,106.94855375874002,99.206940982284,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((29.625 -30.875, 29.625 -30.625, 29.875 -30.625, 29.875 -30.875, 29.625 -30.875))",Scrubland,7.95,2328.5,1.0,1640,2.5,0.2,,213.74784322200009,0.3376332882000001,0.027270380970000008,,248.60848022865008,230.6126259675901,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((29.875 -30.875, 29.875 -30.625, 30.125 -30.625, 30.125 -30.875, 29.875 -30.875))",Scrubland,18.06,2328.5,3.0,1640,2.5,0.2,,485.5705721495999,0.7670009037599999,0.061950072995999986,,564.7634154628199,523.8822672924118,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((30.125 -30.875, 30.125 -30.625, 30.375 -30.625, 30.375 -30.875, 30.125 -30.875))",Scrubland,9.18,2328.5,4.0,1640,2.5,0.2,,246.8182642488001,0.38987089128,0.031489571988,,287.07243377346003,266.29231526823605,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((29.375 -30.625, 29.375 -30.375, 29.625 -30.375, 29.625 -30.625, 29.375 -30.625))",Scrubland,48.48,2328.5,3.0,1640,2.5,0.2,,1303.4585458367999,2.05892601408,0.16629787036799998,,1516.04265679056,1406.3019002400958,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((29.875 -30.625, 29.875 -30.375, 30.125 -30.375, 30.125 -30.625, 29.875 -30.625))",Scrubland,2.71,2328.5,1.0,1640,2.5,0.2,,72.86247234359999,0.11509260516,0.009295941186,,84.74578382637002,78.61134797134201,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((30.125 -30.625, 30.125 -30.375, 30.375 -30.375, 30.375 -30.625, 30.125 -30.625))",Scrubland,28.92,2328.5,5.0,1640,2.5,0.2,,777.5581919472,1.22822071632,0.099202442472,,904.37198090724,838.9078167273842,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((30.375 -30.625, 30.375 -30.375, 30.625 -30.375, 30.625 -30.625, 30.375 -30.625))",Scrubland,11.67,2328.5,2.0,1640,2.5,0.2,,313.76570193719994,0.49562018531999996,0.040030861122,,364.9384860714901,338.52193019393394,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((29.375 -30.375, 29.375 -30.125, 29.625 -30.125, 29.625 -30.375, 29.375 -30.375))",Scrubland,9.88,2328.5,1.0,1640,2.5,0.2,,265.6388290608001,0.41959960848000016,0.033890737608000016,,308.96248863636015,286.5978295043761,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((29.625 -30.375, 29.625 -30.125, 29.875 -30.125, 29.875 -30.375, 29.625 -30.375))",Scrubland,36.53,2328.5,2.0,1640,2.5,0.2,,982.1646179748,1.55141434188,0.12530654299799998,,1142.34814877391,1059.657764351706,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((29.875 -30.375, 29.875 -30.125, 30.125 -30.125, 30.125 -30.375, 29.875 -30.375))",Scrubland,11.26,2328.5,1.0,1640,2.5,0.2,,302.7422282616,0.47820765096,0.03862446411599999,,352.1171682232199,326.628700427052,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((30.125 -30.375, 30.125 -30.125, 30.375 -30.125, 30.375 -30.375, 30.125 -30.375))",Scrubland,3.89,2328.5,2.0,1640,2.5,0.2,,104.58856731240002,0.16520672844000006,0.013343620374000002,,121.64616202383002,112.840643397978,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((30.375 -30.375, 30.375 -30.125, 30.625 -30.125, 30.625 -30.375, 30.375 -30.375))",Scrubland,13.8,2328.5,6.0,1640,2.5,0.2,,371.03399200800004,0.5860804248,0.04733726508,,431.5467958686,400.30870922676,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((24.625 -30.125, 24.625 -29.875, 24.875 -29.875, 24.875 -30.125, 24.625 -30.125))",Scrubland,32.38,2328.5,2.0,1640,2.5,0.2,,870.5855551608004,1.3751655184800002,0.11107106110800002,,1012.5713949438604,939.2750728088763,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((30.125 -30.125, 30.125 -29.875, 30.375 -29.875, 30.375 -30.125, 30.125 -30.125))",Scrubland,12.08,2328.5,2.0,1640,2.5,0.2,,324.78917561279997,0.51303271968,0.041437258128,,377.75980391976,350.41515996081597,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((30.375 -30.125, 30.375 -29.875, 30.625 -29.875, 30.625 -30.125, 30.375 -30.125))",Scrubland,6.09,2328.5,3.0,1640,2.5,0.2,,163.73891386440002,0.25863983964000004,0.020890140894,,190.44347730722998,176.657973854418,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((30.625 -30.125, 30.625 -29.875, 30.875 -29.875, 30.875 -30.125, 30.625 -30.125))",Scrubland,13.84,2328.5,5.0,1640,2.5,0.2,,372.10945285440005,0.5877792086400001,0.04747447454400002,,432.7976561464801,401.4690243259681,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((22.625 -29.875, 22.625 -29.625, 22.875 -29.625, 22.875 -29.875, 22.625 -29.875))",Scrubland,16.73,2328.5,1.0,1640,2.5,0.2,,449.81149900680015,0.7105163410800002,0.057387858318000015,,523.1723112233101,485.3017902437461,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((24.125 -29.875, 24.125 -29.625, 24.375 -29.625, 24.375 -29.875, 24.125 -29.875))",Scrubland,50.01000000000001,2328.5,2.0,1640,2.5,0.2,,1344.5949232116004,2.1239044959600006,0.17154613236600005,,1563.8880624194705,1450.6839527848026,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((24.375 -29.875, 24.375 -29.625, 24.625 -29.625, 24.625 -29.875, 24.375 -29.875))",Scrubland,36.21,2328.5,1.0,1640,2.5,0.2,,973.5609312036,1.5378240711600002,0.12420886728600004,,1132.3412665508702,1050.3752435580425,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((24.625 -29.875, 24.625 -29.625, 24.875 -29.625, 24.875 -29.875, 24.625 -29.875))",Scrubland,135.81,2328.5,2.0,1640,2.5,0.2,,3651.4584387396003,5.767795832759999,0.465860432646,,4246.983358472069,3939.5598405859614,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((29.375 -29.875, 29.375 -29.625, 29.625 -29.625, 29.625 -29.875, 29.375 -29.875))",Scrubland,128.28,2328.5,5.0,1640,2.5,0.2,,3449.002934404801,5.44799977488,0.4400307510480001,,4011.508911161161,3721.130523160057,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((29.625 -29.875, 29.625 -29.625, 29.875 -29.625, 29.875 -29.875, 29.625 -29.875))",Scrubland,18.76,2328.5,4.0,1640,2.5,0.2,,504.3911369616,0.7967296209600001,0.064351238616,,586.65347032572,544.187781528552,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((30.375 -29.875, 30.375 -29.625, 30.625 -29.625, 30.625 -29.875, 30.375 -29.875))",Scrubland,19.98,2328.5,4.0,1640,2.5,0.2,,537.1926927768002,0.8485425280800001,0.06853612726800001,,624.8047088010601,579.577392054396,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((30.625 -29.875, 30.625 -29.625, 30.875 -29.625, 30.875 -29.875, 30.625 -29.875))",Scrubland,0.95,2328.5,1.0,1640,2.5,0.2,,25.542195101999997,0.040346116200000004,0.00325872477,,29.707931599650003,27.557483606190004,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((30.875 -29.875, 30.875 -29.625, 31.125 -29.625, 31.125 -29.875, 30.875 -29.875))",Scrubland,2.78,2328.5,1.0,1640,2.5,0.2,,74.7445288248,0.11806547687999999,0.009536057748,,86.93478931265999,80.641899394956,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((22.875 -29.625, 22.875 -29.375, 23.125 -29.375, 23.125 -29.625, 22.875 -29.625))",Scrubland,5.04,2328.5,1.0,1640,2.5,0.2,,135.50806664639998,0.21404676384,0.017288392464,,157.60839501288,146.19970250020805,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((23.875 -29.625, 23.875 -29.375, 24.125 -29.375, 24.125 -29.625, 23.875 -29.625))",Scrubland,48.43000000000001,2328.5,2.0,1640,2.5,0.2,,1302.1142197788006,2.0568025342800005,0.166126358538,,1514.4790814432104,1404.8515063660861,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((24.625 -29.625, 24.625 -29.375, 24.875 -29.375, 24.875 -29.625, 24.625 -29.625))",Scrubland,39.09,2328.5,3.0,1640,2.5,0.2,,1050.9941121444,1.66013650764,0.13408794869399998,,1222.40320655823,1133.9179307010181,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((29.625 -29.625, 29.625 -29.375, 29.875 -29.375, 29.875 -29.625, 29.625 -29.625))",Scrubland,1.09,2328.5,1.0,1640,2.5,0.2,,29.30630806440001,0.046291859640000016,0.003738957894000001,,34.08594257223001,31.61858645341801,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((29.875 -29.625, 29.875 -29.375, 30.125 -29.375, 30.125 -29.625, 29.875 -29.625))",Scrubland,1.65,2328.5,1.0,1640,2.5,0.2,,44.362759913999994,0.0700748334,0.00565989039,,51.597986462550004,47.862997842329996,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((30.375 -29.625, 30.375 -29.375, 30.625 -29.375, 30.625 -29.625, 30.375 -29.625))",Scrubland,10.32,2328.5,3.0,1640,2.5,0.2,,277.4688983712,0.43828623071999995,0.035400041712,,322.72195169304,299.361295595664,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((30.625 -29.625, 30.625 -29.375, 30.875 -29.375, 30.875 -29.625, 30.625 -29.625))",Scrubland,1.29,2328.5,1.0,1640,2.5,0.2,,34.6836122964,0.054785778839999986,0.004425005214,,40.34024396163,37.420161949458,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((30.875 -29.625, 30.875 -29.375, 31.125 -29.375, 31.125 -29.625, 30.875 -29.625))",Scrubland,1.06,2328.5,1.0,1640,2.5,0.2,,28.49971242960001,0.04501777176000001,0.0036360507960000008,,33.14779736382001,30.748350129012014,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((23.125 -29.375, 23.125 -29.125, 23.375 -29.125, 23.375 -29.375, 23.125 -29.375))",Scrubland,19.11,2328.5,1.0,1640,2.5,0.2,,513.8014193676,0.81159397956,0.06555182142600001,,597.5984977571701,554.340538646622,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((23.625 -29.375, 23.625 -29.125, 23.875 -29.125, 23.875 -29.375, 23.625 -29.375))",Scrubland,415.89,2328.5,5.0,1640,2.5,0.2,,11181.835285232402,17.662680280440004,1.4266010995740002,,13005.507024187833,12064.08616524038,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((24.625 -29.375, 24.625 -29.125, 24.875 -29.125, 24.875 -29.375, 24.625 -29.375))",Scrubland,7.62,2328.5,2.0,1640,2.5,0.2,,204.8752912392001,0.3236183215200001,0.02613840289200001,,238.2888829361401,221.04002639912412,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((29.375 -29.375, 29.375 -29.125, 29.625 -29.125, 29.625 -29.375, 29.375 -29.375))",Scrubland,21.62,2328.5,3.0,1640,2.5,0.2,,581.2865874792,0.91819266552,0.074161715292,,676.08998019414,627.150311121924,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((29.625 -29.375, 29.625 -29.125, 29.875 -29.125, 29.875 -29.375, 29.625 -29.375))",Scrubland,82.9,2328.5,6.0,1640,2.5,0.2,,2228.8926041639997,3.5207295084,0.28436661414000003,,2592.4079259063,2404.75304310858,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((29.875 -29.375, 29.875 -29.125, 30.125 -29.125, 30.125 -29.375, 29.875 -29.375))",Scrubland,7.07,2328.5,3.0,1640,2.5,0.2,,190.0877046012,0.30026004372000004,0.02425177276200001,,221.08955411529004,205.08569378501403,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((30.125 -29.375, 30.125 -29.125, 30.375 -29.125, 30.375 -29.375, 30.125 -29.375))",Scrubland,15.88,2328.5,2.0,1640,2.5,0.2,,426.9579560208001,0.6744171844800001,0.054472157208000006,,496.59153031836007,460.64509438557604,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((30.375 -29.375, 30.375 -29.125, 30.625 -29.125, 30.625 -29.375, 30.375 -29.375))",Scrubland,8.53,2328.5,1.0,1640,2.5,0.2,,229.3420254948,0.3622656538799999,0.029259918198,,266.74595425790994,247.437194906106,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((23.875 -29.125, 23.875 -28.875, 24.125 -28.875, 24.125 -29.125, 23.875 -29.125))",Scrubland,16.72,2328.5,1.0,1640,2.5,0.2,,449.54263379519995,0.7100916451199999,0.057353555951999986,,522.8595961538399,485.01171146894393,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((24.375 -29.125, 24.375 -28.875, 24.625 -28.875, 24.625 -29.125, 24.375 -29.125))",Scrubland,13.0,2328.5,1.0,1640,2.5,0.2,,349.52477508,0.552104748,0.0445930758,,406.529590311,377.1024072426,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((24.625 -29.125, 24.625 -28.875, 24.875 -28.875, 24.875 -29.125, 24.625 -29.125))",Scrubland,165.03,2328.5,1.0,1640,2.5,0.2,,4437.082587034801,7.008757427880001,0.5660919460980001,,5160.7367914634115,4787.170020557407,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((29.125 -29.125, 29.125 -28.875, 29.375 -28.875, 29.375 -29.125, 29.125 -29.125))",Scrubland,10.54,2328.5,2.0,1640,2.5,0.2,,283.3839330264001,0.4476295418399999,0.036154693764,,329.60168322138014,305.743028641308,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((29.375 -29.125, 29.375 -28.875, 29.625 -28.875, 29.625 -29.125, 29.375 -29.125))",Scrubland,37.08,2328.5,5.0,1640,2.5,0.2,,996.9522046128,1.5747726196799998,0.127193173128,,1159.54747759476,1075.6120969658161,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((29.875 -29.125, 29.875 -28.875, 30.125 -28.875, 30.125 -29.125, 29.875 -29.125))",Scrubland,6.56,2328.5,2.0,1640,2.5,0.2,,176.37557880959994,0.2786005497599999,0.022502352096000003,,205.14108557231998,190.291676270112,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((30.375 -29.125, 30.375 -28.875, 30.625 -28.875, 30.625 -29.125, 30.375 -29.125))",Scrubland,4.79,2328.5,2.0,1640,2.5,0.2,,128.78643635640006,0.20342936484000002,0.016430833314000002,,149.79051827613003,138.947733130158,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((30.625 -29.125, 30.625 -28.875, 30.875 -28.875, 30.875 -29.125, 30.625 -29.125))",Scrubland,2.44,2328.5,1.0,1640,2.5,0.2,,65.6031116304,0.10362581424,0.008369777303999999,,76.30247695067999,70.779221051688,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((20.375 -28.875, 20.375 -28.625, 20.625 -28.625, 20.625 -28.875, 20.375 -28.875))",Scrubland,5.55,2328.5,1.0,1640,2.5,0.2,,149.22019243800003,0.23570625780000004,0.019037813130000004,,173.55686355585,160.99372001511003,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((21.625 -28.875, 21.625 -28.625, 21.875 -28.625, 21.875 -28.875, 21.625 -28.875))",Scrubland,10.46,2328.5,1.0,1640,2.5,0.2,,281.2330113336,0.44423197416,0.035880274836,,327.09996266562,303.422398442892,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((21.875 -28.875, 21.875 -28.625, 22.125 -28.625, 22.125 -28.875, 21.875 -28.875))",Scrubland,7.31,2328.5,2.0,1640,2.5,0.2,,196.5404696796,0.31045274676,0.025075029546,,228.59471578257003,212.04758438026198,,,
2015-06-01,2015-06-30,,,ZAF,"POLYGON ((23.875 -28.875, 23.875 -28.625, 24.125 -28.625, 24.125 -28.875, 23.875 -28.875))",Scrubland,41.46,2328.5,1.0,1640,2.5,0.2,,1114.7151672936004,1.7607894501600003,0.14221760943600004,,1296.5166780226205,1202.666600329092,,,
