start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-12-01,2015-12-31,,,IDN,"POLYGON ((104.625 -3.625, 104.625 -3.375, 104.875 -3.375, 104.875 -3.625, 104.625 -3.625))",Cropland,2.9,2089,1.0,1440,5.7,0.1,,49.366884672,0.2519330688,0.0029992032000000003,,70.64263233215999,57.21459976511999,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((105.625 -3.625, 105.625 -3.375, 105.875 -3.375, 105.875 -3.625, 105.625 -3.625))",Cropland,10.73,2089,2.0,1440,5.7,0.1,,182.6574732864,0.93215235456,0.011097051840000002,,261.377739628992,211.69401913094399,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((115.625 -3.625, 115.625 -3.375, 115.875 -3.375, 115.875 -3.625, 115.625 -3.625))",Cropland,4.34,2089,3.0,1440,5.7,0.1,,73.8800963712,0.3770308684800001,0.004488462720000001,,105.720353214336,85.62460792435199,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((104.375 -3.375, 104.375 -3.125, 104.625 -3.125, 104.625 -3.375, 104.375 -3.375))",Cropland,6.92,2089,6.0,1440,5.7,0.1,,117.79960066559998,0.60116442624,0.007156719359999998,,168.56793646156797,136.52587254297595,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((104.625 -3.375, 104.625 -3.125, 104.875 -3.125, 104.875 -3.375, 104.625 -3.375))",Cropland,2.93,2089,1.0,1440,5.7,0.1,,49.877576582399996,0.25453927296,0.00303022944,,71.373418183872,57.806474935104,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((104.875 -3.375, 104.875 -3.125, 105.125 -3.125, 105.125 -3.375, 104.875 -3.375))",Cropland,7.41,2089,2.0,1440,5.7,0.1,,126.14090186879999,0.6437324275199999,0.007663481279999999,,180.504105372864,146.19316698604797,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((105.625 -3.375, 105.625 -3.125, 105.875 -3.125, 105.875 -3.375, 105.625 -3.375))",Cropland,0.97,2089,1.0,1440,5.7,0.1,,16.512371769599998,0.08426726783999999,0.00100318176,,23.628742538688,19.137297162816,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((114.625 -3.375, 114.625 -3.125, 114.875 -3.125, 114.875 -3.375, 114.625 -3.375))",Cropland,10.27,2089,2.0,1440,5.7,0.1,,174.8268639936,0.89219055744,0.010621316160000002,,250.172356569408,202.618599857856,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((104.375 -3.125, 104.375 -2.875, 104.625 -2.875, 104.625 -3.125, 104.375 -3.125))",Cropland,10.31,2089,1.0,1440,5.7,0.1,,175.50778654080003,0.8956654963200001,0.010662684479999998,,251.14673770502398,203.407766751168,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((114.625 -3.125, 114.625 -2.875, 114.875 -2.875, 114.875 -3.125, 114.625 -3.125))",Cropland,10.88,2089,2.0,1440,5.7,0.1,,185.2109328384,0.94518337536,0.01125218304,,265.031668887552,214.653394980864,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((110.125 -2.875, 110.125 -2.625, 110.375 -2.625, 110.375 -2.875, 110.125 -2.875))",Cropland,3.98,2089,1.0,1440,5.7,0.1,,67.7517934464,0.34575641856,0.00411614784,,96.950922993792,78.52210588454398,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((111.625 -2.875, 111.625 -2.625, 111.875 -2.625, 111.875 -2.875, 111.625 -2.875))",Cropland,4.44,2089,1.0,1440,5.7,0.1,,75.58240273919998,0.38571821568,0.004591883519999999,,108.15630605337601,87.59752515763199,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((116.125 -2.875, 116.125 -2.625, 116.375 -2.625, 116.375 -2.875, 116.125 -2.875))",Cropland,3.06,2089,1.0,1440,5.7,0.1,,52.0905748608,0.26583282432000005,0.00316467648,,74.54015687462402,60.37126733836801,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((120.125 -2.875, 120.125 -2.625, 120.375 -2.625, 120.375 -2.875, 120.125 -2.875))",Cropland,1.43,2089,1.0,1440,5.7,0.1,,24.342981062399996,0.12422906495999995,0.0014789174399999995,,34.834125598272,28.21271643590399,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((104.125 -2.625, 104.125 -2.375, 104.375 -2.375, 104.375 -2.625, 104.125 -2.625))",Cropland,2.3,2089,1.0,1440,5.7,0.1,,39.15304646399999,0.1998089856,0.0023786784,,56.02691529791998,45.377096365439996,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((104.625 -2.625, 104.625 -2.375, 104.875 -2.375, 104.875 -2.625, 104.625 -2.625))",Cropland,8.58,2089,1.0,1440,5.7,0.1,,146.0578863744,0.7453743897600001,0.00887350464,,209.004753589632,169.276298615424,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((104.875 -2.625, 104.875 -2.375, 105.125 -2.375, 105.125 -2.625, 104.875 -2.625))",Cropland,7.47,2089,2.0,1440,5.7,0.1,,127.1622856896,0.6489448358400001,0.007725533759999998,,181.965677076288,147.37691732601596,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((120.625 -2.625, 120.625 -2.375, 120.875 -2.375, 120.875 -2.625, 120.625 -2.625))",Cropland,3.16,2089,1.0,1440,5.7,0.1,,53.7928812288,0.27452017152,0.00326809728,,76.976109713664,62.344184571648,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((104.625 -2.375, 104.625 -2.125, 104.875 -2.125, 104.875 -2.375, 104.625 -2.375))",Cropland,11.12,2089,2.0,1440,5.7,0.1,,189.2964681216,0.9660330086400002,0.011500392959999998,,270.877955701248,219.388396340736,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((113.875 -2.375, 113.875 -2.125, 114.125 -2.125, 114.125 -2.375, 113.875 -2.375))",Cropland,5.42,2089,1.0,1440,5.7,0.1,,92.2650051456,0.47085421824,0.00560540736,,132.02864387596802,106.932114043776,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((115.375 -2.375, 115.375 -2.125, 115.625 -2.125, 115.625 -2.375, 115.375 -2.375))",Cropland,6.53,2089,3.0,1440,5.7,0.1,,111.16060583040002,0.5672837721599999,0.00675337824,,159.067720389312,128.831495333184,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((100.875 -2.125, 100.875 -1.875, 101.125 -1.875, 101.125 -2.125, 100.875 -2.125))",Cropland,33.14,2089,1.0,1440,5.7,0.1,,564.1443303551999,2.87898686208,0.03427365312,,807.274770857856,653.824771108992,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((116.375 -2.125, 116.375 -1.875, 116.625 -1.875, 116.625 -2.125, 116.375 -2.125))",Cropland,2.61,2089,1.0,1440,5.7,0.1,,44.4301962048,0.22673976192,0.00269928288,,63.578369098943995,51.493139788608,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((110.375 -1.875, 110.375 -1.625, 110.625 -1.625, 110.625 -1.875, 110.375 -1.875))",Cropland,7.04,2089,1.0,1440,5.7,0.1,,119.84236830720002,0.6115892428800002,0.007280824320000001,,171.49107986841602,138.893373222912,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((114.125 -1.875, 114.125 -1.625, 114.375 -1.625, 114.375 -1.875, 114.125 -1.875))",Cropland,13.48,2089,2.0,1440,5.7,0.1,,229.47089840639998,1.17105440256,0.013941123840000002,,328.366442702592,265.94924304614403,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((114.375 -1.875, 114.375 -1.625, 114.625 -1.625, 114.625 -1.875, 114.375 -1.875))",Cropland,6.95,2089,1.0,1440,5.7,0.1,,118.31029257600001,0.6037706304,0.007187745600000002,,169.29872231328002,137.11774771295998,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((112.875 -1.625, 112.875 -1.375, 113.125 -1.375, 113.125 -1.625, 112.875 -1.625))",Cropland,4.53,2089,1.0,1440,5.7,0.1,,77.11447847039999,0.39353682816,0.004684962239999999,,110.34866360851198,89.37315066758399,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((114.375 -1.625, 114.375 -1.375, 114.625 -1.375, 114.625 -1.625, 114.375 -1.625))",Cropland,4.41,2089,1.0,1440,5.7,0.1,,75.07171082880002,0.38311201151999996,0.0045608572799999995,,107.42552020166401,87.00564998764798,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((122.125 -1.625, 122.125 -1.375, 122.375 -1.375, 122.375 -1.625, 122.125 -1.625))",Cropland,24.19,2089,4.0,1440,5.7,0.1,,411.78791041919993,2.10146928768,0.025017491519999997,,589.2569917637759,477.248678730432,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((103.125 -1.375, 103.125 -1.125, 103.375 -1.125, 103.375 -1.375, 103.125 -1.375))",Cropland,0.59,2089,2.0,1440,5.7,0.1,,10.0436075712,0.05125534847999999,0.0006101827199999999,,14.372121750335998,11.640211676351994,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((116.625 -1.375, 116.625 -1.125, 116.875 -1.125, 116.875 -1.375, 116.625 -1.375))",Cropland,15.99,2089,1.0,1440,5.7,0.1,,272.1987882432001,1.3891068172800003,0.016536985920000004,,389.5088589624961,315.46946560147205,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((122.375 -1.375, 122.375 -1.125, 122.625 -1.125, 122.625 -1.375, 122.375 -1.375))",Cropland,1.6,2089,1.0,1440,5.7,0.1,,27.236901888000002,0.13899755519999998,0.0016547328,,38.97524542463999,31.566675732479997,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((115.125 -1.125, 115.125 -0.875, 115.375 -0.875, 115.375 -1.125, 115.125 -1.125))",Cropland,3.6,2089,1.0,1440,5.7,0.1,,61.28302924800001,0.3127444992,0.0037231488,,87.69430220544001,71.02502039807999,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((120.375 -1.125, 120.375 -0.875, 120.625 -0.875, 120.625 -1.125, 120.375 -1.125))",Cropland,3.44,2089,1.0,1440,5.7,0.1,,58.55933905919999,0.29884474368,0.0035576755199999994,,83.796777662976,67.86835282483199,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((102.875 -0.875, 102.875 -0.625, 103.125 -0.625, 103.125 -0.875, 102.875 -0.875))",Cropland,4.73,2089,1.0,1440,5.7,0.1,,80.51909120639998,0.41091152255999996,0.004891803839999999,,115.22056928659198,93.318985134144,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((109.625 -0.875, 109.625 -0.625, 109.875 -0.625, 109.875 -0.875, 109.625 -0.875))",Cropland,2.37,2089,1.0,1440,5.7,0.1,,40.344660921599996,0.2058901286400001,0.0024510729600000004,,57.73208228524801,46.758138428736,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((115.375 -0.875, 115.375 -0.625, 115.625 -0.625, 115.625 -0.875, 115.375 -0.875))",Cropland,16.5,2089,2.0,1440,5.7,0.1,,280.88055072000003,1.4334122880000002,0.017064432000000004,,401.9322184416,325.5313434912,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((115.875 -0.875, 115.875 -0.625, 116.125 -0.625, 116.125 -0.875, 115.875 -0.875))",Cropland,6.55,2089,1.0,1440,5.7,0.1,,111.50106710399996,0.5690212415999999,0.0067740623999999975,,159.55491095711997,129.22607877983998,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((117.375 -0.875, 117.375 -0.625, 117.625 -0.625, 117.625 -0.875, 117.375 -0.875))",Cropland,1.16,2089,1.0,1440,5.7,0.1,,19.746753868800003,0.10077322752,0.0011996812800000002,,28.257052932864,22.885839906048002,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((117.375 -0.625, 117.375 -0.375, 117.625 -0.375, 117.625 -0.625, 117.375 -0.625))",Cropland,2.89,2089,2.0,1440,5.7,0.1,,49.196654035200005,0.2510643340800001,0.0029888611199999997,,70.39903704825599,57.01730804179199,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((116.375 -0.375, 116.375 -0.125, 116.625 -0.125, 116.625 -0.375, 116.375 -0.375))",Cropland,22.86,2089,6.0,1440,5.7,0.1,,389.14723572480005,1.98592756992,0.023641994880000003,,556.858819004544,451.008879527808,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((117.125 -0.375, 117.125 -0.125, 117.375 -0.125, 117.375 -0.375, 117.125 -0.375))",Cropland,10.79,2089,1.0,1440,5.7,0.1,,183.6788571072,0.9373647628799999,0.011159104319999998,,262.839311332416,212.87776947091203,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((109.875 -0.125, 109.875 0.125, 110.125 0.125, 110.125 -0.125, 109.875 -0.125))",Cropland,0.48,2089,1.0,1440,5.7,0.1,,8.1710705664,0.04169926656,0.00049641984,,11.692573627391994,9.470002719744,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((116.375 -0.125, 116.375 0.125, 116.625 0.125, 116.625 -0.125, 116.375 -0.125))",Cropland,4.69,2089,1.0,1440,5.7,0.1,,79.8381686592,0.40743658368,0.00485043552,,114.24618815097601,92.529818240832,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((116.625 -0.125, 116.625 0.125, 116.875 0.125, 116.875 -0.125, 116.625 -0.125))",Cropland,55.35,2089,3.0,1440,5.7,0.1,,942.226574688,4.8084466752,0.0572434128,,1348.2998964086396,1092.0096886204801,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((100.375 0.125, 100.375 0.375, 100.625 0.375, 100.625 0.125, 100.375 0.125))",Cropland,3.88,2089,1.0,1440,5.7,0.1,,66.04948707839999,0.33706907135999997,0.00401272704,,94.514970154752,76.54918865126398,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((102.875 0.125, 102.875 0.375, 103.125 0.375, 103.125 0.125, 102.875 0.125))",Cropland,3.23,2089,1.0,1440,5.7,0.1,,54.9844956864,0.28060131456,0.00334049184,,78.681276700992,63.72522663494399,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((103.125 0.125, 103.125 0.375, 103.375 0.375, 103.375 0.125, 103.125 0.125))",Cropland,2.4,2089,1.0,1440,5.7,0.1,,40.855352832,0.20849633280000002,0.0024820992000000003,,58.46286813696001,47.35001359872,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((116.625 0.125, 116.625 0.375, 116.875 0.375, 116.875 0.125, 116.625 0.125))",Cropland,24.85,2089,4.0,1440,5.7,0.1,,423.023132448,2.1588057791999997,0.0257000688,,605.3342805014399,490.26993247008005,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((116.375 0.375, 116.375 0.625, 116.625 0.625, 116.625 0.375, 116.375 0.375))",Cropland,6.49,2089,1.0,1440,5.7,0.1,,110.47968328320002,0.5638088332800001,0.006712009920000001,,158.09333925369603,128.04232843987202,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((116.625 0.375, 116.625 0.625, 116.875 0.625, 116.875 0.375, 116.625 0.375))",Cropland,11.96,2089,3.0,1440,5.7,0.1,,203.5958416128,1.03900672512,0.01236912768,,291.339959549184,235.960901100288,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((117.375 0.375, 117.375 0.625, 117.625 0.625, 117.625 0.375, 117.375 0.375))",Cropland,3.95,2089,2.0,1440,5.7,0.1,,67.241101536,0.34315021440000004,0.0040851216,,96.22013714208,77.93023071456,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((121.625 0.375, 121.625 0.625, 121.875 0.625, 121.875 0.375, 121.625 0.375))",Cropland,3.27,2089,1.0,1440,5.7,0.1,,55.66541823360001,0.28407625344000004,0.003381860160000001,,79.65565783660801,64.51439352825601,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((101.375 0.625, 101.375 0.875, 101.625 0.875, 101.625 0.625, 101.375 0.625))",Cropland,1.17,2089,1.0,1440,5.7,0.1,,19.9169845056,0.10164196224,0.00121002336,,28.500648216768,23.083131629376002,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((98.875 0.875, 98.875 1.125, 99.125 1.125, 99.125 0.875, 98.875 0.875))",Cropland,2.12,2089,1.0,1440,5.7,0.1,,36.0888950016,0.18417176064,0.0021925209600000004,,51.642200187648,41.825845345535996,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((102.125 0.875, 102.125 1.125, 102.375 1.125, 102.375 0.875, 102.125 0.875))",Cropland,3.08,2089,1.0,1440,5.7,0.1,,52.431036134399996,0.26757029375999997,0.00318536064,,75.02734744243199,60.76585078502399,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((102.375 0.875, 102.375 1.125, 102.625 1.125, 102.625 0.875, 102.375 0.875))",Cropland,7.84,2089,1.0,1440,5.7,0.1,,133.4608192512,0.6810880204800001,0.00810819072,,190.97870258073604,154.67671108915198,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((99.875 1.125, 99.875 1.375, 100.125 1.375, 100.125 1.125, 99.875 1.125))",Cropland,4.2,2089,1.0,1440,5.7,0.1,,71.496867456,0.36486858240000003,0.0043436736,,102.31001923968002,82.86252379776,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((100.875 1.125, 100.875 1.375, 101.125 1.375, 101.125 1.125, 100.875 1.125))",Cropland,4.73,2089,1.0,1440,5.7,0.1,,80.51909120639998,0.41091152255999996,0.004891803839999999,,115.22056928659198,93.318985134144,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((101.125 1.125, 101.125 1.375, 101.375 1.375, 101.375 1.125, 101.125 1.125))",Cropland,1.11,2089,1.0,1440,5.7,0.1,,18.8956006848,0.09642955392,0.0011479708799999998,,27.039076513344003,21.899381289408,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((116.875 1.125, 116.875 1.375, 117.125 1.375, 117.125 1.125, 116.875 1.125))",Cropland,4.16,2089,1.0,1440,5.7,0.1,,70.8159449088,0.36139364352,0.004302305280000001,,101.335638104064,82.07335690444802,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((101.125 1.375, 101.125 1.625, 101.375 1.625, 101.375 1.375, 101.125 1.375))",Cropland,0.74,2089,1.0,1440,5.7,0.1,,12.597067123199999,0.06428636927999999,0.0007653139199999999,,18.026051008896,14.599587526271998,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((101.375 1.625, 101.375 1.875, 101.625 1.875, 101.625 1.625, 101.375 1.625))",Cropland,1.35,2089,1.0,1440,5.7,0.1,,22.981135968,0.11727918720000001,0.0013961808,,32.885363327040004,26.63438264928,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((98.625 2.125, 98.625 2.375, 98.875 2.375, 98.875 2.125, 98.625 2.125))",Cropland,4.38,2089,1.0,1440,5.7,0.1,,74.5610189184,0.38050580736,0.00452983104,,106.69473434995199,86.41377481766399,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((98.125 2.625, 98.125 2.875, 98.375 2.875, 98.375 2.625, 98.125 2.625))",Cropland,3.37,2089,1.0,1440,5.7,0.1,,57.367724601599996,0.29276360064,0.0034852809600000004,,82.09161067564801,66.48731076153601,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((99.625 2.625, 99.625 2.875, 99.875 2.875, 99.875 2.625, 99.625 2.625))",Cropland,12.61,2089,1.0,1440,5.7,0.1,,214.6608330048,1.09547448192,0.013041362879999999,,307.173653002944,248.78486311660802,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((98.125 2.875, 98.125 3.125, 98.375 3.125, 98.375 2.875, 98.125 2.875))",Cropland,2.8,2089,1.0,1440,5.7,0.1,,47.664578303999996,0.2432457216,0.0028957824,,68.20667949311999,55.24168253184,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((97.375 3.125, 97.375 3.375, 97.625 3.375, 97.625 3.125, 97.375 3.125))",Cropland,2.84,2089,1.0,1440,5.7,0.1,,48.345500851199986,0.24672066048,0.0029371507199999996,,69.18106062873599,56.030849425152,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((97.625 3.125, 97.625 3.375, 97.875 3.375, 97.875 3.125, 97.625 3.125))",Cropland,2.86,2089,1.0,1440,5.7,0.1,,48.68596212479999,0.24845812992,0.0029578348799999994,,69.66825119654399,56.42543287180799,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((117.625 3.875, 117.625 4.125, 117.875 4.125, 117.875 3.875, 117.625 3.875))",Cropland,54.61,2089,1.0,1440,5.7,0.1,,929.6295075648004,4.744160305920001,0.056478098880000015,,1330.2738453997442,1077.4101010942081,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((96.875 5.125, 96.875 5.375, 97.125 5.375, 97.125 5.125, 96.875 5.125))",Cropland,2.84,2089,3.0,1440,5.7,0.1,,48.3455008512,0.24672066048,0.00293715072,,69.181060628736,56.030849425152,,,
2015-12-01,2015-12-31,,,TLS,"POLYGON ((125.875 -8.875, 125.875 -8.625, 126.125 -8.625, 126.125 -8.875, 125.875 -8.875))",Cropland,3.92,2089,1.0,1440,5.7,0.1,,66.7304096256,0.34054401024000003,0.00405409536,,95.48935129036802,77.33835554457599,,,
2015-12-01,2015-12-31,,,TLS,"POLYGON ((125.625 -8.625, 125.625 -8.375, 125.875 -8.375, 125.875 -8.625, 125.625 -8.625))",Cropland,4.83,2089,1.0,1440,5.7,0.1,,82.2213975744,0.4195988697600001,0.00499522464,,117.656522125632,95.29190236742399,,,
2015-12-01,2015-12-31,,,ECU,"POLYGON ((-79.625 -4.125, -79.625 -3.875, -79.375 -3.875, -79.375 -4.125, -79.625 -4.125))",Cropland,20.57,2089,4.0,1440,5.7,0.1,,350.1644198976,1.78698731904,0.02127365856,,501.07549899052805,405.829074885696,,,
2015-12-01,2015-12-31,,,PER,"POLYGON ((-80.375 -3.625, -80.375 -3.375, -80.125 -3.375, -80.125 -3.625, -80.375 -3.625))",Cropland,37.11,2089,4.0,1440,5.7,0.1,,631.7258931647997,3.2238745459200002,0.03837945888,,903.9820985677437,732.1495852702078,,,
2015-12-01,2015-12-31,,,ECU,"POLYGON ((-80.125 -3.625, -80.125 -3.375, -79.875 -3.375, -79.875 -3.625, -80.125 -3.625))",Cropland,16.07,2089,4.0,1440,5.7,0.1,,273.5606333376,1.3960566950400002,0.016619722559999998,,391.45762123372805,317.047799388096,,,
2015-12-01,2015-12-31,,,ECU,"POLYGON ((-79.875 -3.125, -79.875 -2.875, -79.625 -2.875, -79.625 -3.125, -79.875 -3.125))",Cropland,5.65,2089,1.0,1440,5.7,0.1,,96.180309792,0.4908351168,0.0058432752,,137.63133540576,111.46982368031999,,,
2015-12-01,2015-12-31,,,ECU,"POLYGON ((-78.875 -2.875, -78.875 -2.625, -78.625 -2.625, -78.625 -2.875, -78.875 -2.875))",Cropland,8.17,2089,1.0,1440,5.7,0.1,,139.07843026559996,0.7097562662399999,0.008449479359999998,,199.01734694956798,161.18733795897597,,,
2015-12-01,2015-12-31,,,ECU,"POLYGON ((-80.375 -2.625, -80.375 -2.375, -80.125 -2.375, -80.125 -2.625, -80.375 -2.625))",Cropland,5.28,2089,1.0,1440,5.7,0.1,,89.88177623039999,0.45869193216,0.00546061824,,128.61830990131202,104.170029917184,,,
2015-12-01,2015-12-31,,,ECU,"POLYGON ((-79.875 -2.625, -79.875 -2.375, -79.625 -2.375, -79.625 -2.625, -79.875 -2.625))",Cropland,8.23,2089,2.0,1440,5.7,0.1,,140.0998140864,0.7149686745599999,0.00851153184,,200.47891865299198,162.371088298944,,,
2015-12-01,2015-12-31,,,ECU,"POLYGON ((-79.625 -2.625, -79.625 -2.375, -79.375 -2.375, -79.375 -2.625, -79.625 -2.625))",Cropland,67.37,2089,11.0,1440,5.7,0.1,,1146.8438001216,5.8526658086399985,0.06967459296,,1641.101427661248,1329.1543400607359,,,
2015-12-01,2015-12-31,,,ECU,"POLYGON ((-79.875 -2.375, -79.875 -2.125, -79.625 -2.125, -79.625 -2.375, -79.875 -2.375))",Cropland,18.15,2089,6.0,1440,5.7,0.1,,308.968605792,1.5767535168,0.0187708752,,442.12544028575996,358.0844778403199,,,
2015-12-01,2015-12-31,,,ECU,"POLYGON ((-79.625 -2.375, -79.625 -2.125, -79.375 -2.125, -79.375 -2.375, -79.625 -2.375))",Cropland,19.52,2089,4.0,1440,5.7,0.1,,332.2902030336,1.69577017344,0.02018774016,,475.497994180608,385.11344393625603,,,
2015-12-01,2015-12-31,,,ECU,"POLYGON ((-79.375 -2.375, -79.375 -2.125, -79.125 -2.125, -79.125 -2.375, -79.375 -2.375))",Cropland,3.35,2089,1.0,1440,5.7,0.1,,57.027263328000004,0.29102613120000004,0.0034645967999999997,,81.60442010784,66.09272731488001,,,
2015-12-01,2015-12-31,,,ECU,"POLYGON ((-80.625 -2.125, -80.625 -1.875, -80.375 -1.875, -80.375 -2.125, -80.625 -2.125))",Cropland,6.3,2089,1.0,1440,5.7,0.1,,107.24530118399996,0.5473028736,0.006515510399999999,,153.46502885951998,124.29378569664,,,
2015-12-01,2015-12-31,,,ECU,"POLYGON ((-80.375 -2.125, -80.375 -1.875, -80.125 -1.875, -80.125 -2.125, -80.375 -2.125))",Cropland,4.35,2089,1.0,1440,5.7,0.1,,74.05032700799998,0.3778996031999999,0.004498804799999999,,105.96394849823996,85.82189964767998,,,
2015-12-01,2015-12-31,,,ECU,"POLYGON ((-80.125 -2.125, -80.125 -1.875, -79.875 -1.875, -79.875 -2.125, -80.125 -2.125))",Cropland,57.78,2089,11.0,1440,5.7,0.1,,983.5926194304,5.019549212159999,0.05975653824,,1407.493550397312,1139.951577389184,,,
2015-12-01,2015-12-31,,,ECU,"POLYGON ((-79.875 -2.125, -79.875 -1.875, -79.625 -1.875, -79.625 -2.125, -79.875 -2.125))",Cropland,49.14,2089,11.0,1440,5.7,0.1,,836.5133492352,4.2689624140800015,0.05082098112,,1197.0272251042559,969.4915284337919,,,
2015-12-01,2015-12-31,,,ECU,"POLYGON ((-79.625 -2.125, -79.625 -1.875, -79.375 -1.875, -79.375 -2.125, -79.625 -2.125))",Cropland,3.76,2089,1.0,1440,5.7,0.1,,64.0067194368,0.32664425472,0.00388862208,,91.591826747904,74.181687971328,,,
2015-12-01,2015-12-31,,,ECU,"POLYGON ((-80.375 -1.875, -80.375 -1.625, -80.125 -1.625, -80.125 -1.875, -80.375 -1.875))",Cropland,51.86,2089,13.0,1440,5.7,0.1,,882.8160824447998,4.50525825792,0.05363402688,,1263.2851423261438,1023.154877179008,,,
2015-12-01,2015-12-31,,,ECU,"POLYGON ((-80.125 -1.875, -80.125 -1.625, -79.875 -1.625, -79.875 -1.875, -80.125 -1.875))",Cropland,23.36,2089,4.0,1440,5.7,0.1,,397.65876756480003,2.02936430592,0.024159098880000004,,569.0385831997439,460.873465694208,,,
