start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-47.875 -21.875, -47.875 -21.625, -47.625 -21.625, -47.625 -21.875, -47.875 -21.875))",Scrubland,8.29,2328.5,1.0,1640,2.5,0.2,,222.8892604164,0.35207295084,0.028436661414000006,,259.24079259063,240.475304310858,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-43.625 -21.875, -43.625 -21.625, -43.375 -21.625, -43.375 -21.875, -43.625 -21.875))",Scrubland,3.43,2328.5,1.0,1640,2.5,0.2,,92.2207675788,0.14567071428000006,0.011765711538000002,,107.26126882820999,99.497019757086,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-57.875 -21.625, -57.875 -21.375, -57.625 -21.375, -57.625 -21.625, -57.875 -21.625))",Scrubland,1.85,2328.5,1.0,1640,2.5,0.2,,49.74006414600002,0.07856875260000003,0.0063459377100000035,,57.852287851950024,53.664573338370026,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-56.625 -21.625, -56.625 -21.375, -56.375 -21.375, -56.375 -21.625, -56.625 -21.625))",Scrubland,2.86,2328.5,1.0,1640,2.5,0.2,,76.89545051760001,0.12146304455999998,0.009810476676000001,,89.43650986841999,82.96252959337201,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-43.375 -21.625, -43.375 -21.375, -43.125 -21.375, -43.125 -21.625, -43.375 -21.625))",Scrubland,6.45,2328.5,1.0,1640,2.5,0.2,,173.41806148200004,0.27392889420000005,0.022125026070000005,,201.7012198081501,187.10080974729004,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-47.375 -21.375, -47.375 -21.125, -47.125 -21.125, -47.125 -21.375, -47.375 -21.375))",Scrubland,8.99,2328.5,2.0,1640,2.5,0.2,,241.7098252284,0.38180166804,0.030837827034,,281.13084745352995,260.78081854699803,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-47.125 -21.375, -47.125 -21.125, -46.875 -21.125, -46.875 -21.375, -47.125 -21.375))",Scrubland,2.29,2328.5,1.0,1640,2.5,0.2,,61.5701334564,0.09725537484,0.007855241814000002,,71.61175090863001,66.428039429658,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-46.875 -21.375, -46.875 -21.125, -46.625 -21.125, -46.625 -21.375, -46.875 -21.375))",Scrubland,1.21,2328.5,1.0,1640,2.5,0.2,,32.532690603599995,0.05138821115999999,0.004150586285999999,,37.83852340587,35.099531751042,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-45.875 -21.125, -45.875 -20.875, -45.625 -20.875, -45.625 -21.125, -45.875 -21.125))",Scrubland,14.66,2328.5,3.0,1640,2.5,0.2,,394.15640020560005,0.62260427736,0.050287268556000006,,458.4402918430201,425.25548385973207,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-44.375 -21.125, -44.375 -20.875, -44.125 -20.875, -44.125 -21.125, -44.375 -21.125))",Scrubland,34.65,2328.5,1.0,1640,2.5,0.2,,931.6179581939999,1.4715715014,0.11885769819,,1083.55771571355,1005.12295468893,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-42.125 -21.125, -42.125 -20.875, -41.875 -20.875, -41.875 -21.125, -42.125 -21.125))",Scrubland,4.23,2328.5,1.0,1640,2.5,0.2,,113.72998450680002,0.17964639108000002,0.014509900818000004,,132.27847438581006,122.70332174124607,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-41.625 -21.125, -41.625 -20.875, -41.375 -20.875, -41.375 -21.125, -41.625 -21.125))",Scrubland,16.9,2328.5,2.0,1640,2.5,0.2,,454.38220760400003,0.7177361724,0.057970998539999985,,528.4884674043,490.23312941537995,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-54.125 -20.875, -54.125 -20.625, -53.875 -20.625, -53.875 -20.875, -54.125 -20.875))",Scrubland,7.96,2328.5,2.0,1640,2.5,0.2,,214.0167084336,0.33805798415999994,0.027304683336000002,,248.92119529811995,230.90270474239202,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-42.125 -20.875, -42.125 -20.625, -41.875 -20.625, -41.875 -20.875, -42.125 -20.875))",Scrubland,1.31,2328.5,1.0,1640,2.5,0.2,,35.2213427196,0.055635170760000005,0.0044936099460000005,,40.965674100570006,38.000319499062,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-57.625 -20.625, -57.625 -20.375, -57.375 -20.375, -57.375 -20.625, -57.625 -20.625))",Scrubland,76.28,2328.5,5.0,1640,2.5,0.2,,2050.9038340848,3.23958078288,0.261658447848,,2385.39054991716,2212.720894189656,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-55.375 -20.625, -55.375 -20.375, -55.125 -20.375, -55.125 -20.625, -55.375 -20.625))",Scrubland,14.27,2328.5,1.0,1640,2.5,0.2,,383.67065695320014,0.6060411349200001,0.04894947628200001,,446.2444041336901,413.9424116424542,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-47.125 -20.625, -47.125 -20.375, -46.875 -20.375, -46.875 -20.625, -47.125 -20.625))",Scrubland,1.87,2328.5,1.0,1640,2.5,0.2,,50.27779456920001,0.07941814452000001,0.0064145424420000005,,58.47771799089001,54.24473088797401,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-44.125 -20.625, -44.125 -20.375, -43.875 -20.375, -43.875 -20.625, -44.125 -20.625))",Scrubland,8.399999999999999,2328.5,2.0,1640,2.5,0.2,,225.846777744,0.35674460639999994,0.02881398744,,262.6806583548,243.66617083367996,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-42.125 -20.625, -42.125 -20.375, -41.875 -20.375, -41.875 -20.625, -42.125 -20.625))",Scrubland,7.880000000000001,2328.5,2.0,1640,2.5,0.2,,211.86578674080002,0.3346604164800001,0.02703026440800001,,246.41947474236005,228.58207454397603,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-41.375 -20.625, -41.375 -20.375, -41.125 -20.375, -41.125 -20.625, -41.375 -20.625))",Scrubland,2.01,2328.5,1.0,1640,2.5,0.2,,54.04190753159999,0.08536388795999998,0.0068947755659999966,,62.85572896346999,58.305833735201986,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-41.125 -20.625, -41.125 -20.375, -40.875 -20.375, -40.875 -20.625, -41.125 -20.625))",Scrubland,5.7700000000000005,2328.5,2.0,1640,2.5,0.2,,155.13522709320006,0.2450495689200001,0.01979246518200001,,180.4365950841901,167.37545306075404,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-40.625 -20.625, -40.625 -20.375, -40.375 -20.375, -40.375 -20.625, -40.625 -20.625))",Scrubland,4.29,2328.5,1.0,1640,2.5,0.2,,115.34317577639999,0.18219456684,0.014715715014,,134.15476480263,124.443794390058,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-57.625 -20.375, -57.625 -20.125, -57.375 -20.125, -57.375 -20.375, -57.625 -20.375))",Scrubland,9.41,2328.5,2.0,1640,2.5,0.2,,253.0021641156,0.3996388983600001,0.032278526406,,294.26488037127007,272.9641270886821,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-55.625 -20.375, -55.625 -20.125, -55.375 -20.125, -55.375 -20.375, -55.625 -20.375))",Scrubland,5.93,2328.5,1.0,1640,2.5,0.2,,159.4370704788,0.25184470428000005,0.020341303038,,185.44003619570998,172.01671345758598,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-51.375 -20.375, -51.375 -20.125, -51.125 -20.125, -51.125 -20.375, -51.375 -20.375))",Scrubland,7.72,2328.5,2.0,1640,2.5,0.2,,207.56394335520005,0.3278652811200001,0.02648142655200001,,241.4160336308401,223.9408141471441,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-46.875 -20.375, -46.875 -20.125, -46.625 -20.125, -46.625 -20.375, -46.875 -20.375))",Scrubland,0.56,2328.5,1.0,1640,2.5,0.2,,15.056451849600002,0.023782973760000003,0.0019209324960000002,,17.51204389032,16.244411388912006,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-43.625 -20.375, -43.625 -20.125, -43.375 -20.125, -43.375 -20.375, -43.625 -20.375))",Scrubland,38.05,2328.5,1.0,1640,2.5,0.2,,1023.0321301380001,1.6159681278,0.13052050263,,1189.88083933335,1103.7497381216099,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-41.375 -20.375, -41.375 -20.125, -41.125 -20.125, -41.125 -20.375, -41.375 -20.375))",Scrubland,2.88,2328.5,1.0,1640,2.5,0.2,,77.43318094079999,0.12231243647999998,0.009879081407999998,,90.06194000735998,83.54268714297599,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-40.625 -20.375, -40.625 -20.125, -40.375 -20.125, -40.375 -20.375, -40.625 -20.375))",Scrubland,5.52,2328.5,1.0,1640,2.5,0.2,,148.41359680320002,0.23443216992,0.018934906032,,172.61871834744002,160.123483690704,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-57.625 -20.125, -57.625 -19.875, -57.375 -19.875, -57.375 -20.125, -57.625 -20.125))",Scrubland,22.31,2328.5,2.0,1640,2.5,0.2,,599.8382870796001,0.9474966867600002,0.07652857854600002,,697.6673199875702,647.1657465832621,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-57.375 -20.125, -57.375 -19.875, -57.125 -19.875, -57.125 -20.125, -57.375 -20.125))",Scrubland,1.65,2328.5,1.0,1640,2.5,0.2,,44.362759913999994,0.0700748334,0.00565989039,,51.597986462550004,47.862997842329996,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-56.375 -20.125, -56.375 -19.875, -56.125 -19.875, -56.125 -20.125, -56.375 -20.125))",Scrubland,5.04,2328.5,1.0,1640,2.5,0.2,,135.50806664639998,0.21404676384,0.017288392464,,157.60839501288,146.19970250020805,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-54.375 -20.125, -54.375 -19.875, -54.125 -19.875, -54.125 -20.125, -54.375 -20.125))",Scrubland,3.73,2328.5,1.0,1640,2.5,0.2,,100.28672392680001,0.15841159308,0.012794782518,,116.64272091231001,108.19938300114599,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-50.125 -20.125, -50.125 -19.875, -49.875 -19.875, -49.875 -20.125, -50.125 -20.125))",Scrubland,5.3,2328.5,1.0,1640,2.5,0.2,,142.498562148,0.22508885879999999,0.01818025398,,165.73898681909995,153.74175064505997,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-45.625 -20.125, -45.625 -19.875, -45.375 -19.875, -45.375 -20.125, -45.625 -20.125))",Scrubland,8.2,2328.5,1.0,1640,2.5,0.2,,220.469473512,0.3482506872,0.02812794012,,256.42635696540003,237.86459533764,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-57.875 -19.875, -57.875 -19.625, -57.625 -19.625, -57.625 -19.875, -57.875 -19.875))",Scrubland,6.69,2328.5,1.0,1640,2.5,0.2,,179.87082656040005,0.28412159724,0.022948282854000003,,209.20638147543,194.062700342538,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-47.375 -19.875, -47.375 -19.625, -47.125 -19.625, -47.125 -19.875, -47.375 -19.875))",Scrubland,9.54,2328.5,1.0,1640,2.5,0.2,,256.4974118664,0.40515994584,0.032724457164,,298.33017627438005,276.73515116110804,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-46.125 -19.875, -46.125 -19.625, -45.875 -19.625, -45.875 -19.875, -46.125 -19.875))",Scrubland,6.67,2328.5,2.0,1640,2.5,0.2,,179.33309613720002,0.28327220532,0.022879678122,,208.58095133649,193.48254279293403,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-43.375 -19.875, -43.375 -19.625, -43.125 -19.625, -43.125 -19.875, -43.375 -19.875))",Scrubland,2.44,2328.5,1.0,1640,2.5,0.2,,65.6031116304,0.10362581424,0.008369777303999999,,76.30247695067999,70.779221051688,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-42.125 -19.875, -42.125 -19.625, -41.875 -19.625, -41.875 -19.875, -42.125 -19.875))",Scrubland,3.63,2328.5,1.0,1640,2.5,0.2,,97.5980718108,0.15416463347999998,0.012451758858,,113.51557021760999,105.298595253126,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-41.125 -19.875, -41.125 -19.625, -40.875 -19.625, -40.875 -19.875, -41.125 -19.875))",Scrubland,9.17,2328.5,2.0,1640,2.5,0.2,,246.5493990372,0.38944619532,0.031455269622,,286.75971870398996,266.002236493434,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-53.875 -19.625, -53.875 -19.375, -53.625 -19.375, -53.625 -19.625, -53.875 -19.625))",Scrubland,0.81,2328.5,1.0,1640,2.5,0.2,,21.7780821396,0.034400372760000006,0.002778491646,,25.329920627070003,23.496380758962,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-47.875 -19.625, -47.875 -19.375, -47.625 -19.375, -47.625 -19.625, -47.875 -19.625))",Scrubland,7.15,2328.5,2.0,1640,2.5,0.2,,192.23862629400003,0.3036576114,0.02452619169,,223.59127467105,207.40632398342998,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-46.375 -19.625, -46.375 -19.375, -46.125 -19.375, -46.125 -19.625, -46.375 -19.625))",Scrubland,38.14,2328.5,5.0,1640,2.5,0.2,,1025.4519170424,1.6197903914400005,0.130829223924,,1192.6952749585805,1106.3604470948283,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-45.625 -19.625, -45.625 -19.375, -45.375 -19.375, -45.375 -19.625, -45.625 -19.625))",Scrubland,6.09,2328.5,1.0,1640,2.5,0.2,,163.73891386440002,0.25863983964000004,0.020890140894000004,,190.44347730723004,176.65797385441803,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-42.875 -19.625, -42.875 -19.375, -42.625 -19.375, -42.625 -19.625, -42.875 -19.625))",Scrubland,3.63,2328.5,1.0,1640,2.5,0.2,,97.5980718108,0.15416463347999998,0.012451758858,,113.51557021760999,105.298595253126,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-48.875 -19.375, -48.875 -19.125, -48.625 -19.125, -48.625 -19.375, -48.875 -19.375))",Scrubland,6.43,2328.5,1.0,1640,2.5,0.2,,172.8803310588,0.27307950228,0.022056421338000003,,201.07578966921002,186.52065219768602,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-47.125 -19.375, -47.125 -19.125, -46.875 -19.125, -46.875 -19.375, -47.125 -19.375))",Scrubland,5.78,2328.5,1.0,1640,2.5,0.2,,155.40409230480003,0.24547426488000004,0.019826767548,,180.74931015366005,167.66553183555604,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-46.625 -19.375, -46.625 -19.125, -46.375 -19.125, -46.375 -19.375, -46.625 -19.375))",Scrubland,10.96,2328.5,2.0,1640,2.5,0.2,,294.67627191360003,0.46546677216000004,0.03759539313600002,,342.73571613912014,317.92633718299214,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-45.125 -19.375, -45.125 -19.125, -44.875 -19.125, -44.875 -19.375, -45.125 -19.375))",Scrubland,5.77,2328.5,2.0,1640,2.5,0.2,,155.1352270932,0.24504956891999996,0.019792465182,,180.43659508418997,167.37545306075398,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-43.625 -19.375, -43.625 -19.125, -43.375 -19.125, -43.375 -19.375, -43.625 -19.375))",Scrubland,12.74,2328.5,1.0,1640,2.5,0.2,,342.53427957840006,0.5410626530400001,0.043701214284000006,,398.3989985047802,369.560359097748,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-42.125 -19.375, -42.125 -19.125, -41.875 -19.125, -41.875 -19.375, -42.125 -19.375))",Scrubland,8.76,2328.5,2.0,1640,2.5,0.2,,235.5259253616,0.37203366096,0.030048872616,,273.93840085572003,254.109006726552,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-41.875 -19.375, -41.875 -19.125, -41.625 -19.125, -41.625 -19.375, -41.875 -19.375))",Scrubland,3.77,2328.5,1.0,1640,2.5,0.2,,101.3621847732,0.16011037692000002,0.012931991981999999,,117.89358119018999,109.35969810035401,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-40.875 -19.375, -40.875 -19.125, -40.625 -19.125, -40.625 -19.375, -40.875 -19.375))",Scrubland,60.51000000000001,2328.5,3.0,1640,2.5,0.2,,1626.9033953916,2.56983525396,0.207563616666,,1892.23888536297,1755.266666326902,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-57.375 -19.125, -57.375 -18.875, -57.125 -18.875, -57.125 -19.125, -57.375 -19.125))",Scrubland,6.95,2328.5,1.0,1640,2.5,0.2,,186.861322062,0.2951636922,0.02384014437,,217.33697328165002,201.60474848739,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-54.125 -19.125, -54.125 -18.875, -53.875 -18.875, -53.875 -19.125, -54.125 -19.125))",Scrubland,6.63,2328.5,1.0,1640,2.5,0.2,,178.25763529079998,0.28157342148000003,0.022742468657999997,,207.33009105861,192.322227693726,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-53.875 -19.125, -53.875 -18.875, -53.625 -18.875, -53.625 -19.125, -53.875 -19.125))",Scrubland,8.61,2328.5,1.0,1640,2.5,0.2,,231.49294718759998,0.36566322156,0.029534337126000003,,269.24767481367,249.75782510452203,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-53.125 -19.125, -53.125 -18.875, -52.875 -18.875, -52.875 -19.125, -53.125 -19.125))",Scrubland,34.81,2328.5,1.0,1640,2.5,0.2,,935.9198015796001,1.47836663676,0.119406536046,,1088.5611568250702,1009.764215085762,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-44.375 -19.125, -44.375 -18.875, -44.125 -18.875, -44.125 -19.125, -44.375 -19.125))",Scrubland,1.06,2328.5,1.0,1640,2.5,0.2,,28.49971242960001,0.04501777176000001,0.0036360507960000008,,33.14779736382001,30.748350129012014,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-43.375 -19.125, -43.375 -18.875, -43.125 -18.875, -43.125 -19.125, -43.375 -19.125))",Scrubland,0.56,2328.5,1.0,1640,2.5,0.2,,15.056451849600002,0.023782973760000003,0.0019209324960000002,,17.51204389032,16.244411388912006,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-42.625 -19.125, -42.625 -18.875, -42.375 -18.875, -42.375 -19.125, -42.625 -19.125))",Scrubland,7.94,2328.5,2.0,1640,2.5,0.2,,213.47897801040008,0.33720859224000005,0.027236078604000003,,248.29576515918004,230.32254719278805,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-40.375 -19.125, -40.375 -18.875, -40.125 -18.875, -40.125 -19.125, -40.375 -19.125))",Scrubland,7.89,2328.5,1.0,1640,2.5,0.2,,212.13465195240002,0.33508511244000005,0.027064566774,,246.73218981182998,228.872153318778,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-57.375 -18.875, -57.375 -18.625, -57.125 -18.625, -57.125 -18.875, -57.375 -18.875))",Scrubland,83.14999999999998,2328.5,12.0,1640,2.5,0.2,,2235.6142344540003,3.5313469074000015,0.28522417329000005,,2600.2258026430504,2412.0050124786303,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-57.125 -18.875, -57.125 -18.625, -56.875 -18.625, -56.875 -18.875, -57.125 -18.875))",Scrubland,27.47,2328.5,3.0,1640,2.5,0.2,,738.5727362652002,1.1666398021200002,0.09422859940199999,,859.0282958340903,796.846394381094,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-55.875 -18.875, -55.875 -18.625, -55.625 -18.625, -55.625 -18.875, -55.875 -18.875))",Scrubland,16.19,2328.5,1.0,1640,2.5,0.2,,435.29277758040007,0.6875827592400001,0.05553553055400001,,506.2856974719302,469.6375364044381,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-54.875 -18.875, -54.875 -18.625, -54.625 -18.625, -54.625 -18.875, -54.875 -18.875))",Scrubland,7.91,2328.5,1.0,1640,2.5,0.2,,212.67238237560002,0.33593450436000005,0.027133171506000003,,247.35761995077004,229.45231086838203,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-51.125 -18.875, -51.125 -18.625, -50.875 -18.625, -50.875 -18.875, -51.125 -18.875))",Scrubland,0.73,2328.5,1.0,1640,2.5,0.2,,19.6271604468,0.03100280508,0.002504072718,,22.82820007131,21.175750560546,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-50.125 -18.875, -50.125 -18.625, -49.875 -18.625, -49.875 -18.875, -50.125 -18.875))",Scrubland,6.9899999999999975,2328.5,2.0,1640,2.5,0.2,,187.9367829084,0.29686247604000005,0.023977353834,,218.58783355953,202.76506358659802,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-47.125 -18.875, -47.125 -18.625, -46.875 -18.625, -46.875 -18.875, -47.125 -18.875))",Scrubland,13.23,2328.5,2.0,1640,2.5,0.2,,355.70867494680016,0.5618727550800001,0.045382030218000004,,413.72203690881,383.774219063046,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-45.625 -18.875, -45.625 -18.625, -45.375 -18.625, -45.375 -18.875, -45.625 -18.875))",Scrubland,3.78,2328.5,1.0,1640,2.5,0.2,,101.6310499848,0.16053507287999996,0.012966294347999998,,118.20629625965998,109.64977687515601,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-42.125 -18.875, -42.125 -18.625, -41.875 -18.625, -41.875 -18.875, -42.125 -18.875))",Scrubland,4.29,2328.5,1.0,1640,2.5,0.2,,115.34317577639999,0.18219456684,0.014715715014,,134.15476480263,124.443794390058,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-41.625 -18.875, -41.625 -18.625, -41.375 -18.625, -41.375 -18.875, -41.625 -18.875))",Scrubland,10.9,2328.5,1.0,1640,2.5,0.2,,293.06308064400014,0.4629185964000001,0.03738957894000002,,340.8594257223001,316.18586453418004,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-40.375 -18.875, -40.375 -18.625, -40.125 -18.625, -40.125 -18.875, -40.375 -18.875))",Scrubland,8.72,2328.5,1.0,1640,2.5,0.2,,234.45046451520005,0.3703348771200001,0.029911663152000008,,272.6875405778401,252.9486916273441,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-40.125 -18.875, -40.125 -18.625, -39.875 -18.625, -39.875 -18.875, -40.125 -18.875))",Scrubland,5.79,2328.5,1.0,1640,2.5,0.2,,155.67295751640003,0.24589896084000004,0.019861069914000003,,181.06202522313004,167.95561061035804,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-47.125 -18.625, -47.125 -18.375, -46.875 -18.375, -46.875 -18.625, -47.125 -18.625))",Scrubland,1.56,2328.5,1.0,1640,2.5,0.2,,41.9429730096,0.06625256976,0.005351169096000001,,48.78355083732,45.25228886911201,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-46.125 -18.625, -46.125 -18.375, -45.875 -18.375, -45.875 -18.625, -46.125 -18.625))",Scrubland,3.21,2328.5,1.0,1640,2.5,0.2,,86.3057329236,0.13632740316,0.011011059486,,100.38153729986999,93.115286711442,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-45.125 -18.625, -45.125 -18.375, -44.875 -18.375, -44.875 -18.625, -45.125 -18.625))",Scrubland,3.09,2328.5,2.0,1640,2.5,0.2,,83.07935038439999,0.13123105163999998,0.010599431093999998,,96.62895646623001,89.63434141381798,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-44.125 -18.625, -44.125 -18.375, -43.875 -18.375, -43.875 -18.625, -44.125 -18.625))",Scrubland,2.59,2328.5,1.0,1640,2.5,0.2,,69.63608980440003,0.10999625364000004,0.008884312794000001,,80.99320299273002,75.13040267371801,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-40.125 -18.625, -40.125 -18.375, -39.875 -18.375, -39.875 -18.625, -40.125 -18.625))",Scrubland,11.47,2328.5,1.0,1640,2.5,0.2,,308.38839770520013,0.4871262661200001,0.03934481380200002,,358.68418468209023,332.72035469789415,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-39.875 -18.625, -39.875 -18.375, -39.625 -18.375, -39.625 -18.625, -39.875 -18.625))",Scrubland,4.71,2328.5,1.0,1640,2.5,0.2,,126.6355146636,0.20003179715999997,0.016156414386000004,,147.28879772036996,136.627102931742,,,
2015-01-01,2015-01-31,,,BOL,"POLYGON ((-57.625 -18.375, -57.625 -18.125, -57.375 -18.125, -57.375 -18.375, -57.625 -18.375))",Scrubland,17.17,2328.5,1.0,1640,2.5,0.2,,461.6415683172001,0.7292029633200001,0.058897162422000014,,536.9317742799901,498.0652563350341,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-53.125 -18.375, -53.125 -18.125, -52.875 -18.125, -52.875 -18.375, -53.125 -18.375))",Scrubland,10.71,2328.5,5.0,1640,2.5,0.2,,287.9546416236,0.4548493731600001,0.036737833986,,334.91783940237,310.674367812942,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-44.625 -18.375, -44.625 -18.125, -44.375 -18.125, -44.375 -18.375, -44.625 -18.375))",Scrubland,4.7,2328.5,1.0,1640,2.5,0.2,,126.36664945200005,0.19960710120000005,0.016122112020000003,,146.97608265090005,136.33702415694006,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-44.375 -18.375, -44.375 -18.125, -44.125 -18.125, -44.125 -18.375, -44.375 -18.375))",Scrubland,12.01,2328.5,1.0,1640,2.5,0.2,,322.9071191316,0.5100598479599999,0.041197141565999996,,375.57079843347,348.384608537202,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-43.875 -18.375, -43.875 -18.125, -43.625 -18.125, -43.625 -18.375, -43.875 -18.375))",Scrubland,9.86,2328.5,2.0,1640,2.5,0.2,,265.1010986376,0.41875021655999994,0.033822132876,,308.33705849742,286.01767195477197,,,
2015-01-01,2015-01-31,,,BRA,"POLYGON ((-43.625 -18.375, -43.625 -18.125, -43.375 -18.125, -43.375 -18.375, -43.625 -18.375))",Scrubland,0.78,2328.5,1.0,1640,2.5,0.2,,20.9714865048,0.03312628488,0.0026755845480000004,,24.39177541866,22.626144434556004,,,
