longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
17.25,-9.75,117.459139392,0.5994269568,0.0071360352,168.08074589376002,136.13128909632002
17.5,-9.75,39.15304646399999,0.1998089856,0.0023786784,56.026915297919984,45.37709636543999
18.0,-9.75,237.13127706240002,1.2101474649600001,0.01440651744,339.328230478272,274.82737059590403
18.5,-9.75,265.7300240448,1.35609489792,0.01614398688,380.25223817414405,307.972380115008
18.75,-9.75,1251.5356417535997,6.386937661439999,0.07603497216,1790.9125272622077,1450.4887499074557
20.25,-9.75,123.5874423168,0.63070140672,0.00750835008,176.850176114304,143.233791136128
20.5,-9.75,715.6495971072,3.6521607628800004,0.04347810432,1024.074573532416,829.414404870912
20.75,-9.75,136.8654319872,0.69846271488,0.00831503232,195.850608258816,158.622545555712
22.0,-9.75,149.9731910208,0.76535528832,0.00911137248,214.60744511942397,173.81400825196798
15.75,-9.5,1053.8978724288,5.37833665152,0.06402781728,1508.098402649664,1221.433059123648
16.0,-9.5,1791.3369910464,9.141695458560001,0.10882970784,2563.353172521792,2076.100804580544
16.25,-9.5,3679.535214432,18.7777009728,0.2235440592,5265.31206158496,4264.46059973472
16.5,-9.5,1613.2757449536,8.23299894144,0.09801189216,2308.552505558208,1869.733661979456
16.75,-9.5,386.423545536,1.9720278144,0.0234765216,552.96129446208,447.85221195455995
17.0,-9.5,2066.2594694783998,10.54470203136,0.12553216704,2956.759556026752,2394.726937755264
17.75,-9.5,2504.7735898752,12.782562670079999,0.15217336512,3584.261007363456,2902.950417048192
18.0,-9.5,1069.5590910144,5.45826024576,0.06497928864,1530.509168768832,1239.583897669824
18.25,-9.5,580.486471488,2.9623853952,0.0352664928,830.65991811264,672.7647765484801
18.5,-9.5,1498.5402957504,7.647471740159999,0.09104133024,2144.3692842069117,1736.759040456384
18.75,-9.5,2219.9777345088,11.32916948352,0.13487106528,3176.726097392064,2572.8813639204477
20.25,-9.5,410.4260653248,2.09451940992,0.02493475488,587.308229492544,475.67034494380795
20.5,-9.5,331.2688192128,1.69055776512,0.02012568768,474.03642247718403,383.92969359628796
20.75,-9.5,1221.2345884032,6.23230288128,0.07419408191999999,1747.5525667272957,1415.3708231550718
21.0,-9.5,501.15899473919995,2.5575550156799998,0.03044708352,717.144515813376,580.826833477632
21.75,-9.5,212.61806536319997,1.08504966528,0.01291725792,304.250509596096,246.41736243667194
13.5,-9.25,516.1392907776,2.63400367104,0.03135718656,738.580900796928,598.188505130496
13.75,-9.25,748.6743406464001,3.8206952985600005,0.04548446784,1071.332058609792,867.688999196544
15.25,-9.25,84.43439585280001,0.43089242112000004,0.00512967168,120.82326081638402,97.85669477068801
15.75,-9.25,308.62814451839995,1.57501604736,0.01875019104,441.638249717952,357.68989439366396
16.0,-9.25,1620.0849704256,8.26774833024,0.09842557536,2318.296316914368,1877.625330912576
16.25,-9.25,276.4545541632,1.4108251852800002,0.01679553792,395.5987410600961,320.401758684672
16.5,-9.25,577.7627812992,2.94848563968,0.03510101952,826.762393570176,669.608108975232
16.75,-9.25,1110.7549051199999,5.668494048,0.067482072,1589.4592274735999,1287.3284947151997
17.0,-9.25,742.205576448,3.7876833791999998,0.0450914688,1062.07543782144,860.19191371008
18.0,-9.25,5586.7992691392,28.51100477568,0.33941672351999996,7994.553622445376,6474.9170679016315
18.25,-9.25,6955.1131277376,35.49389445504,0.42254636256,9952.572514465728,8060.747940012096
18.5,-9.25,347.9514216192,1.77569376768,0.02113921152,497.90876029977596,403.264282482432
19.25,-9.25,192.360619584,0.9816702336,0.0116865504,275.26267081152,222.93964736064
13.25,-9.0,142.31281236479998,0.7262622259199999,0.00864597888,203.64565734374398,164.93588070220798
13.5,-9.0,792.5938449408001,4.0448288563200006,0.04815272448,1134.179641857024,918.590263815168
13.75,-9.0,110.13922200959999,0.56207136384,0.00669132576,157.60614868588797,127.647744993216
14.0,-9.0,227.0876694912,1.15889211648,0.01379633472,324.956108727936,263.18715891955196
15.75,-9.0,1451.0459480832,7.40509475328,0.08815588992,2076.4061999976957,1681.714649647872
16.0,-9.0,1964.461548672,10.0251986688,0.1193476032,2811.08957625216,2276.74648720512
16.25,-9.0,41.706506016,0.2128400064,0.0025338096,59.680844556480004,48.33647221536
16.5,-9.0,470.1770188416,2.3994452966399997,0.02856482496,672.8101741428479,544.919739831936
17.0,-9.0,39.323277100800006,0.20067772032000003,0.00238902048,56.270510581824006,45.57438808876801
17.25,-9.0,347.270499072,1.7722188288,0.0210978432,496.93437916416,402.47511558912004
17.5,-9.0,447.02565223680006,2.2812973747200003,0.02715830208,639.681215531904,518.088065459328
17.75,-9.0,643.1313458304,3.2820797721600004,0.03907237824,920.302982589312,745.368130733184
18.0,-9.0,1744.1831046527998,8.90105594112,0.10596495168,2495.877278880384,2021.4509972186877
20.0,-9.0,333.3115868544,1.70098258176,0.02024979264,476.959565884032,386.297194276224
20.5,-9.0,183.84908774400003,0.9382334976000002,0.0111694464,263.08290661632003,213.07506119424002
15.75,-8.75,1088.9653836096,5.557296003839999,0.06615828576,1558.2790311338877,1262.075154129216
16.0,-8.75,303.861686688,1.5506914752,0.0184606128,434.81758176864,352.16572614048
16.25,-8.75,125.80044059520002,0.6419949580800001,0.00764279712,180.01691480505602,145.798583539392
16.5,-8.75,645.1741134719999,3.2925045888,0.0391964832,923.2261259961599,747.7356314131199
16.75,-8.75,382.84870216319996,1.9537843852799999,0.02325933792,547.845793500096,443.70908576467195
17.0,-8.75,64.8578726208,0.33098792832,0.00394033248,92.809803167424,75.16814658796798
17.5,-8.75,655.5581823168,3.34549740672,0.03982735008,938.0854383143039,759.770426536128
17.75,-8.75,444.47219268479995,2.2682663539199996,0.02700317088,636.027286273344,515.128689609408
18.0,-8.75,4683.3852796415995,23.90062961664,0.28453130496,6701.793450766848,5427.889892199936
18.25,-8.75,203.76607224959997,1.03987545984,0.01237946976,291.583554833088,236.158192823616
13.5,-8.5,248.53672972799995,1.2683526911999998,0.0150994368,355.64911449984,288.04591605888
15.5,-8.5,87.3283166784,0.44566091136,0.00530548704,124.96438064275199,101.21065406726399
15.75,-8.5,29.960592076800005,0.15289731072000004,0.00182020608,42.872769967104006,34.723343305728
16.25,-8.5,46.47296384639999,0.23716457855999998,0.00282338784,66.50151250579198,53.86064046854399
16.5,-8.5,400.893149664,2.0458702656,0.0243555984,573.6668935939201,464.62200843744
17.0,-8.5,261.9849500352,1.33698273408,0.01591646112,374.89314192825594,303.63196220179196
17.5,-8.5,81.02978311679999,0.41351772672,0.00492283008,115.951355138304,93.910860304128
17.75,-8.5,1774.65438864,9.056559456,0.107816184,2539.4808346992,2056.7662156943998
18.0,-8.5,241.72750425599997,1.2336033024,0.0146857536,345.90530314367993,280.15424712576
18.25,-8.5,72.1777900032,0.36834352128000003,0.00438504192,103.284400375296,83.651690691072
18.75,-8.5,59.750953516799996,0.30492588672,0.00363007008,85.501944650304,69.249394888128
20.5,-8.5,715.9900583808001,3.6538982323200004,0.04349878848,1024.561764100224,829.8089883175679
20.75,-8.5,767.9104026048,3.91886232192,0.04665312288,1098.858325690944,889.982963932608
13.5,-8.25,31.833129081599996,0.16245339263999997,0.00193396896,45.55231809004799,36.893552262335994
15.75,-8.25,92.775697056,0.4734604224,0.0056364336,132.75942972768001,107.52398921376
17.25,-8.25,63.49602752639999,0.32403805055999996,0.00385759584,90.86104089619198,73.58981280134398
17.5,-8.25,177.891015456,0.9078277824000001,0.0108074736,254.55707167967998,206.16985087775998
20.75,-8.25,255.68641647359996,1.3048395494399998,0.01553380416,365.880116423808,296.33216843865597
21.25,-8.25,265.559793408,1.3552261632000002,0.0161336448,380.00864289024,307.77508839168
21.75,-8.25,62.985335616,0.3214318464,0.0038265696,90.13025504448,72.99793763136
15.75,-8.0,66.04948707839999,0.33706907135999997,0.00401272704,94.51497015475198,76.54918865126399
21.25,-8.0,24.342981062399996,0.12422906495999998,0.00147891744,34.834125598271996,28.212716435903992
16.75,-7.75,75.0717108288,0.38311201151999996,0.00456085728,107.425520201664,87.005649987648
17.0,-7.75,88.34970049920001,0.45087331968000005,0.00536753952,126.42595234617602,102.394404407232
21.25,-7.75,1400.3172183167999,7.14621180672,0.08507395008,2003.814805394304,1622.921716096128
21.5,-7.75,46.9836557568,0.23977078272,0.00285441408,67.23229835750399,54.452515638528
21.25,-7.5,665.2613286143999,3.3950152857599996,0.04041684864,951.970369496832,771.016054765824
16.5,-7.25,58.55933905919999,0.29884474367999997,0.00355767552,83.796777662976,67.86835282483199
12.75,-6.75,268.6239448704,1.37086338816,0.01631980224,384.393358000512,311.326339411584
12.25,-6.25,114.39498792959999,0.5837897318399999,0.00694987776,163.696030783488,132.580038076416
16.0,-6.0,51.23942167679999,0.26148915071999995,0.00311296608,73.32218045510398,59.38480872172799
25.75,-17.75,122.39582785920001,0.6246202636800001,0.00743595552,175.14500912697602,141.852749072832
25.25,-17.5,330.41766602879994,1.6862140915199997,0.02007397728,472.81844605766395,382.94323497964797
25.75,-17.5,606.021067008,3.0926956032,0.0368178048,867.19921069824,702.35853504768
26.75,-17.5,199.34007569279999,1.01728835712,0.01211057568,285.250077451584,231.02860801708798
24.75,-17.25,66.38994835199999,0.3388065408,0.0040334112,95.00216072255998,76.94377209791999
25.0,-17.25,132.26920479359998,0.67500687744,0.00803579616,189.27353559340798,153.29566902585597
25.5,-17.25,289.0516212864,1.47511155456,0.01756085184,413.624792068992,335.00134621094395
25.75,-17.25,375.8692460544,1.91816626176,0.02283531264,537.8583868600319,435.62012510822393
26.0,-17.25,51.4096523136,0.26235788544,0.00312330816,73.565775739008,59.582100445056
26.25,-17.25,2614.7425812479996,13.343765299200001,0.1588543488,3741.62356076544,3030.40087031808
26.5,-17.25,46.9836557568,0.23977078272,0.00285441408,67.23229835750399,54.452515638528
23.0,-17.0,125.63020995839997,0.6411262233599999,0.00763245504,179.77331952115196,145.60129181606396
24.5,-17.0,849.9615695424,4.3375924569599995,0.05163800544,1216.271252532672,985.0775745767039
25.0,-17.0,287.00885364479996,1.46468673792,0.01743674688,410.70164866214395,332.633845531008
25.25,-17.0,301.6486884096,1.53939792384,0.01832616576,431.650843077888,349.600933737216
25.75,-17.0,889.6253079168,4.5400076467199995,0.05404771008,1273.0289536823038,1031.046546112128
26.0,-17.0,121.5446746752,0.62027659008,0.00738424512,173.92703270745602,140.866290456192
26.25,-17.0,70.98617554559999,0.36226237823999996,0.00431264736,101.57923338796799,82.270648627776
26.75,-17.0,1281.8366951039998,6.541572441599999,0.0778758624,1834.2724877971198,1485.6066766598399
27.75,-17.0,56.00587950719999,0.28581372287999995,0.00340254432,80.142848404416,64.908976974912
24.5,-16.75,73.199173824,0.3735559296,0.0044470944,104.74597207872,84.83544103104
25.0,-16.75,653.8558759488,3.33681005952,0.03972392928,935.649485475264,757.797509302848
25.25,-16.75,293.47761784319994,1.49769865728,0.01782974592,419.95826945049595,340.13093101747194
26.0,-16.75,188.104853664,0.9599518656000001,0.0114279984,269.17278871392,218.00735427744002
22.25,-16.5,145.3769638272,0.7418994508800001,0.00883213632,208.030372454016,168.487131722112
22.75,-16.5,93.79708087680001,0.47867283072000005,0.00569848608,134.221001431104,108.707739553728
24.5,-16.5,94.1375421504,0.48041030015999997,0.00571917024,134.70819199891199,109.10232300038399
24.75,-16.5,148.6113459264,0.75840541056,0.00902863584,212.658682848192,172.235674465344
26.0,-16.5,61.7937211584,0.31535070336,0.00375417504,88.425088057152,71.616895568064
26.25,-16.5,462.51664018560007,2.3603522342400005,0.02809943136,661.8483863671681,536.0416122821761
22.25,-16.25,340.97196551039997,1.74007564416,0.02071518624,487.921353659712,395.17532182598393
23.25,-16.25,618.1074422208,3.15437576832,0.03755209248,884.494475855424,716.366247403968
23.5,-16.25,57.878416512,0.2953698048,0.0035163072,82.82239652736001,67.07918593152
24.75,-16.25,53.62265059199999,0.2736514368,0.0032577552,76.73251442975999,62.14689284831999
25.0,-16.25,137.37612389760002,0.7010689190400001,0.00834605856,196.58139411052804,159.21442072569602
26.25,-16.25,998.5729154688,5.0959978675199995,0.06066664128,1428.929935380864,1157.3132490420478
26.5,-16.25,132.43943543039998,0.6758756121599999,0.00804613824,189.51713087731198,153.492960749184
27.75,-16.25,10.554299481600001,0.05386155264,0.00064120896,15.102907602048003,12.232086846336001
23.25,-16.0,555.8030291519999,2.8364188608,0.0337668912,795.33860194656,644.15747666592
23.5,-16.0,61.11279861119999,0.31187576448,0.00371280672,87.45070692153598,70.827728674752
26.25,-16.0,48.1752702144,0.24585192576,0.00292680864,68.93746534483199,55.833557701824006
26.5,-16.0,389.31746636159994,1.98679630464,0.02365233696,557.102414288448,451.20617125113597
27.0,-16.0,102.64907399040001,0.5238470361600001,0.00623627424,146.887956194112,118.966909166784
27.5,-16.0,159.8465679552,0.8157419020800001,0.00971121312,228.735971585856,185.256928204992
27.75,-16.0,7078.0196475072,36.121120922879996,0.43001334432,10128.448309444415,8203.19256425491
28.0,-16.0,1080.6240824064,5.51472800256,0.06565152384,1546.342862222592,1252.4078596861439
22.5,-15.75,81.710705664,0.4169926656,0.0049641984,116.92573627392,94.70002719744001
23.0,-15.75,1729.2028086143998,8.824607285759999,0.10505484864,2474.4408938968318,2004.0893255658239
26.0,-15.75,115.24614111359996,0.5881334054399998,0.00700158816,164.91400720300797,133.56649669305597
26.5,-15.75,282.4126264512,1.44123090048,0.01715751072,404.124575996736,327.30696900115197
27.25,-15.75,113.37360410879998,0.5785773235199999,0.00688782528,162.234459080064,131.396287736448
27.5,-15.75,79.32747674879998,0.4048303795199999,0.00481940928,113.51540229926397,91.93794307084798
27.75,-15.75,2529.1165709376,12.90679173504,0.15365228256,3619.095132961728,2931.163133484096
28.0,-15.75,3799.0371214655993,19.387552746239997,0.23080419935999996,5436.315950885567,4402.959389510976
28.25,-15.75,803.6588363328,4.10129661312,0.04882495968,1150.013335310784,931.414225831488
23.25,-15.5,85.45577967359999,0.43610482943999995,0.00519172416,122.28483251980799,99.04044511065598
24.75,-15.5,73.8800963712,0.37703086848,0.00448846272,105.720353214336,85.624607924352
26.25,-15.5,372.9753252288,1.90339777152,0.02265949728,533.717267033664,432.26616581164797
26.5,-15.5,404.9786849472,2.06671989888,0.02460380832,579.513180407616,469.357009797312
27.25,-15.5,45.621810662399994,0.23282090496,0.00277167744,65.283536086272,52.87418185190399
27.5,-15.5,796.8496108607999,4.06654722432,0.04841127648,1140.2695239546238,923.5225568983678
27.75,-15.5,708.3296797247999,3.61480516992,0.04303339488,1013.599976324544,820.9308607678079
28.0,-15.5,130.226437152,0.6645820608,0.0079116912,186.35039218656,150.92816834591997
28.25,-15.5,201.723304608,1.0294506432000001,0.0122553648,288.66041142624,233.79069214368002
23.25,-15.25,158.82518413440002,0.8105294937600002,0.00964916064,227.27439988243205,184.07317786502404
26.75,-15.25,293.3073872064,1.49682992256,0.01781940384,419.714674166592,339.933639294144
27.0,-15.25,245.47257826559996,1.2527154662399997,0.01491327936,351.2643993895679,284.49466503897594
27.75,-15.25,625.2571289663999,3.19086262656,0.03798645984,894.725477779392,724.6524997837439
28.0,-15.25,2858.8533144191997,14.58953088768,0.17368489152,4090.9391978837757,3313.3172015704317
28.5,-15.25,136.5249707136,0.69672524544,0.00829434816,195.363417691008,158.22796210905602
22.0,-15.0,154.73964885119997,0.7896798604799999,0.00940095072,221.42811306873597,179.33817650515198
22.25,-15.0,165.46417896959997,0.8444101478399999,0.01005250176,236.774615954688,191.76755507481596
22.5,-15.0,35.748433728,0.1824342912,0.0021718368,51.15500961984001,41.43126189888
22.75,-15.0,263.5170257664,1.3448013465600002,0.01600953984,377.085499483392,305.407587711744
24.0,-15.0,53.28218931839999,0.27191396735999995,0.00323707104,76.24532386195199,61.75230940166399
24.5,-15.0,44.4301962048,0.22673976192,0.00269928288,63.578369098943995,51.493139788608
24.75,-15.0,177.5505541824,0.90609031296,0.01078678944,254.06988111187198,205.77526743110397
26.25,-15.0,155.42057139840003,0.7931547993600002,0.00944231904,222.40249420435205,180.12734339846403
26.5,-15.0,94.8184646976,0.48388523904,0.00576053856,135.682573134528,109.891489893696
26.75,-15.0,251.09018927999995,1.281383712,0.015254568,359.30304375839995,291.00529190879996
27.0,-15.0,324.6298243776,1.65667711104,0.01972234656,464.53620640492795,376.235316386496
27.25,-15.0,82.0511669376,0.41873013504,0.00498488256,117.412926841728,95.09461064409601
28.0,-15.0,70.8159449088,0.36139364352000003,0.00430230528,101.33563810406402,82.07335690444802
24.25,-14.75,174.14594144639997,0.8887156185599998,0.01057994784,249.19797543379195,201.82943296454397
24.75,-14.75,89.7115455936,0.45782319744,0.00545027616,128.374714617408,103.97273819385599
27.0,-14.75,4885.4490455232,24.93181772928,0.29680735392,6990.941052760896,5662.075167790272
28.25,-14.75,102.989535264,0.5255845056,0.0062569584,147.37514676191998,119.36149261344
24.25,-14.5,611.2982167488,3.11962637952,0.03713840928,874.7506644992641,708.474578470848
25.0,-14.5,145.03650255359997,0.7401619814399999,0.00881145216,207.54318188620795,168.09254827545595
