longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-67.75,4.0,397.7167314758399,1.6143483565439996,0.058703576601599985,544.8278944394494,458.78312703565433
-75.0,4.25,41.892495786,0.0661728366,0.00534472911,48.72484116495,45.197828974169994
-71.75,4.25,739.2861914515199,2.7419677960319997,0.1070299446048,991.1531513664288,845.0062678379231
-71.5,4.25,367.2711333597599,1.1053691354159998,0.05109799305239998,470.97685925884423,412.0606843411715
-71.25,4.25,717.9558457672799,2.2234446870479996,0.10039399047719999,925.9071137558531,807.3975119361947
-71.0,4.25,866.58743511648,2.675197572768,0.12110860631519998,1116.8761275492911,974.2880969207567
-70.75,4.25,257.306914008,0.4064386248,0.03282773508,299.27170201859997,277.60852331676
-70.25,4.25,1050.84750572136,3.135344297976,0.14598214991639996,1345.2905896441885,1178.1767385620676
-70.0,4.25,467.1210169382399,1.8960631683839995,0.06894775157759998,639.9040823917055,538.8439155168384
-74.75,4.5,156.31052117184,0.634470750144,0.023071663641599998,214.12811025768963,180.3108192750144
-74.5,4.5,88.821247896,0.1403008776,0.01133199396,103.3073135082,95.82927673212001
-73.25,4.5,262.2174243444,0.88555767804,0.037260075005999996,344.29670827788595,297.096484038354
-71.0,4.5,550.71903383208,1.8545323967279996,0.07821183688919997,722.6588959171452,623.8123191715428
-70.75,4.5,579.70819887696,2.1816443979359996,0.08418175925039999,779.8393442647224,663.5576978547335
-70.5,4.5,1109.86834047912,2.7437428591919995,0.1495975614588,1373.5003949237628,1227.2589005288291
-70.25,4.5,31.59106239599999,0.0499008276,0.00403045146,36.74332284569999,34.08360873461999
-70.0,4.5,11.903878584,0.0188032104,0.00151872084,13.845310057799999,12.84309894348
-69.75,4.5,374.38824984336003,1.2438042881759999,0.0530329837464,489.8631626060184,423.5683940462376
-69.5,4.5,405.85464196416,1.188760971456,0.056201785718399996,517.7251203475105,454.3641605689056
-69.0,4.5,973.0143612374399,3.0617809151039994,0.13645074814559996,1258.8820257876334,1095.6891030125903
-75.0,4.75,89.736930864,0.1417472784,0.01144881864,104.3723373588,96.81720742008
-71.25,4.75,350.477656002,0.5536099062,0.04471464627,407.63787881715,378.13047081669
-70.75,4.75,350.706576744,0.5539715064,0.04474385244,407.9041347798001,378.3774534886801
-70.5,4.75,120.18338955,0.189840105,0.01533323925,139.78438039125,129.66590279475
-70.25,4.75,448.91357506199995,0.7090979922,0.05727329936999999,522.1279427566499,484.3330197723899
-70.0,4.75,501.794266464,0.7926276384,0.06401992464,583.6330701288,541.38601700208
-69.75,4.75,189.50387508864,0.7692039210239999,0.0279710516736,259.5993305826816,218.6007615921024
-69.5,4.75,394.09563832128003,1.599650192448,0.0581690979072,539.8673976767233,454.60604241924483
-69.25,4.75,598.0012232860801,2.116267324128,0.08575445077919999,793.2530950679952,680.4560466919728
-69.0,4.75,3083.9643366335995,12.517936421759996,0.45519768806399985,4224.689742921983,3557.4837316421754
-68.75,4.75,241.406210304,0.9798776064,0.03563191296,330.69978418176004,278.47230776064004
-68.25,4.75,692.83582357248,2.8122487303679993,0.10226359019519998,949.1083806016511,799.2155232730368
-70.75,5.0,141.01517707200003,0.2227457232000001,0.01799100072,164.01367299240002,152.14132594584
-70.5,5.0,240.3667791,0.37968021,0.0306664785,279.5687607825,259.3318055895
-70.0,5.0,326.50189943616,1.3252844626559999,0.048192162278399994,447.2714581058304,376.6337962462656
-69.25,5.0,177.184654308,0.2798785548,0.02260557558,206.0821150911,191.16458812026
-68.75,5.0,1893.7084018838398,6.857945629343999,0.27282316592159994,2525.0543112831697,2159.525809239134
-68.25,5.0,1327.734156672,5.389326835199999,0.19597552127999998,1818.84881299968,1531.5976926835199
-75.75,5.25,91.79721754199998,0.1450016802,0.01171167417,106.76864102264999,99.04005146798998
-72.5,5.25,54.94097808,0.086784048,0.0070094808,63.901431036,59.275841277599994
-70.25,5.25,98.43591906,0.155488086,0.0125586531,114.4900639395,106.2025489557
-69.75,5.25,57.916947726,0.0914848506,0.00738916101,67.36275855045,62.48661601347
-69.5,5.25,234.185919066,0.3699170046,0.02987791191,272.37984979095,252.66327344577
-69.25,5.25,209.233558188,0.3305025828,0.02669443938,243.35794986209999,225.74216219885997
-68.0,5.25,184.07223535679995,0.7471566748799997,0.02716933363199999,252.15858543859193,212.33513466748792
-75.0,5.5,3260.79438568128,13.235696768447998,0.48129806430719996,4466.927334835123,3761.464697076845
-74.75,5.5,200.534569992,0.3167617752,0.02558460492,233.24022328139998,216.35682066324
-72.5,5.5,575.63089317432,1.2938309295119998,0.0765452383668,701.5868147248308,632.6256261818412
-69.5,5.5,120.64123103399997,0.1905633054,0.01539165159,140.31689231654997,130.15986813872996
-76.0,5.75,219.53499157799996,0.3467745918,0.02800871703,255.33946818134996,236.85638243840995
-74.75,5.75,216.05855822208,0.8769904577279999,0.03189056209919999,295.97630684267517,249.23271544577278
-70.25,5.75,1383.2194808080799,3.7306849823279995,0.1889546934492,1737.735732684745,1538.8902231266625
-70.0,5.75,354.86712914687996,1.4404200814079997,0.05237891205119999,486.1286827471871,409.35429240814074
-67.75,5.75,853.9744689503999,3.4663170326399992,0.12604789209599998,1169.850486542976,985.0957887032639
-76.0,6.0,526.26553846272,2.1361331819519997,0.07767757025279999,720.9255295162368,607.0696309181951
-75.75,6.0,406.16594883648,1.648644072768,0.059950693555199996,556.4023868858112,468.5296578072768
-74.75,6.0,735.0819103756801,2.983727311488,0.10849917496319998,1006.9808428334593,847.9481771311489
-70.25,6.0,820.7811150336,3.33158386176,0.12114850406399999,1124.379266217984,946.8058463861761
-70.0,6.0,529.8866316172799,2.1508313460479997,0.07821204894719998,725.8860262789631,611.2467155346046
-69.0,6.0,420.9852445380001,0.6649827678000001,0.05371014663000001,489.6447153133501,454.2011337896101
-68.25,6.0,65.013490728,0.1026944568,0.00829455228,75.61669339259998,70.14307884515999
-67.5,6.0,133.91863407,0.211536117,0.01708560945,155.75973815025,144.48486311415
-74.75,6.25,1500.1119978868799,5.381787903407999,0.21570848979119997,1996.0015933566071,1709.152298104961
-74.0,6.25,295.30775718,0.466464258,0.0376759593,343.47019181850004,318.6076468671
-71.75,6.25,179.931703212,0.2842177572,0.02295604962,209.2771866429,194.12838018413998
-74.75,6.5,434.90681830872,1.206220020552,0.059678761942799995,549.1441859879268,484.8526588925052
-74.25,6.5,1172.96448318792,4.309869733272,0.16948790785079998,1569.1961043728747,1339.4800475894772
-74.0,6.5,232.583473872,0.3673858032,0.02967346872,270.5160580524,250.93439474184004
-73.75,6.5,335.55463232255994,1.3620298728959996,0.04952835901439999,459.6727000126463,387.07650778728953
-71.75,6.5,73.48355818200001,0.1160736642,0.00937518057,85.46816401065001,79.28143770879001
-71.5,6.5,53.567453628,0.0846144468,0.00683424378,62.303895260100006,57.793945245660005
-77.5,6.75,92.25505902600001,0.1457248806,0.01177008651,107.30115294795002,99.53401681197002
-76.25,6.75,124.99072513199997,0.1974337092,0.01594656882,145.37575560689996,134.85253890653996
-74.75,6.75,926.3963320415999,3.760280314559999,0.13673746598399997,1269.0604217975037,1068.6374810314555
-74.25,6.75,1862.44891249536,7.559755733375999,0.27490020848639996,2551.3488349622785,2148.4138543733375
-74.0,6.75,378.40423465151997,1.535958148032,0.055853023564799986,518.3719117049087,436.5053424148032
-73.75,6.75,132.77403036,0.209728116,0.0169395786,154.42845833700002,143.24994975420003
-73.0,6.75,182.26168877951997,0.7398075928319998,0.026902094284799994,249.67833705722876,210.24659235928317
-71.5,6.75,331.12229107464,1.1425413936239999,0.047247220263599995,436.7951433688716,375.8976870887124
-74.5,7.0,1586.6423172230398,6.4402455680639985,0.23419074792959993,2173.5243315346174,1830.259242756806
-74.25,7.0,143.07546374999998,0.226000125,0.01825385625,166.40997665625,154.36416999375
-74.0,7.0,378.40423465151997,1.5359581480319997,0.055853023564799986,518.3719117049087,436.5053424148032
-71.25,7.0,58.832630694,0.0929312514,0.00750598569,68.42778240105001,63.47454670143
-75.25,7.25,141.93086004000003,0.224192124,0.0181078254,165.07869684300005,153.12925663380003
-74.75,7.25,825.6099461363998,2.972596161239999,0.11880447276599995,1099.4183754942057,940.9790001001138
-74.5,7.25,415.82219724863995,1.6878391770239998,0.06137597007359999,569.6303782530815,479.6685501177023
-74.25,7.25,523.85147635968,2.1263344058879996,0.07732125112319999,717.6185316744192,604.2849078405887
-73.75,7.25,105.615217008,0.4286964528,0.01558896192,144.68115557952,121.83163464527999
-73.25,7.25,119.49607410047999,0.4850394151679999,0.017637796915199996,163.69639316997117,137.84379234151677
-73.5,7.5,88.363406412,0.1395776772,0.01127358162,102.77480158290001,95.33531138814
-73.75,7.75,129.34021923,0.204304113,0.01650148605,150.43461889725,139.54520967435
-72.75,7.75,949.93491280896,3.065727419136,0.1338324410304,1235.4082356441024,1072.0049642041536
-75.5,8.0,697.292580132,1.1014342091999998,0.08896199382,811.0156622319,752.3092188815399
-75.0,8.0,241.740303552,0.3818498112,0.03084171552,281.1662965584,260.81370162144003
-73.75,8.0,813.45598937064,3.1389501432239997,0.1187520211836,1100.7580427835517,933.4520001497125
-72.5,8.0,350.01913835592,0.915011730072,0.0475800048108,437.3074321511148,388.5373069382772
-72.75,8.25,519.0233521536,2.1067368537599998,0.07660861286399999,711.004535990784,598.715461685376
-74.0,8.5,595.0663083993599,2.4153982997759993,0.08783266544639996,815.1749680080381,686.4342386299774
-73.0,8.5,960.21598785984,2.839552282943999,0.13318682852159996,1227.1476374212893,1075.7995007403742
-72.75,8.5,3601.1771422099196,14.617324193471998,0.5315390615807999,4933.214030531404,4154.110651019347
-74.75,8.75,33.19350759,0.052432029,0.00423489465,38.607114584250006,35.81248743855001
-74.0,8.75,1044.1075042619998,1.6492585122,0.13320934136999998,1214.3934456466498,1126.4879669463896
-73.0,8.75,429.70305434112,1.7441821393919998,0.0634248050688,588.6456158435328,495.6807078139392
-72.75,8.75,1661.29129847376,6.553670952815999,0.24367836936239995,2259.973574678354,1910.6629128932614
-75.25,9.0,36.398397978000006,0.0574944318,0.00464378103,42.334698061350004,39.27024484641001
-74.5,9.0,81.26686341,0.128368071,0.01036819035,94.52086674075001,87.67884855645
-74.0,9.0,54.254215854,0.0856992474,0.00692186229,63.10266314805,58.53489326163
-73.0,9.0,476.77726535039994,1.9352582726399996,0.07037302809599999,653.1320737589759,549.982807827264
-74.0,9.25,86.98988196,0.137408076,0.0110983446,101.17726580700001,93.8534153562
-75.25,9.5,594.0493254900001,0.938352519,0.07579001115000002,690.9342230767502,640.9200338140502
-74.5,9.75,250.439291748,0.3955906188,0.03195154998,291.2840231391,270.19904315706
-74.25,9.75,85.616357508,0.1352384748,0.01092310758,99.57973003109998,92.37151932425999
-74.0,9.75,824.5065201242401,3.208779024984,0.12058474208759998,1117.9790115428557,946.9510895112085
-75.25,10.0,170.79489379007998,0.6932634065279999,0.025209578419199994,233.97009730859517,197.0191577406528
-75.0,10.0,123.159359196,0.1945409076,0.01571291946,143.24570790570002,132.87667753062001
-74.5,10.0,95.231028672,0.1504256832,0.01214976672,110.76248046239999,102.74479154784
-74.25,10.0,641.3502750818399,2.2984664671439994,0.09220324637159999,853.1572384733795,730.6489757746043
-73.5,10.0,102.098650932,0.1612736892,0.01302595182,118.7501593419,110.15427170754
-73.0,10.0,178.64059562495996,0.7251094287359998,0.02636761559039999,244.71784029450234,206.06950774287353
-75.25,10.25,314.994940992,0.4975618752000001,0.04018768992,366.3682046064,339.84815665824
-73.5,10.25,93.399662736,0.1475328816,0.01191611736,108.6324327612,100.76893017191999
-74.5,10.5,315.223861734,0.4979234754,0.04021689609,366.63446056905,340.09513933023
-74.25,10.5,74.17032040800001,0.1171584648,0.00946279908,86.2669318986,80.02238572476001
-73.0,10.5,84.70067454,0.133792074,0.0108062829,98.51470618049999,91.38358863629999
-74.25,10.75,639.1229417798401,2.594225962944,0.0943354895616,875.5276786212096,737.2554347962945
-72.5,11.25,89.73693086399999,0.1417472784,0.01144881864,104.3723373588,96.81720742008
11.0,-3.75,339.77924100288,1.3791777310079998,0.050151917491199995,465.45994623582715,391.94977317310077
11.75,-3.5,851.58516024,1.345152744,0.1086469524,990.472181058,918.7755398028
11.5,-3.25,40.29005059200001,0.0636416352,0.00514028592,46.8610494264,43.46895027024
11.0,-2.75,474.96671877311996,1.9279091905919996,0.0701057887488,650.6518253776128,547.8942655190592
9.75,-2.5,164.75973853248,0.668766466368,0.0243187805952,225.7026027040512,190.0573500466368
11.0,-2.25,192.29342328,0.303744168,0.0245331828,223.65500862600004,207.46544447160002
9.75,-2.0,720.38980518984,2.7225940339439996,0.10470367991159998,970.0485453619596,824.9342833527444
11.25,-2.0,73.25463744,0.115712064,0.0093459744,85.20190804799999,79.0344550368
9.25,-1.75,17.626897134000004,0.0278432154,0.00224887509,20.501709124050002,19.01766574323
9.75,-1.75,864.75527007984,3.1002707089439996,0.12433032254159998,1150.4394296999494,985.1950009132343
10.0,-1.75,541.4793262675199,1.6439105416319997,0.07545026724479999,695.5627852058686,607.9423533368831
13.75,-1.75,709.3601859988801,2.598928186608,0.1024386729912,948.3589124780473,809.8360401318408
10.0,-1.5,1326.00793250736,4.804504866576,0.1910553669864,1768.2918428606183,1512.2117334721177
13.75,-1.5,63.411045534,0.1001632554,0.00809010909,73.75290165405,68.41420014123
10.25,-1.0,169.58786273856,0.6883640184959999,0.0250314188544,232.3165983876864,195.6267962018496
12.25,-0.75,538.3358489779199,2.1851270622719996,0.07945916590079999,737.4605187253247,620.9932463062271
12.75,-0.75,635.9813085686399,2.1478287810239993,0.09037046763359997,835.0561432517613,720.5768692231823
13.0,-0.75,427.83130980792,1.0753325352719998,0.05780948995079999,530.9303024285747,473.61507829857715
9.25,-0.5,38.229763914,0.0603872334,0.00487743039,44.46474576255001,41.246106222330006
10.75,-0.25,72.56787521399998,0.1146272634,0.00925835589,84.40314016004999,78.29350702082999
11.0,0.0,248.64839661311998,1.0092739345919999,0.0367008703488,340.6207777072128,286.8264769934592
12.0,0.25,378.25868354831994,1.4683907409119996,0.05529076141679999,512.5863895771607,434.3211630865511
10.0,0.5,22.933589978879997,0.09308837260799999,0.003385031731199999,31.416479497267197,26.454869237260798
11.5,0.5,9.614671164,0.0151872084,0.00122665914,11.1827504313,10.37327222358
12.5,0.5,79.66404940032001,0.32335961011200004,0.0117585312768,109.13092877998082,91.89586156101122
12.75,0.5,978.4652528613599,3.918843527975999,0.1439967086964,1335.9864488071282,1127.1120887660077
11.5,0.75,75.43944072000001,0.306211752,0.0111349728,103.34368255680002,87.02259617520001
13.0,0.75,105.615217008,0.4286964528,0.01558896192,144.68115557952,121.83163464527999
11.75,1.0,13.277341566719997,0.053893268351999986,0.0019597552127999995,18.188488129996795,15.315976926835196
12.0,1.5,21.726558927359996,0.08818898457599998,0.003206872166399999,29.762980576358395,25.062507698457594
11.75,1.75,67.59373888511999,0.27436572979199997,0.009976935628799997,92.59593957089278,77.97224617297918
11.5,2.0,135.790993296,0.5511811536,0.02004295104,186.01862860224,156.64067311536
42.75,0.0,212.438448576,0.3355649856,0.02710332576,247.0855333392,229.19991960672002
42.75,0.25,599.75063337672,1.4291954273519998,0.0804078170028,737.7526361194668,661.5765198416052
44.0,1.5,88.592327154,0.1399392774,0.01130278779,103.04105754555,95.58229406013
44.25,1.5,161.61804385199997,0.2552897412,0.02061955602,187.97670963089996,174.36976642493997
33.0,0.25,206.48650928399994,0.32616338039999987,0.02634396534,240.16287831029993,222.77837013497992
33.25,0.5,228.920742,0.3616002,0.02920617,266.25596264999996,246.98267198999997
32.25,0.75,54.94097808,0.086784048,0.0070094808,63.901431036,59.275841277599994
30.25,1.0,176.26897134,0.278432154,0.0224887509,205.0170912405,190.1766574323
32.75,1.0,60.66399663,0.095824053,0.00773963505,70.55783010225,65.45040807734999
30.25,1.25,2986.93413320112,6.269877157391999,0.39360817172879997,3603.503189263313,3269.318736774319
32.5,1.25,225.715851612,0.3565377972,0.02879728362,262.52837917290003,243.52491458214
30.75,1.75,187.94392918199998,0.2968737642,0.02397826557,218.59614533564996,202.77277370379
34.25,1.75,147.196037106,0.2325089286,0.01877956731,171.20258398395003,158.80985808957
34.5,1.75,217.016863416,0.3427969896,0.02768744916,252.4106525922,234.13957304652
31.5,2.0,224.571247902,0.3547297962,0.02865125277,261.19709935965,242.29000122219
34.0,2.0,1460.972175444,2.3077324764,0.18639377694,1699.2455536323,1576.24341264018
34.25,2.0,1368.030354192,2.1609227952,0.17453607192,1591.1456327964002,1475.96844781224
32.0,2.25,169.172428338,0.2672225478,0.02158335963,196.76315639835002,182.52019460061
34.0,2.25,104.387858352,0.1648896912,0.01331801352,121.41271896839999,112.62409842743999
34.25,2.25,1344.9093592499999,2.124401175,0.17158624875,1564.2537805687498,1451.02319794125
31.25,2.5,295.53667792199997,0.4668258582,0.03770516547,343.73644778115,318.85462953908996
31.5,2.5,173.521922436,0.2740929516,0.02213827686,201.8220196887,187.21286536842
31.75,2.5,3826.181281788,6.0437857428,0.48815192538,4450.2021597321,4128.06837964086
