start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-63.375 -4.125, -63.375 -3.875, -63.125 -3.875, -63.125 -4.125, -63.375 -4.125))",Peatland,5.54,6868,1.0,1700,20.8,0.2,,466.538185152,5.698176307200002,0.054790156799999996,,944.18781410304,640.4750169292801,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-63.125 -4.125, -63.125 -3.875, -62.875 -3.875, -62.875 -4.125, -63.125 -4.125))",Peatland,19.06,6868,2.0,1700,20.8,0.2,,1605.0934673279999,19.6041950208,0.1885018752,,3248.415114946561,2203.51152033792,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-62.625 -4.125, -62.625 -3.875, -62.375 -3.875, -62.375 -4.125, -62.625 -4.125))",Peatland,12.96,6868,2.0,1700,20.8,0.2,,1091.396187648,13.3300297728,0.1281733632,,2208.78593335296,1498.29534646272,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-61.625 -4.125, -61.625 -3.875, -61.375 -3.875, -61.375 -4.125, -61.625 -4.125))",Peatland,2.87,6868,1.0,1700,20.8,0.2,,241.69035945599998,2.9519433216000004,0.028384070400000006,,489.13700838912,331.79842934784,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-59.875 -4.125, -59.875 -3.875, -59.625 -3.875, -59.625 -4.125, -59.875 -4.125))",Peatland,47.67,6868,3.0,1700,20.8,0.2,,4014.4179216959997,49.03105858559999,0.4714524864,,8124.446407633918,5511.090985021439,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-59.375 -4.125, -59.375 -3.875, -59.125 -3.875, -59.125 -4.125, -59.375 -4.125))",Peatland,7.47,6868,1.0,1700,20.8,0.2,,629.068635936,7.683281049600001,0.07387770240000001,,1273.1196699187199,863.60078997504,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-59.125 -4.125, -59.125 -3.875, -58.875 -3.875, -58.875 -4.125, -59.125 -4.125))",Peatland,2.72,6868,1.0,1700,20.8,0.2,,229.05845913599998,2.7976605696,0.0269005824,,463.57235638272005,314.45704802304,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-57.625 -4.125, -57.625 -3.875, -57.375 -3.875, -57.375 -4.125, -57.625 -4.125))",Peatland,20.94,6868,3.0,1700,20.8,0.2,,1763.4132846720001,21.5378721792,0.2070949248,,3568.825420093441,2420.8568329420805,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-44.875 -4.125, -44.875 -3.875, -44.625 -3.875, -44.625 -4.125, -44.875 -4.125))",Peatland,10.06,6868,2.0,1700,20.8,0.2,,847.179448128,10.3472299008,0.0994925952,,1714.5359945625598,1163.0286408499198,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-69.625 -3.875, -69.625 -3.625, -69.375 -3.625, -69.375 -3.875, -69.625 -3.875))",Peatland,6.52,6868,2.0,1700,20.8,0.2,,549.0666005759999,6.7061569536,0.0644822784,,1111.21020721152,753.7720415846402,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-69.375 -3.875, -69.375 -3.625, -69.125 -3.625, -69.125 -3.875, -69.375 -3.875))",Peatland,4.71,6868,1.0,1700,20.8,0.2,,396.64167004800004,4.8444784128,0.0465815232,,802.7300730009599,544.51937359872,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-64.625 -3.875, -64.625 -3.625, -64.375 -3.625, -64.375 -3.875, -64.625 -3.875))",Peatland,6.29,6868,1.0,1700,20.8,0.2,,529.697686752,6.4695900672,0.0622075968,,1072.01107413504,727.1819235532802,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-64.375 -3.875, -64.375 -3.625, -64.125 -3.625, -64.125 -3.875, -64.375 -3.875))",Peatland,4.59,6868,1.0,1700,20.8,0.2,,386.53614979199995,4.7210522112,0.0453947328,,782.27835139584,530.64626853888,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-64.125 -3.875, -64.125 -3.625, -63.875 -3.625, -63.875 -3.875, -64.125 -3.875))",Peatland,9.68,6868,1.0,1700,20.8,0.2,,815.1786339839999,9.9563802624,0.0957344256,,1649.7722094796802,1119.09714149376,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-63.125 -3.875, -63.125 -3.625, -62.875 -3.625, -62.875 -3.875, -63.125 -3.875))",Peatland,32.67,6868,3.0,1700,20.8,0.2,,2751.2278896959997,33.6027833856,0.3231036864,,5567.981206993921,3776.95285254144,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-62.875 -3.875, -62.875 -3.625, -62.625 -3.625, -62.625 -3.875, -62.875 -3.875))",Peatland,17.57,6868,3.0,1700,20.8,0.2,,1479.6165908159994,18.0716530176,0.17376589439999995,,2994.47290501632,2031.2537991782394,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-62.375 -3.875, -62.375 -3.625, -62.125 -3.625, -62.125 -3.875, -62.375 -3.875))",Peatland,22.840000000000003,6868,3.0,1700,20.8,0.2,,1923.4173553920002,23.4921203712,0.2258857728,,3892.64434550784,2640.51432972288,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-62.125 -3.875, -62.125 -3.625, -61.875 -3.625, -61.875 -3.875, -62.125 -3.875))",Peatland,4.85,6868,2.0,1700,20.8,0.2,,408.43144368,4.9884756480000005,0.047966112000000005,,826.5904148735997,560.7046628352,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-61.375 -3.875, -61.375 -3.625, -61.125 -3.625, -61.125 -3.875, -61.375 -3.875))",Peatland,50.29,6868,5.0,1700,20.8,0.2,,4235.055113952,51.7258639872,0.4973640768,,8570.97566267904,5813.98711216128,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-61.125 -3.875, -61.125 -3.625, -60.875 -3.625, -60.875 -3.875, -61.125 -3.875))",Peatland,28.86,6868,4.0,1700,20.8,0.2,,2430.377621568,29.6840014848,0.28542309120000003,,4918.63904603136,3336.48176689152,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-60.375 -3.875, -60.375 -3.625, -60.125 -3.625, -60.125 -3.875, -60.375 -3.875))",Peatland,6.45,6868,1.0,1700,20.8,0.2,,543.17171376,6.6341583360000005,0.06378998400000001,,1099.2800362752,745.6793969664,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-59.625 -3.875, -59.625 -3.625, -59.375 -3.625, -59.375 -3.875, -59.625 -3.875))",Peatland,125.57,6868,4.0,1700,20.8,0.2,,10574.584821216,129.15523445760002,1.2418772544,,21401.02234962432,14517.04835303424,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-59.375 -3.875, -59.375 -3.625, -59.125 -3.625, -59.125 -3.875, -59.375 -3.875))",Peatland,5.75,6868,2.0,1700,20.8,0.2,,484.2228456,5.91417216,0.05686704,,979.9783269119999,664.7529507840001,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-59.125 -3.875, -59.125 -3.625, -58.875 -3.625, -58.875 -3.875, -59.125 -3.875))",Peatland,14.86,6868,1.0,1700,20.8,0.2,,1251.400258368,15.2842779648,0.1469642112,,2532.6048587673604,1717.95284324352,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-58.125 -3.875, -58.125 -3.625, -57.875 -3.625, -57.875 -3.875, -58.125 -3.875))",Peatland,35.98,6868,1.0,1700,20.8,0.2,,3029.9718234239995,37.0072894464,0.3558393215999999,,6132.107861268479,4159.619333775359,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-45.625 -3.875, -45.625 -3.625, -45.375 -3.625, -45.375 -3.875, -45.625 -3.875))",Peatland,5.74,6868,1.0,1700,20.8,0.2,,483.38071891199996,5.903886643200001,0.05676814080000001,,978.27401677824,663.59685869568,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-69.625 -3.625, -69.625 -3.375, -69.375 -3.375, -69.375 -3.625, -69.625 -3.625))",Peatland,2.36,6868,1.0,1700,20.8,0.2,,198.741898368,2.4273819648,0.0233402112,,402.21719156736,272.83773284352003,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-69.125 -3.625, -69.125 -3.375, -68.875 -3.375, -68.875 -3.625, -69.125 -3.625))",Peatland,16.490000000000002,6868,3.0,1700,20.8,0.2,,1388.6669085120002,16.960817203199998,0.1630847808,,2810.40741057024,1906.39585363968,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-66.125 -3.625, -66.125 -3.375, -65.875 -3.375, -65.875 -3.625, -66.125 -3.625))",Peatland,14.07,6868,1.0,1700,20.8,0.2,,1184.872250016,14.4717221376,0.1391511744,,2397.96435820032,1626.6215682662396,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-65.375 -3.625, -65.375 -3.375, -65.125 -3.375, -65.125 -3.625, -65.375 -3.625))",Peatland,15.35,6868,2.0,1700,20.8,0.2,,1292.66446608,15.788268288,0.151810272,,2616.1160553216005,1774.6013555712,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-65.125 -3.625, -65.125 -3.375, -64.875 -3.375, -64.875 -3.625, -65.125 -3.625))",Peatland,149.42,6868,5.0,1700,20.8,0.2,,12583.056972096001,153.6861920256,1.4777518464,,25465.80201864192,17274.327983677438,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-64.875 -3.625, -64.875 -3.375, -64.625 -3.375, -64.625 -3.625, -64.875 -3.625))",Peatland,12.02,6868,2.0,1700,20.8,0.2,,1012.2362789760001,12.363191193599999,0.1188768384,,2048.58078077952,1389.6226901606399,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-64.625 -3.625, -64.625 -3.375, -64.375 -3.375, -64.375 -3.625, -64.625 -3.625))",Peatland,125.35,6868,13.0,1700,20.8,0.2,,10556.05803408,128.928953088,1.239701472,,21363.5275266816,14491.614327091202,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-64.375 -3.625, -64.375 -3.375, -64.125 -3.375, -64.125 -3.625, -64.375 -3.625))",Peatland,12.37,6868,2.0,1700,20.8,0.2,,1041.710713056,12.7231842816,0.1223383104,,2108.2316354611207,1430.0859132518399,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-63.625 -3.625, -63.625 -3.375, -63.375 -3.375, -63.375 -3.625, -63.625 -3.625))",Peatland,44.81,6868,3.0,1700,20.8,0.2,,3773.569688928,46.089400780800005,0.4431673152,,7637.013709378561,5180.44864776192,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-62.875 -3.625, -62.875 -3.375, -62.625 -3.375, -62.625 -3.625, -62.875 -3.625))",Peatland,9.67,6868,2.0,1700,20.8,0.2,,814.336507296,9.9460947456,0.0956355264,,1648.0678993459198,1117.94104940544,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-61.625 -3.625, -61.625 -3.375, -61.375 -3.375, -61.375 -3.625, -61.625 -3.625))",Peatland,53.16,6868,6.0,1700,20.8,0.2,,4476.745473408,54.6778073088,0.5257481472,,9060.112671068158,6145.78554150912,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-61.375 -3.625, -61.375 -3.375, -61.125 -3.375, -61.125 -3.625, -61.375 -3.625))",Peatland,21.8,6868,2.0,1700,20.8,0.2,,1835.83617984,22.422426624,0.21560025600000002,,3715.3960915968,2520.2807525376,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-60.875 -3.625, -60.875 -3.375, -60.625 -3.375, -60.625 -3.625, -60.875 -3.625))",Peatland,3.17,6868,1.0,1700,20.8,0.2,,266.954160096,3.2605088256,0.0313510464,,540.2663124019201,366.48119199744,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-60.375 -3.625, -60.375 -3.375, -60.125 -3.375, -60.125 -3.625, -60.375 -3.625))",Peatland,78.44,6868,12.0,1700,20.8,0.2,,6605.641740671999,80.67959377919998,0.7757653247999999,,13368.60868921344,9068.38634078208,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-60.125 -3.625, -60.125 -3.375, -59.875 -3.375, -59.875 -3.625, -60.125 -3.625))",Peatland,26.28,6868,3.0,1700,20.8,0.2,,2213.108936064,27.0303381504,0.2599070976,,4478.927031521281,3038.2100081049603,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-59.875 -3.625, -59.875 -3.375, -59.625 -3.375, -59.625 -3.625, -59.875 -3.625))",Peatland,21.26,6868,2.0,1700,20.8,0.2,,1790.361338688,21.867008716799997,0.2102596992,,3623.36334437376,2457.85177976832,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-59.375 -3.625, -59.375 -3.375, -59.125 -3.375, -59.125 -3.625, -59.375 -3.625))",Peatland,19.7,6868,1.0,1700,20.8,0.2,,1658.98957536,20.262468096,0.19483142399999998,,3357.4909635072,2277.5014139904,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-58.625 -3.625, -58.625 -3.375, -58.375 -3.375, -58.375 -3.625, -58.625 -3.625))",Peatland,11.28,6868,2.0,1700,20.8,0.2,,949.9189040639999,11.602062950399999,0.1115582976,,1922.4618308812805,1304.0718756249598,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-58.375 -3.625, -58.375 -3.375, -58.125 -3.375, -58.125 -3.625, -58.375 -3.625))",Peatland,2.23,6868,1.0,1700,20.8,0.2,,187.794251424,2.2936702464,0.0220545216,,380.06115982848,257.80853569536004,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-56.625 -3.625, -56.625 -3.375, -56.375 -3.375, -56.375 -3.625, -56.625 -3.625))",Peatland,3.71,6868,1.0,1700,20.8,0.2,,312.429001248,3.8159267327999995,0.0366916032,,632.2990596249601,428.91016476672013,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-52.125 -3.625, -52.125 -3.375, -51.875 -3.375, -51.875 -3.625, -52.125 -3.625))",Peatland,49.45,6868,8.0,1700,20.8,0.2,,4164.3164721600015,50.861880576000004,0.489056544,,8427.8136114432,5716.875376742401,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-45.625 -3.625, -45.625 -3.375, -45.375 -3.375, -45.375 -3.625, -45.625 -3.625))",Peatland,3.54,6868,1.0,1700,20.8,0.2,,298.112847552,3.6410729472,0.0350103168,,603.32578735104,409.25659926528,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-45.375 -3.625, -45.375 -3.375, -45.125 -3.375, -45.125 -3.625, -45.375 -3.625))",Peatland,1.87,6868,1.0,1700,20.8,0.2,,157.477690656,1.9233916415999999,0.0184941504,,318.70599501311995,216.18922051584,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-65.375 -3.375, -65.375 -3.125, -65.125 -3.125, -65.125 -3.375, -65.375 -3.375))",Peatland,31.57,6868,4.0,1700,20.8,0.2,,2658.593954016,32.4713765376,0.3122247744,,5380.507092280321,3649.7827228262404,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-64.875 -3.375, -64.875 -3.125, -64.625 -3.125, -64.625 -3.375, -64.875 -3.375))",Peatland,17.93,6868,2.0,1700,20.8,0.2,,1509.933151584,18.4419316224,0.17732626559999998,,3055.8280698316803,2072.87311435776,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-63.875 -3.375, -63.875 -3.125, -63.625 -3.125, -63.625 -3.375, -63.875 -3.375))",Peatland,7.27,6868,1.0,1700,20.8,0.2,,612.226102176,7.4775707136000005,0.07189971839999999,,1239.0334672435201,840.4789482086403,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-63.625 -3.375, -63.625 -3.125, -63.375 -3.125, -63.375 -3.375, -63.625 -3.375))",Peatland,18.85,6868,1.0,1700,20.8,0.2,,1587.40880688,19.388199168,0.18642499199999998,,3212.6246021376,2179.2335864832003,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-63.125 -3.375, -63.125 -3.125, -62.875 -3.125, -62.875 -3.375, -63.125 -3.375))",Peatland,4.26,6868,1.0,1700,20.8,0.2,,358.74596908800004,4.3816301568,0.0421310592,,726.03611698176,492.49522962432,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-61.125 -3.375, -61.125 -3.125, -60.875 -3.125, -60.875 -3.375, -61.125 -3.375))",Peatland,46.94,6868,4.0,1700,20.8,0.2,,3952.942673472,48.2802158592,0.4642328448,,8000.031767869441,5426.69626257408,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-60.875 -3.375, -60.875 -3.125, -60.625 -3.125, -60.625 -3.375, -60.875 -3.375))",Peatland,147.52,6868,9.0,1700,20.8,0.2,,12423.052901376,151.73194383359996,1.4589609984,,25141.983093227518,17054.67048689664,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-60.375 -3.375, -60.375 -3.125, -60.125 -3.125, -60.125 -3.375, -60.375 -3.375))",Peatland,6.02,6868,2.0,1700,20.8,0.2,,506.960266176,6.1918811136,0.0595373184,,1025.99470052352,695.96743716864,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-59.125 -3.375, -59.125 -3.125, -58.875 -3.125, -58.875 -3.375, -59.125 -3.375))",Peatland,1.7,6868,1.0,1700,20.8,0.2,,143.16153696,1.748537856,0.016812864,,289.73272273919997,196.5356550144,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-58.875 -3.375, -58.875 -3.125, -58.625 -3.125, -58.625 -3.375, -58.875 -3.375))",Peatland,13.99,6868,1.0,1700,20.8,0.2,,1178.135236512,14.389438003199999,0.13835998079999998,,2384.3298771302398,1617.3728315596802,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-58.375 -3.375, -58.375 -3.125, -58.125 -3.125, -58.125 -3.375, -58.375 -3.375))",Peatland,10.45,6868,2.0,1700,20.8,0.2,,880.02238896,10.748365055999999,0.103349664,,1781.0040897792,1208.1162322944,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-58.125 -3.375, -58.125 -3.125, -57.875 -3.125, -57.875 -3.375, -58.125 -3.375))",Peatland,4.16,6868,1.0,1700,20.8,0.2,,350.324702208,4.2787749888,0.0411420672,,708.99301564416,480.93430874112,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-57.875 -3.375, -57.875 -3.125, -57.625 -3.125, -57.625 -3.375, -57.875 -3.375))",Peatland,16.21,6868,2.0,1700,20.8,0.2,,1365.087361248,16.6728227328,0.16031560320000002,,2762.6867268249603,1874.02527516672,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-57.625 -3.375, -57.625 -3.125, -57.375 -3.125, -57.375 -3.375, -57.625 -3.375))",Peatland,3.87,6868,1.0,1700,20.8,0.2,,325.90302825599997,3.9804950016000014,0.038273990400000006,,659.56802176512,447.40763817984003,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-52.125 -3.375, -52.125 -3.125, -51.875 -3.125, -51.875 -3.375, -52.125 -3.375))",Peatland,605.62,6868,31.0,1700,20.8,0.2,,51000.876478656,622.9114684416,5.9895333504,,103216.43032077313,70015.24905283585,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-49.625 -3.375, -49.625 -3.125, -49.375 -3.125, -49.375 -3.375, -49.625 -3.375))",Peatland,8.54,6868,1.0,1700,20.8,0.2,,719.1761915519999,8.783831347199996,0.08445991679999998,,1455.4808542310398,987.3026434252797,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-69.125 -3.125, -69.125 -2.875, -68.875 -2.875, -68.875 -3.125, -69.125 -3.125))",Peatland,2.77,6868,1.0,1700,20.8,0.2,,233.269092576,2.8490881536000003,0.027395078399999998,,472.09390705152,320.23750846464003,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-68.125 -3.125, -68.125 -2.875, -67.875 -2.875, -67.875 -3.125, -68.125 -3.125))",Peatland,25.91,6868,5.0,1700,20.8,0.2,,2181.950248608,26.6497740288,0.2562478272,,4415.867556572161,2995.43460083712,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-65.875 -3.125, -65.875 -2.875, -65.625 -2.875, -65.625 -3.125, -65.875 -3.125))",Peatland,7.18,6868,1.0,1700,20.8,0.2,,604.646961984,7.3850010624,0.0710096256,,1223.6946760396802,830.07411941376,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-65.625 -3.125, -65.625 -2.875, -65.375 -2.875, -65.375 -3.125, -65.625 -3.125))",Peatland,9.43,6868,1.0,1700,20.8,0.2,,794.125466784,9.6992423424,0.0932619456,,1607.1644561356795,1090.1948392857598,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-65.375 -3.125, -65.375 -2.875, -65.125 -2.875, -65.125 -3.125, -65.375 -3.125))",Peatland,132.43,6868,10.0,1700,20.8,0.2,,11152.283729183999,136.2110989824,1.3097221056,,22570.17910138368,15310.12752562176,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-65.125 -3.125, -65.125 -2.875, -64.875 -2.875, -64.875 -3.125, -65.125 -3.125))",Peatland,2.87,6868,1.0,1700,20.8,0.2,,241.69035945599998,2.9519433216000004,0.028384070400000006,,489.13700838912,331.79842934784,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-61.375 -3.125, -61.375 -2.875, -61.125 -2.875, -61.125 -3.125, -61.375 -3.125))",Peatland,7.69,6868,1.0,1700,20.8,0.2,,647.595423072,7.909562419199999,0.0760534848,,1310.6144928614399,889.0348159180801,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-59.375 -3.125, -59.375 -2.875, -59.125 -2.875, -59.125 -3.125, -59.375 -3.125))",Peatland,39.21,6868,3.0,1700,20.8,0.2,,3301.978743648,40.3295113728,0.3877837632,,6682.60003447296,4533.037078302719,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-59.125 -3.125, -59.125 -2.875, -58.875 -2.875, -58.875 -3.125, -59.125 -3.125))",Peatland,5.04,6868,1.0,1700,20.8,0.2,,424.43185075199995,5.1839004672,0.0498451968,,858.9723074150403,582.67041251328,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-58.125 -3.125, -58.125 -2.875, -57.875 -2.875, -57.875 -3.125, -58.125 -3.125))",Peatland,3.63,6868,1.0,1700,20.8,0.2,,305.691987744,3.7336425984,0.0359004096,,618.6645785548801,419.66142806016,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-57.625 -3.125, -57.625 -2.875, -57.375 -2.875, -57.375 -3.125, -57.625 -3.125))",Peatland,7.28,6868,1.0,1700,20.8,0.2,,613.068228864,7.487856230399999,0.07199861760000001,,1240.73777737728,841.63504029696,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-56.875 -3.125, -56.875 -2.875, -56.625 -2.875, -56.625 -3.125, -56.875 -3.125))",Peatland,39.26000000000001,6868,4.0,1700,20.8,0.2,,3306.1893770879997,40.3809389568,0.38827825920000003,,6691.121585141762,4538.81753874432,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-49.875 -3.125, -49.875 -2.875, -49.625 -2.875, -49.625 -3.125, -49.875 -3.125))",Peatland,8.08,6868,1.0,1700,20.8,0.2,,680.438363904,8.310697574399999,0.0799105536,,1377.08258807808,934.12240736256,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-47.875 -3.125, -47.875 -2.875, -47.625 -2.875, -47.625 -3.125, -47.875 -3.125))",Peatland,4.85,6868,1.0,1700,20.8,0.2,,408.43144368,4.9884756480000005,0.047966112000000005,,826.5904148735997,560.7046628352,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-44.875 -3.125, -44.875 -2.875, -44.625 -2.875, -44.625 -3.125, -44.875 -3.125))",Peatland,38.43,6868,4.0,1700,20.8,0.2,,3236.2928619840004,39.527241062399995,0.3800696256,,6549.66384403968,4442.86189541376,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-44.625 -3.125, -44.625 -2.875, -44.375 -2.875, -44.375 -3.125, -44.625 -3.125))",Peatland,137.08,6868,24.0,1700,20.8,0.2,,11543.872639103998,140.9938642944,1.3557102336000002,,23362.68331358208,15847.71034669056,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-44.375 -3.125, -44.375 -2.875, -44.125 -2.875, -44.125 -3.125, -44.375 -3.125))",Peatland,9.66,6868,2.0,1700,20.8,0.2,,813.494380608,9.9358092288,0.0955366272,,1646.36358921216,1116.78495731712,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-67.625 -2.875, -67.625 -2.625, -67.375 -2.625, -67.375 -2.875, -67.625 -2.875))",Peatland,7.22,6868,1.0,1700,20.8,0.2,,608.015468736,7.426143129600001,0.0714052224,,1230.51191657472,834.6984877670401,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-67.125 -2.875, -67.125 -2.625, -66.875 -2.625, -66.875 -2.875, -67.125 -2.875))",Peatland,18.5,6868,3.0,1700,20.8,0.2,,1557.9343728,19.02820608,0.18296352,,3152.973747456001,2138.770363392,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-66.875 -2.875, -66.875 -2.625, -66.625 -2.625, -66.625 -2.875, -66.875 -2.875))",Peatland,7.92,6868,2.0,1700,20.8,0.2,,666.9643368960002,8.146129305599999,0.07832816640000001,,1349.8136259379198,915.62493394944,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-64.625 -2.875, -64.625 -2.625, -64.375 -2.625, -64.375 -2.875, -64.625 -2.875))",Peatland,4.86,6868,1.0,1700,20.8,0.2,,409.27357036800004,4.998761164799999,0.0480650112,,828.29472500736,561.8607549235202,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-57.375 -2.875, -57.375 -2.625, -57.125 -2.625, -57.125 -2.875, -57.375 -2.875))",Peatland,30.840000000000003,6868,2.0,1700,20.8,0.2,,2597.118705792001,31.720533811200013,0.3050051328000001,,5256.092452515841,3565.3880003788804,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-57.125 -2.875, -57.125 -2.625, -56.875 -2.625, -56.875 -2.875, -57.125 -2.875))",Peatland,19.58,6868,2.0,1700,20.8,0.2,,1648.884055104,20.139041894400002,0.1936446336,,3337.03924190208,2263.6283089305607,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-49.125 -2.875, -49.125 -2.625, -48.875 -2.625, -48.875 -2.875, -49.125 -2.875))",Peatland,10.78,6868,1.0,1700,20.8,0.2,,907.812569664,11.087787110399999,0.1066133376,,1837.24632419328,1246.2672712089598,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-66.125 -2.625, -66.125 -2.375, -65.875 -2.375, -65.875 -2.625, -66.125 -2.625))",Peatland,10.46,6868,2.0,1700,20.8,0.2,,880.8645156480002,10.7586505728,0.1034485632,,1782.7083999129602,1209.27232438272,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-57.875 -2.625, -57.875 -2.375, -57.625 -2.375, -57.625 -2.625, -57.875 -2.625))",Peatland,6.22,6868,2.0,1700,20.8,0.2,,523.8027999359999,6.3975914496,0.0615153024,,1060.0809031987199,719.0892789350398,,,
2015-08-01,2015-08-31,,,BRA,"POLYGON ((-56.875 -2.625, -56.875 -2.375, -56.625 -2.375, -56.625 -2.625, -56.875 -2.625))",Peatland,37.66,6868,4.0,1700,20.8,0.2,,3171.449107008,38.7352562688,0.3724543872,,6418.4319637401595,4353.8428046131185,,,
