longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
138.75,-33.75,10271.8868551488,52.42032173952,0.62405144928,14698.783026051264,11904.779877334848
145.5,-33.75,5773.712508345599,29.464875498239998,0.35077232735999997,8262.021244171967,6691.543380115776
145.75,-33.75,4066.809913152,20.7540724608,0.2470722912,5819.49133246656,4713.29927030592
146.0,-33.75,2510.2209702528,12.81036218112,0.15250431168,3592.056056448384,2909.263752194688
146.25,-33.75,672.41101536,3.431502144,0.040851216,962.2013714207999,779.3023071456
146.5,-33.75,4002.8031937151995,20.42742820608,0.24318366911999997,5727.899505718656,4639.117582334591
146.75,-33.75,128.6943614208,0.65676344832,0.00781861248,184.15803463142402,149.152542835968
147.25,-33.75,308.28768324479995,1.57327857792,0.01872950688,441.15105915014396,357.295310947008
147.5,-33.75,1117.0534386815998,5.70063723264,0.06786472896,1598.472252978048,1294.628288478336
147.75,-33.75,4494.08881152,22.934596608,0.273030912,6430.9154950656,5208.5014958592
148.0,-33.75,19178.183541888,97.8716535552,1.1651387328,27443.44468462464,22226.88555013248
148.25,-33.75,1236.0446538048,6.30788280192,0.07509384288,1768.745356426944,1432.535203084608
116.75,-33.5,3132.7544090304,15.98732505216,0.19032529824,4482.884009685312,3630.759584405184
117.0,-33.5,11652.968011507199,59.468366522880004,0.70795674432,16675.071564364414,13505.407628694911
117.25,-33.5,1260.7280961408,6.43384933632,0.07659344448,1804.066672593024,1461.142502967168
117.75,-33.5,9146.492115264,46.677116505600004,0.5556799584000001,13088.374604161922,10600.48429441344
118.0,-33.5,2651.5123987968,13.53141199872,0.16108823808,3794.240142088704,3073.015882556928
118.25,-33.5,4294.5785051904,21.91643951616,0.26090999424,6145.421822330112,4977.275596118784
118.5,-33.5,4492.0460438784,22.92417179136,0.27290680704,6427.992351658752,5206.133995179263
118.75,-33.5,5410.780790688,27.612733075199998,0.3287230128,7742.67609888864,6270.9174259804795
119.0,-33.5,2506.4758962431997,12.79125001728,0.15227678592,3586.6969602024956,2904.923334281472
119.5,-33.5,4417.9957168703995,22.54627218816,0.26840800224,6322.0284031605115,5120.3120955315835
119.75,-33.5,8879.4002461248,45.31407172992,0.53945323488,12706.173603716543,10290.933580511808
120.0,-33.5,1219.0215901248,6.22100932992,0.07405963488,1744.3858280365441,1412.806030751808
120.5,-33.5,96.52077106559999,0.49257258624,0.00586395936,138.11852597356798,111.86440712697598
120.75,-33.5,893.0299206528,4.55738234112,0.05425455168,1277.900859360384,1034.992380578688
121.0,-33.5,1190.0823818688,6.07332442752,0.07230148128,1702.974629772864,1379.266437786048
121.25,-33.5,171.5924818944,0.8756845977600001,0.01042481664,245.544046175232,198.87005711462402
121.5,-33.5,4557.92530032,23.260372128,0.276909192,6522.2637265296,5282.4858921072
122.0,-33.5,875.3259344255999,4.4670339302399995,0.05317897536,1252.566949834368,1014.474041352576
135.5,-33.5,274.92247843199993,1.4030065727999996,0.0167024592,393.4063835049599,318.6261331747199
135.75,-33.5,1413.0845160768,7.21136691072,0.08584960607999999,2022.0844516871039,1637.7185953457279
136.5,-33.5,1852.109328384,9.4518337536,0.1125218304,2650.3166888755204,2146.53394980864
136.75,-33.5,380.46547324799997,1.9416220992,0.0231145488,544.4354595254399,440.94700163807994
138.0,-33.5,146.73880892159997,0.7488493286399999,0.00891487296,209.97913472524797,170.06546550873597
138.25,-33.5,3624.3804881088,18.49623092352,0.22019322528,5186.387189600064,4200.538081376448
138.5,-33.5,2203.2951321023997,11.244033480959999,0.13385754144,3152.8537595694715,2553.5467750343037
138.75,-33.5,1341.5876486207999,6.84649832832,0.08150593248,1919.774432447424,1554.856071547968
145.75,-33.5,93.9673115136,0.47954156544,0.00570882816,134.46459671500799,108.905031277056
146.0,-33.5,256.7078002944,1.31005195776,0.01559585664,367.341688127232,297.515918778624
146.25,-33.5,19.065831321599997,0.09729828864,0.00115831296,27.282671797247996,22.096673012735998
146.5,-33.5,12652.2218495232,64.56783932927999,0.76866475392,18104.975880880895,14663.510044630271
146.75,-33.5,2276.4943059264,11.61758941056,0.13830463584,3257.599731648192,2638.382216065344
147.0,-33.5,8855.0572650624,45.189842664960004,0.53797431744,12671.339478118272,10262.720864075905
147.25,-33.5,341.1421961472,1.74094437888,0.02072552832,488.164948943616,395.372613549312
147.5,-33.5,3729.0723297408003,19.030502776320002,0.22655360448,5336.198289201024,4321.872491223168
147.75,-33.5,6390.117644198399,32.61056391936,0.38822099903999996,9144.07976718835,7405.9367102864635
148.0,-33.5,6895.8728661312,35.191574772479996,0.41894731871999996,9867.801355667136,7992.090420293952
148.25,-33.5,2572.3551526848,13.12745035392,0.15627917087999998,3680.968335073344,2981.2752312094076
116.75,-33.25,297.3929224896,1.51767955584,0.01806761376,425.560960980288,344.6686406540159
117.0,-33.25,4829.6133966528,24.64687274112,0.29341515168,6911.041799640384,5597.363482538688
117.25,-33.25,16745.0770501056,85.45482820224,1.01731938336,23961.737291784768,19406.994948605374
117.5,-33.25,3382.8232144896,17.26349635584,0.20551781376,4840.725481740288,3920.581125974016
117.75,-33.25,4058.8090732223995,20.71324192896,0.24658621343999998,5808.042354123071,4704.026559309504
118.0,-33.25,4038.72185808,20.610731232,0.245365848,5779.298110622401,4680.7461359568
118.25,-33.25,3675.9603710592,18.75945754368,0.22332687552,5260.196560622976,4260.317473544832
118.5,-33.25,1450.7054868095997,7.40335728384,0.08813520575999999,2075.919009429888,1681.320066201216
118.75,-33.25,4695.6418854912,23.963178516480003,0.28527593472,6719.332311207936,5442.094896279552
119.0,-33.25,2606.9119719552,13.30380350208,0.15837861311999998,3730.418177705856,3021.325451044992
119.5,-33.25,763.8248673215999,3.8980126886399993,0.04640491296,1093.0120388772477,885.2479625727358
119.75,-33.25,1358.7809429376,6.93424053504,0.08255048256,1944.377556121728,1574.782535604096
120.0,-33.25,4280.1089010624,21.84259706496,0.26003091744,6124.716223198272,4960.505799635904
120.25,-33.25,150.8243442048,0.7696989619200001,0.00916308288,215.825421538944,174.800466868608
121.25,-33.25,1110.0739825727999,5.66501910912,0.06744070368,1588.484846337984,1286.5393278218878
121.5,-33.25,379.10362815359997,1.9346722214399998,0.02303181216,542.4866972542079,439.36866785145594
121.75,-33.25,599.8927640832,3.06142115328,0.03644548992,858.429780477696,695.256033007872
122.0,-33.25,1201.8282958080001,6.1332671232000004,0.0730150848,1719.7827043622403,1392.8795666956803
135.0,-33.25,477.496936224,2.4368008896,0.0290095344,683.2847713507201,553.40328393504
135.5,-33.25,155.5908020352,0.79402353408,0.00945266112,222.646089488256,180.324635121792
136.0,-33.25,72.51825127679999,0.37008099071999995,0.00440572608,103.77159094310397,84.04627413772798
136.25,-33.25,495.3711530880001,2.5280180352000006,0.0300954528,708.8622761606401,574.1189148844801
136.5,-33.25,1796.4439101504001,9.16775750016,0.10913997024000001,2570.6610310389124,2082.019556280384
136.75,-33.25,1125.3947398848,5.74320523392,0.06837149088,1610.408421889344,1304.295582921408
138.25,-33.25,37.9614320064,0.19372784256000003,0.00230628384,54.32174831059201,43.996054302144
138.5,-33.25,347.4407297088,1.7730875635199999,0.02110818528,497.177974448064,402.672407312448
138.75,-33.25,417.9162133439999,2.1327437376,0.0253898064,598.0264219843199,484.3511807702399
146.25,-33.25,413.1497555136,2.10841916544,0.02510022816,591.2057540350081,478.827012517056
146.5,-33.25,188.78577621120002,0.9634268044800001,0.01146936672,270.147169849536,218.796521170752
146.75,-33.25,2640.9580993152,13.47755044608,0.16044702912,3779.137234486656,3060.7837957105917
147.0,-33.25,2560.4390081088,13.066638923520001,0.15555522528000001,3663.916665200064,2967.464810576448
147.25,-33.25,3254.6395449792003,16.60933911168,0.19773022752000002,4657.298232960576,3772.020458308032
147.5,-33.25,54.8142650496,0.27973257984000005,0.00333014976,78.43768141708802,63.52793491161601
147.75,-33.25,2596.868364384,13.252548153600001,0.1577684304,3716.04605595552,3009.68523936864
148.0,-33.25,1978.079999616,10.0946974464,0.1201749696,2830.57719896448,2292.5298250713595
116.75,-33.0,255.00549392639996,1.3013646105599999,0.01549243584,364.905735288192,295.54300154534394
117.0,-33.0,4690.8754276608,23.938853944319998,0.28498635648,6712.511643258624,5436.570728026368
117.25,-33.0,2633.6381819328,13.44019485312,0.16000231968,3768.6626372787837,3052.3002516074876
117.5,-33.0,326.33213074559995,1.66536445824,0.01982576736,466.972159243968,378.20823361977597
117.75,-33.0,2565.5459272128,13.09270096512,0.15586548768,3671.2245237171837,2973.383562276288
118.0,-33.0,1477.7721580608,7.54148610432,0.08977959648,2114.6506595706237,1712.6894502103678
118.25,-33.0,8955.6635714112,45.70326488448,0.5440864867199999,12815.304290905535,10379.32027256275
118.5,-33.0,1596.2526812735998,8.14612546944,0.09697768416,2284.192977167808,1850.0044896466559
118.75,-33.0,1468.5797036736,7.49457442944,0.08922112416,2101.4965142398078,1702.035697150656
119.0,-33.0,2552.7786294528,13.02754586112,0.15508983167999998,3652.954877424384,2958.5866830266878
119.25,-33.0,5488.7464223423995,28.01061357696,0.33345968544,7854.242738916672,6361.277035264704
119.5,-33.0,1371.0375487872,6.99678943488,0.08329511232,1961.916416562816,1588.987539683712
119.75,-33.0,2195.4645228095997,11.204071683839999,0.13338180576,3141.648376509888,2544.471355761216
120.0,-33.0,1698.7315246271999,8.66910377088,0.10320361632,2430.837338078016,1968.7741070901118
121.5,-33.0,628.8319723391999,3.2091060556799995,0.03820364352,899.8409787413759,728.7956259736319
121.75,-33.0,1469.2606262207998,7.498049368319999,0.08926249248,2102.470895375424,1702.8248640439676
134.5,-33.0,8033.694442502399,40.99819764096,0.48807378144,11495.992233281471,9310.788299018304
134.75,-33.0,2622.9136518144,13.385464565760001,0.15935076864,3753.316134392832,3039.870873037824
135.0,-33.0,1661.7914764416,8.48058833664,0.10095938496,2377.977161470848,1925.961803127936
135.25,-33.0,197.467538688,1.0077322752,0.0119968128,282.57052932863996,228.85839906048
135.5,-33.0,4354.6699199808,22.223102872320002,0.26456074848,6231.410957548224,5046.919574453568
136.0,-33.0,1359.291634848,6.9368467392,0.0825815088,1945.1083419734398,1575.37441077408
136.25,-33.0,3758.3519992703996,19.17992514816,0.22833244224,5378.096678032512,4355.806667635584
136.5,-33.0,924.5225884607999,4.718098264319999,0.05616783648,1322.9659868826238,1071.491349394368
138.25,-33.0,408.0428364096,2.08235712384,0.02478996576,583.897895517888,472.908260817216
138.5,-33.0,263.00633385599997,1.3421951424,0.0159785136,376.35471363167994,304.8157125417599
138.75,-33.0,37.791201369599996,0.19285910784,0.00229594176,54.078153026688,43.798762578815996
146.25,-33.0,86.47716349439999,0.44131723776,0.00525377664,123.74640422323199,100.224195450624
146.5,-33.0,3119.47641936,15.919563744,0.189518616,4463.8835775408,3615.3708299856003
146.75,-33.0,2037.4904918592001,10.397885863680001,0.12378435552,2915.591953046976,2361.384636512832
147.0,-33.0,8880.4216299456,45.31928413824,0.53951528736,12707.635175419968,10292.117330851775
148.0,-33.0,703.052529984,3.5878743936,0.0427127904,1006.0485225235199,814.8148173446399
148.75,-33.0,105.542994816,0.5386155264,0.0064120896,151.02907602048,122.32086846336
149.0,-33.0,56.516571417600005,0.28841992704,0.00343357056,80.873634256128,65.500852144896
116.75,-32.75,249.38788291199998,1.2726963647999998,0.0151511472,356.86709091935995,289.03237467552
117.0,-32.75,2598.570670752,13.2612355008,0.1578718512,3718.48200879456,3011.65815660192
117.25,-32.75,9792.517381919999,49.973964768,0.594928152,14012.8187065776,11349.2063844432
117.5,-32.75,1864.7063955071999,9.51612012288,0.11328714432,2668.342739884416,2161.1335373349116
117.75,-32.75,270.49648187519995,1.38041947008,0.01643356512,387.07290612345594,313.49654836819195
118.0,-32.75,8236.7795922048,42.03459816192,0.50041188288,11786.601406978943,9546.157324948608
118.25,-32.75,1971.270774144,10.0599480576,0.1197612864,2820.8333876083198,2284.63815613824
118.5,-32.75,4133.0296308672,21.09201026688,0.25109536032,5914.249897905216,4790.045750680511
118.75,-32.75,654.7070291328,3.34115373312,0.03977563968,936.8674618947839,758.783967919488
119.0,-32.75,1552.8438688896,7.924598115839999,0.09434045376,2222.076179772288,1799.695100198016
119.25,-32.75,7184.7542567808,36.665817592319996,0.43649782847999996,10281.182552452223,8326.894474781568
119.5,-32.75,3849.765851232,19.6464356928,0.2338861392,5508.907345488959,4461.752323062719
119.75,-32.75,2060.9823197376,10.51777125504,0.12521156256,2949.208102225728,2388.610894332096
121.5,-32.75,162.4000275072,0.8287729228800002,0.00986634432,232.389900844416,188.21630405491203
121.75,-32.75,1515.3931287936,7.73347647744,0.09206519616,2168.485217313408,1756.290921065856
134.25,-32.75,3270.6412248384,16.69100017536,0.19870238304,4680.196189647551,3790.5658803008637
134.5,-32.75,2200.5714419135998,11.230133725439998,0.13369206816,3148.956235027008,2550.390107461056
134.75,-32.75,597.6797658048,3.0501276019200003,0.03631104288000001,855.2630417869441,692.6912406046081
135.0,-32.75,203.59584161279997,1.03900672512,0.01236912768,291.33995954918396,235.96090110028797
138.25,-32.75,182.14678137599998,0.9295461504,0.0110660256,260.64695377728,211.10214396096
146.25,-32.75,2918.2638066624004,14.892719304960002,0.17729427744,4175.953951966273,3382.1720130119047
146.5,-32.75,595.4667675264,3.03883405056,0.03617659584,852.096303096192,690.126448201344
146.75,-32.75,1761.2061683328,8.98792941312,0.10699915968000001,2520.236807270784,2041.180169551488
147.5,-32.75,2179.1223816768,11.12067315072,0.13238896608,3118.2632292551043,2525.5313503217276
147.75,-32.75,114.5652185664,0.5846584665600001,0.00696021984,163.939626067392,132.777329799744
116.5,-32.5,367.1874835776,1.87386079104,0.02230786656,525.435027380928,425.558247218496
116.75,-32.5,421.49105671679996,2.15098716672,0.02560699008,603.1419229463039,488.4943069601279
117.0,-32.5,1150.0781822208,5.86917176832,0.06987109248,1645.729738055424,1332.902882803968
117.25,-32.5,3081.5149873536,15.72583590144,0.18721233216000002,4409.561829230208,3571.374775683456
117.5,-32.5,21.449060236799998,0.10946057472,0.00130310208,30.693005771903998,24.858757139328
117.75,-32.5,6875.955881625599,35.08993281024,0.41773729536,9839.300707450368,7969.007288664576
118.0,-32.5,25542.7665905664,130.35190726656,1.55180841984,36550.98515922739,29603.22850191974
118.25,-32.5,4598.610422515199,23.46799972608,0.27938094912,6580.482999382656,5329.638613982592
118.5,-32.5,7919.469685209599,40.41527664384,0.48113424575999997,11332.539797781888,9178.405552665216
118.75,-32.5,1251.7058723904,6.387806396159999,0.07604531424,1791.1561225461119,1450.6860416307838
119.0,-32.5,958.7389464575999,4.8927139430399995,0.05824659456,1371.928638947328,1111.1469857832958
119.25,-32.5,2263.8972388032,11.55330304128,0.13753932192,3239.5736806392956,2623.7826285390715
119.5,-32.5,1213.744440384,6.1940785536,0.0737390304,1736.8343742355198,1406.68998732864
134.25,-32.5,72.8587125504,0.37181846016000003,0.00442641024,104.258781510912,84.440857584384
134.5,-32.5,1242.0027260928,6.3382885171200005,0.07545581568000001,1777.271191363584,1439.4404134010879
134.75,-32.5,1504.4983680383998,7.67787745536,0.09140330304,2152.8951191435517,1743.664250772864
135.0,-32.5,224.36397930239997,1.1449923609600001,0.01363086144,321.058584185472,260.03049134630396
145.0,-32.5,94.9886953344,0.48475397376,0.00577088064,135.926168418432,110.088781617024
146.75,-32.5,3170.2051491263996,16.17844669056,0.19260055583999997,4536.474972144191,3674.163763537344
147.25,-32.5,360.20802746879997,1.83824266752,0.02188384128,515.4476207408641,417.469286562048
147.75,-32.5,40.1744302848,0.20502139392000002,0.00244073088,57.48848700134401,46.560846705408004
148.0,-32.5,294.8394629376,1.50464853504,0.01791248256,421.907031721728,341.709264804096
116.75,-32.25,215.68221682559997,1.10068689024,0.01310341536,308.635224706368,249.96861345657598
117.0,-32.25,1489.0073800895998,7.598822595840001,0.09046217376,2130.727948308288,1725.710703950016
117.25,-32.25,1660.4296313472,8.47363845888,0.10087664832,2376.028399199616,1924.3834693413119
117.5,-32.25,970.3146297600001,4.951787904000001,0.058949856,1388.4931182528,1124.5628229696001
117.75,-32.25,15769.315039968,80.47524078720001,0.9580385808,22565.44912444704,18276.11879048928
118.0,-32.25,3104.6663539583997,15.843983823359999,0.18861885504,4442.690787841152,3598.2064500560637
118.25,-32.25,6680.3608799424,34.09175661696,0.40585424544,9559.409726244672,7742.319098560704
118.5,-32.25,5017.0373277696,25.60334966784,0.30480178176,7179.240207218688,5814.581669922816
118.75,-32.25,10556.852941152,53.8745836608,0.6413640912,15106.56153130656,12235.04622218592
119.0,-32.25,3095.8143608448,15.79880961792,0.18808106688,4430.023833078144,3587.947280443008
119.25,-32.25,152.52665057279998,0.77838630912,0.00926650368,218.26137437798397,176.77338410188798
