start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-07-01,2015-07-31,,,LKA,"POLYGON ((80.875 7.375, 80.875 7.625, 81.125 7.625, 81.125 7.375, 80.875 7.375))",Cropland,23.52,2089,4.0,1440,5.7,0.1,,400.3824577536,2.0432640614400004,0.02432457216,,572.936107742208,464.030133267456,,,
2015-07-01,2015-07-31,,,LKA,"POLYGON ((81.125 7.375, 81.125 7.625, 81.375 7.625, 81.375 7.375, 81.125 7.375))",Cropland,4.12,2089,1.0,1440,5.7,0.1,,70.13502236160001,0.35791870464000003,0.00426093696,,100.361256968448,81.284190011136,,,
2015-07-01,2015-07-31,,,LKA,"POLYGON ((81.375 7.375, 81.375 7.625, 81.625 7.625, 81.625 7.375, 81.375 7.375))",Cropland,14.19,2089,4.0,1440,5.7,0.1,,241.55727361919998,1.23273456768,0.014675411519999997,,345.661707859776,279.95695540243196,,,
2015-07-01,2015-07-31,,,LKA,"POLYGON ((81.625 7.375, 81.625 7.625, 81.875 7.625, 81.875 7.375, 81.625 7.375))",Cropland,22.25,2089,6.0,1440,5.7,0.1,,378.76316688,1.932934752,0.023011128,,541.9995066864002,438.9740844048,,,
2015-07-01,2015-07-31,,,LKA,"POLYGON ((80.125 7.625, 80.125 7.875, 80.375 7.875, 80.375 7.625, 80.125 7.625))",Cropland,3.72,2089,1.0,1440,5.7,0.1,,63.32579688960001,0.32316931584,0.003847253760000001,,90.617445612288,73.392521078016,,,
2015-07-01,2015-07-31,,,LKA,"POLYGON ((80.625 7.625, 80.625 7.875, 80.875 7.875, 80.875 7.625, 80.625 7.625))",Cropland,45.21,2089,8.0,1440,5.7,0.1,,769.6127089728,3.92754966912,0.04675654368,,1101.294278529984,891.9558811658881,,,
2015-07-01,2015-07-31,,,LKA,"POLYGON ((81.125 7.625, 81.125 7.875, 81.375 7.875, 81.375 7.625, 81.125 7.625))",Cropland,9.31,2089,2.0,1440,5.7,0.1,,158.4847228608,0.8087920243200001,0.009628476479999998,,226.787209314624,183.678594418368,,,
2015-07-01,2015-07-31,,,LKA,"POLYGON ((81.375 7.625, 81.375 7.875, 81.625 7.875, 81.625 7.625, 81.375 7.625))",Cropland,7.4,2089,2.0,1440,5.7,0.1,,125.97067123199993,0.6428636927999999,0.007653139199999998,,180.26051008896,145.99587526271998,,,
2015-07-01,2015-07-31,,,LKA,"POLYGON ((79.625 7.875, 79.625 8.125, 79.875 8.125, 79.875 7.875, 79.625 7.875))",Cropland,0.67,2089,1.0,1440,5.7,0.1,,11.405452665599999,0.05820522624,0.0006929193599999999,,16.320884021568002,13.218545462975998,,,
2015-07-01,2015-07-31,,,LKA,"POLYGON ((80.625 7.875, 80.625 8.125, 80.875 8.125, 80.875 7.875, 80.625 7.875))",Cropland,5.87,2089,1.0,1440,5.7,0.1,,99.92538380159999,0.5099472806400001,0.006070800960000001,,142.990431651648,115.81024159353599,,,
2015-07-01,2015-07-31,,,LKA,"POLYGON ((80.875 7.875, 80.875 8.125, 81.125 8.125, 81.125 7.875, 80.875 7.875))",Cropland,4.65,2089,1.0,1440,5.7,0.1,,79.15724611200002,0.4039616448000001,0.004809067200000001,,113.27180701536005,91.74065134752001,,,
2015-07-01,2015-07-31,,,LKA,"POLYGON ((81.125 7.875, 81.125 8.125, 81.375 8.125, 81.375 7.875, 81.125 7.875))",Cropland,118.78,2089,11.0,1440,5.7,0.1,,2021.9995039104,10.31883100416,0.12284322624000002,,2893.424782211712,2343.431089689984,,,
2015-07-01,2015-07-31,,,LKA,"POLYGON ((81.375 7.875, 81.375 8.125, 81.625 8.125, 81.625 7.875, 81.375 7.875))",Cropland,20.38,2089,4.0,1440,5.7,0.1,,346.93003779839995,1.77048135936,0.02107715904,,496.447188596352,402.080532142464,,,
2015-07-01,2015-07-31,,,LKA,"POLYGON ((80.125 8.125, 80.125 8.375, 80.375 8.375, 80.375 8.125, 80.125 8.125))",Cropland,3.26,2089,1.0,1440,5.7,0.1,,55.4951875968,0.28320751872,0.0033715180799999997,,79.412062552704,64.317101804928,,,
2015-07-01,2015-07-31,,,LKA,"POLYGON ((80.375 8.125, 80.375 8.375, 80.625 8.375, 80.625 8.125, 80.375 8.125))",Cropland,7.17,2089,2.0,1440,5.7,0.1,,122.05536658559996,0.6228827942399999,0.00741527136,,174.65781855916802,141.458165626176,,,
2015-07-01,2015-07-31,,,LKA,"POLYGON ((80.625 8.125, 80.625 8.375, 80.875 8.375, 80.875 8.125, 80.625 8.125))",Cropland,15.52,2089,3.0,1440,5.7,0.1,,264.1979483136,1.34827628544,0.016050908160000002,,378.059880619008,306.196754605056,,,
2015-07-01,2015-07-31,,,LKA,"POLYGON ((81.125 8.125, 81.125 8.375, 81.375 8.375, 81.375 8.125, 81.125 8.125))",Cropland,62.24,2089,9.0,1440,5.7,0.1,,1059.5154834432,5.40700489728,0.06436910592,,1516.137047018496,1227.943685993472,,,
2015-07-01,2015-07-31,,,LKA,"POLYGON ((80.125 8.375, 80.125 8.625, 80.375 8.625, 80.375 8.375, 80.125 8.375))",Cropland,14.52,2089,3.0,1440,5.7,0.1,,247.17488463360002,1.2614028134400002,0.01501670016,,353.7003522286081,286.46758227225604,,,
2015-07-01,2015-07-31,,,LKA,"POLYGON ((80.375 8.375, 80.375 8.625, 80.625 8.625, 80.625 8.375, 80.375 8.375))",Cropland,6.6000000000000005,2089,2.0,1440,5.7,0.1,,112.352220288,0.5733649152,0.0068257728,,160.77288737663997,130.21253739648,,,
2015-07-01,2015-07-31,,,LKA,"POLYGON ((80.625 8.375, 80.625 8.625, 80.875 8.625, 80.875 8.375, 80.625 8.375))",Cropland,14.28,2089,4.0,1440,5.7,0.1,,243.0893493504,1.24055318016,0.01476849024,,347.85406541491204,281.732580912384,,,
2015-07-01,2015-07-31,,,LKA,"POLYGON ((81.125 8.375, 81.125 8.625, 81.375 8.625, 81.375 8.375, 81.125 8.375))",Cropland,11.2,2089,3.0,1440,5.7,0.1,,190.65831321599998,0.9729828864,0.0115831296,,272.82671797247997,220.96673012736,,,
2015-07-01,2015-07-31,,,LKA,"POLYGON ((79.875 8.625, 79.875 8.875, 80.125 8.875, 80.125 8.625, 79.875 8.625))",Cropland,5.94,2089,2.0,1440,5.7,0.1,,101.1169982592,0.51602842368,0.00614319552,,144.69559863897595,117.19128365683201,,,
2015-07-01,2015-07-31,,,LKA,"POLYGON ((80.125 8.625, 80.125 8.875, 80.375 8.875, 80.375 8.625, 80.125 8.625))",Cropland,5.49,2089,1.0,1440,5.7,0.1,,93.4566196032,0.47693536128,0.00567780192,,133.733810863296,108.31315610707199,,,
2015-07-01,2015-07-31,,,LKA,"POLYGON ((80.875 8.625, 80.875 8.875, 81.125 8.875, 81.125 8.625, 80.875 8.625))",Cropland,9.27,2089,3.0,1440,5.7,0.1,,157.8038003136,0.80531708544,0.00958710816,,225.812828179008,182.889427525056,,,
2015-07-01,2015-07-31,,,LKA,"POLYGON ((80.375 8.875, 80.375 9.125, 80.625 9.125, 80.625 8.875, 80.375 8.875))",Cropland,26.67,2089,5.0,1440,5.7,0.1,,454.0051083456,2.31691549824,0.02758232736,,649.668622171968,526.177026115776,,,
2015-07-01,2015-07-31,,,LKA,"POLYGON ((80.625 8.875, 80.625 9.125, 80.875 9.125, 80.875 8.875, 80.625 8.875))",Cropland,9.89,2089,2.0,1440,5.7,0.1,,168.35809979519996,0.85917863808,0.010228317119999998,,240.915735781056,195.12151437139198,,,
2015-07-01,2015-07-31,,,LKA,"POLYGON ((80.875 8.875, 80.875 9.125, 81.125 9.125, 81.125 8.875, 80.875 8.875))",Cropland,8.26,2089,2.0,1440,5.7,0.1,,140.61050599680001,0.7175748787199999,0.00854255808,,201.209704504704,162.962963468928,,,
2015-07-01,2015-07-31,,,LKA,"POLYGON ((80.375 9.125, 80.375 9.375, 80.625 9.375, 80.625 9.125, 80.375 9.125))",Cropland,2.98,2089,1.0,1440,5.7,0.1,,50.7287297664,0.25888294656,0.00308193984,,72.591394603392,58.79293355174401,,,
2015-07-01,2015-07-31,,,LKA,"POLYGON ((80.625 9.125, 80.625 9.375, 80.875 9.375, 80.875 9.125, 80.625 9.125))",Cropland,1.78,2089,1.0,1440,5.7,0.1,,30.3010533504,0.15463478015999998,0.0018408902399999997,,43.359960534912005,35.117926752383994,,,
2015-07-01,2015-07-31,,,LKA,"POLYGON ((80.125 9.375, 80.125 9.625, 80.375 9.625, 80.375 9.375, 80.125 9.375))",Cropland,2.35,2089,1.0,1440,5.7,0.1,,40.004199648000004,0.20415265920000006,0.0024303888,,57.244891717440005,46.363554982080004,,,
2015-07-01,2015-07-31,,,LKA,"POLYGON ((80.375 9.375, 80.375 9.625, 80.625 9.625, 80.625 9.375, 80.375 9.375))",Cropland,6.88,2089,2.0,1440,5.7,0.1,,117.1186781184,0.59768948736,0.007115351040000001,,167.59355532595197,135.73670564966395,,,
2015-07-01,2015-07-31,,,PAN,"POLYGON ((-80.625 7.625, -80.625 7.875, -80.375 7.875, -80.375 7.625, -80.625 7.625))",Cropland,3.49,2089,1.0,1440,5.7,0.1,,59.4104922432,0.30318841728,0.00360938592,,85.014754082496,68.854811441472,,,
2015-07-01,2015-07-31,,,PAN,"POLYGON ((-80.625 8.125, -80.625 8.375, -80.375 8.375, -80.375 8.125, -80.625 8.125))",Cropland,11.76,2089,2.0,1440,5.7,0.1,,200.1912288768,1.0216320307200002,0.01216228608,,286.468053871104,232.015066633728,,,
2015-07-01,2015-07-31,,,PAN,"POLYGON ((-82.625 8.375, -82.625 8.625, -82.375 8.625, -82.375 8.375, -82.625 8.375))",Cropland,3.65,2089,1.0,1440,5.7,0.1,,62.134182431999996,0.3170881728,0.0037748592,,88.91227862496002,72.01147901472002,,,
2015-07-01,2015-07-31,,,PAN,"POLYGON ((-80.625 8.375, -80.625 8.625, -80.375 8.625, -80.375 8.375, -80.625 8.375))",Cropland,17.15,2089,2.0,1440,5.7,0.1,,291.94554211199994,1.4898800447999998,0.017736667199999997,,417.76591189536,338.3553055075198,,,
2015-07-01,2015-07-31,,,PAN,"POLYGON ((-79.875 8.625, -79.875 8.875, -79.625 8.875, -79.625 8.625, -79.875 8.625))",Cropland,5.7,2089,1.0,1440,5.7,0.1,,97.031462976,0.4951787904,0.0058949856,,138.84931182528,112.45628229696,,,
2015-07-01,2015-07-31,,,PAN,"POLYGON ((-78.125 8.625, -78.125 8.875, -77.875 8.875, -77.875 8.625, -78.125 8.625))",Cropland,3.74,2089,1.0,1440,5.7,0.1,,63.6662581632,0.32490678527999994,0.0038679379200000003,,91.10463618009598,73.78710452467199,,,
2015-07-01,2015-07-31,,,CRI,"POLYGON ((-82.875 8.875, -82.875 9.125, -82.625 9.125, -82.625 8.875, -82.875 8.875))",Cropland,3.81,2089,1.0,1440,5.7,0.1,,64.8578726208,0.33098792832,0.003940332479999999,,92.809803167424,75.16814658796798,,,
2015-07-01,2015-07-31,,,PAN,"POLYGON ((-78.375 8.875, -78.375 9.125, -78.125 9.125, -78.125 8.875, -78.375 8.875))",Cropland,2.23,2089,1.0,1440,5.7,0.1,,37.961432006399995,0.19372784256000009,0.00230628384,,54.32174831059202,43.996054302144,,,
2015-07-01,2015-07-31,,,PAN,"POLYGON ((-78.125 8.875, -78.125 9.125, -77.875 9.125, -77.875 8.875, -78.125 8.875))",Cropland,4.68,2089,1.0,1440,5.7,0.1,,79.6679380224,0.40656784896,0.00484009344,,114.002592867072,92.33252651750401,,,
2015-07-01,2015-07-31,,,PAN,"POLYGON ((-79.125 9.125, -79.125 9.375, -78.875 9.375, -78.875 9.125, -79.125 9.125))",Cropland,4.0,2089,1.0,1440,5.7,0.1,,68.09225472,0.34749388800000003,0.004136832,,97.4381135616,78.9166893312,,,
2015-07-01,2015-07-31,,,GIN,"POLYGON ((-9.375 10.375, -9.375 10.625, -9.125 10.625, -9.125 10.375, -9.375 10.375))",Cropland,0.44,2089,1.0,1440,5.7,0.1,,7.490148019200001,0.03822432768000001,0.0004550515200000001,,10.718192491776,8.680835826432,,,
2015-07-01,2015-07-31,,,GIN,"POLYGON ((-9.625 10.625, -9.625 10.875, -9.375 10.875, -9.375 10.625, -9.625 10.625))",Cropland,3.0,2089,1.0,1440,5.7,0.1,,51.06919103999999,0.260620416,0.0031026240000000004,,73.07858517119998,59.18751699839999,,,
2015-07-01,2015-07-31,,,TCD,"POLYGON ((15.625 7.875, 15.625 8.125, 15.875 8.125, 15.875 7.875, 15.625 7.875))",Cropland,1.99,2089,1.0,1440,5.7,0.1,,33.8758967232,0.17287820928,0.00205807392,,48.475461496896,39.261052942272,,,
2015-07-01,2015-07-31,,,TCD,"POLYGON ((17.125 8.125, 17.125 8.375, 17.375 8.375, 17.375 8.125, 17.125 8.125))",Cropland,4.66,2089,1.0,1440,5.7,0.1,,79.32747674879998,0.4048303795199999,0.004819409279999999,,113.51540229926395,91.93794307084801,,,
2015-07-01,2015-07-31,,,TCD,"POLYGON ((15.875 8.375, 15.875 8.625, 16.125 8.625, 16.125 8.375, 15.875 8.375))",Cropland,2.66,2089,1.0,1440,5.7,0.1,,45.2813493888,0.23108343551999996,0.0027509932800000004,,64.79634551846401,52.47959840524801,,,
2015-07-01,2015-07-31,,,TCD,"POLYGON ((16.625 8.375, 16.625 8.625, 16.875 8.625, 16.875 8.375, 16.625 8.375))",Cropland,4.54,2089,2.0,1440,5.7,0.1,,77.2847091072,0.39440556288,0.00469530432,,110.592258892416,89.57044239091198,,,
2015-07-01,2015-07-31,,,TCD,"POLYGON ((15.125 8.625, 15.125 8.875, 15.375 8.875, 15.375 8.625, 15.125 8.625))",Cropland,1.29,2089,1.0,1440,5.7,0.1,,21.959752147199996,0.11206677888000001,0.00133412832,,31.423791623615998,25.450632309312,,,
2015-07-01,2015-07-31,,,TCD,"POLYGON ((15.625 8.625, 15.625 8.875, 15.875 8.875, 15.875 8.625, 15.625 8.625))",Cropland,1.9,2089,1.0,1440,5.7,0.1,,32.343820992,0.16505959679999999,0.0019649952,,46.28310394176,37.48542743232,,,
2015-07-01,2015-07-31,,,TCD,"POLYGON ((16.375 8.625, 16.375 8.875, 16.625 8.875, 16.625 8.625, 16.375 8.625))",Cropland,1.35,2089,1.0,1440,5.7,0.1,,22.981135968,0.11727918720000001,0.0013961808,,32.885363327040004,26.63438264928,,,
2015-07-01,2015-07-31,,,TCD,"POLYGON ((16.625 8.625, 16.625 8.875, 16.875 8.875, 16.875 8.625, 16.625 8.625))",Cropland,3.35,2089,2.0,1440,5.7,0.1,,57.027263328000004,0.29102613120000004,0.0034645968,,81.60442010784,66.09272731488001,,,
2015-07-01,2015-07-31,,,TCD,"POLYGON ((15.875 8.875, 15.875 9.125, 16.125 9.125, 16.125 8.875, 15.875 8.875))",Cropland,18.35,2089,11.0,1440,5.7,0.1,,312.373218528,1.5941282112000001,0.0189777168,,446.99734596384,362.03031230688,,,
2015-07-01,2015-07-31,,,TCD,"POLYGON ((16.125 8.875, 16.125 9.125, 16.375 9.125, 16.375 8.875, 16.125 8.875))",Cropland,5.9,2089,1.0,1440,5.7,0.1,,100.436075712,0.5125534848000001,0.006101827200000001,,143.72121750336,116.40211676352,,,
2015-07-01,2015-07-31,,,TCD,"POLYGON ((16.375 8.875, 16.375 9.125, 16.625 9.125, 16.625 8.875, 16.375 8.875))",Cropland,5.24,2089,2.0,1440,5.7,0.1,,89.2008536832,0.45521699328,0.005419249919999999,,127.64392876569595,103.38086302387198,,,
2015-07-01,2015-07-31,,,TCD,"POLYGON ((17.375 9.125, 17.375 9.375, 17.625 9.375, 17.625 9.125, 17.375 9.125))",Cropland,3.54,2089,1.0,1440,5.7,0.1,,60.2616454272,0.30753209087999994,0.003661096319999999,,86.232730502016,69.84127005811199,,,
2015-07-01,2015-07-31,,,TCD,"POLYGON ((14.875 9.625, 14.875 9.875, 15.125 9.875, 15.125 9.625, 14.875 9.625))",Cropland,36.21,2089,3.0,1440,5.7,0.1,,616.4051358528,3.14568842112,0.03744867168,,882.058523016384,714.393330170688,,,
2015-07-01,2015-07-31,,,TCD,"POLYGON ((16.625 10.125, 16.625 10.375, 16.875 10.375, 16.875 10.125, 16.625 10.125))",Cropland,13.37,2089,7.0,1440,5.7,0.1,,227.5983614016,1.16149832064,0.013827360959999998,,325.686894579648,263.779034089536,,,
2015-07-01,2015-07-31,,,TCD,"POLYGON ((16.875 10.125, 16.875 10.375, 17.125 10.375, 17.125 10.125, 16.875 10.125))",Cropland,1.83,2089,1.0,1440,5.7,0.1,,31.1522065344,0.15897845375999994,0.00189260064,,44.577936954432,36.104385369024,,,
2015-07-01,2015-07-31,,,CMR,"POLYGON ((15.125 10.375, 15.125 10.625, 15.375 10.625, 15.375 10.375, 15.125 10.375))",Cropland,1.32,2089,1.0,1440,5.7,0.1,,22.4704440576,0.11467298304,0.00136515456,,32.154577475328004,26.042507479296,,,
2015-07-01,2015-07-31,,,TCD,"POLYGON ((15.125 10.625, 15.125 10.875, 15.375 10.875, 15.375 10.625, 15.125 10.625))",Cropland,103.76,2089,6.0,1440,5.7,0.1,,1766.3130874367996,9.01399145472,0.10730942207999998,,2527.5446657879043,2047.0989212513282,,,
2015-07-01,2015-07-31,,,CRI,"POLYGON ((-83.375 8.875, -83.375 9.125, -83.125 9.125, -83.125 8.875, -83.375 8.875))",Cropland,6.51,2089,2.0,1440,5.7,0.1,,110.82014455680002,0.5655463027200001,0.0067326940800000006,,158.58052982150403,128.436911886528,,,
2015-07-01,2015-07-31,,,CRI,"POLYGON ((-84.875 9.875, -84.875 10.125, -84.625 10.125, -84.625 9.875, -84.875 9.875))",Cropland,1.64,2089,1.0,1440,5.7,0.1,,27.9178244352,0.14247249407999998,0.0016961011199999995,,39.94962656025599,32.355842625791986,,,
2015-07-01,2015-07-31,,,CRI,"POLYGON ((-83.625 9.875, -83.625 10.125, -83.375 10.125, -83.375 9.875, -83.625 9.875))",Cropland,6.54,2089,1.0,1440,5.7,0.1,,111.33083646720002,0.5681525068800001,0.00676372032,,159.31131567321603,129.02878705651202,,,
2015-07-01,2015-07-31,,,CRI,"POLYGON ((-85.625 10.125, -85.625 10.375, -85.375 10.375, -85.375 10.125, -85.625 10.125))",Cropland,53.41,2089,8.0,1440,5.7,0.1,,909.2018311488,4.63991213952,0.055237049279999985,,1301.0424113312638,1053.7350942948476,,,
2015-07-01,2015-07-31,,,CRI,"POLYGON ((-85.375 10.125, -85.375 10.375, -85.125 10.375, -85.125 10.125, -85.375 10.125))",Cropland,2.72,2089,1.0,1440,5.7,0.1,,46.3027332096,0.23629584384,0.00281304576,,66.257917221888,53.663348745216,,,
2015-07-01,2015-07-31,,,CRI,"POLYGON ((-85.125 10.125, -85.125 10.375, -84.875 10.375, -84.875 10.125, -85.125 10.125))",Cropland,7.85,2089,1.0,1440,5.7,0.1,,133.63104988799998,0.6819567552000001,0.0081185328,,191.22229786464,154.87400281248,,,
2015-07-01,2015-07-31,,,CRI,"POLYGON ((-84.625 10.125, -84.625 10.375, -84.375 10.375, -84.375 10.125, -84.625 10.125))",Cropland,4.39,2089,1.0,1440,5.7,0.1,,74.73124955520001,0.3813745420800001,0.00454017312,,106.93832963385599,86.611066540992,,,
2015-07-01,2015-07-31,,,CRI,"POLYGON ((-85.625 10.375, -85.625 10.625, -85.375 10.625, -85.375 10.375, -85.625 10.375))",Cropland,13.81,2089,3.0,1440,5.7,0.1,,235.08850942080002,1.19972264832,0.01428241248,,336.40508707142396,272.459869915968,,,
2015-07-01,2015-07-31,,,CRI,"POLYGON ((-85.375 10.375, -85.375 10.625, -85.125 10.625, -85.125 10.375, -85.375 10.375))",Cropland,2.34,2089,2.0,1440,5.7,0.1,,39.8339690112,0.20328392448,0.00242004672,,57.001296433536005,46.166263258752004,,,
2015-07-01,2015-07-31,,,CRI,"POLYGON ((-84.625 10.375, -84.625 10.625, -84.375 10.625, -84.375 10.375, -84.625 10.375))",Cropland,3.05,2089,1.0,1440,5.7,0.1,,51.920344224,0.26496408959999995,0.0031543344,,74.29656159071999,60.173975615039986,,,
2015-07-01,2015-07-31,,,CRI,"POLYGON ((-84.375 10.375, -84.375 10.625, -84.125 10.625, -84.125 10.375, -84.375 10.375))",Cropland,3.4,2089,1.0,1440,5.7,0.1,,57.878416512,0.2953698048,0.0035163072000000003,,82.82239652736001,67.07918593152,,,
2015-07-01,2015-07-31,,,CRI,"POLYGON ((-84.125 10.375, -84.125 10.625, -83.875 10.625, -83.875 10.375, -84.125 10.375))",Cropland,2.22,2089,1.0,1440,5.7,0.1,,37.7912013696,0.19285910784,0.00229594176,,54.07815302668801,43.798762578816,,,
2015-07-01,2015-07-31,,,IND,"POLYGON ((77.625 8.125, 77.625 8.375, 77.875 8.375, 77.875 8.125, 77.625 8.125))",Cropland,18.3,2089,3.0,1440,5.7,0.1,,311.522065344,1.5897845376000002,0.0189260064,,445.77936954432005,361.04385369024004,,,
2015-07-01,2015-07-31,,,IND,"POLYGON ((77.375 8.375, 77.375 8.625, 77.625 8.625, 77.625 8.375, 77.375 8.375))",Cropland,1.07,2089,1.0,1440,5.7,0.1,,18.2146781376,0.09295461504000001,0.00110660256,,26.064695377728,21.110214396096,,,
2015-07-01,2015-07-31,,,IND,"POLYGON ((77.625 8.375, 77.625 8.625, 77.875 8.625, 77.875 8.375, 77.625 8.375))",Cropland,76.02,2089,14.0,1440,5.7,0.1,,1294.0933009536,6.604121341440001,0.07862049216,,1851.811348238208,1499.8116807394558,,,
2015-07-01,2015-07-31,,,IND,"POLYGON ((77.875 8.375, 77.875 8.625, 78.125 8.625, 78.125 8.375, 77.875 8.375))",Cropland,29.0,2089,2.0,1440,5.7,0.1,,493.66884671999986,2.519330688,0.029992031999999988,,706.4263233215999,572.1459976511999,,,
2015-07-01,2015-07-31,,,IND,"POLYGON ((77.125 8.625, 77.125 8.875, 77.375 8.875, 77.375 8.625, 77.125 8.625))",Cropland,4.79,2089,1.0,1440,5.7,0.1,,81.5404750272,0.4161239308800001,0.00495385632,,116.68214099001601,94.502735474112,,,
2015-07-01,2015-07-31,,,IND,"POLYGON ((77.375 8.625, 77.375 8.875, 77.625 8.875, 77.625 8.625, 77.375 8.625))",Cropland,4.38,2089,2.0,1440,5.7,0.1,,74.56101891840001,0.3805058073600001,0.00452983104,,106.69473434995199,86.41377481766399,,,
2015-07-01,2015-07-31,,,IND,"POLYGON ((77.625 8.625, 77.625 8.875, 77.875 8.875, 77.875 8.625, 77.625 8.625))",Cropland,21.66,2089,5.0,1440,5.7,0.1,,368.71955930879994,1.88167940352,0.02240094528,,527.6273849360639,427.33387272844806,,,
2015-07-01,2015-07-31,,,IND,"POLYGON ((77.875 8.625, 77.875 8.875, 78.125 8.875, 78.125 8.625, 77.875 8.625))",Cropland,214.49,2089,41.0,1440,5.7,0.1,,3651.2769287232,18.63349100928,0.22182727391999998,,5224.875244456895,4231.710173662272,,,
2015-07-01,2015-07-31,,,IND,"POLYGON ((77.625 8.875, 77.625 9.125, 77.875 9.125, 77.875 8.875, 77.625 8.875))",Cropland,7.14,2089,1.0,1440,5.7,0.1,,121.5446746752,0.6202765900800001,0.0073842451200000015,,173.92703270745602,140.86629045619205,,,
2015-07-01,2015-07-31,,,IND,"POLYGON ((77.875 8.875, 77.875 9.125, 78.125 9.125, 78.125 8.875, 77.875 8.875))",Cropland,54.47,2089,14.0,1440,5.7,0.1,,927.2462786496001,4.731998019840001,0.05633330976,,1326.8635114250878,1074.6480169676158,,,
2015-07-01,2015-07-31,,,IND,"POLYGON ((78.125 8.875, 78.125 9.125, 78.375 9.125, 78.375 8.875, 78.125 8.875))",Cropland,12.93,2089,4.0,1440,5.7,0.1,,220.1082133824,1.12327399296,0.01337230944,,314.96870208787203,255.09819826310397,,,
2015-07-01,2015-07-31,,,IND,"POLYGON ((77.375 9.125, 77.375 9.375, 77.625 9.375, 77.625 9.125, 77.375 9.125))",Cropland,9.39,2089,3.0,1440,5.7,0.1,,159.84656795520002,0.8157419020799999,0.00971121312,,228.73597158585602,185.256928204992,,,
2015-07-01,2015-07-31,,,IND,"POLYGON ((77.625 9.125, 77.625 9.375, 77.875 9.375, 77.875 9.125, 77.625 9.125))",Cropland,12.760000000000002,2089,3.0,1440,5.7,0.1,,217.2142925568,1.10850550272,0.01319649408,,310.827582261504,251.744238966528,,,
2015-07-01,2015-07-31,,,IND,"POLYGON ((77.875 9.125, 77.875 9.375, 78.125 9.375, 78.125 9.125, 77.875 9.125))",Cropland,33.87,2089,6.0,1440,5.7,0.1,,576.5711668416001,2.9424044966400005,0.035028624960000004,,825.0572265828481,668.2270669119359,,,
2015-07-01,2015-07-31,,,IND,"POLYGON ((78.125 9.125, 78.125 9.375, 78.375 9.375, 78.375 9.125, 78.125 9.125))",Cropland,41.67,2089,7.0,1440,5.7,0.1,,709.3510635456,3.62001757824,0.04309544736,,1015.061548027968,822.114611107776,,,
2015-07-01,2015-07-31,,,IND,"POLYGON ((78.375 9.125, 78.375 9.375, 78.625 9.375, 78.625 9.125, 78.375 9.125))",Cropland,7.04,2089,2.0,1440,5.7,0.1,,119.84236830719999,0.61158924288,0.00728082432,,171.49107986841602,138.893373222912,,,
2015-07-01,2015-07-31,,,IND,"POLYGON ((78.625 9.125, 78.625 9.375, 78.875 9.375, 78.875 9.125, 78.625 9.125))",Cropland,26.26,2089,8.0,1440,5.7,0.1,,447.0256522368,2.2812973747200003,0.027158302080000002,,639.6812155319042,518.0880654593278,,,
2015-07-01,2015-07-31,,,IND,"POLYGON ((77.375 9.375, 77.375 9.625, 77.625 9.625, 77.625 9.375, 77.375 9.375))",Cropland,16.41,2089,2.0,1440,5.7,0.1,,279.34847498880004,1.4255936755199998,0.016971353279999997,,399.739860886464,323.75571798124787,,,
2015-07-01,2015-07-31,,,IND,"POLYGON ((77.625 9.375, 77.625 9.625, 77.875 9.625, 77.875 9.375, 77.625 9.375))",Cropland,7.05,2089,1.0,1440,5.7,0.1,,120.01259894399999,0.6124579776000001,0.0072911664,,171.73467515232002,139.09066494624005,,,
2015-07-01,2015-07-31,,,IND,"POLYGON ((77.875 9.375, 77.875 9.625, 78.125 9.625, 78.125 9.375, 77.875 9.375))",Cropland,15.08,2089,2.0,1440,5.7,0.1,,256.70780029440004,1.3100519577600005,0.015595856640000003,,367.341688127232,297.5159187786241,,,
