start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-07-01,2015-07-31,,,COD,"POLYGON ((27.625 -5.125, 27.625 -4.875, 27.875 -4.875, 27.875 -5.125, 27.625 -5.125))",Peatland,37.71,6868,7.0,1700,20.8,0.2,,3175.659740448,38.7866838528,0.3729488832,,6426.953514408961,4359.623265054721,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((27.875 -5.125, 27.875 -4.875, 28.125 -4.875, 28.125 -5.125, 27.875 -5.125))",Peatland,590.18,6868,31.0,1700,20.8,0.2,,49700.632872384005,607.0306305024,5.836832985599999,,100584.97547424768,68230.24286846975,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((28.125 -5.125, 28.125 -4.875, 28.375 -4.875, 28.375 -5.125, 28.125 -5.125))",Peatland,216.64,6868,17.0,1700,20.8,0.2,,18243.832568832,222.8254359552,2.1425522688000003,,36922.174737776644,25045.579001364484,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((28.375 -5.125, 28.375 -4.875, 28.625 -4.875, 28.625 -5.125, 28.375 -5.125))",Peatland,2139.54,6868,175.0,1700,20.8,0.2,,180176.373404352,2200.6274614272,21.1598794368,,364643.97035848704,247350.5266644173,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((28.625 -5.125, 28.625 -4.875, 28.875 -4.875, 28.875 -5.125, 28.625 -5.125))",Peatland,73.85,6868,4.0,1700,20.8,0.2,,6219.10559088,75.958541568,0.7303705920000001,,12586.3303378176,8537.7400722432,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((28.875 -5.125, 28.875 -4.875, 29.125 -4.875, 29.125 -5.125, 28.875 -5.125))",Peatland,92.15,6868,7.0,1700,20.8,0.2,,7760.19742992,94.78103731200001,0.911356128,,15705.217882598401,10653.3885938688,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((15.375 -4.875, 15.375 -4.625, 15.625 -4.625, 15.625 -4.875, 15.375 -4.875))",Peatland,29.99,6868,3.0,1700,20.8,0.2,,2525.537937312,30.846264883200003,0.29659870079999995,,5111.22609114624,3467.12017287168,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((15.625 -4.875, 15.625 -4.625, 15.875 -4.625, 15.875 -4.875, 15.625 -4.875))",Peatland,191.5,6868,20.0,1700,20.8,0.2,,16126.7260752,196.96764672,1.89391968,,32637.539061503998,22139.163491328,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((15.875 -4.875, 15.875 -4.625, 16.125 -4.625, 16.125 -4.875, 15.875 -4.875))",Peatland,158.7,6868,23.0,1700,20.8,0.2,,13364.55053856,163.231151616,1.5695303040000002,,27047.4018227712,18347.1814416384,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((16.125 -4.875, 16.125 -4.625, 16.375 -4.625, 16.375 -4.875, 16.125 -4.875))",Peatland,244.62,6868,24.0,1700,20.8,0.2,,20600.103041856,251.6043119616,2.4192722304,,41690.83449203712,28280.324664483836,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((16.625 -4.875, 16.625 -4.625, 16.875 -4.625, 16.875 -4.875, 16.625 -4.875))",Peatland,252.25,6868,51.0,1700,20.8,0.2,,21242.6457048,259.45216128,2.49473232,,42991.223124096,29162.422927872,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((16.875 -4.875, 16.875 -4.625, 17.125 -4.625, 17.125 -4.875, 16.875 -4.875))",Peatland,21.18,6868,3.0,1700,20.8,0.2,,1783.6243251839999,21.784724582400003,0.2094685056,,3609.7288633036796,2448.6030430617598,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((17.125 -4.875, 17.125 -4.625, 17.375 -4.625, 17.375 -4.875, 17.125 -4.875))",Peatland,48.75,6868,4.0,1700,20.8,0.2,,4105.367604,50.1418944,0.48213359999999994,,8308.51190208,5635.94893056,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((17.625 -4.875, 17.625 -4.625, 17.875 -4.625, 17.875 -4.875, 17.625 -4.875))",Peatland,4.88,6868,1.0,1700,20.8,0.2,,410.957823744,5.0193321984,0.0482628096,,831.7033452748799,564.1729391001602,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((17.875 -4.875, 17.875 -4.625, 18.125 -4.625, 18.125 -4.875, 17.875 -4.875))",Peatland,20.17,6868,1.0,1700,20.8,0.2,,1698.569529696,20.7458873856,0.1994796864,,3437.59353979392,2331.8377421414402,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((18.875 -4.875, 18.875 -4.625, 19.125 -4.625, 19.125 -4.875, 18.875 -4.875))",Peatland,9.9,6868,2.0,1700,20.8,0.2,,833.70542112,10.182661632,0.097910208,,1687.2670324224,1144.5311674368,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((19.125 -4.875, 19.125 -4.625, 19.375 -4.625, 19.375 -4.875, 19.125 -4.875))",Peatland,142.48000000000005,6868,14.0,1700,20.8,0.2,,11998.621050623999,146.54804336639998,1.4091158016,,24283.01078581249,16472.00007438336,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((19.375 -4.875, 19.375 -4.625, 19.625 -4.625, 19.625 -4.875, 19.375 -4.875))",Peatland,23.94,6868,4.0,1700,20.8,0.2,,2016.0512910720001,24.6235272192,0.2367646848,,4080.11846022144,2767.68445943808,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((20.875 -4.875, 20.875 -4.625, 21.125 -4.625, 21.125 -4.875, 20.875 -4.875))",Peatland,6.45,6868,1.0,1700,20.8,0.2,,543.17171376,6.6341583360000005,0.06378998400000001,,1099.2800362752,745.6793969664,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((21.125 -4.875, 21.125 -4.625, 21.375 -4.625, 21.375 -4.875, 21.125 -4.875))",Peatland,7.11,6868,1.0,1700,20.8,0.2,,598.752075168,7.3130024448,0.0703173312,,1211.76450510336,821.9814747955202,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((23.125 -4.875, 23.125 -4.625, 23.375 -4.625, 23.375 -4.875, 23.125 -4.875))",Peatland,9.81,6868,1.0,1700,20.8,0.2,,826.126280928,10.0900919808,0.0970201152,,1671.9282412185598,1134.1263386419198,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((24.125 -4.875, 24.125 -4.625, 24.375 -4.625, 24.375 -4.875, 24.125 -4.875))",Peatland,728.02,6868,57.0,1700,20.8,0.2,,61308.507139776,748.8061940736,7.2000595584000004,,124077.18635799552,84165.81621387263,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((24.375 -4.875, 24.375 -4.625, 24.625 -4.625, 24.625 -4.875, 24.375 -4.875))",Peatland,58.97,6868,6.0,1700,20.8,0.2,,4966.021079136001,60.6536925696,0.5832085824000001,,10050.31685878272,6817.475044823041,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((24.625 -4.875, 24.625 -4.625, 24.875 -4.625, 24.875 -4.875, 24.625 -4.875))",Peatland,200.84,6868,27.0,1700,20.8,0.2,,16913.272401792,206.57431941119998,1.9862915328,,34229.364726435844,23218.953501818884,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((25.125 -4.875, 25.125 -4.625, 25.375 -4.625, 25.375 -4.875, 25.125 -4.875))",Peatland,62.49,6868,3.0,1700,20.8,0.2,,5262.449673312,64.27419448319999,0.6180211008000001,,10650.23402586624,7224.41945991168,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((25.625 -4.875, 25.625 -4.625, 25.875 -4.625, 25.875 -4.875, 25.625 -4.875))",Peatland,6.95,6868,2.0,1700,20.8,0.2,,585.27804816,7.148434175999999,0.068734944,,1184.4955429632,803.4840013823999,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((25.875 -4.875, 25.875 -4.625, 26.125 -4.625, 26.125 -4.875, 25.875 -4.875))",Peatland,23.14,6868,3.0,1700,20.8,0.2,,1948.6811560320002,23.80068587520001,0.2288527488000001,,3943.773649520641,2675.1970923724803,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((26.625 -4.875, 26.625 -4.625, 26.875 -4.625, 26.875 -4.875, 26.625 -4.875))",Peatland,28.68,6868,1.0,1700,20.8,0.2,,2415.219341184,29.498862182399996,0.2836429056,,4887.96146362368,3315.6721093017595,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((26.875 -4.875, 26.875 -4.625, 27.125 -4.625, 27.125 -4.875, 26.875 -4.875))",Peatland,70.69,6868,17.0,1700,20.8,0.2,,5952.993557471999,72.7083182592,0.6991184448000001,,12047.768335549441,8172.41497233408,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((27.375 -4.875, 27.375 -4.625, 27.625 -4.625, 27.625 -4.875, 27.375 -4.875))",Peatland,401.26,6868,35.0,1700,20.8,0.2,,33791.175482688,412.7166471168,3.9684292992,,68387.14842725376,46389.35113592832,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((27.625 -4.875, 27.625 -4.625, 27.875 -4.625, 27.875 -4.875, 27.625 -4.875))",Peatland,166.51,6868,17.0,1700,20.8,0.2,,14022.251481888,171.26414023680002,1.6467705791999998,,28378.468037237762,19250.08936261632,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((27.875 -4.875, 27.875 -4.625, 28.125 -4.625, 28.125 -4.875, 27.875 -4.875))",Peatland,17.38,6868,4.0,1700,20.8,0.2,,1463.616183744,17.8762281984,0.1718868096,,2962.09101247488,2009.2880495001602,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((28.125 -4.875, 28.125 -4.625, 28.375 -4.625, 28.375 -4.875, 28.125 -4.875))",Peatland,1316.63,6868,105.0,1700,20.8,0.2,,110876.92612214401,1354.2219984383999,13.0213653696,,224394.5851412429,152214.55262447614,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((28.375 -4.875, 28.375 -4.625, 28.625 -4.625, 28.625 -4.875, 28.375 -4.875))",Peatland,3374.32,6868,289.0,1700,20.8,0.2,,284160.492585216,3470.6625048576,33.3717548544,,575088.7770549044,390102.46554599423,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((28.625 -4.875, 28.625 -4.625, 28.875 -4.625, 28.875 -4.875, 28.625 -4.875))",Peatland,289.52,6868,53.0,1700,20.8,0.2,,24381.251870976,297.7862823936,2.8633296384,,49343.18699261952,33471.17814104064,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((28.875 -4.875, 28.875 -4.625, 29.125 -4.625, 29.125 -4.875, 28.875 -4.875))",Peatland,28.29,6868,9.0,1700,20.8,0.2,,2382.376400352,29.097727027199998,0.2797858368,,4821.49336840704,3270.5845178572804,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((15.625 -4.625, 15.625 -4.375, 15.875 -4.375, 15.875 -4.625, 15.625 -4.625))",Peatland,14.71,6868,2.0,1700,20.8,0.2,,1238.768358048,15.129995212799999,0.1454807232,,2507.0402067609602,1700.6114619187201,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((15.875 -4.625, 15.875 -4.375, 16.125 -4.375, 16.125 -4.625, 15.875 -4.625))",Peatland,134.81,6868,15.0,1700,20.8,0.2,,11352.709880928,138.6590519808,1.3332601151999999,,22975.80491321856,15585.277442641918,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((16.125 -4.625, 16.125 -4.375, 16.375 -4.375, 16.375 -4.625, 16.125 -4.625))",Peatland,10.8,6868,2.0,1700,20.8,0.2,,909.49682304,11.108358144,0.106811136,,1840.6549444608,1248.5794553855999,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((16.625 -4.625, 16.625 -4.375, 16.875 -4.375, 16.875 -4.625, 16.625 -4.625))",Peatland,93.46,6868,15.0,1700,20.8,0.2,,7870.516026048001,96.12844001280001,0.9243119232,,15928.482510120959,10804.83665743872,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((17.125 -4.625, 17.125 -4.375, 17.375 -4.375, 17.375 -4.625, 17.125 -4.625))",Peatland,18.47,6868,2.0,1700,20.8,0.2,,1555.407992736,18.9973495296,0.18266682239999998,,3147.86081705472,2135.30208712704,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((17.625 -4.625, 17.625 -4.375, 17.875 -4.375, 17.875 -4.625, 17.625 -4.625))",Peatland,3.2,6868,1.0,1700,20.8,0.2,,269.48054016,3.2913653759999995,0.031647744,,545.3792428032,369.9494682624,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((18.125 -4.625, 18.125 -4.375, 18.375 -4.375, 18.375 -4.625, 18.125 -4.625))",Peatland,2.89,6868,1.0,1700,20.8,0.2,,243.374612832,2.9725143552,0.0285818688,,492.54562865664,334.11061352447996,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((19.125 -4.625, 19.125 -4.375, 19.375 -4.375, 19.375 -4.625, 19.125 -4.625))",Peatland,234.14,6868,10.0,1700,20.8,0.2,,19717.554272832,240.82509035520002,2.3156258688,,39904.71747185664,27068.740155924483,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((19.375 -4.625, 19.375 -4.375, 19.625 -4.375, 19.625 -4.625, 19.375 -4.625))",Peatland,28.77,6868,1.0,1700,20.8,0.2,,2422.798481376,29.5914318336,0.2845329984,,4903.30025482752,3326.0769380966394,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((19.625 -4.625, 19.625 -4.375, 19.875 -4.375, 19.875 -4.625, 19.625 -4.625))",Peatland,2.8,6868,1.0,1700,20.8,0.2,,235.79547264,2.879944704,0.027691776,,477.20683745279996,323.7057847296,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((20.125 -4.625, 20.125 -4.375, 20.375 -4.375, 20.375 -4.625, 20.125 -4.625))",Peatland,33.160000000000004,6868,2.0,1700,20.8,0.2,,2792.492097408,34.1067737088,0.3279497472,,5651.492403548161,3833.6013648691205,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((20.375 -4.625, 20.375 -4.375, 20.625 -4.375, 20.625 -4.625, 20.375 -4.625))",Peatland,2.76,6868,1.0,1700,20.8,0.2,,232.42696588799998,2.8388026368,0.027296179200000003,,470.38959691776,319.08141637632,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((20.625 -4.625, 20.625 -4.375, 20.875 -4.375, 20.875 -4.625, 20.625 -4.625))",Peatland,13.99,6868,1.0,1700,20.8,0.2,,1178.135236512,14.389438003199999,0.13835998079999998,,2384.3298771302398,1617.3728315596802,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((20.875 -4.625, 20.875 -4.375, 21.125 -4.375, 21.125 -4.625, 20.875 -4.625))",Peatland,8.57,6868,1.0,1700,20.8,0.2,,721.7025716160001,8.8146878976,0.0847566144,,1460.5937846323202,990.77091969024,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((22.125 -4.625, 22.125 -4.375, 22.375 -4.375, 22.375 -4.625, 22.125 -4.625))",Peatland,4.05,6868,1.0,1700,20.8,0.2,,341.06130864,4.165634304,0.040054176,,690.2456041728,468.2172957696,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((24.125 -4.625, 24.125 -4.375, 24.375 -4.375, 24.375 -4.625, 24.125 -4.625))",Peatland,490.92,6868,40.0,1700,20.8,0.2,,41341.683367296,504.9365907456,4.8551595264,,83667.99308654593,56754.87279980544,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((24.375 -4.625, 24.375 -4.375, 24.625 -4.375, 24.625 -4.625, 24.375 -4.625))",Peatland,397.48,6868,30.0,1700,20.8,0.2,,33472.851594624,408.8287217664,3.9310454016,,67742.91919669247,45952.34832654336,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((24.625 -4.625, 24.625 -4.375, 24.875 -4.375, 24.875 -4.625, 24.625 -4.625))",Peatland,1278.75,6868,69.0,1700,20.8,0.2,,107686.950228,1315.2604608,12.6467352,,217938.65835456,147835.27579392,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((24.875 -4.625, 24.875 -4.375, 25.125 -4.375, 25.125 -4.625, 24.875 -4.625))",Peatland,18.04,6868,2.0,1700,20.8,0.2,,1519.1965451520002,18.5550723072,0.1784141568,,3074.5754813030408,2085.59012732928,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((25.125 -4.625, 25.125 -4.375, 25.375 -4.375, 25.375 -4.625, 25.125 -4.625))",Peatland,5.05,6868,1.0,1700,20.8,0.2,,425.27397744,5.194185984,0.049944095999999986,,860.6766175488001,583.8265046016,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((25.625 -4.625, 25.625 -4.375, 25.875 -4.375, 25.875 -4.625, 25.625 -4.625))",Peatland,87.24000000000002,6868,8.0,1700,20.8,0.2,,7346.713226112,89.7308485632,0.8627966208,,14868.401606922242,10085.74737850368,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((25.875 -4.625, 25.875 -4.375, 26.125 -4.375, 26.125 -4.625, 25.875 -4.625))",Peatland,4.72,6868,1.0,1700,20.8,0.2,,397.483796736,4.8547639296,0.046680422400000005,,804.43438313472,545.6754656870401,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((26.875 -4.625, 26.875 -4.375, 27.125 -4.375, 27.125 -4.625, 26.875 -4.625))",Peatland,5.24,6868,1.0,1700,20.8,0.2,,441.274384512,5.389610803200001,0.0518231808,,893.0585100902399,605.7922542796799,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((27.125 -4.625, 27.125 -4.375, 27.375 -4.375, 27.375 -4.625, 27.125 -4.625))",Peatland,78.32000000000002,6868,4.0,1700,20.8,0.2,,6595.536220416,80.55616757760001,0.7745785344,,13348.15696760832,9054.51323572224,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((27.375 -4.625, 27.375 -4.375, 27.625 -4.375, 27.625 -4.625, 27.375 -4.625))",Peatland,119.29,6868,10.0,1700,20.8,0.2,,10045.729261151999,122.6959299072,1.1797685568,,20330.71558562304,13791.022521569279,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((27.625 -4.625, 27.625 -4.375, 27.875 -4.375, 27.875 -4.625, 27.625 -4.625))",Peatland,34.940000000000005,6868,4.0,1700,20.8,0.2,,2942.390647872,35.9375956992,0.34555380480000003,,5954.85960735744,4039.38575659008,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((27.875 -4.625, 27.875 -4.375, 28.125 -4.375, 28.125 -4.625, 27.875 -4.625))",Peatland,787.72,6868,65.0,1700,20.8,0.2,,66336.00346713599,810.2107293696,7.7904877824,,134251.91785654268,91067.68598114305,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((28.125 -4.625, 28.125 -4.375, 28.375 -4.375, 28.375 -4.625, 28.125 -4.625))",Peatland,589.43,6868,62.0,1700,20.8,0.2,,49637.473370784006,606.2592167424,5.8294155456,,100457.15221421569,68143.53596184576,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((28.375 -4.625, 28.375 -4.375, 28.625 -4.375, 28.625 -4.625, 28.375 -4.625))",Peatland,1138.57,6868,100.0,1700,20.8,0.2,,95882.01831561599,1171.0780862975998,11.260366214400001,,194047.63889951239,131629.17689985025,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((28.625 -4.625, 28.625 -4.375, 28.875 -4.375, 28.875 -4.625, 28.625 -4.625))",Peatland,633.23,6868,86.0,1700,20.8,0.2,,53325.988264224005,651.3097803264,6.2625940416,,107922.03060008447,73207.21930868736,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((28.875 -4.625, 28.875 -4.375, 29.125 -4.375, 29.125 -4.625, 28.875 -4.625))",Peatland,254.32,6868,29.0,1700,20.8,0.2,,21416.965929216,261.58126325759997,2.5152044544,,43344.01532178432,29401.73399015424,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((29.125 -4.625, 29.125 -4.375, 29.375 -4.375, 29.375 -4.625, 29.125 -4.625))",Peatland,73.12,6868,7.0,1700,20.8,0.2,,6157.630342656,75.20769884159999,0.7231509504000001,,12461.91569805312,8453.345349795842,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((15.375 -4.375, 15.375 -4.125, 15.625 -4.125, 15.625 -4.375, 15.375 -4.375))",Peatland,635.1,6868,76.0,1700,20.8,0.2,,53483.46595488,653.2331719680001,6.281088192,,108240.7365950976,73423.4085292032,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((15.875 -4.375, 15.875 -4.125, 16.125 -4.125, 16.125 -4.375, 15.875 -4.375))",Peatland,24.98,6868,5.0,1700,20.8,0.2,,2103.632466624,25.6932209664,0.2470502016,,4257.3667141324795,2887.91803662336,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((16.125 -4.375, 16.125 -4.125, 16.375 -4.125, 16.375 -4.375, 16.125 -4.375))",Peatland,121.12,6868,9.0,1700,20.8,0.2,,10199.838445056,124.5781794816,1.1978671104,,20642.60434010112,14002.587373731842,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((16.375 -4.375, 16.375 -4.125, 16.625 -4.125, 16.625 -4.375, 16.375 -4.375))",Peatland,4.01,6868,1.0,1700,20.8,0.2,,337.692801888,4.1244922368,0.0396585792,,683.42836363776,463.59292741632004,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((16.875 -4.375, 16.875 -4.125, 17.125 -4.125, 17.125 -4.375, 16.875 -4.375))",Peatland,72.85,6868,9.0,1700,20.8,0.2,,6134.89292208,74.92998988800001,0.720480672,,12415.8993244416,8422.1308634112,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((17.125 -4.375, 17.125 -4.125, 17.375 -4.125, 17.375 -4.375, 17.125 -4.375))",Peatland,41.0,6868,4.0,1700,20.8,0.2,,3452.7194208000005,42.170618880000006,0.40548672,,6987.6715484159995,4739.977562112001,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((17.375 -4.375, 17.375 -4.125, 17.625 -4.125, 17.625 -4.375, 17.375 -4.375))",Peatland,83.48,6868,7.0,1700,20.8,0.2,,7030.073591424,85.86349424640001,0.8256105215999999,,14227.58099662848,9651.05675329536,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((17.625 -4.375, 17.625 -4.125, 17.875 -4.125, 17.875 -4.375, 17.625 -4.375))",Peatland,43.81,6868,7.0,1700,20.8,0.2,,3689.357020128,45.0608491008,0.4332773952,,7466.582696002561,5064.83943892992,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((17.875 -4.375, 17.875 -4.125, 18.125 -4.125, 18.125 -4.375, 17.875 -4.375))",Peatland,3.88,6868,1.0,1700,20.8,0.2,,326.74515494400003,3.9907805184,0.0383728896,,661.27233189888,448.56373026815993,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((18.375 -4.375, 18.375 -4.125, 18.625 -4.125, 18.625 -4.375, 18.375 -4.375))",Peatland,7.7,6868,2.0,1700,20.8,0.2,,648.4375497599998,7.919847935999999,0.07615238399999999,,1312.3188029951998,890.1909080063997,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((18.875 -4.375, 18.875 -4.125, 19.125 -4.125, 19.125 -4.375, 18.875 -4.375))",Peatland,134.51999999999998,6868,5.0,1700,20.8,0.2,,11328.288206976002,138.3607719936,1.3303920384,,22926.37991933952,15551.750772080639,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((19.125 -4.375, 19.125 -4.125, 19.375 -4.125, 19.375 -4.375, 19.125 -4.375))",Peatland,11.69,6868,1.0,1700,20.8,0.2,,984.446098272,12.0237691392,0.1156131648,,1992.3385463654402,1351.47165124608,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((19.875 -4.375, 19.875 -4.125, 20.125 -4.125, 20.125 -4.375, 19.875 -4.375))",Peatland,4.07,6868,1.0,1700,20.8,0.2,,342.74556201600006,4.1862053376000015,0.04025197440000002,,693.6542244403201,470.52947994624014,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((20.375 -4.375, 20.375 -4.125, 20.625 -4.125, 20.625 -4.375, 20.375 -4.375))",Peatland,33.45,6868,4.0,1700,20.8,0.2,,2816.91377136,34.405053695999996,0.330817824,,5700.9173974272,3867.1280354304,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((20.625 -4.375, 20.625 -4.125, 20.875 -4.125, 20.875 -4.375, 20.625 -4.375))",Peatland,2.41,6868,1.0,1700,20.8,0.2,,202.952531808,2.4788095488,0.023834707200000003,,410.73874223615996,278.61819328512,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((23.375 -4.375, 23.375 -4.125, 23.625 -4.125, 23.625 -4.375, 23.375 -4.375))",Peatland,13.2,6868,2.0,1700,20.8,0.2,,1111.60722816,13.576882176,0.130546944,,2249.6893765632,1526.0415565823998,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((23.625 -4.375, 23.625 -4.125, 23.875 -4.125, 23.875 -4.375, 23.625 -4.375))",Peatland,14.02,6868,3.0,1700,20.8,0.2,,1180.6616165760001,14.420294553600002,0.1386566784,,2389.4428075315204,1620.84110782464,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((24.125 -4.375, 24.125 -4.125, 24.375 -4.125, 24.375 -4.375, 24.125 -4.375))",Peatland,50.67,6868,5.0,1700,20.8,0.2,,4267.055928096,52.116713625600006,0.5011222464,,8635.73944776192,5857.918611517442,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((24.375 -4.375, 24.375 -4.125, 24.625 -4.125, 24.625 -4.375, 24.375 -4.375))",Peatland,134.87,6868,12.0,1700,20.8,0.2,,11357.762641056,138.7207650816,1.3338535104,,22986.030774021117,15592.21399517184,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((24.625 -4.375, 24.625 -4.125, 24.875 -4.125, 24.875 -4.375, 24.625 -4.375))",Peatland,730.63,6868,29.0,1700,20.8,0.2,,61528.302205344015,751.4907139584,7.2258722496,,124522.01130290687,84467.55624892416,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((24.875 -4.375, 24.875 -4.125, 25.125 -4.125, 25.125 -4.375, 24.875 -4.375))",Peatland,97.52,6868,5.0,1700,20.8,0.2,,8212.419461376,100.3043598336,0.9644649984,,16620.43242442752,11274.21004529664,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((25.125 -4.375, 25.125 -4.125, 25.375 -4.125, 25.375 -4.375, 25.125 -4.375))",Peatland,9.01,6868,1.0,1700,20.8,0.2,,758.756145888,9.2672506368,0.0891081792,,1535.5834305177598,1041.6389715763198,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((26.125 -4.375, 26.125 -4.125, 26.375 -4.125, 26.375 -4.375, 26.125 -4.375))",Peatland,48.14,6868,4.0,1700,20.8,0.2,,4053.997876032,49.51447787520001,0.4761007488,,8204.54898392064,5565.427313172479,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((27.375 -4.375, 27.375 -4.125, 27.625 -4.125, 27.625 -4.375, 27.375 -4.375))",Peatland,16.42,6868,1.0,1700,20.8,0.2,,1382.7720216960001,16.888818585600006,0.1623924864,,2798.4772396339204,1898.3032090214401,,,
