start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-58.875 -13.875, -58.875 -13.625, -58.625 -13.625, -58.625 -13.875, -58.875 -13.875))",Scrubland,24.29,2328.5,4.0,1640,2.5,0.2,,653.0735989764,1.03158648684,0.083320447014,,759.58490374263,704.6013439940581,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-55.375 -13.875, -55.375 -13.625, -55.125 -13.625, -55.125 -13.875, -55.375 -13.875))",Scrubland,45.18,2328.5,5.0,1640,2.5,0.2,,1214.7330260088002,1.91877634728,0.15497808958800002,,1412.8466838654606,1310.5759045554362,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-54.875 -13.875, -54.875 -13.625, -54.625 -13.625, -54.625 -13.875, -54.875 -13.875))",Scrubland,9.33,2328.5,1.0,1640,2.5,0.2,,250.85124242280003,0.3962413306800001,0.032004107478000005,,291.76315981551005,270.643496890266,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-53.875 -13.875, -53.875 -13.625, -53.625 -13.625, -53.625 -13.875, -53.875 -13.875))",Scrubland,19.64,2328.5,2.0,1640,2.5,0.2,,528.0512755824,0.83410286544,0.067369846824,,614.1723964390801,569.7147137111282,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-53.375 -13.875, -53.375 -13.625, -53.125 -13.625, -53.125 -13.875, -53.375 -13.875))",Scrubland,7.9300000000000015,2328.5,2.0,1640,2.5,0.2,,213.21011279880005,0.33678389628000005,0.02720177623800001,,247.98305008971005,230.032468417986,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-53.125 -13.875, -53.125 -13.625, -52.875 -13.625, -52.875 -13.875, -53.125 -13.875))",Scrubland,20.6,2328.5,2.0,1640,2.5,0.2,,553.8623358960001,0.8748736776,0.07066287396000001,,644.1930431082002,597.5622760921201,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-52.875 -13.875, -52.875 -13.625, -52.625 -13.625, -52.625 -13.875, -52.875 -13.875))",Scrubland,14.55,2328.5,1.0,1640,2.5,0.2,,391.198882878,0.6179326218,0.049909942530000015,,455.00042607885,422.06461733691003,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-52.625 -13.875, -52.625 -13.625, -52.375 -13.625, -52.375 -13.875, -52.625 -13.875))",Scrubland,6.08,2328.5,3.0,1640,2.5,0.2,,163.47004865280002,0.25821514368000004,0.020855838528000003,,190.13076223776002,176.367895079616,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-52.125 -13.875, -52.125 -13.625, -51.875 -13.625, -51.875 -13.875, -52.125 -13.875))",Scrubland,25.12,2328.5,4.0,1640,2.5,0.2,,675.3894115392003,1.06683625152,0.08616754339199999,,785.54025450864,728.6778823026241,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-51.875 -13.875, -51.875 -13.625, -51.625 -13.625, -51.625 -13.875, -51.875 -13.875))",Scrubland,18.23,2328.5,3.0,1640,2.5,0.2,,490.1412807468,0.77422073508,0.06253321321800001,,570.0795716438099,528.8136064640461,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-51.375 -13.875, -51.375 -13.625, -51.125 -13.625, -51.125 -13.875, -51.375 -13.875))",Scrubland,10.47,2328.5,1.0,1640,2.5,0.2,,281.5018765452,0.4446566701199999,0.035914577201999996,,327.41267773508997,303.712477217694,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-51.125 -13.875, -51.125 -13.625, -50.875 -13.625, -50.875 -13.875, -51.125 -13.875))",Scrubland,20.43,2328.5,3.0,1640,2.5,0.2,,549.2916272988,0.8676538462800001,0.070079733738,,638.8768869272102,592.6309369204862,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-50.875 -13.875, -50.875 -13.625, -50.625 -13.625, -50.625 -13.875, -50.875 -13.875))",Scrubland,1.98,2328.5,1.0,1640,2.5,0.2,,53.23531189679999,0.08408980007999999,0.006791868467999999,,61.917583755059994,57.43559741079599,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-49.625 -13.875, -49.625 -13.625, -49.375 -13.625, -49.375 -13.875, -49.625 -13.875))",Scrubland,3.15,2328.5,1.0,1640,2.5,0.2,,84.69254165400001,0.1337792274,0.010805245290000001,,98.50524688305002,91.37481406263001,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-49.125 -13.875, -49.125 -13.625, -48.875 -13.625, -48.875 -13.875, -49.125 -13.875))",Scrubland,4.26,2328.5,1.0,1640,2.5,0.2,,114.53658014160006,0.18092047896000005,0.014612807916000004,,133.21661959422002,123.57355806565201,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-48.875 -13.875, -48.875 -13.625, -48.625 -13.625, -48.625 -13.875, -48.875 -13.875))",Scrubland,45.6,2328.5,10.0,1640,2.5,0.2,,1226.0253648960002,1.9366135776,0.15641878896,,1425.9807167832005,1322.75921309712,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-48.625 -13.875, -48.625 -13.625, -48.375 -13.625, -48.375 -13.875, -48.625 -13.875))",Scrubland,64.95,2328.5,12.0,1640,2.5,0.2,,1746.2795493420003,2.7584002602,0.22279386717000005,,2031.0843762076504,1884.0616423389904,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-48.375 -13.875, -48.375 -13.625, -48.125 -13.625, -48.125 -13.875, -48.375 -13.875))",Scrubland,25.08,2328.5,5.0,1640,2.5,0.2,,674.3139506928002,1.0651374676799998,0.08603033392800001,,784.2893942307602,727.5175672034161,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-48.125 -13.875, -48.125 -13.625, -47.875 -13.625, -47.875 -13.875, -48.125 -13.875))",Scrubland,23.94,2328.5,6.0,1640,2.5,0.2,,643.6633165704002,1.01672212824,0.082119864204,,748.6398763111798,694.448586875988,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-47.875 -13.875, -47.875 -13.625, -47.625 -13.625, -47.625 -13.875, -47.875 -13.875))",Scrubland,50.22000000000001,2328.5,4.0,1640,2.5,0.2,,1350.2410926552,2.13282311112,0.17226648205200001,,1570.4550788783401,1456.7756070556436,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-47.625 -13.875, -47.625 -13.625, -47.375 -13.625, -47.375 -13.875, -47.625 -13.875))",Scrubland,2.91,2328.5,1.0,1640,2.5,0.2,,78.23977657560002,0.12358652436000005,0.009981988506000005,,91.00008521577,84.41292346738202,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-47.375 -13.875, -47.375 -13.625, -47.125 -13.625, -47.125 -13.875, -47.375 -13.875))",Scrubland,113.44,2328.5,23.0,1640,2.5,0.2,,3050.0069603904003,4.8177509702400005,0.389126039904,,3547.439748067681,3290.6536213538884,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-47.125 -13.875, -47.125 -13.625, -46.875 -13.625, -46.875 -13.875, -47.125 -13.875))",Scrubland,4.57,2328.5,1.0,1640,2.5,0.2,,122.87140170120004,0.19408605372000004,0.015676181262000002,,142.91078674778998,132.56600008451406,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-46.875 -13.875, -46.875 -13.625, -46.625 -13.625, -46.625 -13.875, -46.875 -13.875))",Scrubland,82.79,2328.5,4.0,1640,2.5,0.2,,2225.9350868364,3.5160578528400004,0.283989288114,,2588.96806014213,2401.562176585758,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-46.625 -13.875, -46.625 -13.625, -46.375 -13.625, -46.375 -13.875, -46.625 -13.875))",Scrubland,28.06,2328.5,1.0,1640,2.5,0.2,,754.4357837496001,1.19169686376,0.09625243899599999,,877.4784849328198,813.9610420944119,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-46.375 -13.875, -46.375 -13.625, -46.125 -13.625, -46.125 -13.875, -46.375 -13.875))",Scrubland,2.7,2328.5,1.0,1640,2.5,0.2,,72.59360713200002,0.11466790920000006,0.009261638820000005,,84.43306875690001,78.32126919654002,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-45.625 -13.875, -45.625 -13.625, -45.375 -13.625, -45.375 -13.875, -45.625 -13.875))",Scrubland,825.5,2328.5,40.0,1640,2.5,0.2,,22194.823217580004,35.058651498,2.8316603133000005,,25814.628984748506,23946.002859905104,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-44.875 -13.875, -44.875 -13.625, -44.625 -13.625, -44.625 -13.875, -44.875 -13.875))",Scrubland,777.8100000000003,2328.5,39.0,1640,2.5,0.2,,20912.605023459604,33.03327646476,2.6680723298460003,,24323.29081844608,22562.617182874365,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-44.625 -13.875, -44.625 -13.625, -44.375 -13.625, -44.375 -13.875, -44.625 -13.875))",Scrubland,24.81,2328.5,4.0,1640,2.5,0.2,,667.0545899796,1.05367067676,0.08510417004600003,,775.84608735507,719.6854402837621,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-44.375 -13.875, -44.375 -13.625, -44.125 -13.625, -44.125 -13.875, -44.375 -13.875))",Scrubland,20.96,2328.5,3.0,1640,2.5,0.2,,563.5414835136,0.8901627321600001,0.07189775913600001,,655.4507856091201,608.0051119849921,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-44.125 -13.875, -44.125 -13.625, -43.875 -13.625, -43.875 -13.875, -44.125 -13.875))",Scrubland,154.25,2328.5,7.0,1640,2.5,0.2,,4147.2458889300015,6.550935182999999,0.52911399555,,4823.629946574751,4474.46510132085,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-43.875 -13.875, -43.875 -13.625, -43.625 -13.625, -43.625 -13.875, -43.875 -13.875))",Scrubland,370.78,2328.5,26.0,1640,2.5,0.2,,9968.9843157048,15.74687680488,1.271863126548,,11594.84934580866,10755.540812108557,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-43.625 -13.875, -43.625 -13.625, -43.375 -13.625, -43.375 -13.875, -43.625 -13.875))",Scrubland,259.09,2328.5,14.0,1640,2.5,0.2,,6966.028767344399,11.00344762764,0.8887400006939999,,8102.13473489823,7515.6509763450185,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-43.375 -13.875, -43.375 -13.625, -43.125 -13.625, -43.125 -13.875, -43.375 -13.875))",Scrubland,201.47,2328.5,14.0,1640,2.5,0.2,,5416.8274181052,8.55634950612,0.691089767802,,6300.270504612091,5844.217075935893,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-43.125 -13.875, -43.125 -13.625, -42.875 -13.625, -42.875 -13.875, -43.125 -13.875))",Scrubland,106.25,2328.5,9.0,1640,2.5,0.2,,2856.69287325,4.512394575,0.3644626387500001,,3322.5976131187513,3082.086982271251,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-42.875 -13.875, -42.875 -13.625, -42.625 -13.625, -42.625 -13.875, -42.875 -13.875))",Scrubland,6.039999999999999,2328.5,2.0,1640,2.5,0.2,,162.39458780639998,0.25651635984,0.020718629064,,188.87990195988,175.20757998040798,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-42.625 -13.875, -42.625 -13.625, -42.375 -13.625, -42.375 -13.875, -42.625 -13.875))",Scrubland,9.0,2328.5,2.0,1640,2.5,0.2,,241.97869044,0.382226364,0.0308721294,,281.44356252299997,261.0708973218,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-42.375 -13.875, -42.375 -13.625, -42.125 -13.625, -42.125 -13.875, -42.375 -13.875))",Scrubland,53.89,2328.5,4.0,1640,2.5,0.2,,1448.9146253124002,2.2886865284400004,0.18485545037400009,,1685.2215093738305,1563.2345174079785,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-42.125 -13.875, -42.125 -13.625, -41.875 -13.625, -41.875 -13.875, -42.125 -13.875))",Scrubland,14.13,2328.5,3.0,1640,2.5,0.2,,379.9065439908001,0.60009539148,0.04846924315800001,,441.86639316111007,409.8813087952261,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-41.875 -13.875, -41.875 -13.625, -41.625 -13.625, -41.625 -13.875, -41.875 -13.875))",Scrubland,17.82,2328.5,3.0,1640,2.5,0.2,,479.1178070712001,0.7568082007200001,0.061126816212000015,,557.2582537955402,516.9203766971641,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-41.625 -13.875, -41.625 -13.625, -41.375 -13.625, -41.375 -13.875, -41.625 -13.875))",Scrubland,126.71,2328.5,7.0,1640,2.5,0.2,,3406.7910961836005,5.381322509160001,0.4346452795860001,,3962.4126452543705,3675.588155516143,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-41.375 -13.875, -41.375 -13.625, -41.125 -13.625, -41.125 -13.875, -41.375 -13.875))",Scrubland,20.34,2328.5,5.0,1640,2.5,0.2,,546.8718403944,0.86383158264,0.06977101244400001,,636.06245130198,590.020227947268,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-41.125 -13.875, -41.125 -13.625, -40.875 -13.625, -40.875 -13.875, -41.125 -13.875))",Scrubland,165.4,2328.5,15.0,1640,2.5,0.2,,4447.030599864001,7.0244711784000025,0.5673611336400001,,5172.307249033801,4797.902935225081,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-40.875 -13.875, -40.875 -13.625, -40.625 -13.625, -40.625 -13.875, -40.875 -13.875))",Scrubland,34.75,2328.5,5.0,1640,2.5,0.2,,934.30661031,1.475818461,0.11920072185,,1086.68486640825,1008.0237424369501,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-40.625 -13.875, -40.625 -13.625, -40.375 -13.625, -40.375 -13.875, -40.625 -13.875))",Scrubland,6.5600000000000005,2328.5,2.0,1640,2.5,0.2,,176.3755788096,0.27860054976,0.022502352096000003,,205.14108557231998,190.291676270112,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-40.125 -13.875, -40.125 -13.625, -39.875 -13.625, -39.875 -13.875, -40.125 -13.875))",Scrubland,32.61,2328.5,3.0,1640,2.5,0.2,,876.7694550276001,1.3849335255600002,0.111860015526,,1019.7638415416702,945.9468846293221,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-39.125 -13.875, -39.125 -13.625, -38.875 -13.625, -38.875 -13.875, -39.125 -13.875))",Scrubland,1.14,2328.5,1.0,1640,2.5,0.2,,30.650634122399996,0.04841533943999999,0.003910469724,,35.64951791957999,33.068980327428,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-60.875 -13.625, -60.875 -13.375, -60.625 -13.375, -60.625 -13.625, -60.875 -13.625))",Scrubland,2.46,2328.5,1.0,1640,2.5,0.2,,66.14084205360001,0.10447520616,0.008438382036000001,,76.92790708962002,71.35937860129202,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-54.375 -13.625, -54.375 -13.375, -54.125 -13.375, -54.125 -13.625, -54.375 -13.625))",Scrubland,10.66,2328.5,1.0,1640,2.5,0.2,,286.61031556560005,0.4527258933600001,0.036566322156,,333.35426405502005,309.2239739389321,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-51.875 -13.625, -51.875 -13.375, -51.625 -13.375, -51.625 -13.625, -51.875 -13.625))",Scrubland,4.15,2328.5,1.0,1640,2.5,0.2,,111.57906281400005,0.17624882340000006,0.014235481890000004,,129.77675383004998,120.38269154283005,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-51.125 -13.625, -51.125 -13.375, -50.875 -13.375, -50.875 -13.625, -51.125 -13.625))",Scrubland,6.37,2328.5,1.0,1640,2.5,0.2,,171.26713978920003,0.2705313265200001,0.021850607142000003,,199.19949925238998,184.780179548874,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-50.875 -13.625, -50.875 -13.375, -50.625 -13.375, -50.625 -13.625, -50.875 -13.625))",Scrubland,11.0,2328.5,2.0,1640,2.5,0.2,,295.7517327600001,0.46716555600000004,0.037732602600000005,,343.98657641700004,319.0866522822,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-50.625 -13.625, -50.625 -13.375, -50.375 -13.375, -50.375 -13.625, -50.625 -13.625))",Scrubland,1.53,2328.5,1.0,1640,2.5,0.2,,41.13637737480001,0.06497848188000001,0.005248261998000001,,47.84540562891001,44.38205254470601,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-49.875 -13.625, -49.875 -13.375, -49.625 -13.375, -49.625 -13.625, -49.875 -13.625))",Scrubland,13.96,2328.5,1.0,1640,2.5,0.2,,375.33583539360006,0.5928755601600001,0.047886102936000007,,436.5502369801202,404.9499696235922,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-49.625 -13.625, -49.625 -13.375, -49.375 -13.375, -49.375 -13.625, -49.625 -13.625))",Scrubland,0.65,2328.5,1.0,1640,2.5,0.2,,17.476238754,0.027605237400000003,0.00222965379,,20.32647951555,18.855120362130002,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-49.375 -13.625, -49.375 -13.375, -49.125 -13.375, -49.125 -13.625, -49.375 -13.625))",Scrubland,13.12,2328.5,1.0,1640,2.5,0.2,,352.7511576191999,0.5572010995199999,0.04500470419199999,,410.2821711446399,380.5833525402239,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-49.125 -13.625, -49.125 -13.375, -48.875 -13.375, -48.875 -13.625, -49.125 -13.625))",Scrubland,23.57,2328.5,1.0,1640,2.5,0.2,,633.7153037412,1.00100837772,0.08085067666199999,,737.0694187407901,683.7156722083141,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-48.875 -13.625, -48.875 -13.375, -48.625 -13.375, -48.625 -13.625, -48.875 -13.625))",Scrubland,1.36,2328.5,1.0,1640,2.5,0.2,,36.5656687776,0.05775865056000001,0.004665121776000001,,42.52924944792001,39.450713373072006,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-48.625 -13.625, -48.625 -13.375, -48.375 -13.375, -48.375 -13.625, -48.625 -13.625))",Scrubland,4.2,2328.5,1.0,1640,2.5,0.2,,112.92338887200005,0.17837230320000005,0.014406993720000004,,131.34032917740006,121.83308541684004,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-48.375 -13.625, -48.375 -13.375, -48.125 -13.375, -48.125 -13.625, -48.375 -13.625))",Scrubland,3.54,2328.5,2.0,1640,2.5,0.2,,95.1782849064,0.15034236984000002,0.012143037564000002,,110.70113459238001,102.68788627990801,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-48.125 -13.625, -48.125 -13.375, -47.875 -13.375, -47.875 -13.625, -48.125 -13.625))",Scrubland,18.47,2328.5,5.0,1640,2.5,0.2,,496.5940458252001,0.7844134381200001,0.06335647000200001,,577.5847333110901,535.7754970592941,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-47.625 -13.625, -47.625 -13.375, -47.375 -13.375, -47.375 -13.625, -47.625 -13.625))",Scrubland,86.31,2328.5,14.0,1640,2.5,0.2,,2320.5756413196004,3.6655508307599995,0.29606372094600003,,2699.0437645955703,2503.669905316063,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-47.375 -13.625, -47.375 -13.375, -47.125 -13.375, -47.125 -13.625, -47.375 -13.625))",Scrubland,291.65,2328.5,36.0,1640,2.5,0.2,,7841.453896314001,12.3862576734,1.00042850439,,9120.335001092553,8460.147467100329,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-47.125 -13.625, -47.125 -13.375, -46.875 -13.375, -46.875 -13.625, -47.125 -13.625))",Scrubland,302.02,2328.5,39.0,1640,2.5,0.2,,8120.2671207431995,12.826667383920002,1.0360000579320001,,9444.620528132942,8760.959156570005,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-46.875 -13.625, -46.875 -13.375, -46.625 -13.375, -46.625 -13.625, -46.875 -13.625))",Scrubland,70.07,2328.5,8.0,1640,2.5,0.2,,1883.9385376812,2.97584459172,0.240356678562,,2191.1944917762908,2032.581975037614,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-46.625 -13.625, -46.625 -13.375, -46.375 -13.375, -46.375 -13.625, -46.625 -13.625))",Scrubland,21.16,2328.5,2.0,1640,2.5,0.2,,568.9187877456003,0.8986566513600001,0.07258380645600003,,661.7050869985201,613.806687481032,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-46.375 -13.625, -46.375 -13.375, -46.125 -13.375, -46.125 -13.625, -46.375 -13.625))",Scrubland,76.61,2328.5,14.0,1640,2.5,0.2,,2059.7763860676005,3.2535957495600005,0.26279042592600005,,2395.7101472096706,2222.293493758122,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-46.125 -13.625, -46.125 -13.375, -45.875 -13.375, -45.875 -13.625, -46.125 -13.625))",Scrubland,903.77,2328.5,43.0,1640,2.5,0.2,,24299.2312287732,38.38274677692,3.1001449319820003,,28262.249833490194,26216.44943028036,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-45.125 -13.625, -45.125 -13.375, -44.875 -13.375, -44.875 -13.625, -45.125 -13.625))",Scrubland,45.04,2328.5,4.0,1640,2.5,0.2,,1210.9689130464,1.91283060384,0.15449785646400002,,1408.46867289288,1306.514801708208,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-44.875 -13.625, -44.875 -13.375, -44.625 -13.375, -44.625 -13.625, -44.875 -13.625))",Scrubland,669.72,2328.5,41.0,1640,2.5,0.2,,18006.440951275206,28.442737833120002,2.2972980557520004,,20943.153632544843,19427.155706039543,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-44.625 -13.625, -44.625 -13.375, -44.375 -13.375, -44.375 -13.625, -44.625 -13.625))",Scrubland,103.62,2328.5,14.0,1640,2.5,0.2,,2785.9813225991998,4.4006995375199995,0.355441116492,,3240.35354984814,3005.796264498324,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-44.125 -13.625, -44.125 -13.375, -43.875 -13.375, -43.875 -13.625, -44.125 -13.625))",Scrubland,8.899999999999997,2328.5,2.0,1640,2.5,0.2,,239.29003832400002,0.3779794044,0.030529105740000007,,278.31641182830003,258.17010957378,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-43.875 -13.625, -43.875 -13.375, -43.625 -13.375, -43.625 -13.625, -43.875 -13.625))",Scrubland,4.44,2328.5,1.0,1640,2.5,0.2,,119.37615395040001,0.18856500624000005,0.015230250504,,138.84549084468,128.794976012088,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-43.625 -13.625, -43.625 -13.375, -43.375 -13.375, -43.375 -13.625, -43.625 -13.625))",Scrubland,190.2,2328.5,14.0,1640,2.5,0.2,,5113.816324632,8.077717159199999,0.6524310013200001,,5947.840621319399,5517.29829673404,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-43.375 -13.625, -43.375 -13.375, -43.125 -13.375, -43.125 -13.625, -43.375 -13.625))",Scrubland,2005.18,2328.5,70.0,1640,2.5,0.2,,53912.3144996088,85.15918450728,6.878241825588,,62705.00029998546,58166.01576574744,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-43.125 -13.625, -43.125 -13.375, -42.875 -13.375, -42.875 -13.625, -43.125 -13.625))",Scrubland,70.08,2328.5,5.0,1640,2.5,0.2,,1884.2074028928,2.9762692876800005,0.24039098092800004,,2191.5072068457607,2032.8720538124164,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-42.875 -13.625, -42.875 -13.375, -42.625 -13.375, -42.625 -13.625, -42.875 -13.625))",Scrubland,10.0,2328.5,2.0,1640,2.5,0.2,,268.86521160000007,0.4246959600000001,0.034302366000000015,,312.71506947000006,290.07877480200005,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-42.625 -13.625, -42.625 -13.375, -42.375 -13.375, -42.375 -13.625, -42.625 -13.625))",Scrubland,27.78,2328.5,2.0,1640,2.5,0.2,,746.9075578247998,1.17980537688,0.095291972748,,868.7224629876599,805.8388363999561,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-42.375 -13.625, -42.375 -13.375, -42.125 -13.375, -42.125 -13.625, -42.375 -13.625))",Scrubland,18.62,2328.5,4.0,1640,2.5,0.2,,500.6270239992002,0.7907838775200001,0.063871005492,,582.2754593531401,540.1266786813242,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-42.125 -13.625, -42.125 -13.375, -41.875 -13.375, -41.875 -13.625, -42.125 -13.625))",Scrubland,5.4,2328.5,1.0,1640,2.5,0.2,,145.18721426400003,0.2293358184000001,0.01852327764000001,,168.86613751380003,156.64253839308003,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-41.875 -13.625, -41.875 -13.375, -41.625 -13.375, -41.625 -13.625, -41.875 -13.625))",Scrubland,20.22,2328.5,3.0,1640,2.5,0.2,,543.6454578552001,0.85873523112,0.06935938405200001,,632.30987046834,586.5392826496441,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-41.375 -13.625, -41.375 -13.375, -41.125 -13.375, -41.125 -13.625, -41.375 -13.625))",Scrubland,7.43,2328.5,2.0,1640,2.5,0.2,,199.76685221880004,0.31554909828000005,0.02548665793800001,,232.34729661621003,215.52852967788604,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-41.125 -13.625, -41.125 -13.375, -40.875 -13.375, -40.875 -13.625, -41.125 -13.625))",Scrubland,77.76,2328.5,5.0,1640,2.5,0.2,,2090.6958854016,3.302435784960002,0.26673519801600004,,2431.6723801987205,2255.6525528603524,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-40.875 -13.625, -40.875 -13.375, -40.625 -13.375, -40.625 -13.625, -40.875 -13.625))",Scrubland,118.5,2328.5,18.0,1640,2.5,0.2,,3186.05275746,5.0326471260000005,0.4064830371,,3705.6735732195,3437.4334814037,,,
2015-11-01,2015-11-30,,,BRA,"POLYGON ((-40.625 -13.625, -40.625 -13.375, -40.375 -13.375, -40.375 -13.625, -40.625 -13.625))",Scrubland,163.58,2328.5,16.0,1640,2.5,0.2,,4398.097131352801,6.9471765136800006,0.561118103028,,5115.393106390261,4745.108598211115,,,
