longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
16.5,-13.0,155.40409230480003,0.24547426488000004,0.019826767548000005,180.74931015366005,167.66553183555604
16.75,-13.0,76.89545051760001,0.12146304456000001,0.009810476676000001,89.43650986842002,82.96252959337201
17.5,-13.0,83.34821559600002,0.1316557476,0.01063373346,96.94167153570001,89.92442018862002
17.75,-13.0,1221.1857910872002,1.9289690503200005,0.15580134637200002,1420.3518455327403,1317.5377951506841
18.0,-13.0,310.80818460960006,0.4909485297600001,0.03965353509600001,361.4986203073201,335.3310636711121
18.25,-13.0,25392.4371791388,40.10956055028,3.239618352138,29533.74930595521,27395.909728625287
18.5,-13.0,13019.2601413068,20.56505247108,1.6610234688180001,15142.601808945812,14046.484512237246
18.75,-13.0,7607.8100274336,12.01719688416,0.9706197483360001,8848.585605723121,8208.069011797392
19.0,-13.0,227.72883422520005,0.35971747812000004,0.029054104002,264.86966384109,245.69672225729403
19.5,-13.0,183.9038047344,0.29049203664,0.023462818344000002,213.89710751748004,198.41388196456802
19.75,-13.0,2869.3295381952003,4.53235528512,0.366074849952,3337.2952213838403,3095.720684686944
20.0,-13.0,31599.997184559605,49.914940874760006,4.0315913783460005,36753.714829878576,34093.24848125387
20.25,-13.0,715.9880584908001,1.13096534148,0.091347200658,832.76022999861,772.4797772977261
21.5,-13.0,104.85743252400003,0.1656314244000001,0.01337792274,121.95887709330005,113.13072217278004
21.75,-13.0,272.62932456240003,0.4306417034400001,0.034782599124,317.09308044258,294.1398776492281
14.25,-12.75,90.87644152079999,0.14354723447999998,0.011594199707999998,105.69769348086,98.04662588307599
14.5,-12.75,78.5086417872,0.12401122032,0.010016290872,91.31280028524,84.703002242184
14.75,-12.75,797.9919480288002,1.2604976092800002,0.10180942228800002,928.1383261869602,860.9538036123362
15.0,-12.75,105.93289337040001,0.16733020824,0.013515132204000002,123.20973737118001,114.29103727198802
15.25,-12.75,2676.553181478,4.2278482818,0.34148005353000005,3113.0785165738503,2887.73420315391
15.5,-12.75,1923.9994542096001,3.03912428976,0.24546773109600004,2237.78903712732,2075.803712483112
15.75,-12.75,2388.3296746428,3.7725742126800004,0.304707917178,2777.84796210201,2576.769756566166
16.0,-12.75,3726.7406979876005,5.88671070156,0.47546509512600005,4334.5435779236705,4020.781897530522
16.25,-12.75,3408.1354222416003,5.38344598896,0.43481679141600005,3963.9762206017203,3677.038549390152
16.5,-12.75,10227.094918840801,16.154584926480002,1.3047933979080002,11895.05581249986,11034.016435918476
16.75,-12.75,3123.9448935804003,4.934542359240001,0.398559190554,3633.4363921719305,3370.4252844244384
17.0,-12.75,138.73444918560003,0.21914311536000003,0.017700020856000004,161.36097584652003,149.68064779783202
17.25,-12.75,127.71097551000003,0.201730581,0.01629362385,148.53965799825005,137.78741803095002
17.5,-12.75,104.31970210080001,0.16478203248,0.013309318008000002,121.33344695436001,112.55056462317602
18.0,-12.75,172.073735424,0.2718054144,0.02195351424,200.1376444608,185.65041587328
18.25,-12.75,4255.8674344164,6.72251235084,0.542972151414,4949.96683464063,4591.656926340858
18.5,-12.75,4166.3353189536,6.581088596160001,0.5315494635360001,4845.8327165071205,4495.060694331793
18.75,-12.75,7896.571264692001,12.473320345200001,1.00746048942,9184.441590333901,8519.61361593474
19.0,-12.75,8844.321135582,13.9703736042,1.12837632957,10286.762210215651,9542.141297111792
19.25,-12.75,1450.527816582,2.2912347042,0.18506126457000002,1687.09779979065,1564.9749900567901
19.75,-12.75,489.0658199004001,0.7725219512400001,0.06239600375400001,568.8287113659301,527.6532913648381
20.0,-12.75,9487.177856517601,14.98582164456,1.210393286676,11034.463941318421,10235.719647663373
20.25,-12.75,918.9812932488,1.4516107912799998,0.117245486988,1068.86010744846,991.4892522732359
20.5,-12.75,867.09030741,1.369644471,0.11062513035000002,1008.5060990407501,935.50404873645
21.5,-12.75,59.95694218679999,0.09470719907999998,0.007649427617999999,69.73546049180999,64.687566780846
22.25,-12.75,129.86189720279998,0.20512814867999996,0.016568042777999996,151.04137855400998,140.10804822936598
22.5,-12.75,488.79695468880004,0.7720972552800001,0.062361701388000006,568.5159962964601,527.363212590036
23.0,-12.75,250.58237721120005,0.39581663472000006,0.031969805112,291.4504447460401,270.3534181154641
23.25,-12.75,209.17713462480006,0.33041345688000007,0.026687240748000007,243.29232404766006,225.68128679595605
23.5,-12.75,335.5437840768,0.53002055808,0.042809352768000006,390.26840669856006,362.01831095289606
14.25,-12.5,129.5930319912,0.20470345272,0.016533740412,150.72866348454002,139.817969454564
14.5,-12.5,943.4480275044,1.49025812364,0.120367002294,1097.31717877023,1017.886420780218
14.75,-12.5,13178.159481362401,20.816047783440002,1.681296167124,15327.416415002583,14217.92106814523
15.0,-12.5,8150.917754865601,12.87508272336,1.0399105276560001,9480.270046052521,8794.028136897432
15.25,-12.5,2649.1289298948,4.18452929388,0.33798121219800004,3081.1815794879103,2858.146168124106
15.75,-12.5,1222.7989823568003,1.9315172260800002,0.15600716056800001,1422.2281359495603,1319.2782677994962
16.0,-12.5,4554.3078192924,7.193924866440001,0.5810477776740001,5297.08056175233,4913.644366371078
16.25,-12.5,12357.851720770801,19.52030040948,1.576639648458,14373.322738049612,13332.890726224326
16.5,-12.5,7878.288430303201,12.444441019920001,1.005127928532,9163.17696560994,8499.888259248204
16.75,-12.5,3750.9385670316005,5.924933337960001,0.4785523080660001,4362.68793417597,4046.8889872627024
17.0,-12.5,2539.9696539852002,4.01210273412,0.324054451602,2954.2192612830904,2740.374185554494
17.25,-12.5,40.32978174000001,0.063704394,0.0051453549,46.90726042050001,43.51181622030001
17.5,-12.5,126.63551466360002,0.20003179716000002,0.016156414386000004,147.28879772037,136.627102931742
18.0,-12.5,4939.591667515201,7.802514177120001,0.6302030681520001,5745.201256302841,5329.327250662344
18.25,-12.5,4853.8236650148,7.667036165880001,0.6192606133980001,5645.44514914191,5236.792121500506
18.5,-12.5,3400.3383311052003,5.371129806120001,0.43382202280200005,3954.9074835870906,3668.6262649208943
18.75,-12.5,6087.9149862588,9.61639062228,0.7767084733380001,7080.807318009211,6568.2536978416865
19.0,-12.5,386.62817428079995,0.61071279048,0.049326802307999996,449.68426989785996,417.13327816527595
19.25,-12.5,1503.7631284788001,2.37532450428,0.19185313303800003,1749.0153835457104,1622.4105874675863
19.5,-12.5,795.0344307012001,1.25582595372,0.10143209626200002,924.6984604227903,857.7629370895143
19.75,-12.5,2677.6286423244005,4.22954706564,0.341617262994,3114.32937685173,2888.8945182531183
20.0,-12.5,3551.7094452359997,5.6102336316,0.45313425486,4130.9660676987005,3831.94061513442
20.25,-12.5,608.4419738508001,0.9610869574800001,0.07762625425800002,707.67420221061,656.448267376926
20.5,-12.5,387.4347699156,0.61198687836,0.049429709406,450.62241510626995,418.00351448968195
23.75,-12.5,483.95738087999996,0.764452728,0.0617442588,562.8871250459999,522.1417946436
14.5,-12.25,1221.1857910872,1.9289690503199999,0.155801346372,1420.3518455327398,1317.537795150684
14.75,-12.25,2090.1581549784005,3.3015863930400005,0.26666659328400005,2431.04695005978,2255.072395310748
15.0,-12.25,5977.411384291201,9.441840582720001,0.762610200912,6952.281424457041,6449.031321398064
15.25,-12.25,1086.4843200756,1.7161963743600002,0.138615861006,1263.6815957282702,1172.208328974882
15.5,-12.25,1439.2354776948,2.2733974738800002,0.18362056519800002,1673.9637668729101,1552.7916815151061
15.75,-12.25,3186.5904878832002,5.033496517920001,0.40655164183200004,3706.2990033584406,3438.0136389533045
16.0,-12.25,4379.5454317524,6.917872492440001,0.5587512397740001,5093.81576659683,4725.0931627497785
16.25,-12.25,6452.4962131884,10.19227834404,0.823222481634,7504.84895221053,6961.600516473198
16.5,-12.25,4939.5916675152,7.802514177120001,0.6302030681520001,5745.20125630284,5329.327250662344
16.75,-12.25,8580.833228214,13.5541715634,1.09476001089,9980.30144213505,9257.86409780583
17.0,-12.25,3538.8039150792,5.589848225520001,0.45148774129200003,4115.955744364141,3818.016833943924
17.25,-12.25,5934.124085223601,9.373464533160002,0.7570875199860001,6901.934298272371,6402.328638654943
17.5,-12.25,2036.3851126584002,3.2166472010400002,0.259806120084,2368.50393616578,2197.056640350348
17.75,-12.25,406.7930651508001,0.6425649874800001,0.05189947975800001,473.1379001081101,438.8891862754261
18.0,-12.25,1039.164042834,1.6414498854,0.13257864459,1208.64374350155,1121.15446460973
18.25,-12.25,3288.2215378680003,5.1940315908,0.41951793618,3824.5052996181003,3547.66341582846
18.5,-12.25,2873.0936511576,4.53830102856,0.366555083076,3341.67323235642,3099.7817875341716
18.75,-12.25,636.9416862804001,1.00610472924,0.081262305054,740.82199957443,687.1966175059381
19.0,-12.25,418.89199967280007,0.6616763056800001,0.05344308622800001,487.2100782342601,451.9427311415161
19.25,-12.25,3701.7362333088004,5.847213977280001,0.47227497508800004,4305.461076462961,3993.8045714739364
19.5,-12.25,2014.0693000956003,3.18139743636,0.25695902370600004,2342.54858539977,2172.980102041782
19.75,-12.25,786.9684743532001,1.2430850749200002,0.10040302528200001,915.3170083386901,849.0605738454541
20.0,-12.25,1810.5383349144001,2.8599025946400003,0.230992132644,2105.8232778109805,1953.3904695166682
20.25,-12.25,530.7399276984,0.8383498250400001,0.06771287048400002,617.29954713378,572.615501459148
21.0,-12.25,428.03341686720006,0.6761159683200001,0.05460936667200001,497.8423905962401,461.80540948478404
21.75,-12.25,153.25317061200002,0.2420766972,0.01955234862,178.24758959790003,165.34490163714003
22.0,-12.25,167.5030268268,0.26458558308,0.021370374018000002,194.82148827981,180.71907670164603
22.5,-12.25,726.2049365316001,1.1471037879600001,0.092650690566,844.64340263847,783.5027707402021
23.25,-12.25,1708.3695545064004,2.698518129840001,0.21795723356400004,1986.9915514123804,1843.1605350919083
24.0,-12.25,111.31019760239998,0.17582412743999998,0.014201179523999997,129.46403876058,120.09261276802798
14.5,-12.0,43.01843385600001,0.0679513536,0.00548837856,50.034411115200015,46.41260396832001
14.75,-12.0,3382.3243619280006,5.3426751768,0.43152376428000006,3933.9555739326006,3649.1909870091604
15.0,-12.0,13791.441029022002,21.7847792682,1.7595398639700002,16040.719488463652,14879.59075346859
15.25,-12.0,989.1551134764001,1.5624564368400002,0.12619840451400002,1150.47874058013,1067.199812496558
15.5,-12.0,494.711989344,0.7814405664,0.06311635344,575.3957278248,533.7449456356801
15.75,-12.0,447.9294425256,0.70754346936,0.057147741756,520.9833057370199,483.271238820132
16.0,-12.0,1781.2320268500002,2.813610735,0.22725317475,2071.7373352387503,1921.7718830632502
16.25,-12.0,5766.352193185201,9.108454254120002,0.7356828436020001,6706.800094923091,6221.319483178495
16.5,-12.0,3688.8307031520003,5.8268285712,0.47062846152000004,4290.4507531284,3979.8807902834405
16.75,-12.0,8760.972919986001,13.8387178566,1.11774259611,10189.820538679951,9452.21687692317
17.0,-12.0,7223.063909634,11.4094569654,0.92153306259,8401.09034131155,7792.966285055731
17.25,-12.0,1621.7949563712002,2.56176603072,0.206911871712,1886.29729904304,1749.7551696056642
17.5,-12.0,5646.7071740232,8.91946455192,0.720418290732,6567.641889008941,6092.2344283916045
17.75,-12.0,1165.7995574976,1.84148168256,0.148735058976,1355.93254122192,1257.7815675414722
18.0,-12.0,446.85398167920005,0.70584468552,0.057010532292,519.73244545914,482.11092372092406
18.25,-12.0,1494.8905764960002,2.3613095376000004,0.19072115496000003,1738.6957862532001,1612.8379878991202
18.5,-12.0,1574.4746791296,2.48701954176,0.20087465529600002,1831.2594468163202,1698.701305240512
18.75,-12.0,408.4062564204001,0.6451131632400002,0.05210529395400001,475.0141905249301,440.629658924238
19.0,-12.0,259.99265961720005,0.41068099332,0.033170387922,302.39547217749,280.506175233534
19.25,-12.0,889.9438503960001,1.4057436276000002,0.11354083146000002,1035.0868799457003,960.1607445946202
19.5,-12.0,340.9210883088,0.53851447728,0.04349540008800001,396.52270808796004,367.819886448936
19.75,-12.0,1173.596648634,1.8537978654,0.14972982759,1365.00127823655,1266.19385201073
20.0,-12.0,898.2786719556002,1.41890920236,0.11460420480600002,1044.7810470992702,969.1531866134821
20.25,-12.0,36.29680356600001,0.0573339546,0.00463081941,42.21653437845001,39.16063459827001
22.25,-12.0,111.57906281400003,0.1762488234,0.01423548189,129.77675383005,120.38269154283003
22.5,-12.0,180.13969177200005,0.2845462932000001,0.02298258522000001,209.51909654490004,194.35277911734005
23.0,-12.0,1100.1964458672,1.7378558683200003,0.140365281672,1279.6300642712401,1187.0023464897843
24.0,-12.0,43.556164279200004,0.06880074552000001,0.005556983292,50.659841254140005,46.992761517924
14.75,-11.75,1551.0834057204002,2.45007099324,0.19789034945400003,1804.05323577243,1673.4644518327382
15.0,-11.75,2561.4788709132004,4.046078410920001,0.32679864088200006,2979.2364668406904,2763.5804875386543
15.25,-11.75,218.04968660760005,0.34442842356000003,0.027819218826000004,253.61192134017006,235.25388636442204
15.5,-11.75,1056.1025511648,1.6682057308799998,0.134739693648,1228.34479287816,1139.4294274222561
15.75,-11.75,2029.6634823684003,3.20602980204,0.25894856093400004,2360.6860594290306,2189.8046709802984
16.0,-11.75,4904.101459584001,7.746454310400001,0.6256751558400001,5703.9228671328,5291.036852388481
16.25,-11.75,9440.933040122402,14.912773939440001,1.2044932797240002,10980.676949369581,10185.826098397429
16.5,-11.75,10965.1299246828,17.32037533668,1.398953392578,12753.458678195011,11830.282672749967
16.75,-11.75,29860.708130719202,47.167582709520005,3.8096893726920005,34730.76104547714,32216.72888705973
17.0,-11.75,19354.7999874492,30.572588072520002,2.4693244212420002,22511.419705936893,20881.900761671575
17.25,-11.75,7470.419904306001,11.8001772486,0.9530912393100001,8688.788205223951,8059.838757873571
17.5,-11.75,3512.1862591308004,5.54780332548,0.44809180705800006,4084.9969524866106,3789.2990352385264
17.75,-11.75,103.51310646600002,0.1635079446,0.01320641091,120.39530174595004,111.68032829877002
18.75,-11.75,3835.0933782624006,6.05786317344,0.4892889486240001,4460.5677509200805,4137.683643775728
19.0,-11.75,1130.0404843548001,1.78499711988,0.144172844298,1314.3414369824102,1219.201090492806
19.25,-11.75,76.3577200944,0.12061365264,0.009741871943999999,88.81107972947999,82.38237204376799
19.5,-11.75,376.68016145160004,0.59499903996,0.048057614766000005,438.11381232747004,406.40036349760203
19.75,-11.75,2771.7314663844004,4.378190651640001,0.35362309109400003,3223.7796511662305,2990.422089433818
20.0,-11.75,3763.5752319768008,5.94489404808,0.4801645192680001,4377.38554244106,4060.5226896783965
20.25,-11.75,845.3122252704002,1.3352440982400002,0.10784663870400002,983.1761784136802,912.0076679774882
20.5,-11.75,4860.8141605164,7.6780782608400004,0.620152474914,5653.57574094813,5244.334169645359
20.75,-11.75,354.3643488888,0.5597492752800001,0.045210518388000005,412.15846156146006,382.32382518903603
21.0,-11.75,340.38335788560005,0.53766508536,0.043426795356000004,395.89727794902,367.239728899332
22.0,-11.75,175.0312527516,0.27647706996,0.022330840265999997,203.57751022496998,188.841282396102
22.25,-11.75,79.04637221040001,0.12486061224000002,0.010084895604000001,91.93823042418002,85.28315979178801
22.5,-11.75,79.31523742200001,0.1252853082,0.01011919797,92.25094549365001,85.57323856659
23.0,-11.75,201.11117827680002,0.31767257808000005,0.025658169768000002,233.91087196356003,216.97892355189603
14.75,-11.5,642.8567209355999,1.01544804036,0.08201695710599999,747.7017311027699,693.5783505515819
15.0,-11.5,1932.0654105575998,3.0518651685599996,0.246496802076,2247.17048921142,2084.5060757271717
15.25,-11.5,189.0122437548,0.29856125988000004,0.024114563298000005,219.83869383741003,203.92537868580604
15.5,-11.5,1386.8067614328002,2.1905817616800003,0.176931603828,1612.98432832626,1496.226320428716
15.75,-11.5,3138.1947497952,4.957051245120001,0.40037721595200004,3650.01029085384,3385.799459488944
16.0,-11.5,3237.9437432988,5.11461344628,0.41310339373800004,3766.02758162721,3493.4186849404864
16.25,-11.5,965.7638400672002,1.5255078883200004,0.12321409867200003,1123.2725295362402,1041.9629590887844
16.5,-11.5,13214.187419716802,20.872957042080003,1.6858926841680002,15369.320234311563,14256.791623968697
16.75,-11.5,19167.400934964,30.2765749884,2.44541567214,22293.4573025163,20679.715855634582
17.0,-11.5,27117.745241976,42.8348345256,3.45973663476,31540.441906744203,29257.34522652972
17.25,-11.5,3433.4087521320002,5.423367409200001,0.43804121382000005,3993.3714371319006,3704.3059542215406
17.5,-11.5,440.9389470240001,0.6965013744,0.05625588024000001,512.8527139308001,475.72919067528005
17.75,-11.5,113.72998450680002,0.17964639108000002,0.014509900818000002,132.27847438581003,122.70332174124603
18.5,-11.5,781.8600353328,1.23501585168,0.09975128032800001,909.37542201876,843.549077124216
