start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((23.625 -16.875, 23.625 -16.625, 23.875 -16.625, 23.875 -16.875, 23.625 -16.875))",Peatland,6.73,6868,1.0,1700,20.8,0.2,,566.751261024,6.9221528064,0.0665591616,,1147.00072002048,778.0499754393599,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((23.875 -16.875, 23.875 -16.625, 24.125 -16.625, 24.125 -16.875, 23.875 -16.875))",Peatland,14.18,6868,1.0,1700,20.8,0.2,,1194.135643584,14.5848628224,0.14023906560000002,,2416.71176967168,1639.33858123776,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((24.375 -16.875, 24.375 -16.625, 24.625 -16.625, 24.625 -16.875, 24.375 -16.875))",Peatland,26.75,6868,3.0,1700,20.8,0.2,,2252.6888903999998,27.51375744,0.26455536,,4559.029607808001,3092.5463362560004,,,
2015-10-01,2015-10-31,,,AGO,"POLYGON ((22.125 -16.625, 22.125 -16.375, 22.375 -16.375, 22.375 -16.625, 22.125 -16.625))",Peatland,341.18,6868,22.0,1700,20.8,0.2,,28731.678341184,350.92126218239997,3.3742429056,,58147.653143623684,39443.549869301765,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((23.625 -16.625, 23.625 -16.375, 23.875 -16.375, 23.875 -16.625, 23.625 -16.625))",Peatland,6.48,6868,1.0,1700,20.8,0.2,,545.698093824,6.6650148864,0.0640866816,,1104.39296667648,749.14767323136,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((23.875 -16.625, 23.875 -16.375, 24.125 -16.375, 24.125 -16.625, 23.875 -16.625))",Peatland,11.92,6868,3.0,1700,20.8,0.2,,1003.815012096,12.2603360256,0.1178878464,,2031.5376794419199,1378.06176927744,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((23.125 -16.375, 23.125 -16.125, 23.375 -16.125, 23.375 -16.375, 23.125 -16.375))",Peatland,162.08,6868,28.0,1700,20.8,0.2,,13649.189359103999,166.7076562944,1.6029582336,,27623.45864798208,18737.940567490557,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((23.375 -16.375, 23.375 -16.125, 23.625 -16.125, 23.625 -16.375, 23.375 -16.375))",Peatland,63.18,6868,6.0,1700,20.8,0.2,,5320.5564147840005,64.9838951424,0.6248451456,,10767.83142509568,7304.189814005759,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((23.625 -16.375, 23.625 -16.125, 23.875 -16.125, 23.875 -16.375, 23.625 -16.375))",Peatland,44.89,6868,7.0,1700,20.8,0.2,,3780.3067024320003,46.171684915200004,0.4439585088,,7650.64819044864,5189.69738446848,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((24.375 -16.375, 24.375 -16.125, 24.625 -16.125, 24.625 -16.375, 24.375 -16.375))",Peatland,7.81,6868,1.0,1700,20.8,0.2,,657.700943328,8.032988620800001,0.0772402752,,1331.0662144665598,902.90792097792,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((24.625 -16.375, 24.625 -16.125, 24.875 -16.125, 24.875 -16.375, 24.625 -16.375))",Peatland,425.15,6868,22.0,1700,20.8,0.2,,35803.01614032,437.28874675199995,4.204699488,,72458.7453368064,49151.2551349248,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((24.875 -16.375, 24.875 -16.125, 25.125 -16.125, 25.125 -16.375, 24.875 -16.375))",Peatland,39.83,6868,1.0,1700,20.8,0.2,,3354.190598304,40.9672134144,0.3939155136,,6788.26726276608,4604.714787778561,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((28.125 -16.375, 28.125 -16.125, 28.375 -16.125, 28.375 -16.375, 28.125 -16.375))",Peatland,25.32,6868,3.0,1700,20.8,0.2,,2132.264774016,26.0429285376,0.25041277440000004,,4315.313258680319,2927.2251676262395,,,
2015-10-01,2015-10-31,,,AGO,"POLYGON ((21.875 -16.125, 21.875 -15.875, 22.125 -15.875, 22.125 -16.125, 21.875 -16.125))",Peatland,226.87,6868,11.0,1700,20.8,0.2,,19105.328170656,233.3475196416,2.2437261504,,38665.68400461312,26228.26120771584,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((22.875 -16.125, 22.875 -15.875, 23.125 -15.875, 23.125 -16.125, 22.875 -16.125))",Peatland,24.65,6868,3.0,1700,20.8,0.2,,2075.84228592,25.353798912,0.243786528,,4201.124479718401,2849.7669977088,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((23.125 -16.125, 23.125 -15.875, 23.375 -15.875, 23.375 -16.125, 23.125 -16.125))",Peatland,1589.45,6868,195.0,1700,20.8,0.2,,133851.82642416,1634.831467776,15.719533344,,270891.57421048323,183755.0569780224,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((23.375 -16.125, 23.375 -15.875, 23.625 -15.875, 23.625 -16.125, 23.375 -16.125))",Peatland,21.67,6868,3.0,1700,20.8,0.2,,1824.888532896,22.2887149056,0.21431456640000002,,3693.240059857921,2505.2515553894395,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((24.625 -16.125, 24.625 -15.875, 24.875 -15.875, 24.875 -16.125, 24.625 -16.125))",Peatland,11.36,6868,3.0,1700,20.8,0.2,,956.6559175680001,11.6843470848,0.1123494912,,1936.0963119513608,1313.32061233152,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((24.875 -16.125, 24.875 -15.875, 25.125 -15.875, 25.125 -16.125, 24.875 -16.125))",Peatland,272.75,6868,14.0,1700,20.8,0.2,,22969.0054152,280.53747072,2.69747568,,46485.058898304014,31532.411708927997,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((26.375 -16.125, 26.375 -15.875, 26.625 -15.875, 26.625 -16.125, 26.375 -16.125))",Peatland,3.04,6868,1.0,1700,20.8,0.2,,256.006513152,3.1267971072000003,0.0300653568,,518.11028066304,351.45199484928,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((27.125 -16.125, 27.125 -15.875, 27.375 -15.875, 27.375 -16.125, 27.125 -16.125))",Peatland,25.23,6868,5.0,1700,20.8,0.2,,2124.685633824,25.9503588864,0.2495226816,,4299.97446747648,2916.82033883136,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((27.375 -16.125, 27.375 -15.875, 27.625 -15.875, 27.625 -16.125, 27.375 -16.125))",Peatland,0.59,6868,1.0,1700,20.8,0.2,,49.685474592,0.6068454912,0.005835052800000001,,100.55429789184,68.20943321088001,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((27.625 -16.125, 27.625 -15.875, 27.875 -15.875, 27.875 -16.125, 27.625 -16.125))",Peatland,21.09,6868,1.0,1700,20.8,0.2,,1776.045184992,21.692154931199997,0.2085784128,,3594.390072099841,2438.1982142668803,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((27.875 -16.125, 27.875 -15.875, 28.125 -15.875, 28.125 -16.125, 27.875 -16.125))",Peatland,4.74,6868,1.0,1700,20.8,0.2,,399.16805011199995,4.8753349632,0.0468782208,,807.84300340224,547.9876498636801,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((28.375 -16.125, 28.375 -15.875, 28.625 -15.875, 28.625 -16.125, 28.375 -16.125))",Peatland,6.99,6868,1.0,1700,20.8,0.2,,588.6465549119999,7.1895762432,0.0691305408,,1191.3127834982402,808.1083697356801,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((21.875 -15.875, 21.875 -15.625, 22.125 -15.625, 22.125 -15.875, 21.875 -15.875))",Peatland,2.43,6868,2.0,1700,20.8,0.2,,204.63678518400002,2.4993805824,0.0240325056,,414.14736250368,280.93037746176003,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((22.125 -15.875, 22.125 -15.625, 22.375 -15.625, 22.375 -15.875, 22.125 -15.875))",Peatland,14.010000000000002,6868,2.0,1700,20.8,0.2,,1179.8194898880001,14.410009036800005,0.1385577792,,2387.73849739776,1619.6850157363199,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((22.875 -15.875, 22.875 -15.625, 23.125 -15.625, 23.125 -15.875, 22.875 -15.875))",Peatland,840.46,6868,100.0,1700,20.8,0.2,,70777.379619648,864.4565449728,8.312082163200001,,143240.44950199296,97164.91565494273,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((23.125 -15.875, 23.125 -15.625, 23.375 -15.625, 23.375 -15.875, 23.125 -15.875))",Peatland,1110.07,6868,142.0,1700,20.8,0.2,,93481.95725481599,1141.7643634176,10.9785034944,,189190.35501829628,128334.31444813825,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((23.375 -15.875, 23.375 -15.625, 23.625 -15.625, 23.625 -15.875, 23.375 -15.875))",Peatland,38.3,6868,4.0,1700,20.8,0.2,,3225.34521504,39.393529344,0.378783936,,6527.507812300801,4427.8326982656,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((23.625 -15.875, 23.625 -15.625, 23.875 -15.625, 23.875 -15.875, 23.625 -15.875))",Peatland,3.74,6868,1.0,1700,20.8,0.2,,314.955381312,3.8467832831999997,0.0369883008,,637.4119900262399,432.37844103168,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((25.875 -15.875, 25.875 -15.625, 26.125 -15.625, 26.125 -15.875, 25.875 -15.875))",Peatland,102.07,6868,17.0,1700,20.8,0.2,,8595.587104416,104.98426997760001,1.0094641344,,17395.893535288316,11800.231945482241,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((26.125 -15.875, 26.125 -15.625, 26.375 -15.625, 26.375 -15.875, 26.125 -15.875))",Peatland,47.62,6868,12.0,1700,20.8,0.2,,4010.2072882559996,48.9796310016,0.47095799039999997,,8115.924856965121,5505.310524579842,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((26.375 -15.875, 26.375 -15.625, 26.625 -15.625, 26.625 -15.875, 26.375 -15.875))",Peatland,36.12,6868,9.0,1700,20.8,0.2,,3041.7615970559996,37.1512866816,0.3572239104,,6155.968203141119,4175.80462301184,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((26.625 -15.875, 26.625 -15.625, 26.875 -15.625, 26.875 -15.875, 26.625 -15.875))",Peatland,334.88,6868,25.0,1700,20.8,0.2,,28201.138527744,344.44138659839996,3.3119364096,,57073.93775935487,38715.21185366016,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((26.875 -15.875, 26.875 -15.625, 27.125 -15.625, 27.125 -15.875, 26.875 -15.875))",Peatland,145.53,6868,26.0,1700,20.8,0.2,,12255.469690463999,149.6851259904,1.4392800576,,24802.825376609282,16824.60816132096,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((27.125 -15.875, 27.125 -15.625, 27.375 -15.625, 27.375 -15.875, 27.125 -15.875))",Peatland,357.45,6868,20.0,1700,20.8,0.2,,30101.81846256,367.655798016,3.535151904,,60920.5657312512,41324.5116969984,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((27.375 -15.875, 27.375 -15.625, 27.625 -15.625, 27.625 -15.875, 27.375 -15.875))",Peatland,1346.62,6868,106.0,1700,20.8,0.2,,113402.46405945599,1385.0682633216,13.3179640704,,229505.81123238915,155681.67279734786,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((27.625 -15.875, 27.625 -15.625, 27.875 -15.625, 27.875 -15.875, 27.625 -15.875))",Peatland,1558.12,6868,106.0,1700,20.8,0.2,,131213.44351065598,1602.6069436416,15.4096821504,,265551.97056141315,180133.02046531587,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((27.875 -15.875, 27.875 -15.625, 28.125 -15.625, 28.125 -15.875, 27.875 -15.875))",Peatland,1316.27,6868,90.0,1700,20.8,0.2,,110846.609561376,1353.8517198336,13.017804998399999,,224333.2299764275,152172.93330929664,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((28.125 -15.875, 28.125 -15.625, 28.375 -15.625, 28.375 -15.875, 28.125 -15.875))",Peatland,10.18,6868,3.0,1700,20.8,0.2,,857.284968384,10.4706561024,0.1006793856,,1734.98771616768,1176.90174590976,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((28.375 -15.875, 28.375 -15.625, 28.625 -15.625, 28.625 -15.875, 28.375 -15.875))",Peatland,1.6,6868,1.0,1700,20.8,0.2,,134.74027008,1.6456826879999995,0.015823872,,272.6896214016,184.9747341312,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((28.625 -15.875, 28.625 -15.625, 28.875 -15.625, 28.875 -15.875, 28.625 -15.875))",Peatland,25.0,6868,4.0,1700,20.8,0.2,,2105.31672,25.713792,0.247248,,4260.7753344,2890.2302208,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((28.875 -15.875, 28.875 -15.625, 29.125 -15.625, 29.125 -15.875, 28.875 -15.875))",Peatland,34.32,6868,11.0,1700,20.8,0.2,,2890.1787932159996,35.299893657599995,0.33942205439999995,,5849.19237906432,3967.70804711424,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((22.125 -15.625, 22.125 -15.375, 22.375 -15.375, 22.375 -15.625, 22.125 -15.625))",Peatland,2.51,6868,2.0,1700,20.8,0.2,,211.373798688,2.5816647168,0.0248236992,,427.78184357376006,290.17911416832,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((22.375 -15.625, 22.375 -15.375, 22.625 -15.375, 22.625 -15.625, 22.375 -15.625))",Peatland,20.37,6868,2.0,1700,20.8,0.2,,1715.4120634560004,20.951597721600002,0.2014576704,,3471.6797424691194,2354.95958390784,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((22.875 -15.625, 22.875 -15.375, 23.125 -15.375, 23.125 -15.625, 22.875 -15.625))",Peatland,2309.41,6868,300.0,1700,20.8,0.2,,194481.57945340802,2375.3475353088,22.8398801472,,393595.08660066815,266989.0629687091,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((23.125 -15.625, 23.125 -15.375, 23.375 -15.375, 23.375 -15.625, 23.125 -15.625))",Peatland,246.66,6868,39.0,1700,20.8,0.2,,20771.896886208,253.70255738880002,2.4394476672,,42038.51375932416,28516.167450501118,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((23.375 -15.625, 23.375 -15.375, 23.625 -15.375, 23.625 -15.625, 23.375 -15.625))",Peatland,6.64,6868,2.0,1700,20.8,0.2,,559.172120832,6.8295831552,0.06566906880000001,,1131.66192881664,767.6451466444803,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((23.625 -15.625, 23.625 -15.375, 23.875 -15.375, 23.875 -15.625, 23.625 -15.625))",Peatland,26.31,6868,4.0,1700,20.8,0.2,,2215.635316128,27.061194700799998,0.2602037952,,4484.03996192256,3041.67828436992,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((25.875 -15.625, 25.875 -15.375, 26.125 -15.375, 26.125 -15.625, 25.875 -15.625))",Peatland,4.46,6868,1.0,1700,20.8,0.2,,375.588502848,4.5873404928,0.0441090432,,760.12231965696,515.6170713907202,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((26.625 -15.625, 26.625 -15.375, 26.875 -15.375, 26.875 -15.625, 26.625 -15.625))",Peatland,19.93,6868,5.0,1700,20.8,0.2,,1678.3584891839996,20.4990349824,0.1971061056,,3396.6900965836803,2304.09153202176,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((26.875 -15.625, 26.875 -15.375, 27.125 -15.375, 27.125 -15.625, 26.875 -15.625))",Peatland,99.53,6868,10.0,1700,20.8,0.2,,8381.686925664,102.37174871040001,0.9843437376,,16962.99876131328,11506.58455504896,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((27.125 -15.625, 27.125 -15.375, 27.375 -15.375, 27.375 -15.625, 27.125 -15.625))",Peatland,40.57,6868,7.0,1700,20.8,0.2,,3416.5079732159998,41.728341657600005,0.4012340544,,6914.38621266432,4690.26560231424,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((27.375 -15.625, 27.375 -15.375, 27.625 -15.375, 27.625 -15.625, 27.375 -15.625))",Peatland,10254.51,6868,458.0,1700,20.8,0.2,,863559.654336288,10547.2934880768,101.4162835392,,1747686.5309743257,1185515.7880598323,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((27.625 -15.625, 27.625 -15.375, 27.875 -15.375, 27.875 -15.625, 27.625 -15.625))",Peatland,356.55,6868,31.0,1700,20.8,0.2,,30026.02706064,366.730101504,3.526250976,,60767.177819212804,41220.4634090496,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((29.125 -15.625, 29.125 -15.375, 29.375 -15.375, 29.375 -15.625, 29.125 -15.625))",Peatland,8.43,6868,2.0,1700,20.8,0.2,,709.9127979839999,8.6706906624,0.0833720256,,1436.7334427596802,974.5856304537599,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((29.375 -15.625, 29.375 -15.375, 29.625 -15.375, 29.625 -15.625, 29.375 -15.625))",Peatland,3.7,6868,1.0,1700,20.8,0.2,,311.58687456,3.805641216,0.036592704,,630.5947494912001,427.75407267839995,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((21.875 -15.375, 21.875 -15.125, 22.125 -15.125, 22.125 -15.375, 21.875 -15.375))",Peatland,93.01,6868,8.0,1700,20.8,0.2,,7832.620325088001,95.6655917568,0.9198614592000001,,15851.78855410176,10752.81251346432,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((22.125 -15.375, 22.125 -15.125, 22.375 -15.125, 22.375 -15.375, 22.125 -15.375))",Peatland,31.35,6868,3.0,1700,20.8,0.2,,2640.06716688,32.245095168,0.31004899199999997,,5343.0122693376,3624.3486968832,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((22.625 -15.375, 22.625 -15.125, 22.875 -15.125, 22.875 -15.375, 22.625 -15.375))",Peatland,90.02,6868,18.0,1700,20.8,0.2,,7580.824445376,92.5902222336,0.8902905984,,15342.199824107522,10407.140979056641,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((22.875 -15.375, 22.875 -15.125, 23.125 -15.125, 23.125 -15.375, 22.875 -15.375))",Peatland,2748.39,6868,358.0,1700,20.8,0.2,,231449.25680323198,2826.8611517952004,27.1813572288,,468410.89285246463,317739.1934617805,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((23.125 -15.375, 23.125 -15.125, 23.375 -15.125, 23.375 -15.375, 23.125 -15.375))",Peatland,144.76,6868,6.0,1700,20.8,0.2,,12190.625935488,148.8931411968,1.4316648191999999,,24671.59349630976,16735.58907052032,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((23.875 -15.375, 23.875 -15.125, 24.125 -15.125, 24.125 -15.375, 23.875 -15.375))",Peatland,8.41,6868,2.0,1700,20.8,0.2,,708.228544608,8.650119628799999,0.08317422719999999,,1433.3248224921601,972.27344627712,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((21.875 -15.125, 21.875 -14.875, 22.125 -14.875, 22.125 -15.125, 21.875 -15.125))",Peatland,47.98,6868,2.0,1700,20.8,0.2,,4040.5238490240004,49.349909606400004,0.4745183616,,8177.28002178048,5546.929839759359,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((22.125 -15.125, 22.125 -14.875, 22.375 -14.875, 22.375 -15.125, 22.125 -15.125))",Peatland,22.57,6868,2.0,1700,20.8,0.2,,1900.679934816,23.2144114176,0.22321549440000002,,3846.627971896321,2609.29984333824,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((22.375 -15.125, 22.375 -14.875, 22.625 -14.875, 22.625 -15.125, 22.375 -15.125))",Peatland,178.01,6868,21.0,1700,20.8,0.2,,14990.697173088001,183.0924845568,1.7605046591999998,,30338.424691061762,20579.595264184318,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((22.625 -15.125, 22.625 -14.875, 22.875 -14.875, 22.875 -15.125, 22.625 -15.125))",Peatland,774.16,6868,79.0,1700,20.8,0.2,,65194.079678208,796.2635685888,7.6563804672,,131940.87331516415,89500.02510938114,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((22.875 -15.125, 22.875 -14.875, 23.125 -14.875, 23.125 -15.125, 22.875 -15.125))",Peatland,2623.38,6868,224.0,1700,20.8,0.2,,220921.83107654398,2698.2819062784,25.9450183296,,447105.31187033094,303286.8862656921,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((23.125 -15.125, 23.125 -14.875, 23.375 -14.875, 23.375 -15.125, 23.125 -15.125))",Peatland,86.94999999999996,6868,3.0,1700,20.8,0.2,,7322.29155216,89.43256857600002,0.8599285440000001,,14818.9766130432,10052.2207079424,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((28.875 -15.125, 28.875 -14.875, 29.125 -14.875, 29.125 -15.125, 28.875 -15.125))",Peatland,6.48,6868,2.0,1700,20.8,0.2,,545.698093824,6.6650148864,0.0640866816,,1104.39296667648,749.14767323136,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((29.125 -15.125, 29.125 -14.875, 29.375 -14.875, 29.375 -15.125, 29.125 -15.125))",Peatland,131.24,6868,5.0,1700,20.8,0.2,,11052.070653312,134.9871224832,1.2979531008,,22367.36619546624,15172.552567111685,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((29.375 -15.125, 29.375 -14.875, 29.625 -14.875, 29.625 -15.125, 29.375 -15.125))",Peatland,9.92,6868,1.0,1700,20.8,0.2,,835.3896744960001,10.2032326656,0.0981080064,,1690.67565268992,1146.84335161344,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((29.625 -15.125, 29.625 -14.875, 29.875 -14.875, 29.875 -15.125, 29.625 -15.125))",Peatland,5.09,6868,1.0,1700,20.8,0.2,,428.642484192,5.2353280512,0.0503396928,,867.49385808384,588.45087295488,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((29.875 -15.125, 29.875 -14.875, 30.125 -14.875, 30.125 -15.125, 29.875 -15.125))",Peatland,9.29,6868,1.0,1700,20.8,0.2,,782.335693152,9.555245107200001,0.09187735679999999,,1583.3041142630398,1074.0095500492798,,,
2015-10-01,2015-10-31,,,AGO,"POLYGON ((21.875 -14.875, 21.875 -14.625, 22.125 -14.625, 22.125 -14.875, 21.875 -14.875))",Peatland,122.82,6868,11.0,1700,20.8,0.2,,10342.999982016,126.3267173376,1.2146799744,,20932.33706284032,14199.12302874624,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((22.375 -14.875, 22.375 -14.625, 22.625 -14.625, 22.625 -14.875, 22.375 -14.875))",Peatland,51.58,6868,8.0,1700,20.8,0.2,,4343.689456704,53.0526956544,0.5101220736000001,,8790.83166993408,5963.122991554561,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((22.625 -14.875, 22.625 -14.625, 22.875 -14.625, 22.875 -14.875, 22.625 -14.875))",Peatland,6.43,6868,1.0,1700,20.8,0.2,,541.487460384,6.6135873024,0.06359218559999999,,1095.87141600768,743.36721278976,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((22.875 -14.875, 22.875 -14.625, 23.125 -14.625, 23.125 -14.875, 22.875 -14.875))",Peatland,118.37,6868,15.0,1700,20.8,0.2,,9968.253605856,121.7496623616,1.1706698303999998,,20173.91905331712,13684.662049443841,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((23.125 -14.875, 23.125 -14.625, 23.375 -14.625, 23.375 -14.875, 23.125 -14.875))",Peatland,470.84,6868,53.0,1700,20.8,0.2,,39650.692977792,484.28327301120004,4.6565699328,,80245.73833795585,54433.43988645888,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((23.375 -14.875, 23.375 -14.625, 23.625 -14.625, 23.625 -14.875, 23.375 -14.875))",Peatland,687.28,6868,69.0,1700,20.8,0.2,,57877.683012864014,706.9029986303999,6.7971442176,,117133.82687305725,79455.89704605695,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((23.625 -14.875, 23.625 -14.625, 23.875 -14.625, 23.875 -14.875, 23.625 -14.875))",Peatland,35.76,6868,5.0,1700,20.8,0.2,,3011.4450362879998,36.7810080768,0.35366353920000004,,6094.6130383257605,4134.18530783232,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((28.625 -14.875, 28.625 -14.625, 28.875 -14.625, 28.875 -14.875, 28.625 -14.875))",Peatland,59.77,6868,7.0,1700,20.8,0.2,,5033.391214176,61.476533913599994,0.5911205184,,10186.661669483521,6909.96241188864,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((28.875 -14.875, 28.875 -14.625, 29.125 -14.625, 29.125 -14.875, 28.875 -14.875))",Peatland,14.06,6868,2.0,1700,20.8,0.2,,1184.030123328,14.461436620799999,0.1390522752,,2396.26004806656,1625.46547617792,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((29.125 -14.875, 29.125 -14.625, 29.375 -14.625, 29.375 -14.875, 29.125 -14.875))",Peatland,112.4,6868,10.0,1700,20.8,0.2,,9465.50397312,115.60920883200001,1.111627008,,19156.4459034624,12994.4750727168,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((29.375 -14.875, 29.375 -14.625, 29.625 -14.625, 29.625 -14.875, 29.375 -14.875))",Peatland,111.05,6868,11.0,1700,20.8,0.2,,9351.81687024,114.22066406399999,1.098275616,,18926.3640354048,12838.402640793602,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((29.625 -14.875, 29.625 -14.625, 29.875 -14.625, 29.875 -14.875, 29.625 -14.875))",Peatland,24.16,6868,2.0,1700,20.8,0.2,,2034.5780782079999,24.849808588800002,0.2389404672,,4117.613283164161,2793.11848538112,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((29.875 -14.875, 29.875 -14.625, 30.125 -14.625, 30.125 -14.875, 29.875 -14.875))",Peatland,6.21,6868,1.0,1700,20.8,0.2,,522.960673248,6.3873059328,0.061416403200000004,,1058.37659306496,717.9331868467201,,,
2015-10-01,2015-10-31,,,AGO,"POLYGON ((21.875 -14.625, 21.875 -14.375, 22.125 -14.375, 22.125 -14.625, 21.875 -14.625))",Peatland,392.16,6868,25.0,1700,20.8,0.2,,33024.840196608,403.35682682879997,3.8784310272,,66836.22620553216,45337.30733555712,,,
2015-10-01,2015-10-31,,,ZMB,"POLYGON ((22.125 -14.625, 22.125 -14.375, 22.375 -14.375, 22.375 -14.625, 22.125 -14.625))",Peatland,412.8,6868,46.0,1700,20.8,0.2,,34762.98968064,424.58613350400003,4.0825589760000005,,70353.9223216128,47723.4814058496,,,
