start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-07-01,2020-07-31,,,AGO,"POLYGON ((13.625 -10.375, 13.625 -10.125, 13.875 -10.125, 13.875 -10.375, 13.625 -10.375))",Peatland,14.05,6868,2.0,1700,20.8,0.2,,1183.18799664,14.451151103999994,0.138953376,,2394.5557379328,1624.3093840896,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((16.125 -10.375, 16.125 -10.125, 16.375 -10.125, 16.375 -10.375, 16.125 -10.375))",Peatland,3.19,6868,1.0,1700,20.8,0.2,,268.638413472,3.2810798592,0.0315488448,,543.6749326694402,368.79337617408,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((21.375 -10.375, 21.375 -10.125, 21.625 -10.125, 21.625 -10.375, 21.375 -10.375))",Peatland,15.63,6868,3.0,1700,20.8,0.2,,1316.244013344,16.0762627584,0.1545794496,,2663.83673906688,1806.9719340441598,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((21.875 -10.375, 21.875 -10.125, 22.125 -10.125, 22.125 -10.375, 21.875 -10.375))",Peatland,1.02,6868,1.0,1700,20.8,0.2,,85.896922176,1.0491227136,0.0100877184,,173.83963364352005,117.92139300864001,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((16.125 -10.125, 16.125 -9.875, 16.375 -9.875, 16.375 -10.125, 16.125 -10.125))",Peatland,8.2,6868,1.0,1700,20.8,0.2,,690.5438841599997,8.434123775999996,0.08109734399999997,,1397.5343096831994,947.9955124223998,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((21.125 -10.125, 21.125 -9.875, 21.375 -9.875, 21.375 -10.125, 21.125 -10.125))",Peatland,6.67,6868,1.0,1700,20.8,0.2,,561.698500896,6.860439705599999,0.0659657664,,1136.7748592179198,771.1134229094401,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((21.375 -10.125, 21.375 -9.875, 21.625 -9.875, 21.625 -10.125, 21.375 -10.125))",Peatland,26.25,6868,3.0,1700,20.8,0.2,,2210.582556,26.9994816,0.2596104,,4473.814101120001,3034.74173184,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((21.625 -10.125, 21.625 -9.875, 21.875 -9.875, 21.875 -10.125, 21.625 -10.125))",Peatland,19.57,6868,3.0,1700,20.8,0.2,,1648.041928416,20.1287563776,0.1935457344,,3335.3349317683196,2262.47221684224,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((21.875 -10.125, 21.875 -9.875, 22.125 -9.875, 22.125 -10.125, 21.875 -10.125))",Peatland,7.46,6868,1.0,1700,20.8,0.2,,628.2265092480001,7.672995532799997,0.07377880319999999,,1271.41535978496,862.44469788672,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((15.625 -9.875, 15.625 -9.625, 15.875 -9.625, 15.875 -9.875, 15.625 -9.875))",Peatland,7.19,6868,1.0,1700,20.8,0.2,,605.489088672,7.3952865791999995,0.0711085248,,1225.39898617344,831.2302115020799,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((15.875 -9.875, 15.875 -9.625, 16.125 -9.625, 16.125 -9.875, 15.875 -9.875))",Peatland,31.44,6868,3.0,1700,20.8,0.2,,2647.646307072,32.3376648192,0.3109390848,,5358.351060541439,3634.7535256780798,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((16.125 -9.875, 16.125 -9.625, 16.375 -9.625, 16.375 -9.875, 16.125 -9.875))",Peatland,26.29,6868,4.0,1700,20.8,0.2,,2213.9510627520003,27.0406236672,0.2600059968,,4480.631341655041,3039.3661001932805,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((20.875 -9.875, 20.875 -9.625, 21.125 -9.625, 21.125 -9.875, 20.875 -9.875))",Peatland,2.99,6868,1.0,1700,20.8,0.2,,251.79587971200002,3.0753695232,0.0295708608,,509.58872999424005,345.67153440768,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((21.625 -9.875, 21.625 -9.625, 21.875 -9.625, 21.875 -9.875, 21.625 -9.875))",Peatland,100.58,6868,6.0,1700,20.8,0.2,,8470.110227904,103.4517279744,0.9947281536,,17141.95132535808,11627.97422432256,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((21.875 -9.875, 21.875 -9.625, 22.125 -9.625, 22.125 -9.875, 21.875 -9.875))",Peatland,1172.25,6868,38.0,1700,20.8,0.2,,98718.3010008,1205.71970688,11.59345872,,199787.75543001606,135522.89505331198,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((14.125 -9.625, 14.125 -9.375, 14.375 -9.375, 14.375 -9.625, 14.125 -9.625))",Peatland,3.18,6868,1.0,1700,20.8,0.2,,267.796286784,3.2707943424000003,0.0314499456,,541.9706225356801,367.63728408576003,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((19.625 -9.625, 19.625 -9.375, 19.875 -9.375, 19.875 -9.625, 19.625 -9.625))",Peatland,7.24,6868,1.0,1700,20.8,0.2,,609.699722112,7.4467141632,0.0716030208,,1233.9205368422404,837.01067194368,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((20.125 -9.625, 20.125 -9.375, 20.375 -9.375, 20.375 -9.625, 20.125 -9.625))",Peatland,16.26,6868,1.0,1700,20.8,0.2,,1369.2979946880002,16.724250316800006,0.16081009920000006,,2771.2082774937608,1879.8057356083207,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((21.375 -9.625, 21.375 -9.375, 21.625 -9.375, 21.625 -9.625, 21.375 -9.625))",Peatland,133.61,6868,2.0,1700,20.8,0.2,,11251.654678368,137.4247899648,1.3213922112,,22771.287697167358,15446.546392043521,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((21.625 -9.625, 21.625 -9.375, 21.875 -9.375, 21.875 -9.625, 21.625 -9.625))",Peatland,445.91,6868,19.0,1700,20.8,0.2,,37551.271144608,458.64147962879997,4.4100142272000005,,75996.89317449217,51551.30231027712,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((13.125 -9.375, 13.125 -9.125, 13.375 -9.125, 13.375 -9.375, 13.125 -9.375))",Peatland,3.66,6868,1.0,1700,20.8,0.2,,308.218367808,3.7644991488,0.0361971072,,623.7775089561601,423.12970432512003,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((13.375 -9.375, 13.375 -9.125, 13.625 -9.125, 13.625 -9.375, 13.375 -9.375))",Peatland,30.39,6868,7.0,1700,20.8,0.2,,2559.2230048320002,31.2576855552,0.3005546688,,5179.39849649664,3513.3638564044795,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((13.625 -9.375, 13.625 -9.125, 13.875 -9.125, 13.875 -9.375, 13.625 -9.375))",Peatland,28.43,6868,5.0,1700,20.8,0.2,,2394.166173984,29.2417242624,0.2811704256,,4845.35371027968,3286.7698070937604,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((19.625 -9.375, 19.625 -9.125, 19.875 -9.125, 19.875 -9.375, 19.625 -9.375))",Peatland,11.28,6868,1.0,1700,20.8,0.2,,949.9189040639999,11.602062950399999,0.1115582976,,1922.4618308812805,1304.0718756249598,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((19.875 -9.375, 19.875 -9.125, 20.125 -9.125, 20.125 -9.375, 19.875 -9.375))",Peatland,6.01,6868,3.0,1700,20.8,0.2,,506.11813948800005,6.181595596799999,0.0594384192,,1024.29039038976,694.8113450803198,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((20.875 -9.375, 20.875 -9.125, 21.125 -9.125, 21.125 -9.375, 20.875 -9.375))",Peatland,31.9,6868,4.0,1700,20.8,0.2,,2686.38413472,32.810798592,0.31548844800000003,,5436.7493266944,3687.9337617408,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((21.375 -9.375, 21.375 -9.125, 21.625 -9.125, 21.625 -9.375, 21.375 -9.375))",Peatland,263.19,6868,11.0,1700,20.8,0.2,,22163.932301472003,270.7045166592,2.6029280448,,44855.73841042943,30427.18767249408,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((21.625 -9.375, 21.625 -9.125, 21.875 -9.125, 21.875 -9.375, 21.625 -9.375))",Peatland,437.41,6868,39.0,1700,20.8,0.2,,36835.463459808,449.8987903488,4.3259499072,,74548.22956079616,50568.62403520512,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((13.625 -9.125, 13.625 -8.875, 13.875 -8.875, 13.875 -9.125, 13.625 -9.125))",Peatland,5.7200000000000015,6868,2.0,1700,20.8,0.2,,481.696465536,5.8833156096,0.0565703424,,974.86539651072,661.2846745190401,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((20.875 -9.125, 20.875 -8.875, 21.125 -8.875, 21.125 -9.125, 20.875 -9.125))",Peatland,6.42,6868,1.0,1700,20.8,0.2,,540.645333696,6.603301785599999,0.0634932864,,1094.16710587392,742.21112070144,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((21.375 -9.125, 21.375 -8.875, 21.625 -8.875, 21.625 -9.125, 21.375 -9.125))",Peatland,77.77,6868,5.0,1700,20.8,0.2,,6549.219252576,79.9904641536,0.7691390784000001,,13254.419910251521,8990.928170864641,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((21.625 -9.125, 21.625 -8.875, 21.875 -8.875, 21.875 -9.125, 21.625 -9.125))",Peatland,682.68,6868,24.0,1700,20.8,0.2,,57490.304736384,702.1716609023999,6.751650585599999,,116349.84421152767,78924.09468542978,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((13.375 -8.875, 13.375 -8.625, 13.625 -8.625, 13.625 -8.875, 13.375 -8.875))",Peatland,17.48,6868,2.0,1700,20.8,0.2,,1472.037450624,17.9790833664,0.1728758016,,2979.1341138124803,2020.8489703833602,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((19.625 -8.875, 19.625 -8.625, 19.875 -8.625, 19.875 -8.875, 19.625 -8.875))",Peatland,4.86,6868,1.0,1700,20.8,0.2,,409.27357036800004,4.998761164799999,0.0480650112,,828.29472500736,561.8607549235202,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((19.875 -8.875, 19.875 -8.625, 20.125 -8.625, 20.125 -8.875, 19.875 -8.875))",Peatland,1.53,6868,1.0,1700,20.8,0.2,,128.845383264,1.5736840704,0.0151315776,,260.75945046528,176.88208951296002,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((21.375 -8.875, 21.375 -8.625, 21.625 -8.625, 21.625 -8.875, 21.375 -8.875))",Peatland,111.55,6868,2.0,1700,20.8,0.2,,9393.92320464,114.734939904,1.1032205759999998,,19011.5795420928,12896.207245209596,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((21.625 -8.875, 21.625 -8.625, 21.875 -8.625, 21.875 -8.875, 21.625 -8.875))",Peatland,361.13,6868,15.0,1700,20.8,0.2,,30411.721083744003,371.4408681984,3.5715468096,,61547.75186047488,41749.95358550016,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((16.875 -8.625, 16.875 -8.375, 17.125 -8.375, 17.125 -8.625, 16.875 -8.625))",Peatland,6.03,6868,1.0,1700,20.8,0.2,,507.802392864,6.2021666304,0.0596362176,,1027.69901065728,697.1235292569603,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((21.125 -8.625, 21.125 -8.375, 21.375 -8.375, 21.375 -8.625, 21.125 -8.625))",Peatland,7.13,6868,1.0,1700,20.8,0.2,,600.436328544,7.333573478400003,0.0705151296,,1215.1731253708801,824.2936589721602,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((21.375 -8.625, 21.375 -8.375, 21.625 -8.375, 21.625 -8.625, 21.375 -8.625))",Peatland,65.85,6868,9.0,1700,20.8,0.2,,5545.40424048,67.730128128,0.651251232,,11222.8822308096,7612.8664015872,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((21.625 -8.625, 21.625 -8.375, 21.875 -8.375, 21.875 -8.625, 21.625 -8.625))",Peatland,39.01,6868,8.0,1700,20.8,0.2,,3285.136209888,40.123801036799996,0.38580577920000003,,6648.51383179776,4509.91523653632,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((13.875 -8.375, 13.875 -8.125, 14.125 -8.125, 14.125 -8.375, 13.875 -8.375))",Peatland,14.55,6868,2.0,1700,20.8,0.2,,1225.29433104,14.965426944,0.14389833600000002,,2479.7712446207997,1682.1139885056,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((17.375 -8.375, 17.375 -8.125, 17.625 -8.125, 17.625 -8.375, 17.375 -8.375))",Peatland,5.75,6868,2.0,1700,20.8,0.2,,484.2228456,5.91417216,0.05686704,,979.9783269119999,664.7529507840001,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((17.625 -8.375, 17.625 -8.125, 17.875 -8.125, 17.875 -8.375, 17.625 -8.375))",Peatland,50.47,6868,3.0,1700,20.8,0.2,,4250.2133943359995,51.9110032896,0.4991442624,,8601.65324508672,5834.79676975104,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((18.625 -8.375, 18.625 -8.125, 18.875 -8.125, 18.875 -8.375, 18.625 -8.375))",Peatland,36.33,6868,6.0,1700,20.8,0.2,,3059.446257504,37.3672825344,0.3593007936,,6191.758715950079,4200.082556866561,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((19.125 -8.375, 19.125 -8.125, 19.375 -8.125, 19.375 -8.375, 19.125 -8.375))",Peatland,247.81,6868,18.0,1700,20.8,0.2,,20868.741455328,254.8853918208,2.4508210752,,42234.50942470656,28649.11804065792,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((19.375 -8.375, 19.375 -8.125, 19.625 -8.125, 19.625 -8.375, 19.375 -8.375))",Peatland,3.95,6868,1.0,1700,20.8,0.2,,332.64004176,4.0627791360000005,0.039065183999999996,,673.2025028352,456.6563748864,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((20.875 -8.375, 20.875 -8.125, 21.125 -8.125, 21.125 -8.375, 20.875 -8.375))",Peatland,12.82,6868,1.0,1700,20.8,0.2,,1079.6064140160001,13.1860325376,0.1267887744,,2184.92559148032,1482.1100572262399,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((21.625 -8.375, 21.625 -8.125, 21.875 -8.125, 21.875 -8.375, 21.625 -8.375))",Peatland,57.72,6868,7.0,1700,20.8,0.2,,4860.755243136,59.3680029696,0.5708461824000001,,9837.27809206272,6672.9635337830405,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((16.875 -8.125, 16.875 -7.875, 17.125 -7.875, 17.125 -8.125, 16.875 -8.125))",Peatland,102.72,6868,3.0,1700,20.8,0.2,,8650.325339136001,105.65282856959999,1.0158925824,,17506.673693982724,11875.37793122304,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((18.125 -8.125, 18.125 -7.875, 18.375 -7.875, 18.375 -8.125, 18.125 -8.125))",Peatland,1814.12,6868,58.0,1700,20.8,0.2,,152771.886723456,1865.9161737216,17.9415016704,,309182.3099856691,209728.97792630785,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((18.375 -8.125, 18.375 -7.875, 18.625 -7.875, 18.625 -8.125, 18.375 -8.125))",Peatland,150.51,6868,19.0,1700,20.8,0.2,,12674.848781088,154.8073133568,1.4885318591999999,,25651.57182322176,17400.342021304317,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((18.625 -8.125, 18.625 -7.875, 18.875 -7.875, 18.875 -8.125, 18.625 -8.125))",Peatland,29.93,6868,4.0,1700,20.8,0.2,,2520.485177184,30.784551782399998,0.2960053056,,5101.0002303436795,3460.18362034176,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((18.875 -8.125, 18.875 -7.875, 19.125 -7.875, 19.125 -8.125, 18.875 -8.125))",Peatland,578.99,6868,31.0,1700,20.8,0.2,,48758.293108512,595.5211372031998,5.7261647808000005,,98677.85243457023,66936.57582163968,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((19.125 -8.125, 19.125 -7.875, 19.375 -7.875, 19.375 -8.125, 19.125 -8.125))",Peatland,189.98,6868,11.0,1700,20.8,0.2,,15998.722818623999,195.40424816639998,1.8788870016,,32378.48392117248,21963.43749390336,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((19.375 -8.125, 19.375 -7.875, 19.625 -7.875, 19.625 -8.125, 19.375 -8.125))",Peatland,17.96,6868,3.0,1700,20.8,0.2,,1512.4595316480002,18.4727881728,0.1776229632,,3060.94100023296,2076.34139062272,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((21.375 -8.125, 21.375 -7.875, 21.625 -7.875, 21.625 -8.125, 21.375 -8.125))",Peatland,3.08,6868,1.0,1700,20.8,0.2,,259.375019904,3.1679391744,0.0304609536,,524.9275211980802,356.07636320256006,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((21.625 -8.125, 21.625 -7.875, 21.875 -7.875, 21.875 -8.125, 21.625 -8.125))",Peatland,108.26,6868,11.0,1700,20.8,0.2,,9116.863524288001,111.3510048768,1.0706827392,,18450.86150808576,12515.85294815232,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((12.875 -7.875, 12.875 -7.625, 13.125 -7.625, 13.125 -7.875, 12.875 -7.875))",Peatland,2.68,6868,1.0,1700,20.8,0.2,,225.689952384,2.7565185024,0.0265049856,,456.75511584768,309.83267966975995,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((16.875 -7.875, 16.875 -7.625, 17.125 -7.625, 17.125 -7.875, 16.875 -7.875))",Peatland,48.98,6868,3.0,1700,20.8,0.2,,4124.736517824001,50.378461286400004,0.4844082816000001,,8347.711035156479,5662.5390485913595,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((19.125 -7.875, 19.125 -7.625, 19.375 -7.625, 19.375 -7.875, 19.125 -7.875))",Peatland,53.49,6868,7.0,1700,20.8,0.2,,4504.535654112,55.017229363199995,0.5290118208,,9116.354905482243,6183.9365804236795,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((19.375 -7.875, 19.375 -7.625, 19.625 -7.625, 19.625 -7.875, 19.375 -7.875))",Peatland,65.63,6868,2.0,1700,20.8,0.2,,5526.877453344,67.5038467584,0.6490754496000001,,11185.38740786688,7587.432375644159,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((19.875 -7.875, 19.875 -7.625, 20.125 -7.625, 20.125 -7.875, 19.875 -7.875))",Peatland,68.68,6868,3.0,1700,20.8,0.2,,5783.726093184,70.6409293824,0.6792397056,,11705.201998663679,7940.040462581759,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((13.875 -7.625, 13.875 -7.375, 14.125 -7.375, 14.125 -7.625, 13.875 -7.625))",Peatland,22.6,6868,1.0,1700,20.8,0.2,,1903.20631488,23.245267968,0.223512192,,3851.7409022976003,2612.7681196032,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((14.125 -7.625, 14.125 -7.375, 14.375 -7.375, 14.375 -7.625, 14.125 -7.625))",Peatland,9.11,6868,2.0,1700,20.8,0.2,,767.1774127680002,9.3701058048,0.0900971712,,1552.62653185536,1053.19989245952,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((16.375 -7.625, 16.375 -7.375, 16.625 -7.375, 16.625 -7.625, 16.375 -7.625))",Peatland,15.16,6868,1.0,1700,20.8,0.2,,1276.664059008,15.592843468800002,0.1499311872,,2583.7341627801597,1752.63560589312,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((16.875 -7.625, 16.875 -7.375, 17.125 -7.375, 17.125 -7.625, 16.875 -7.625))",Peatland,16.83,6868,4.0,1700,20.8,0.2,,1417.299215904,17.3105247744,0.1664473536,,2868.3539551180797,1945.70298464256,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((19.375 -7.625, 19.375 -7.375, 19.625 -7.375, 19.625 -7.625, 19.375 -7.625))",Peatland,13.04,6868,3.0,1700,20.8,0.2,,1098.1332011519999,13.4123139072,0.12896455680000002,,2222.42041442304,1507.5440831692804,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((19.625 -7.625, 19.625 -7.375, 19.875 -7.375, 19.875 -7.625, 19.625 -7.625))",Peatland,49.72,6868,6.0,1700,20.8,0.2,,4187.053892735999,51.1395895296,0.4917268224,,8473.829985054721,5748.08986312704,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((13.875 -7.375, 13.875 -7.125, 14.125 -7.125, 14.125 -7.375, 13.875 -7.375))",Peatland,8.23,6868,1.0,1700,20.8,0.2,,693.070264224,8.4649803264,0.08139404160000001,,1402.64724008448,951.46378868736,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((14.375 -7.375, 14.375 -7.125, 14.625 -7.125, 14.625 -7.375, 14.375 -7.375))",Peatland,35.27,6868,3.0,1700,20.8,0.2,,2970.1808285760003,36.277017753600006,0.34881747840000005,,6011.101841771521,4077.53679550464,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((19.375 -7.375, 19.375 -7.125, 19.625 -7.125, 19.625 -7.375, 19.375 -7.375))",Peatland,375.76,6868,8.0,1700,20.8,0.2,,31643.752428287997,386.4885792768,3.7162363392,,64041.15758616576,43441.31631071232,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((14.125 -7.125, 14.125 -6.875, 14.375 -6.875, 14.375 -7.125, 14.125 -7.125))",Peatland,7.67,6868,1.0,1700,20.8,0.2,,645.911169696,7.8889913856,0.0758556864,,1307.20587259392,886.72263174144,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((14.375 -7.125, 14.375 -6.875, 14.625 -6.875, 14.625 -7.125, 14.375 -7.125))",Peatland,18.08,6868,2.0,1700,20.8,0.2,,1522.5650519040005,18.5962143744,0.17880975360000004,,3081.392721838081,2090.2144956825605,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((20.125 -7.125, 20.125 -6.875, 20.375 -6.875, 20.375 -7.125, 20.125 -7.125))",Peatland,104.01,6868,13.0,1700,20.8,0.2,,8758.959681888,106.9796602368,1.0286505792,,17726.52970123776,12024.513810616321,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((12.125 -6.375, 12.125 -6.125, 12.375 -6.125, 12.375 -6.375, 12.125 -6.375))",Peatland,1.52,6868,1.0,1700,20.8,0.2,,128.003256576,1.5633985536000001,0.0150326784,,259.05514033152,175.72599742464,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((12.625 -6.125, 12.625 -5.875, 12.875 -5.875, 12.875 -6.125, 12.625 -6.125))",Peatland,29.72,6868,4.0,1700,20.8,0.2,,2502.800516736,30.5685559296,0.2939284224,,5065.209717534721,3435.90568648704,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((12.875 -6.125, 12.875 -5.875, 13.125 -5.875, 13.125 -6.125, 12.875 -6.125))",Peatland,48.05,6868,9.0,1700,20.8,0.2,,4046.41873584,49.421908224,0.475210656,,8189.2101927168005,5555.0224843776,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((23.125 -17.625, 23.125 -17.375, 23.375 -17.375, 23.375 -17.625, 23.125 -17.625))",Peatland,666.56,6868,41.0,1700,20.8,0.2,,56132.796515327995,685.5914078208,6.5922250752,,113602.49627590654,77060.47423905793,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((24.875 -17.625, 24.875 -17.375, 25.125 -17.375, 25.125 -17.625, 24.875 -17.625))",Peatland,29.15,6868,5.0,1700,20.8,0.2,,2454.79929552,29.982281471999997,0.28829116800000004,,4968.0640399103995,3370.0084374528,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((25.125 -17.625, 25.125 -17.375, 25.375 -17.375, 25.375 -17.625, 25.125 -17.625))",Peatland,22.3,6868,2.0,1700,20.8,0.2,,1877.94251424,22.93670246400001,0.22054521600000002,,3800.6115982847996,2578.0853569536,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((22.875 -17.375, 22.875 -17.125, 23.125 -17.125, 23.125 -17.375, 22.875 -17.375))",Peatland,1983.6,6868,146.0,1700,20.8,0.2,,167044.24983168,2040.2351124479999,19.617645312,,338066.9581326336,229322.4266391552,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((24.625 -17.375, 24.625 -17.125, 24.875 -17.125, 24.875 -17.375, 24.625 -17.375))",Peatland,22.16,6868,3.0,1700,20.8,0.2,,1866.152740608,22.792705228800006,0.2191606272,,3776.75125641216,2561.9000677171202,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((25.125 -17.375, 25.125 -17.125, 25.375 -17.125, 25.375 -17.375, 25.125 -17.375))",Peatland,517.73,6868,26.0,1700,20.8,0.2,,43599.425017823996,532.5120612864,5.1203082816,,88237.24855515649,59854.35568859136,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((22.625 -17.125, 22.625 -16.875, 22.875 -16.875, 22.875 -17.125, 22.625 -17.125))",Peatland,680.1,6868,69.0,1700,20.8,0.2,,57273.03605088,699.5179975679997,6.726134592,,115910.13219701759,78625.8229266432,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((24.375 -17.125, 24.375 -16.875, 24.625 -16.875, 24.625 -17.125, 24.375 -17.125))",Peatland,19.63,6868,4.0,1700,20.8,0.2,,1653.0946885439996,20.1904694784,0.19413912960000002,,3345.56079257088,2269.40876937216,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((24.625 -17.125, 24.625 -16.875, 24.875 -16.875, 24.875 -17.125, 24.625 -17.125))",Peatland,13.09,6868,2.0,1700,20.8,0.2,,1102.343834592,13.463741491199999,0.1294590528,,2230.94196509184,1513.32454361088,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((22.375 -16.875, 22.375 -16.625, 22.625 -16.625, 22.625 -16.875, 22.375 -16.875))",Peatland,1271.96,6868,101.0,1700,20.8,0.2,,107115.146206848,1308.2765948928,12.5795826432,,216781.43177373696,147050.2892659507,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((24.125 -16.875, 24.125 -16.625, 24.375 -16.625, 24.375 -16.875, 24.125 -16.875))",Peatland,5.11,6868,1.0,1700,20.8,0.2,,430.32673756800006,5.2558990848,0.0505374912,,870.9024783513603,590.7630571315202,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((24.375 -16.875, 24.375 -16.625, 24.625 -16.625, 24.625 -16.875, 24.375 -16.875))",Peatland,78.79,6868,15.0,1700,20.8,0.2,,6635.116174751999,81.0395868672,0.7792267968000001,,13428.259543895041,9108.84956387328,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((24.625 -16.875, 24.625 -16.625, 24.875 -16.625, 24.875 -16.875, 24.625 -16.875))",Peatland,56.6,6868,2.0,1700,20.8,0.2,,4766.43705408,58.216025088,0.5597694719999999,,9646.395357081601,6543.4812198911995,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((24.875 -16.875, 24.875 -16.625, 25.125 -16.625, 25.125 -16.875, 24.875 -16.875))",Peatland,24.05,6868,3.0,1700,20.8,0.2,,2025.31468464,24.736667904,0.237852576,,4098.8658716928,2780.4014724096,,,
