longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
15.5,-11.5,201.55307397119998,1.0285819084799999,0.01224502272,288.41681614233596,233.59340042035197
15.75,-11.5,331.26881921280005,1.6905577651200003,0.02012568768,474.03642247718403,383.9296935962881
16.0,-11.5,621.8525162303999,3.1734879321599996,0.03777961824,889.853572101312,720.7066653171839
16.25,-11.5,686.1996969408,3.5018696563200002,0.04168892448,981.932589417024,795.2829367351679
16.5,-11.5,2959.9703126783998,15.10555931136,0.17982808704,4235.634796522752,3430.508485227264
16.75,-11.5,10110.167750188799,51.59502375552,0.61422647328,14467.367506342463,11717.352740173248
17.0,-11.5,5940.708763046399,30.31710425856,0.36091790784,8500.988217681792,6885.0865607005435
17.25,-11.5,1822.8296588544,9.30241138176,0.11074299264,2608.418300044032,2112.599773396224
17.5,-11.5,592.402616064,3.0231968256,0.0359904384,847.71158798592,686.57519718144
18.75,-11.5,321.05498100479997,1.6384336819199998,0.01950516288,459.4207054429439,372.092190196608
19.5,-11.5,116.09729429760002,0.5924770790400001,0.00705329856,166.13198362252803,134.55295530969602
20.25,-11.5,1040.6198827583999,5.31057534336,0.06322113503999999,1489.0979705051518,1206.044304704064
20.5,-11.5,2040.7248739584,10.414391823359999,0.12398085504,2920.220263441152,2365.1331792560636
20.75,-11.5,2803.1878961855996,14.30545463424,0.17030303136,4011.2835400471677,3248.802808042176
21.0,-11.5,51.7501135872,0.26409535488,0.00314399232,74.052966306816,59.976683891712
22.0,-11.5,386.2533148992,1.97115907968,0.02346617952,552.717699178176,447.654920231232
22.5,-11.5,53.45241995520001,0.27278270208000005,0.00324741312,76.48891914585602,61.94960112499201
22.75,-11.5,153.20757311999998,0.781861248,0.009307872,219.23575551359997,177.56255099519996
13.75,-11.25,189.1262374848,0.9651642739199999,0.01149005088,270.634360417344,219.19110461740797
14.0,-11.25,8.1710705664,0.04169926656,0.00049641984,11.692573627391997,9.470002719743999
14.75,-11.25,158.1442615872,0.8070545548800001,0.00960779232,226.30001874681602,183.284010971712
15.0,-11.25,4103.5797307008,20.941719160319998,0.24930618047999997,5872.107913789823,4755.914282544767
15.25,-11.25,245.64280890239996,1.25358420096,0.01492362144,351.50799467347196,284.69195676230396
15.5,-11.25,708.159449088,3.6139364352,0.0430230528,1013.3563810406399,820.73356904448
15.75,-11.25,444.98288459520006,2.27087255808,0.02703419712000001,636.7580721250561,515.720564779392
16.0,-11.25,144.69604127999997,0.738424512,0.008790768,207.05599131839998,167.69796482879997
16.25,-11.25,166.6557934272,0.85049129088,0.01012489632,238.47978294201602,193.148597138112
16.5,-11.25,1920.5420443776,9.80106511104,0.11667934656,2748.241993004928,2225.8452225864958
16.75,-11.25,1717.9675865856,8.76727079424,0.10437227136,2458.363605159168,1991.068071826176
17.0,-11.25,1197.4022992512,6.11068002048,0.07274619072,1713.449226980736,1387.7499818891522
17.25,-11.25,1796.4439101504,9.16775750016,0.10913997024,2570.661031038912,2082.0195562803838
17.5,-11.25,2350.7148635712,11.996357748480001,0.14281378272,3363.807275430336,2724.401407436352
20.5,-11.25,690.6256934976,3.52445675904,0.04195781856,988.2660667985281,800.4125215416959
22.25,-11.25,314.2457555328,1.60368429312,0.01909147968,449.676894086784,364.200521263488
22.75,-11.25,208.0218381696,1.06159382784,0.01263802176,297.67343693068796,241.09048590681599
24.0,-11.25,205.80883989120002,1.0503002764800002,0.01250357472,294.5066982399361,238.52569350355202
14.5,-11.0,855.9196418304,4.36799817216,0.05199997824,1224.797087469312,991.982784893184
14.75,-11.0,798.7221478655999,4.07610330624,0.04852503936,1142.949072077568,925.692765854976
15.0,-11.0,2923.3707257664,14.91878134656,0.17760453984,4183.261810483392,3388.0907647117438
15.25,-11.0,194.5736178624,0.99296378496,0.01182099744,278.429409502272,225.504439763904
15.75,-11.0,185.38116347519997,0.9460521100799999,0.01126252512,265.27526417145594,214.85068670419196
16.0,-11.0,288.3706987392,1.47163661568,0.01751948352,412.65041093337595,334.212179317632
16.5,-11.0,195.59500168319997,0.99817619328,0.01188304992,279.890981205696,226.68819010387196
17.25,-11.0,171.081789984,0.8730783936000001,0.0103937904,244.81326032352,198.27818194464
18.0,-11.0,84.6046264896,0.43176115583999997,0.00514001376,121.06685610028799,98.05398649401599
19.5,-11.0,201.04238206079998,1.02597570432,0.01221399648,287.686030290624,233.00152525036796
20.25,-11.0,4671.8095963392,23.841555655679997,0.28382804351999996,6685.228971461375,5414.474055013631
23.25,-11.0,133.631049888,0.6819567552000001,0.0081185328,191.22229786464,154.87400281248
23.5,-11.0,87.49854731519999,0.44652964607999995,0.00531582912,125.20797592665599,101.40794579059198
14.5,-10.75,91.41385196159999,0.46651054463999997,0.00555369696,130.810667456448,105.94565542713599
14.75,-10.75,611.4684473856,3.1204951142399997,0.03714875136,874.994259783168,708.6718701941759
15.0,-10.75,444.13173141119995,2.26652888448,0.02698248672,635.5400957055359,514.7341061627519
15.25,-10.75,181.1253975552,0.92433374208,0.01100397312,259.185382073856,209.918393620992
15.5,-10.75,166.6557934272,0.85049129088,0.01012489632,238.479782942016,193.148597138112
15.75,-10.75,201.3828433344,1.02771317376,0.01223468064,288.173220858432,233.396108697024
16.0,-10.75,440.89734931199996,2.2500229248,0.0267859872,630.91178531136,510.98556341951996
17.0,-10.75,11.5756833024,0.05907396096,0.00070326144,16.564479305472,13.415837186304
17.75,-10.75,579.1246263936,2.9554355174399998,0.03518375616,828.711155841408,671.1864427618559
18.0,-10.75,47.664578303999996,0.2432457216,0.0028957824,68.20667949311999,55.24168253184
19.25,-10.75,496.3925369088,2.53323044352,0.03015750528,710.3238478640641,575.302665224448
21.0,-10.75,130.0562065152,0.66371332608,0.00790134912,186.10679690265601,150.730876622592
22.0,-10.75,523.9699000704,2.6739654681599996,0.03183292224,749.7862838565118,607.2639244035839
15.0,-10.5,264.8788708608,1.35175122432,0.01609227648,379.034261754624,306.98592149836804
15.75,-10.5,5544.7523018495995,28.296427299839998,0.33686222976,7934.385587321088,6426.186012239616
16.0,-10.5,4579.033899283199,23.36809523328,0.27819160991999997,6552.469541733695,5306.9500657998715
17.25,-10.5,217.04406191999996,1.107636768,0.013186152,310.5839869775999,251.54694724319992
17.75,-10.5,585.0826986815999,2.9858412326399995,0.03554572896,837.2369907780479,678.0916530783359
18.0,-10.5,48.515731488,0.2475893952,0.0029474928,69.42465591264,56.22814114848
18.5,-10.5,45.621810662399994,0.23282090496,0.00277167744,65.283536086272,52.87418185190399
20.25,-10.5,12.4268364864,0.06341763456,0.00075497184,17.782455724991998,14.402295802944
21.25,-10.5,345.3979620671999,1.7626627468799998,0.02098408032,494.2548310412159,400.3049066325119
21.5,-10.5,1780.9529222016,9.08870264064,0.10819884096,2548.4938602036477,2064.066009457536
22.0,-10.5,128.35390014720002,0.6550259788800001,0.00779792832,183.67084406361602,148.75795938931202
13.75,-10.25,32.343820992,0.1650595968,0.0019649952,46.28310394176,37.485427432319995
16.25,-10.25,59.92118415360001,0.3057946214400001,0.00364041216,85.74553993420801,69.446686611456
17.5,-10.25,505.2445300224,2.5784046489600003,0.03069529344,722.9908026270721,585.561834837504
17.75,-10.25,161.54887432319998,0.82442924928,0.00981463392,231.17192442489602,187.22984543827198
18.0,-10.25,223.51282611839997,1.14064868736,0.01357915104,319.840607765952,259.04403272966397
18.25,-10.25,72.6884819136,0.37094972544000004,0.00441606816,104.015186227008,84.243565861056
19.25,-10.25,455.3669534399999,2.323865376,0.027665064,651.6173844431999,527.7553599023998
21.25,-10.25,284.96608600319996,1.45426192128,0.01731264192,407.778505255296,330.266344851072
15.0,-10.0,156.9526471296,0.80097341184,0.00953539776,224.594851759488,181.90296890841597
15.25,-10.0,211.4264509056,1.07896852224,0.01284486336,302.545342608768,245.036320373376
16.5,-10.0,1016.7875936064,5.18895248256,0.06177324384000001,1454.994630758592,1178.4234634381442
17.5,-10.0,838.8965781503999,4.2811247001599995,0.05096577024,1200.4375590789118,972.253612560384
17.75,-10.0,70.3052529984,0.35878743935999996,0.00427127904,100.604852252352,81.481481734464
18.25,-10.0,94.478003424,0.4821477696,0.0057398544,135.19538256671999,109.49690644703999
18.75,-10.0,136.52497071359997,0.6967252454399999,0.00829434816,195.36341769100795,158.22796210905597
21.25,-10.0,132.6096660672,0.6767443468800001,0.00805648032,189.760726161216,153.690252472512
13.75,-9.75,58.04864714880001,0.29623853952000007,0.00352664928,83.06599181126401,67.27647765484801
15.5,-9.75,187.7643923904,0.95821439616,0.01140731424,268.68559814611194,217.612770830784
15.75,-9.75,185.551394112,0.9469208448,0.0112728672,265.51885945536003,215.04797842752
16.25,-9.75,1142.247572928,5.8292099712,0.0693953568,1634.52435499584,1323.8274635308799
16.5,-9.75,2077.664922144,10.6029072576,0.1262250864,2973.0804400483203,2407.94548321824
16.75,-9.75,84.43439585280001,0.43089242112000004,0.00512967168,120.82326081638402,97.85669477068801
17.25,-9.75,790.5510772992,4.03440403968,0.04802861952,1131.256498450176,916.222763135232
17.75,-9.75,102.13838208,0.521240832,0.006205248,146.15717034239998,118.37503399679997
18.0,-9.75,413.14975551360004,2.1084191654400004,0.02510022816,591.2057540350081,478.82701251705606
18.5,-9.75,754.4621822976,3.85023227904,0.04583609856,1079.614298262528,874.396917789696
18.75,-9.75,1206.2542923648,6.155854225920001,0.07328397888,1726.116181743744,1398.009151502208
20.25,-9.75,81.5404750272,0.41612393088000005,0.00495385632,116.68214099001601,94.50273547411201
20.5,-9.75,2946.1816310976,15.03519179904,0.17899037856,4215.903578526528,3414.5278556376957
20.75,-9.75,215.17152491520002,1.09808068608,0.01307238912,307.904438854656,249.376738286592
15.5,-9.5,313.7350636224,1.60107808896,0.01906045344,448.9461082350721,363.60864609350403
15.75,-9.5,4310.239723776,21.9963631104,0.2618614656,6167.83258844928,4995.42643466496
16.0,-9.5,4330.1567082816,22.09800507264,0.26307148896,6196.333236666048,5018.509566294336
16.25,-9.5,4091.8338167616,20.881776464639998,0.24859257696,5855.299839200447,4742.301153635136
16.5,-9.5,1953.7370185536,9.97046838144,0.11869605216000001,2795.743073366208,2264.317108635456
16.75,-9.5,4406.420033568,22.4871982272,0.2677047408,6305.46392385504,5106.89625834528
17.0,-9.5,832.0873526784001,4.2463753113600005,0.05055208704000001,1190.693747722752,964.361943627264
17.25,-9.5,153.37780375679998,0.7827299827199999,0.00931821408,219.47935079750397,177.75984271852798
17.5,-9.5,283.7744715456,1.4481807782399998,0.01724024736,406.073338267968,328.885302787776
17.75,-9.5,3386.0575965887997,17.28000231552,0.20571431328,4845.353792134464,3924.329668717248
18.0,-9.5,1227.0224300543998,6.2618398617599995,0.07454571264,1755.8348063800318,1422.0787417482238
18.25,-9.5,269.815559328,1.3769445312,0.0163921968,386.09852498784005,312.70738147488
18.5,-9.5,1298.5192975104,6.62670844416,0.07888938624,1858.144825619712,1504.941265545984
18.75,-9.5,442.7698863168,2.25957900672,0.02689975008,633.591333434304,513.155772376128
20.5,-9.5,2032.8942646655996,10.374430026239999,0.12350511936,2909.0148803815673,2356.0577599829758
20.75,-9.5,94.8184646976,0.48388523904,0.00576053856,135.682573134528,109.891489893696
21.75,-9.5,339.78035105280003,1.7339945011200002,0.02064279168,486.216186672384,393.794279762688
13.5,-9.25,444.1317314112,2.26652888448,0.02698248672,635.5400957055359,514.734106162752
13.75,-9.25,176.5291703616,0.90087790464,0.01072473696,252.608309408448,204.59151709113598
15.5,-9.25,238.15266088319999,1.2153598732800002,0.01446856992,340.789802181696,276.011120935872
15.75,-9.25,675.815628096,3.4488768384,0.0410580576,967.0732770988799,783.2481416121599
16.0,-9.25,2935.2868703423997,14.97959277696,0.17832848544,4200.313480356672,3401.9011853447037
16.25,-9.25,1802.4019824384,9.19816321536,0.10950194304,2579.186865975552,2088.9247665968637
16.75,-9.25,253.4734181952,1.29354599808,0.01539935712,362.713377733056,293.767376035392
17.0,-9.25,566.0168673599999,2.888542944,0.034387416,809.9543189807998,655.9949800656
17.25,-9.25,889.6253079168,4.54000764672,0.05404771008,1273.028953682304,1031.046546112128
17.5,-9.25,298.0738450368,1.52115449472,0.01810898208,426.535342115904,345.45780754732795
18.0,-9.25,2874.6847636416,14.67032321664,0.17464670496,4113.593559286848,3331.665331839936
18.25,-9.25,4935.4968527424,25.18722573696,0.29984792544,7062.558066228672,5720.078934448704
19.25,-9.25,82.56185884799999,0.4213363392,0.0050159088,118.14371269343998,95.68648581407999
13.0,-9.0,216.7036006464,1.10589929856,0.01316546784,310.096796409792,251.152363796544
13.25,-9.0,862.2181753919999,4.4001413568,0.0523826352,1233.81011297376,999.28257865632
13.5,-9.0,2084.4741476159998,10.6376566464,0.1266387696,2982.82425140448,2415.83715215136
13.75,-9.0,328.88559029759995,1.6783954790399997,0.01998089856,470.626088502528,381.167609469696
15.75,-9.0,467.79378992639994,2.38728301056,0.02842003584,669.3998401681919,542.1576557053439
16.0,-9.0,1558.8019411776,7.95500383104,0.09470242656,2230.602014708928,1806.600310514496
16.5,-9.0,472.73047839360004,2.4124763174400004,0.02871995616,676.464103401408,547.879115681856
17.75,-9.0,302.6700722304,1.54461033216,0.01838821824,433.112414781312,350.784684077184
18.0,-9.0,5327.0273173824,27.18531559296,0.32363470944,7622.827219207872,6173.849898103103
18.25,-9.0,164.95348705919997,0.8418039436799999,0.01002147552,236.043830102976,191.17567990483198
20.25,-9.0,48.34550085119999,0.24672066047999996,0.00293715072,69.18106062873599,56.03084942515199
20.5,-9.0,771.144784704,3.9353682816000006,0.0468496224,1103.4866360851202,893.7315066758399
13.5,-8.75,116.0972942976,0.59247707904,0.00705329856,166.131983622528,134.552955309696
15.75,-8.75,1599.9977552831997,8.165237633279999,0.09720520992,2289.552073413696,1854.344907559872
16.25,-8.75,169.8901755264,0.86699725056,0.01032139584,243.10809333619198,196.89713988134397
16.5,-8.75,131.5882822464,0.67153193856,0.00799442784,188.299154457792,152.506502132544
16.75,-8.75,233.38620305279997,1.19103530112,0.01417899168,333.96913423238396,270.48695268268796
17.5,-8.75,257.5589534784,1.31439563136,0.01564756704,368.559664546752,298.502377395264
17.75,-8.75,118.310292576,0.6037706304,0.0071877456,169.29872231328,137.11774771296
18.0,-8.75,3791.036281536,19.3467222144,0.2303181216,5424.8669725420805,4393.68667851456
18.25,-8.75,611.4684473856,3.1204951142399997,0.03714875136,874.994259783168,708.671870194176
18.5,-8.75,305.73422369279996,1.5602475571199999,0.01857437568,437.497129891584,354.33593509708794
16.75,-8.5,76.43355592320002,0.39006188928000013,0.00464359392,109.37428247289603,88.58398377427201
17.0,-8.5,44.259965568,0.2258710272,0.0026889408,63.334773815039995,51.29584806528
17.75,-8.5,1918.3290460992,9.78977155968,0.11654489952,2745.075254314176,2223.280430183232
20.5,-8.5,173.8054801728,0.88697814912,0.01055926368,248.71078486598398,201.43484951788798
20.75,-8.5,308.968605792,1.5767535168000002,0.0187708752,442.12544028576,358.08447784032
13.25,-8.25,125.63020995839997,0.6411262233599999,0.00763245504,179.77331952115196,145.60129181606396
13.5,-8.25,161.20841304959998,0.8226917798399999,0.00979394976,230.684733857088,186.835261991616
16.5,-8.25,41.8767366528,0.21370874112,0.00254415168,59.924439840384,48.533763938688
17.0,-8.0,48.34550085119999,0.24672066047999996,0.00293715072,69.18106062873599,56.03084942515199
21.25,-8.0,116.4377555712,0.5942145484800001,0.00707398272,166.61917419033603,134.947538756352
21.5,-8.0,128.0134388736,0.65328850944,0.00777724416,183.183653495808,148.363375942656
17.0,-7.75,166.6557934272,0.85049129088,0.01012489632,238.479782942016,193.148597138112
21.25,-7.75,3821.3373348863997,19.50135699456,0.23215901183999998,5468.226933076991,4428.804605266944
21.5,-7.75,641.0885781887999,3.27165495552,0.03894827328,917.379839182464,743.000630053248
16.0,-7.5,110.47968328320002,0.5638088332800001,0.00671200992,158.09333925369603,128.04232843987202
21.25,-7.5,492.3070016256,2.51238081024,0.02990929536,704.477561050368,570.5676638645759
14.75,-7.25,377.5715524224,1.92685360896,0.02293873344,540.2943396990719,437.593042341504
13.0,-7.0,161.2084130496,0.8226917798400001,0.00979394976,230.68473385708805,186.83526199161602
12.75,-6.75,38.30189328,0.195465312,0.002326968,54.80893887839999,44.39063774879999
12.5,-6.25,407.70237513599994,2.0806196543999995,0.0247692816,583.4107049500799,472.51367737055995
14.5,-6.25,60.77233733760001,0.31013829504000007,0.00369212256,86.96351635372801,70.43314522809601
14.5,-6.0,115.756833024,0.5907396096,0.0070326144,165.64479305471997,134.15837186303997
14.75,-6.0,57.70818587519999,0.2945010700799999,0.00350596512,82.57880124345598,66.88189420819198
15.0,-6.0,337.9078140479999,1.7244384191999997,0.0205290288,483.5366385494399,391.62407080607994
12.25,-4.75,105.03230290559999,0.53600932224,0.00638106336,150.29829016876798,121.72899329337599
25.75,-17.75,34.04612736,0.173746944,0.002068416,48.7190567808,39.4583446656
25.5,-17.5,131.41805160959998,0.67066320384,0.00798408576,188.05555917388799,152.30921040921598
26.75,-17.5,189.6369293952,0.96777047808,0.01152107712,271.365146269056,219.78297978739204
23.75,-17.25,150.65411356799996,0.7688302271999998,0.0091527408,215.58182625503994,174.60317514527995
24.25,-17.25,151.16480547839998,0.77143643136,0.00918376704,216.312612106752,175.19505031526398
