start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((39.375 -11.375, 39.375 -11.125, 39.625 -11.125, 39.625 -11.375, 39.375 -11.375))",Cropland,5.01,2089,1.0,1440,5.7,0.1,,85.28554903679998,0.43523609471999997,0.00518138208,,122.041237235904,98.843153387328,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((40.125 -11.375, 40.125 -11.125, 40.375 -11.125, 40.375 -11.375, 40.125 -11.375))",Cropland,5.89,2089,2.0,1440,5.7,0.1,,100.2658450752,0.5116847500799999,0.006091485119999999,,143.47762221945598,116.20482504019199,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((39.125 -11.125, 39.125 -10.875, 39.375 -10.875, 39.375 -11.125, 39.125 -11.125))",Cropland,61.46,2089,16.0,1440,5.7,0.1,,1046.2374937728,5.33924358912,0.06356242368,,1497.1366148739844,1212.5549315738879,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((39.875 -10.875, 39.875 -10.625, 40.125 -10.625, 40.125 -10.875, 39.875 -10.875))",Cropland,3.14,2089,1.0,1440,5.7,0.1,,53.45241995520001,0.27278270208000005,0.003247413120000001,,76.48891914585602,61.94960112499201,,,
2020-07-01,2020-07-31,,,MOZ,"POLYGON ((40.125 -10.875, 40.125 -10.625, 40.375 -10.625, 40.375 -10.875, 40.125 -10.875))",Cropland,3.92,2089,1.0,1440,5.7,0.1,,66.7304096256,0.34054401024000003,0.00405409536,,95.48935129036802,77.33835554457599,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((40.125 -10.625, 40.125 -10.375, 40.375 -10.375, 40.375 -10.625, 40.125 -10.625))",Cropland,93.07,2089,10.0,1440,5.7,0.1,,1584.3365366976002,8.08531403904,0.09625373856,,2267.141307294528,1836.194069013696,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((45.375 -25.625, 45.375 -25.375, 45.625 -25.375, 45.625 -25.625, 45.375 -25.625))",Cropland,1.94,2089,1.0,1440,5.7,0.1,,33.0247435392,0.16853453567999999,0.00200636352,,47.257485077376,38.274594325632,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((45.625 -25.375, 45.625 -25.125, 45.875 -25.125, 45.875 -25.375, 45.625 -25.375))",Cropland,3.34,2089,1.0,1440,5.7,0.1,,56.85703269119999,0.29015739647999994,0.00345425472,,81.36082482393599,65.89543559155199,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((46.125 -25.125, 46.125 -24.875, 46.375 -24.875, 46.375 -25.125, 46.125 -25.125))",Cropland,19.61,2089,6.0,1440,5.7,0.1,,333.8222787648,1.7035887859199998,0.02028081888,,477.690351735744,386.88906944620794,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((46.125 -24.875, 46.125 -24.625, 46.375 -24.625, 46.375 -24.875, 46.125 -24.875))",Cropland,1.36,2089,1.0,1440,5.7,0.1,,23.1513666048,0.11814792192,0.00140652288,,33.128958610944,26.831674372608,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((43.875 -23.875, 43.875 -23.625, 44.125 -23.625, 44.125 -23.875, 43.875 -23.875))",Cropland,9.27,2089,1.0,1440,5.7,0.1,,157.80380031359996,0.8053170854399998,0.009587108159999998,,225.812828179008,182.889427525056,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((45.875 -23.875, 45.875 -23.625, 46.125 -23.625, 46.125 -23.875, 45.875 -23.875))",Cropland,3.17,2089,1.0,1440,5.7,0.1,,53.963111865600006,0.27538890624,0.00327843936,,77.219704997568,62.54147629497599,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((45.875 -23.625, 45.875 -23.375, 46.125 -23.375, 46.125 -23.625, 45.875 -23.625))",Cropland,6.38,2089,2.0,1440,5.7,0.1,,108.6071462784,0.5542527513600001,0.0065982470400000005,,155.413791130752,125.872119483264,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((44.625 -23.375, 44.625 -23.125, 44.875 -23.125, 44.875 -23.375, 44.625 -23.375))",Cropland,11.72,2089,1.0,1440,5.7,0.1,,199.51030632959998,1.01815709184,0.01212091776,,285.493672735488,231.225899740416,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((45.375 -23.375, 45.375 -23.125, 45.625 -23.125, 45.625 -23.375, 45.375 -23.375))",Cropland,14.57,2089,1.0,1440,5.7,0.1,,248.02603781759998,1.26574648704,0.015068410559999999,,354.91832864812795,287.454040888896,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((45.625 -23.375, 45.625 -23.125, 45.875 -23.125, 45.875 -23.375, 45.625 -23.375))",Cropland,4.62,2089,1.0,1440,5.7,0.1,,78.64655420160001,0.4013554406400001,0.00477804096,,112.541021163648,91.14877617753599,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((44.375 -23.125, 44.375 -22.875, 44.625 -22.875, 44.625 -23.125, 44.375 -23.125))",Cropland,2.28,2089,1.0,1440,5.7,0.1,,38.81258519039999,0.19807151616000002,0.0023579942399999995,,55.53972473011199,44.98251291878399,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((44.625 -23.125, 44.625 -22.875, 44.875 -22.875, 44.875 -23.125, 44.625 -23.125))",Cropland,5.65,2089,2.0,1440,5.7,0.1,,96.180309792,0.4908351168,0.0058432752,,137.63133540576,111.46982368032002,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((45.125 -23.125, 45.125 -22.875, 45.375 -22.875, 45.375 -23.125, 45.125 -23.125))",Cropland,2.08,2089,1.0,1440,5.7,0.1,,35.4079724544,0.18069682176,0.0021511526400000004,,50.667819052032,41.03667845222401,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((45.375 -23.125, 45.375 -22.875, 45.625 -22.875, 45.625 -23.125, 45.375 -23.125))",Cropland,9.39,2089,2.0,1440,5.7,0.1,,159.84656795520002,0.8157419020800001,0.00971121312,,228.73597158585602,185.256928204992,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((45.625 -23.125, 45.625 -22.875, 45.875 -22.875, 45.875 -23.125, 45.625 -23.125))",Cropland,20.42,2089,4.0,1440,5.7,0.1,,347.61096034559995,1.77395629824,0.02111852736,,497.421569731968,402.86969903577597,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((45.875 -23.125, 45.875 -22.875, 46.125 -22.875, 46.125 -23.125, 45.875 -23.125))",Cropland,5.85,2089,1.0,1440,5.7,0.1,,99.58492252799999,0.5082098111999999,0.006050116799999999,,142.50324108383998,115.41565814687998,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((46.875 -23.125, 46.875 -22.875, 47.125 -22.875, 47.125 -23.125, 46.875 -23.125))",Cropland,10.04,2089,3.0,1440,5.7,0.1,,170.91155934719998,0.8722096588799999,0.01038344832,,244.569665039616,198.080890221312,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((43.375 -22.875, 43.375 -22.625, 43.625 -22.625, 43.625 -22.875, 43.375 -22.875))",Cropland,2.12,2089,1.0,1440,5.7,0.1,,36.0888950016,0.18417176064,0.0021925209600000004,,51.642200187648,41.825845345535996,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((43.625 -22.875, 43.625 -22.625, 43.875 -22.625, 43.875 -22.875, 43.625 -22.875))",Cropland,106.49,2089,16.0,1440,5.7,0.1,,1812.7860512832003,9.251156033280001,0.11013280992000002,,2594.046178293697,2100.959561719872,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((44.375 -22.875, 44.375 -22.625, 44.625 -22.625, 44.625 -22.875, 44.375 -22.875))",Cropland,16.13,2089,4.0,1440,5.7,0.1,,274.5820171584,1.40126910336,0.01668177504,,392.9191929371521,318.231549728064,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((44.625 -22.875, 44.625 -22.625, 44.875 -22.625, 44.875 -22.875, 44.625 -22.875))",Cropland,3.24,2089,1.0,1440,5.7,0.1,,55.154726323199995,0.28147004928,0.00335083392,,78.92487198489599,63.922518358272,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((45.375 -22.875, 45.375 -22.625, 45.625 -22.625, 45.625 -22.875, 45.375 -22.875))",Cropland,2.79,2089,1.0,1440,5.7,0.1,,47.4943476672,0.2423769868800001,0.0028854403200000004,,67.963084209216,55.044390808512,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((45.625 -22.875, 45.625 -22.625, 45.875 -22.625, 45.875 -22.875, 45.625 -22.875))",Cropland,32.05,2089,6.0,1440,5.7,0.1,,545.5891909439998,2.7842947776,0.0331463664,,780.72288491232,632.3199732662398,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((45.875 -22.875, 45.875 -22.625, 46.125 -22.625, 46.125 -22.875, 45.875 -22.875))",Cropland,14.839999999999998,2089,3.0,1440,5.7,0.1,,252.62226501119994,1.28920232448,0.015347646719999997,,361.4954013135359,292.780917418752,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((43.375 -22.625, 43.375 -22.375, 43.625 -22.375, 43.625 -22.625, 43.375 -22.625))",Cropland,87.02,2089,5.0,1440,5.7,0.1,,1481.3470014335999,7.55972953344,0.08999678016000001,,2119.766160532608,1716.8325764002554,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((43.625 -22.625, 43.625 -22.375, 43.875 -22.375, 43.875 -22.625, 43.625 -22.625))",Cropland,31.05,2089,7.0,1440,5.7,0.1,,528.566127264,2.6974213056,0.0321121584,,756.36335652192,612.5908009334397,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((44.375 -22.625, 44.375 -22.375, 44.625 -22.375, 44.625 -22.625, 44.375 -22.625))",Cropland,98.71,2089,9.0,1440,5.7,0.1,,1680.3466158528,8.57528042112,0.10208667168,,2404.529047416384,1947.466600970688,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((44.625 -22.625, 44.625 -22.375, 44.875 -22.375, 44.875 -22.625, 44.625 -22.625))",Cropland,15.5,2089,2.0,1440,5.7,0.1,,263.85748704,1.346538816,0.016030224,,377.5726900512,305.8021711583999,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((44.875 -22.625, 44.875 -22.375, 45.125 -22.375, 45.125 -22.625, 44.875 -22.625))",Cropland,7.11,2089,1.0,1440,5.7,0.1,,121.0339827648,0.61767038592,0.007353218879999998,,173.19624685574402,140.27441528620798,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((45.625 -22.625, 45.625 -22.375, 45.875 -22.375, 45.875 -22.625, 45.625 -22.625))",Cropland,11.64,2089,3.0,1440,5.7,0.1,,198.14846123520002,1.01120721408,0.01203818112,,283.54491046425596,229.64756595379203,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((43.375 -22.375, 43.375 -22.125, 43.625 -22.125, 43.625 -22.375, 43.375 -22.375))",Cropland,11.62,2089,3.0,1440,5.7,0.1,,197.8079999616,1.00946974464,0.01201749696,,283.05771989644796,229.252982507136,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((43.625 -22.375, 43.625 -22.125, 43.875 -22.125, 43.875 -22.375, 43.625 -22.375))",Cropland,88.68,2089,17.0,1440,5.7,0.1,,1509.6052871424,7.703939496960001,0.09171356544,,2160.202977660672,1749.5830024727038,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((43.875 -22.375, 43.875 -22.125, 44.125 -22.125, 44.125 -22.375, 43.875 -22.375))",Cropland,12.69,2089,1.0,1440,5.7,0.1,,216.0226780992,1.10242435968,0.01312409952,,309.12241527417615,250.363196903232,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((44.375 -22.375, 44.375 -22.125, 44.625 -22.125, 44.625 -22.375, 44.375 -22.375))",Cropland,139.85,2089,14.0,1440,5.7,0.1,,2380.675455648,12.149255059200001,0.1446339888,,3406.68004539744,2759.12475074208,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((44.875 -22.375, 44.875 -22.125, 45.125 -22.125, 45.125 -22.375, 44.875 -22.375))",Cropland,29.87,2089,6.0,1440,5.7,0.1,,508.47891212159993,2.59491060864,0.03089179296,,727.6191130212477,589.3103775807358,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((45.125 -22.375, 45.125 -22.125, 45.375 -22.125, 45.375 -22.375, 45.125 -22.375))",Cropland,8.65,2089,2.0,1440,5.7,0.1,,147.249500832,0.7514555328,0.008945899200000001,,210.70992057696,170.65734067872,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((45.375 -22.375, 45.375 -22.125, 45.625 -22.125, 45.625 -22.375, 45.375 -22.375))",Cropland,3.34,2089,1.0,1440,5.7,0.1,,56.85703269119999,0.29015739647999994,0.00345425472,,81.36082482393599,65.89543559155199,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((45.625 -22.375, 45.625 -22.125, 45.875 -22.125, 45.875 -22.375, 45.625 -22.375))",Cropland,3.49,2089,1.0,1440,5.7,0.1,,59.4104922432,0.30318841728,0.00360938592,,85.014754082496,68.854811441472,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((43.625 -22.125, 43.625 -21.875, 43.875 -21.875, 43.875 -22.125, 43.625 -22.125))",Cropland,40.05,2089,5.0,1440,5.7,0.1,,681.773700384,3.4792825536000005,0.0414200304,,975.5991120355199,790.15335192864,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((43.875 -22.125, 43.875 -21.875, 44.125 -21.875, 44.125 -22.125, 43.875 -22.125))",Cropland,3.5,2089,1.0,1440,5.7,0.1,,59.58072287999998,0.30405715199999994,0.003619727999999999,,85.25834936639998,69.0521031648,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((44.375 -22.125, 44.375 -21.875, 44.625 -21.875, 44.625 -22.125, 44.375 -22.125))",Cropland,2.65,2089,1.0,1440,5.7,0.1,,45.111118751999996,0.23021470079999998,0.0027406512,,64.55275023456,52.28230668191999,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((44.625 -22.125, 44.625 -21.875, 44.875 -21.875, 44.875 -22.125, 44.625 -22.125))",Cropland,0.98,2089,1.0,1440,5.7,0.1,,16.6826024064,0.08513600256000001,0.00101352384,,23.872337822592005,19.334588886143997,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((44.875 -22.125, 44.875 -21.875, 45.125 -21.875, 45.125 -22.125, 44.875 -22.125))",Cropland,9.21,2089,3.0,1440,5.7,0.1,,156.7824164928,0.8001046771199999,0.00952505568,,224.351256475584,181.705677185088,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((45.125 -22.125, 45.125 -21.875, 45.375 -21.875, 45.375 -22.125, 45.125 -22.125))",Cropland,3.64,2089,1.0,1440,5.7,0.1,,61.9639517952,0.31621943808,0.0037645171199999993,,88.66868334105602,71.81418729139199,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((43.875 -21.875, 43.875 -21.625, 44.125 -21.625, 44.125 -21.875, 43.875 -21.875))",Cropland,14.55,2089,3.0,1440,5.7,0.1,,247.685576544,1.2640090175999998,0.0150477264,,354.4311380803199,287.05945744224,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((44.875 -21.875, 44.875 -21.625, 45.125 -21.625, 45.125 -21.875, 44.875 -21.875))",Cropland,2.03,2089,1.0,1440,5.7,0.1,,34.55681927039999,0.17635314815999995,0.0020994422399999994,,49.449842632511995,40.050219835584,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((44.125 -21.625, 44.125 -21.375, 44.375 -21.375, 44.375 -21.625, 44.125 -21.625))",Cropland,8.95,2089,3.0,1440,5.7,0.1,,152.35641993599995,0.7775175744,0.0092561616,,218.01777909408,176.57609237856002,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((44.375 -21.625, 44.375 -21.375, 44.625 -21.375, 44.625 -21.625, 44.375 -21.625))",Cropland,23.79,2089,6.0,1440,5.7,0.1,,404.9786849472,2.0667198988799997,0.02460380832,,579.5131804076159,469.357009797312,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((44.125 -21.375, 44.125 -21.125, 44.375 -21.125, 44.375 -21.375, 44.125 -21.375))",Cropland,33.92,2089,3.0,1440,5.7,0.1,,577.4223200256,2.94674817024,0.035080335360000006,,826.275203002368,669.2135255285759,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((44.375 -21.375, 44.375 -21.125, 44.625 -21.125, 44.625 -21.375, 44.375 -21.375))",Cropland,1.59,2089,2.0,1440,5.7,0.1,,27.0666712512,0.13812882048,0.0016443907199999999,,38.731650140736,31.369384009152004,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((45.875 -21.375, 45.875 -21.125, 46.125 -21.125, 46.125 -21.375, 45.875 -21.375))",Cropland,3.85,2089,1.0,1440,5.7,0.1,,65.53879516800001,0.3344628672,0.0039817008,,93.78418430304,75.95731348128,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((46.125 -21.375, 46.125 -21.125, 46.375 -21.125, 46.375 -21.375, 46.125 -21.375))",Cropland,3.23,2089,1.0,1440,5.7,0.1,,54.9844956864,0.28060131456,0.00334049184,,78.681276700992,63.72522663494399,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((46.375 -21.375, 46.375 -21.125, 46.625 -21.125, 46.625 -21.375, 46.375 -21.375))",Cropland,1.41,2089,1.0,1440,5.7,0.1,,24.0025197888,0.12249159552000001,0.0014582332800000002,,34.346935030464,27.818132989248,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((43.875 -21.125, 43.875 -20.875, 44.125 -20.875, 44.125 -21.125, 43.875 -21.125))",Cropland,8.74,2089,2.0,1440,5.7,0.1,,148.7815765632,0.7592741452799999,0.00903897792,,212.90227813209597,172.43296618867194,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((44.125 -21.125, 44.125 -20.875, 44.375 -20.875, 44.375 -21.125, 44.125 -21.125))",Cropland,5.03,2089,1.0,1440,5.7,0.1,,85.6260103104,0.4369735641600001,0.005202066240000001,,122.52842780371202,99.23773683398402,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((44.875 -21.125, 44.875 -20.875, 45.125 -20.875, 45.125 -21.125, 44.875 -21.125))",Cropland,8.690000000000001,2089,2.0,1440,5.7,0.1,,147.9304233792,0.7549304716799999,0.00898726752,,211.684301712576,171.44650757203198,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((46.375 -21.125, 46.375 -20.875, 46.625 -20.875, 46.625 -21.125, 46.375 -21.125))",Cropland,3.75,2089,1.0,1440,5.7,0.1,,63.83648879999999,0.32577552,0.00387828,,91.348231464,73.984396248,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((46.625 -21.125, 46.625 -20.875, 46.875 -20.875, 46.875 -21.125, 46.625 -21.125))",Cropland,20.43,2089,4.0,1440,5.7,0.1,,347.7811909823999,1.7748250329599995,0.02112886944,,497.665165015872,403.06699075910393,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((46.875 -21.125, 46.875 -20.875, 47.125 -20.875, 47.125 -21.125, 46.875 -21.125))",Cropland,2.25,2089,1.0,1440,5.7,0.1,,38.30189328,0.195465312,0.002326968,,54.80893887839999,44.39063774879999,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((44.875 -20.875, 44.875 -20.625, 45.125 -20.625, 45.125 -20.875, 44.875 -20.875))",Cropland,61.55,2089,3.0,1440,5.7,0.1,,1047.769569504,5.3470622016,0.06365550240000001,,1499.3289724291199,1214.33055708384,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((45.875 -20.875, 45.875 -20.625, 46.125 -20.625, 46.125 -20.875, 45.875 -20.875))",Cropland,1.62,2089,1.0,1440,5.7,0.1,,27.577363161599997,0.14073502463999998,0.00167541696,,39.46243599244799,31.961259179136,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((46.125 -20.875, 46.125 -20.625, 46.375 -20.625, 46.375 -20.875, 46.125 -20.875))",Cropland,78.77,2089,6.0,1440,5.7,0.1,,1340.9067260736,6.8430233894400025,0.08146456416,,1918.800051311808,1554.0669046546561,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((46.375 -20.875, 46.375 -20.625, 46.625 -20.625, 46.625 -20.875, 46.375 -20.875))",Cropland,8.65,2089,2.0,1440,5.7,0.1,,147.24950083200002,0.7514555328000001,0.008945899200000001,,210.70992057696003,170.65734067872,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((44.125 -20.625, 44.125 -20.375, 44.375 -20.375, 44.375 -20.625, 44.125 -20.625))",Cropland,13.52,2089,4.0,1440,5.7,0.1,,230.1518209536,1.17452934144,0.01398249216,,329.340823838208,266.738409939456,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((44.375 -20.625, 44.375 -20.375, 44.625 -20.375, 44.625 -20.625, 44.375 -20.625))",Cropland,24.68,2089,5.0,1440,5.7,0.1,,420.12921162239996,2.1440372889600003,0.02552425344,,601.193160675072,486.915973173504,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((44.625 -20.625, 44.625 -20.375, 44.875 -20.375, 44.875 -20.625, 44.625 -20.625))",Cropland,4.47,2089,1.0,1440,5.7,0.1,,76.09309464959998,0.38832441984,0.004622909759999999,,108.88709190508798,88.18940032761599,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((44.875 -20.625, 44.875 -20.375, 45.125 -20.375, 45.125 -20.625, 44.875 -20.625))",Cropland,7.93,2089,2.0,1440,5.7,0.1,,134.9928949824,0.68890663296,0.00820126944,,193.171060135872,156.452336599104,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((45.375 -20.625, 45.375 -20.375, 45.625 -20.375, 45.625 -20.625, 45.375 -20.625))",Cropland,12.3,2089,2.0,1440,5.7,0.1,,209.383683264,1.0685437055999998,0.0127207584,,299.62219920191995,242.66881969343999,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((45.625 -20.625, 45.625 -20.375, 45.875 -20.375, 45.875 -20.625, 45.625 -20.625))",Cropland,2.8,2089,1.0,1440,5.7,0.1,,47.664578303999996,0.2432457216,0.0028957824,,68.20667949311999,55.24168253184,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((45.875 -20.625, 45.875 -20.375, 46.125 -20.375, 46.125 -20.625, 45.875 -20.625))",Cropland,2.71,2089,1.0,1440,5.7,0.1,,46.1325025728,0.23542710912,0.00280270368,,66.01432193798401,53.466057021888005,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((46.125 -20.625, 46.125 -20.375, 46.375 -20.375, 46.375 -20.625, 46.125 -20.625))",Cropland,5.66,2089,2.0,1440,5.7,0.1,,96.35054042879999,0.49170385152,0.00585361728,,137.874930689664,111.667115403648,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((46.375 -20.625, 46.375 -20.375, 46.625 -20.375, 46.625 -20.625, 46.375 -20.625))",Cropland,1.22,2089,1.0,1440,5.7,0.1,,20.768137689600003,0.10598563584000002,0.00126173376,,29.718624636288013,24.069590246016002,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((46.625 -20.625, 46.625 -20.375, 46.875 -20.375, 46.875 -20.625, 46.625 -20.625))",Cropland,22.97,2089,2.0,1440,5.7,0.1,,391.0197727296,1.99548365184,0.02375575776,,559.5383671274881,453.17908848441596,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((44.375 -20.375, 44.375 -20.125, 44.625 -20.125, 44.625 -20.375, 44.375 -20.375))",Cropland,25.33,2089,6.0,1440,5.7,0.1,,431.19420301440005,2.20050504576,0.02619648864,,617.026854128832,499.739935189824,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((44.625 -20.375, 44.625 -20.125, 44.875 -20.125, 44.875 -20.375, 44.625 -20.375))",Cropland,33.35,2089,8.0,1440,5.7,0.1,,567.719173728,2.8972302912,0.0344908368,,812.3902718198401,657.96789729888,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((45.375 -20.375, 45.375 -20.125, 45.625 -20.125, 45.625 -20.375, 45.375 -20.375))",Cropland,25.29,2089,4.0,1440,5.7,0.1,,430.51328046719993,2.1970301068799998,0.02615512032,,616.0524729932157,498.9507682965119,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((45.625 -20.375, 45.625 -20.125, 45.875 -20.125, 45.875 -20.375, 45.625 -20.375))",Cropland,3.44,2089,1.0,1440,5.7,0.1,,58.55933905919999,0.29884474368,0.0035576755199999994,,83.796777662976,67.86835282483199,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((44.375 -20.125, 44.375 -19.875, 44.625 -19.875, 44.625 -20.125, 44.375 -20.125))",Cropland,31.01,2089,5.0,1440,5.7,0.1,,527.8852047168,2.69394636672,0.03207079008,,755.3889753863043,611.801634040128,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((44.625 -20.125, 44.625 -19.875, 44.875 -19.875, 44.875 -20.125, 44.625 -20.125))",Cropland,23.93,2089,1.0,1440,5.7,0.1,,407.3619138624,2.07888218496,0.02474859744,,582.9235143822721,472.119093923904,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((44.875 -20.125, 44.875 -19.875, 45.125 -19.875, 45.125 -20.125, 44.875 -20.125))",Cropland,1.77,2089,1.0,1440,5.7,0.1,,30.1308227136,0.15376604543999994,0.0018305481600000002,,43.116365251008,34.920635029055994,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((45.375 -20.125, 45.375 -19.875, 45.625 -19.875, 45.625 -20.125, 45.375 -20.125))",Cropland,27.0,2089,6.0,1440,5.7,0.1,,459.62271936,2.345583744,0.027923616,,657.7072665408,532.6876529855999,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((46.625 -20.125, 46.625 -19.875, 46.875 -19.875, 46.875 -20.125, 46.625 -20.125))",Cropland,16.71,2089,2.0,1440,5.7,0.1,,284.45539409279996,1.4516557171199995,0.017281615679999997,,407.0477194035839,329.6744696810879,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((44.375 -19.875, 44.375 -19.625, 44.625 -19.625, 44.625 -19.875, 44.375 -19.875))",Cropland,27.31,2089,10.0,1440,5.7,0.1,,464.8998691008,2.37251452032,0.02824422048,,665.2587203418241,538.803696408768,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((44.625 -19.875, 44.625 -19.625, 44.875 -19.625, 44.875 -19.875, 44.625 -19.875))",Cropland,27.38000000000001,2089,7.0,1440,5.7,0.1,,466.09148355839994,2.37859566336,0.02831661504,,666.9638873291518,540.1847384720639,,,
2020-07-01,2020-07-31,,,MDG,"POLYGON ((44.875 -19.875, 44.875 -19.625, 45.125 -19.625, 45.125 -19.875, 44.875 -19.875))",Cropland,26.16,2089,8.0,1440,5.7,0.1,,445.32334586879995,2.27261002752,0.02705488128,,637.245262692864,516.115148226048,,,
