start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-07-01,2020-07-31,,,SUR,"POLYGON ((-56.125 2.125, -56.125 2.375, -55.875 2.375, -55.875 2.125, -56.125 2.125))",Scrubland,10.3,2328.5,1.0,1640,2.5,0.2,,276.93116794800005,0.4374368388000001,0.035331436980000006,,322.0965215541001,298.78113804606005,,,
2020-07-01,2020-07-31,,,LSO,"POLYGON ((28.375 -28.875, 28.375 -28.625, 28.625 -28.625, 28.625 -28.875, 28.375 -28.875))",Scrubland,2.38,2328.5,1.0,1640,2.5,0.2,,63.98992036080003,0.10107763848000002,0.008163963108000001,,74.42618653386002,69.03874840287602,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((17.375 -28.625, 17.375 -28.375, 17.625 -28.375, 17.625 -28.625, 17.375 -28.625))",Scrubland,10.59,2328.5,1.0,1640,2.5,0.2,,284.7282590844,0.44975302164,0.036326205594,,331.16525856873,307.193422515318,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((18.875 -24.625, 18.875 -24.375, 19.125 -24.375, 19.125 -24.625, 18.875 -24.625))",Scrubland,0.05,2328.5,1.0,1640,2.5,0.2,,1.3443260580000005,0.0021234798000000004,0.00017151183000000002,,1.5635753473500005,1.4503938740100004,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((17.375 -24.375, 17.375 -24.125, 17.625 -24.125, 17.625 -24.375, 17.375 -24.375))",Scrubland,0.17,2328.5,1.0,1640,2.5,0.2,,4.5707085972,0.007219831320000002,0.0005831402220000001,,5.316156180990001,4.931339171634001,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((19.375 -23.375, 19.375 -23.125, 19.625 -23.125, 19.625 -23.375, 19.375 -23.375))",Scrubland,381.58,2328.5,36.0,1640,2.5,0.2,,10259.3587442328,16.20554844168,1.3089096818280002,,11932.58162083626,11068.825888894717,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((15.625 -22.875, 15.625 -22.625, 15.875 -22.625, 15.875 -22.875, 15.625 -22.875))",Scrubland,0.31,2328.5,1.0,1640,2.5,0.2,,8.334821559600003,0.013165574760000005,0.0010633733460000002,,9.69416715357,8.992442018862002,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((18.125 -22.875, 18.125 -22.625, 18.375 -22.625, 18.375 -22.875, 18.125 -22.875))",Scrubland,6.99,2328.5,1.0,1640,2.5,0.2,,187.93678290840003,0.29686247604000005,0.023977353834000004,,218.58783355953003,202.76506358659802,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((17.375 -22.625, 17.375 -22.375, 17.625 -22.375, 17.625 -22.625, 17.375 -22.625))",Scrubland,3.37,2328.5,1.0,1640,2.5,0.2,,90.6075763092,0.14312253852,0.011559897342,,105.38497841139,97.75654710827402,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((18.875 -22.625, 18.875 -22.375, 19.125 -22.375, 19.125 -22.625, 18.875 -22.625))",Scrubland,4.14,2328.5,1.0,1640,2.5,0.2,,111.31019760239998,0.17582412743999998,0.014201179523999997,,129.46403876058,120.09261276802799,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((17.125 -22.375, 17.125 -22.125, 17.375 -22.125, 17.375 -22.375, 17.125 -22.375))",Scrubland,0.22,2328.5,1.0,1640,2.5,0.2,,5.9150346552,0.009343311120000001,0.0007546520520000001,,6.879731528340001,6.381733045643999,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((16.875 -22.125, 16.875 -21.875, 17.125 -21.875, 17.125 -22.125, 16.875 -22.125))",Scrubland,31.59,2328.5,2.0,1640,2.5,0.2,,849.3452034444002,1.34161453764,0.10836117419400004,,987.8669044557303,916.358849599518,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((15.375 -21.875, 15.375 -21.625, 15.625 -21.625, 15.625 -21.875, 15.375 -21.875))",Scrubland,0.13,2328.5,1.0,1640,2.5,0.2,,3.4952477508000017,0.005521047480000001,0.0004459307580000001,,4.065295903110002,3.771024072426002,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((16.625 -21.875, 16.625 -21.625, 16.875 -21.625, 16.875 -21.875, 16.625 -21.875))",Scrubland,292.8400000000001,2328.5,4.0,1640,2.5,0.2,,7873.4488564943995,12.43679649264,1.0045104859440002,,9157.54809435948,8494.666841301769,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((18.125 -21.875, 18.125 -21.625, 18.375 -21.625, 18.375 -21.875, 18.125 -21.875))",Scrubland,70.36,2328.5,5.0,1640,2.5,0.2,,1891.7356288176004,2.9881607745600003,0.24135144717600004,,2200.2632287909205,2040.9942595068728,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((19.125 -21.875, 19.125 -21.625, 19.375 -21.625, 19.375 -21.875, 19.125 -21.875))",Scrubland,1.8,2328.5,1.0,1640,2.5,0.2,,48.395738088,0.0764452728,0.00617442588,,56.28871250460001,52.21417946436,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((20.375 -21.875, 20.375 -21.625, 20.625 -21.625, 20.625 -21.875, 20.375 -21.875))",Scrubland,17.19,2328.5,6.0,1640,2.5,0.2,,462.1792987404,0.7300523552400001,0.05896576715400001,,537.5572044189299,498.64541388463806,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((17.625 -21.625, 17.625 -21.375, 17.875 -21.375, 17.875 -21.625, 17.625 -21.625))",Scrubland,8.08,2328.5,1.0,1640,2.5,0.2,,217.2430909728,0.34315433568000003,0.027716311728,,252.67377613176004,234.383650040016,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((17.875 -21.625, 17.875 -21.375, 18.125 -21.375, 18.125 -21.625, 17.875 -21.625))",Scrubland,58.93,2328.5,3.0,1640,2.5,0.2,,1584.4226919588,2.50273329228,0.202143842838,,1842.8299043867096,1709.434219908186,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((18.125 -21.625, 18.125 -21.375, 18.375 -21.375, 18.375 -21.625, 18.125 -21.625))",Scrubland,388.16,2328.5,12.0,1640,2.5,0.2,,10436.2720534656,16.48499838336,1.331480638656,,12138.34813654752,11259.697722714429,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((19.125 -21.625, 19.125 -21.375, 19.375 -21.375, 19.375 -21.625, 19.125 -21.625))",Scrubland,4.47,2328.5,1.0,1640,2.5,0.2,,120.1827495852,0.18983909412,0.015333157602000004,,139.78363605309002,129.665212336494,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((15.125 -21.375, 15.125 -21.125, 15.375 -21.125, 15.375 -21.375, 15.125 -21.375))",Scrubland,0.4,2328.5,1.0,1640,2.5,0.2,,10.754608464,0.016987838400000004,0.0013720946400000002,,12.508602778800006,11.603150992080009,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((17.375 -21.375, 17.375 -21.125, 17.625 -21.125, 17.625 -21.375, 17.375 -21.375))",Scrubland,101.3,2328.5,7.0,1640,2.5,0.2,,2723.6045935079997,4.302170074800001,0.3474829675800001,,3167.8036537311004,2938.49798874426,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((15.375 -21.125, 15.375 -20.875, 15.625 -20.875, 15.625 -21.125, 15.375 -21.125))",Scrubland,3.9,2328.5,1.0,1640,2.5,0.2,,104.85743252400006,0.16563142440000006,0.013377922740000004,,121.95887709330003,113.13072217278005,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((15.875 -21.125, 15.875 -20.875, 16.125 -20.875, 16.125 -21.125, 15.875 -21.125))",Scrubland,24.22,2328.5,3.0,1640,2.5,0.2,,651.1915424952001,1.0286136151200005,0.08308033045200001,,757.3958982563402,702.5707925704442,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((16.125 -21.125, 16.125 -20.875, 16.375 -20.875, 16.375 -21.125, 16.125 -21.125))",Scrubland,122.0,2328.5,13.0,1640,2.5,0.2,,3280.1555815200013,5.181290712000001,0.4184888652000001,,3815.123847534001,3538.9610525844014,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((16.625 -21.125, 16.625 -20.875, 16.875 -20.875, 16.875 -21.125, 16.625 -21.125))",Scrubland,6.18,2328.5,1.0,1640,2.5,0.2,,166.15870076879997,0.26246210328,0.021198862188,,193.25791293246002,179.26868282763596,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((16.875 -21.125, 16.875 -20.875, 17.125 -20.875, 17.125 -21.125, 16.875 -21.125))",Scrubland,817.99,2328.5,13.0,1640,2.5,0.2,,21992.9054436684,34.739704832040005,2.8058992364340005,,25579.779967576535,23728.153700028797,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((17.375 -21.125, 17.375 -20.875, 17.625 -20.875, 17.625 -21.125, 17.375 -21.125))",Scrubland,6.75,2328.5,1.0,1640,2.5,0.2,,181.48401783,0.286669773,0.02315409705,,211.08267189224998,195.80317299134998,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((18.125 -21.125, 18.125 -20.875, 18.375 -20.875, 18.375 -21.125, 18.125 -21.125))",Scrubland,0.07,2328.5,1.0,1640,2.5,0.2,,1.8820564812,0.0029728717200000004,0.00024011656200000002,,2.18900548629,2.0305514236140003,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((18.375 -21.125, 18.375 -20.875, 18.625 -20.875, 18.625 -21.125, 18.375 -21.125))",Scrubland,3.55,2328.5,1.0,1640,2.5,0.2,,95.447150118,0.1507670658,0.01217733993,,111.01384966184999,102.97796505471001,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((15.375 -20.875, 15.375 -20.625, 15.625 -20.625, 15.625 -20.875, 15.375 -20.875))",Scrubland,0.21,2328.5,1.0,1640,2.5,0.2,,5.6461694436000025,0.008918615160000002,0.0007203496860000003,,6.5670164588699995,6.091654270842001,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((16.875 -20.875, 16.875 -20.625, 17.125 -20.625, 17.125 -20.875, 16.875 -20.875))",Scrubland,3.67,2328.5,1.0,1640,2.5,0.2,,98.6735326572,0.15586341732000006,0.012588968322000002,,114.76643049549,106.45891035233402,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((17.375 -20.875, 17.375 -20.625, 17.625 -20.625, 17.625 -20.875, 17.375 -20.875))",Scrubland,0.08,2328.5,1.0,1640,2.5,0.2,,2.150921692800001,0.003397567680000001,0.0002744189280000001,,2.501720555760001,2.320630198416001,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((18.125 -20.875, 18.125 -20.625, 18.375 -20.625, 18.375 -20.875, 18.125 -20.875))",Scrubland,0.07,2328.5,1.0,1640,2.5,0.2,,1.8820564812,0.0029728717200000004,0.00024011656200000002,,2.18900548629,2.0305514236140003,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((15.375 -20.625, 15.375 -20.375, 15.625 -20.375, 15.625 -20.625, 15.375 -20.625))",Scrubland,16.14,2328.5,2.0,1640,2.5,0.2,,433.9484515223999,0.6854592794399998,0.055364018723999986,,504.72212212457987,468.1871425304279,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((16.375 -20.625, 16.375 -20.375, 16.625 -20.375, 16.625 -20.625, 16.375 -20.625))",Scrubland,88.68,2328.5,2.0,1640,2.5,0.2,,2384.2966964688003,3.76620377328,0.30419338168800003,,2773.1572360599607,2572.4185749441363,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((16.625 -20.625, 16.625 -20.375, 16.875 -20.375, 16.875 -20.625, 16.625 -20.625))",Scrubland,126.92,2328.5,13.0,1640,2.5,0.2,,3412.4372656272008,5.390241124319999,0.435365629272,,3968.979661713241,3681.679809786985,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((14.375 -20.375, 14.375 -20.125, 14.625 -20.125, 14.625 -20.375, 14.375 -20.375))",Scrubland,0.12,2328.5,1.0,1640,2.5,0.2,,3.2263825392000003,0.00509635152,0.00041162839200000004,,3.75258083364,3.4809452976240003,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((15.375 -20.375, 15.375 -20.125, 15.625 -20.125, 15.625 -20.375, 15.375 -20.375))",Scrubland,0.14,2328.5,1.0,1640,2.5,0.2,,3.7641129624000014,0.005945743440000001,0.00048023312400000004,,4.37801097258,4.0611028472280015,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((16.125 -20.375, 16.125 -20.125, 16.375 -20.125, 16.375 -20.375, 16.125 -20.375))",Scrubland,1315.82,2328.5,39.0,1640,2.5,0.2,,35377.822272751204,55.882343808719995,4.513573923011999,,41147.674271001546,38169.14534599677,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((17.875 -20.375, 17.875 -20.125, 18.125 -20.125, 18.125 -20.375, 17.875 -20.375))",Scrubland,0.11,2328.5,1.0,1640,2.5,0.2,,2.9575173276,0.004671655560000001,0.000377326026,,3.4398657641700003,3.190866522822,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((14.875 -20.125, 14.875 -19.875, 15.125 -19.875, 15.125 -20.125, 14.875 -20.125))",Scrubland,0.2,2328.5,1.0,1640,2.5,0.2,,5.377304232,0.008493919200000002,0.0006860473200000001,,6.254301389400003,5.801575496040003,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((15.625 -20.125, 15.625 -19.875, 15.875 -19.875, 15.875 -20.125, 15.625 -20.125))",Scrubland,29.29,2328.5,2.0,1640,2.5,0.2,,787.5062047764003,1.24393446684,0.100471630014,,915.94243847763,849.6407313950581,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((19.375 -20.125, 19.375 -19.875, 19.625 -19.875, 19.625 -20.125, 19.375 -20.125))",Scrubland,12.989999999999998,2328.5,3.0,1640,2.5,0.2,,349.25590986840007,0.5516800520399999,0.044558773434000006,,406.21687524153,376.81232846779807,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((19.625 -20.125, 19.625 -19.875, 19.875 -19.875, 19.875 -20.125, 19.625 -20.125))",Scrubland,54.67,2328.5,5.0,1640,2.5,0.2,,1469.8861118172006,2.3218128133200002,0.18753103492200004,,1709.6132847924905,1585.8606618425342,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((19.875 -20.125, 19.875 -19.875, 20.125 -19.875, 20.125 -20.125, 19.875 -20.125))",Scrubland,34.82,2328.5,2.0,1640,2.5,0.2,,936.1886667911999,1.4787913327200002,0.11944083841200002,,1088.8738718945401,1010.0542938605639,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((20.125 -20.125, 20.125 -19.875, 20.375 -19.875, 20.375 -20.125, 20.125 -20.125))",Scrubland,3.52,2328.5,1.0,1640,2.5,0.2,,94.64055448319999,0.14949297792000002,0.012074432832,,110.07570445344,102.10772873030399,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((20.375 -20.125, 20.375 -19.875, 20.625 -19.875, 20.625 -20.125, 20.375 -20.125))",Scrubland,203.48,2328.5,22.0,1640,2.5,0.2,,5470.8693256368015,8.64171339408,0.6979845433680001,,6363.12623357556,5902.522909671096,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((20.625 -20.125, 20.625 -19.875, 20.875 -19.875, 20.875 -20.125, 20.625 -20.125))",Scrubland,241.37,2328.5,22.0,1640,2.5,0.2,,6489.5996123892,10.25088638652,0.8279562081420001,,7548.003631797393,7001.631387395875,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((14.625 -19.875, 14.625 -19.625, 14.875 -19.625, 14.875 -19.875, 14.625 -19.875))",Scrubland,0.26,2328.5,1.0,1640,2.5,0.2,,6.990495501600003,0.011042094960000002,0.0008918615160000002,,8.130591806220004,7.542048144852003,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((14.875 -19.875, 14.875 -19.625, 15.125 -19.625, 15.125 -19.875, 14.875 -19.875))",Scrubland,3.97,2328.5,1.0,1640,2.5,0.2,,106.7394890052,0.16860429612000002,0.013618039302000002,,124.14788257959002,115.16127359639404,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((19.375 -19.875, 19.375 -19.625, 19.625 -19.625, 19.625 -19.875, 19.375 -19.875))",Scrubland,155.84,2328.5,22.0,1640,2.5,0.2,,4189.995457574401,6.618461840640001,0.534568071744,,4873.351642620481,4520.587626514369,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((19.625 -19.875, 19.625 -19.625, 19.875 -19.625, 19.875 -19.875, 19.625 -19.875))",Scrubland,210.13,2328.5,17.0,1640,2.5,0.2,,5649.664691350799,8.92413620748,0.7207956167580001,,6571.08175477311,6095.4252949144275,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((19.875 -19.875, 19.875 -19.625, 20.125 -19.625, 20.125 -19.875, 19.875 -19.875))",Scrubland,10.21,2328.5,1.0,1640,2.5,0.2,,274.5113810436,0.43361457516,0.035022715686,,319.28208592887,296.170429072842,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((20.125 -19.875, 20.125 -19.625, 20.375 -19.625, 20.375 -19.875, 20.125 -19.875))",Scrubland,30.64,2328.5,2.0,1640,2.5,0.2,,823.8030083424002,1.3012684214400003,0.10510244942400004,,958.1589728560804,888.8013659933281,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((20.375 -19.875, 20.375 -19.625, 20.625 -19.625, 20.625 -19.875, 20.375 -19.875))",Scrubland,559.76,2328.5,46.0,1640,2.5,0.2,,15049.999084521602,23.77278105696001,1.9201092392160004,,17504.538728652722,16237.449498316755,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((20.625 -19.875, 20.625 -19.625, 20.875 -19.625, 20.875 -19.875, 20.625 -19.875))",Scrubland,239.65,2328.5,29.0,1640,2.5,0.2,,6443.3547959940015,10.177838681399999,0.8220562011900001,,7494.216639848551,6951.73783812993,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((14.625 -19.625, 14.625 -19.375, 14.875 -19.375, 14.875 -19.625, 14.625 -19.625))",Scrubland,0.17,2328.5,1.0,1640,2.5,0.2,,4.5707085972,0.007219831320000002,0.0005831402220000001,,5.316156180990001,4.931339171634001,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((15.625 -19.625, 15.625 -19.375, 15.875 -19.375, 15.875 -19.625, 15.625 -19.625))",Scrubland,15.39,2328.5,2.0,1640,2.5,0.2,,413.78356065239996,0.65360708244,0.052791341273999995,,481.26849191433,446.43123442027803,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((17.875 -19.625, 17.875 -19.375, 18.125 -19.375, 18.125 -19.625, 17.875 -19.625))",Scrubland,6.51,2328.5,1.0,1640,2.5,0.2,,175.0312527516,0.27647706996,0.022330840266,,203.57751022496998,188.841282396102,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((18.125 -19.625, 18.125 -19.375, 18.375 -19.375, 18.375 -19.625, 18.125 -19.625))",Scrubland,0.15,2328.5,1.0,1640,2.5,0.2,,4.032978174,0.0063704394,0.0005145354900000001,,4.69072604205,4.35118162203,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((18.875 -19.625, 18.875 -19.375, 19.125 -19.375, 19.125 -19.625, 18.875 -19.625))",Scrubland,0.06,2328.5,1.0,1640,2.5,0.2,,1.6131912696000001,0.00254817576,0.00020581419600000002,,1.87629041682,1.740472648812,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((19.125 -19.625, 19.125 -19.375, 19.375 -19.375, 19.375 -19.625, 19.125 -19.625))",Scrubland,0.05,2328.5,1.0,1640,2.5,0.2,,1.3443260580000005,0.0021234798000000004,0.00017151183000000002,,1.5635753473500005,1.4503938740100004,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((19.375 -19.625, 19.375 -19.375, 19.625 -19.375, 19.625 -19.625, 19.375 -19.625))",Scrubland,361.89,2328.5,41.0,1640,2.5,0.2,,9729.9631425924,15.369322096440001,1.241368323174,,11316.845649049832,10497.66078130958,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((19.625 -19.625, 19.625 -19.375, 19.875 -19.375, 19.875 -19.625, 19.625 -19.625))",Scrubland,557.25,2328.5,55.0,1640,2.5,0.2,,14982.513916410002,23.666182370999998,1.91149934535,,17426.047246215752,16164.639725841453,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((20.125 -19.625, 20.125 -19.375, 20.375 -19.375, 20.375 -19.625, 20.125 -19.625))",Scrubland,135.24,2328.5,9.0,1640,2.5,0.2,,3636.1331216784,5.74358816304,0.463905197784,,4229.1585995122805,3923.025350422248,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((20.375 -19.625, 20.375 -19.375, 20.625 -19.375, 20.625 -19.625, 20.375 -19.625))",Scrubland,70.68,2328.5,12.0,1640,2.5,0.2,,1900.3393155888,3.0017510452800003,0.24244912288800002,,2210.27011101396,2050.2767803005363,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((20.625 -19.625, 20.625 -19.375, 20.875 -19.375, 20.875 -19.625, 20.625 -19.625))",Scrubland,1244.56,2328.5,76.0,1640,2.5,0.2,,33461.8887748896,52.85596039776001,4.269135262896,,38919.26668595833,36102.04399675772,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((16.625 -19.375, 16.625 -19.125, 16.875 -19.125, 16.875 -19.375, 16.625 -19.375))",Scrubland,2.23,2328.5,1.0,1640,2.5,0.2,,59.95694218679999,0.09470719907999996,0.007649427617999999,,69.73546049180999,64.687566780846,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((16.875 -19.375, 16.875 -19.125, 17.125 -19.125, 17.125 -19.375, 16.875 -19.375))",Scrubland,376.12,2328.5,28.0,1640,2.5,0.2,,10112.558338699202,15.973664447520001,1.2901805899920002,,11761.839192905642,10910.442877852824,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((17.125 -19.375, 17.125 -19.125, 17.375 -19.125, 17.375 -19.375, 17.125 -19.375))",Scrubland,0.56,2328.5,1.0,1640,2.5,0.2,,15.056451849600002,0.023782973760000003,0.0019209324960000002,,17.51204389032,16.244411388912006,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((17.625 -19.375, 17.625 -19.125, 17.875 -19.125, 17.875 -19.375, 17.625 -19.375))",Scrubland,51.92,2328.5,18.0,1640,2.5,0.2,,1395.9481786272006,2.2050214243200004,0.17809788427200002,,1623.61664068824,1506.088998771984,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((18.125 -19.375, 18.125 -19.125, 18.375 -19.125, 18.375 -19.375, 18.125 -19.375))",Scrubland,4.73,2328.5,1.0,1640,2.5,0.2,,127.17324508680002,0.20088118908,0.016225019118000002,,147.91422785931005,137.20726048134605,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((18.875 -19.375, 18.875 -19.125, 19.125 -19.125, 19.125 -19.375, 18.875 -19.375))",Scrubland,12.04,2328.5,2.0,1640,2.5,0.2,,323.7137147664,0.51133393584,0.041300048664,,376.50894364188,349.25484486160803,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((19.125 -19.375, 19.125 -19.125, 19.375 -19.125, 19.375 -19.375, 19.125 -19.375))",Scrubland,254.14,2328.5,23.0,1640,2.5,0.2,,6832.940487602401,10.79322312744,0.8717603295240001,,7947.340775510581,7372.061982818029,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((19.375 -19.375, 19.375 -19.125, 19.625 -19.125, 19.625 -19.375, 19.375 -19.375))",Scrubland,85.78,2328.5,11.0,1640,2.5,0.2,,2306.3257851048,3.64304194488,0.2942456955480001,,2682.46986591366,2488.295730251556,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((19.625 -19.375, 19.625 -19.125, 19.875 -19.125, 19.875 -19.375, 19.625 -19.375))",Scrubland,7.5299999999999985,2328.5,2.0,1640,2.5,0.2,,202.4555043348,0.31979605788000004,0.025829681598,,235.47444731091,218.429317425906,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((19.875 -19.375, 19.875 -19.125, 20.125 -19.125, 20.125 -19.375, 19.875 -19.375))",Scrubland,0.12,2328.5,1.0,1640,2.5,0.2,,3.2263825392000003,0.00509635152,0.00041162839200000004,,3.75258083364,3.4809452976240003,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((20.125 -19.375, 20.125 -19.125, 20.375 -19.125, 20.375 -19.375, 20.125 -19.375))",Scrubland,269.25,2328.5,21.0,1640,2.5,0.2,,7239.19582233,11.434938723,0.92359120455,,8419.85324547975,7810.37101154385,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((20.375 -19.375, 20.375 -19.125, 20.625 -19.125, 20.625 -19.375, 20.375 -19.375))",Scrubland,140.14,2328.5,15.0,1640,2.5,0.2,,3767.8770753624012,5.951689183440001,0.4807133571240001,,4382.3889835525815,4065.163950075229,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((20.625 -19.375, 20.625 -19.125, 20.875 -19.125, 20.875 -19.375, 20.625 -19.375))",Scrubland,32.910000000000004,2328.5,7.0,1640,2.5,0.2,,884.8354113756001,1.3976744043599998,0.112889086506,,1029.14529362577,954.6492478733819,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((14.125 -19.125, 14.125 -18.875, 14.375 -18.875, 14.375 -19.125, 14.125 -19.125))",Scrubland,0.59,2328.5,1.0,1640,2.5,0.2,,15.863047484400001,0.02505706164,0.002023839594,,18.45018909873,17.114647713318,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((17.625 -19.125, 17.625 -18.875, 17.875 -18.875, 17.875 -19.125, 17.625 -19.125))",Scrubland,174.29000000000005,2328.5,6.0,1640,2.5,0.2,,4686.051772976401,7.4020258868400015,0.5978559370140001,,5450.310945792631,5055.78296602406,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((18.375 -19.125, 18.375 -18.875, 18.625 -18.875, 18.625 -19.125, 18.375 -19.125))",Scrubland,2.63,2328.5,1.0,1640,2.5,0.2,,70.71155065079998,0.11169503747999998,0.009021522258,,82.24406327061,76.29071777292599,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((19.875 -19.125, 19.875 -18.875, 20.125 -18.875, 20.125 -19.125, 19.875 -19.125))",Scrubland,7.63,2328.5,1.0,1640,2.5,0.2,,205.1441564508,0.32404301748000003,0.026172705258,,238.60159800561001,221.330105173926,,,
2020-07-01,2020-07-31,,,NAM,"POLYGON ((20.125 -19.125, 20.125 -18.875, 20.375 -18.875, 20.375 -19.125, 20.125 -19.125))",Scrubland,130.65,2328.5,6.0,1640,2.5,0.2,,3512.723989554001,5.5486527174,0.4481604117900001,,4085.622382625551,3789.8791927881293,,,
