start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-55.625 -17.625, -55.625 -17.375, -55.375 -17.375, -55.375 -17.625, -55.625 -17.625))",Peatland,4.98,6868,1.0,1700,20.8,0.2,,419.379090624,5.1221873664,0.0492518016,,848.7464466124803,575.7338599833599,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-55.125 -17.625, -55.125 -17.375, -54.875 -17.375, -54.875 -17.625, -55.125 -17.625))",Peatland,21.57,6868,3.0,1700,20.8,0.2,,1816.4672660160002,22.1858597376,0.2133255744,,3676.196958520321,2493.69063450624,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-58.375 -17.375, -58.375 -17.125, -58.125 -17.125, -58.125 -17.375, -58.375 -17.375))",Peatland,21.71,6868,2.0,1700,20.8,0.2,,1828.2570396479998,22.329856972800002,0.21471016320000005,,3700.0573003929603,2509.875923742721,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-58.125 -17.375, -58.125 -17.125, -57.875 -17.125, -57.875 -17.375, -58.125 -17.375))",Peatland,23.86,6868,4.0,1700,20.8,0.2,,2009.3142775679999,24.5412430848,0.2359734912,,4066.483979151361,2758.43572273152,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-57.625 -17.375, -57.625 -17.125, -57.375 -17.125, -57.375 -17.375, -57.625 -17.375))",Peatland,6.84,6868,1.0,1700,20.8,0.2,,576.0146545919999,7.035293491200001,0.06764705280000001,,1165.7481314918402,790.76698841088,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-57.375 -17.375, -57.375 -17.125, -57.125 -17.125, -57.125 -17.375, -57.375 -17.375))",Peatland,237.88,6868,18.0,1700,20.8,0.2,,20032.509654144,244.6718736384,2.3526141696,,40542.12946188288,27501.118596956163,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-57.125 -17.375, -57.125 -17.125, -56.875 -17.125, -56.875 -17.375, -57.125 -17.375))",Peatland,16.91,6868,3.0,1700,20.8,0.2,,1424.0362294079998,17.392808908800006,0.16723854720000006,,2881.9884361881604,1954.95172134912,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-57.875 -17.125, -57.875 -16.875, -57.625 -16.875, -57.625 -17.125, -57.875 -17.125))",Peatland,242.07,6868,39.0,1700,20.8,0.2,,20385.360736416,248.98150517759998,2.3940529344,,41256.23540792832,27985.521181962242,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-57.625 -17.125, -57.625 -16.875, -57.375 -16.875, -57.375 -17.125, -57.625 -17.125))",Peatland,44.7,6868,5.0,1700,20.8,0.2,,3764.30629536,45.976260096000004,0.442079424,,7618.266297907198,5167.7316347904,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-57.375 -17.125, -57.375 -16.875, -57.125 -16.875, -57.125 -17.125, -57.375 -17.125))",Peatland,15.75,6868,1.0,1700,20.8,0.2,,1326.3495336,16.19968896,0.15576624,,2684.2884606720004,1820.8450391039999,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-57.125 -17.125, -57.125 -16.875, -56.875 -16.875, -56.875 -17.125, -57.125 -17.125))",Peatland,5.81,6868,2.0,1700,20.8,0.2,,489.275605728,5.9758852608,0.057460435199999986,,990.2041877145599,671.68950331392,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-56.375 -17.125, -56.375 -16.875, -56.125 -16.875, -56.125 -17.125, -56.375 -17.125))",Peatland,27.54,6868,4.0,1700,20.8,0.2,,2319.216898752,28.326313267199996,0.2723683968,,4693.67010837504,3183.877611233281,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-58.375 -16.875, -58.375 -16.625, -58.125 -16.625, -58.125 -16.875, -58.375 -16.875))",Peatland,20.52,6868,3.0,1700,20.8,0.2,,1728.043963776,21.105880473600003,0.2029411584,,3497.24439447552,2372.30096523264,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-57.375 -16.875, -57.375 -16.625, -57.125 -16.625, -57.125 -16.875, -57.375 -16.875))",Peatland,17.45,6868,1.0,1700,20.8,0.2,,1469.51107056,17.948226816,0.17257910399999998,,2974.0211834112,2017.3806941184,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-58.375 -16.625, -58.375 -16.375, -58.125 -16.375, -58.125 -16.625, -58.375 -16.625))",Peatland,107.57,6868,10.0,1700,20.8,0.2,,9058.756782815999,110.64130421760001,1.0638586944,,18333.264108856318,12436.08259405824,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-57.875 -16.625, -57.875 -16.375, -57.625 -16.375, -57.625 -16.625, -57.875 -16.625))",Peatland,7.62,6868,1.0,1700,20.8,0.2,,641.700536256,7.837563801599997,0.0753611904,,1298.6843219251198,880.9421712998401,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-57.625 -16.625, -57.625 -16.375, -57.375 -16.375, -57.375 -16.625, -57.625 -16.625))",Peatland,4.43,6868,1.0,1700,20.8,0.2,,373.062122784,4.556483942399999,0.04381234559999999,,755.0093892556799,512.1487951257599,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-57.375 -16.625, -57.375 -16.375, -57.125 -16.375, -57.125 -16.625, -57.375 -16.625))",Peatland,8.55,6868,3.0,1700,20.8,0.2,,720.01831824,8.794116864000001,0.084558816,,1457.1851643648001,988.4587355136,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-57.125 -16.625, -57.125 -16.375, -56.875 -16.375, -56.875 -16.625, -57.125 -16.625))",Peatland,179.16,6868,15.0,1700,20.8,0.2,,15087.541742208,184.27531898880002,1.7718780672,,30534.42035644416,20712.54585434112,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-56.375 -16.625, -56.375 -16.375, -56.125 -16.375, -56.125 -16.625, -56.375 -16.625))",Peatland,9.13,6868,1.0,1700,20.8,0.2,,768.861666144,9.390676838400001,0.0902949696,,1556.0351521228797,1055.51207663616,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-56.125 -16.625, -56.125 -16.375, -55.875 -16.375, -55.875 -16.625, -56.125 -16.625))",Peatland,100.87,6868,10.0,1700,20.8,0.2,,8494.531901856,103.7500079616,0.9975962304,,17191.37631923712,11661.50089488384,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-55.875 -16.625, -55.875 -16.375, -55.625 -16.375, -55.625 -16.625, -55.875 -16.625))",Peatland,4.08,6868,1.0,1700,20.8,0.2,,343.587688704,4.1964908544,0.0403508736,,695.3585345740802,471.68557203456004,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-42.375 -16.625, -42.375 -16.375, -42.125 -16.375, -42.125 -16.625, -42.375 -16.625))",Peatland,4.69,6868,1.0,1700,20.8,0.2,,394.95741667199997,4.8239073792000005,0.046383724800000005,,799.3214527334401,542.2071894220802,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-57.875 -16.375, -57.875 -16.125, -57.625 -16.125, -57.625 -16.375, -57.875 -16.375))",Peatland,9.18,6868,2.0,1700,20.8,0.2,,773.0722995839999,9.442104422399998,0.0907894656,,1564.5567027916798,1061.29253707776,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-56.125 -16.375, -56.125 -16.125, -55.875 -16.125, -55.875 -16.375, -56.125 -16.375))",Peatland,25.6,6868,4.0,1700,20.8,0.2,,2155.8443212800007,26.330923008000003,0.253181952,,4363.0339424256,2959.5957460992,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-58.125 -16.125, -58.125 -15.875, -57.875 -15.875, -57.875 -16.125, -58.125 -16.125))",Peatland,1.42,6868,1.0,1700,20.8,0.2,,119.58198969600001,1.4605433856,0.0140436864,,242.01203899392,164.16507654144,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-60.125 -15.875, -60.125 -15.625, -59.875 -15.625, -59.875 -15.875, -60.125 -15.875))",Peatland,0.99,6868,1.0,1700,20.8,0.2,,83.370542112,1.0182661631999999,0.0097910208,,168.72670324223998,114.45311674368,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-60.125 -15.625, -60.125 -15.375, -59.875 -15.375, -59.875 -15.625, -60.125 -15.625))",Peatland,27.9,6868,7.0,1700,20.8,0.2,,2349.53345952,28.696591872,0.275928768,,4755.0252731904,3225.4969264128003,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-60.125 -15.375, -60.125 -15.125, -59.875 -15.125, -59.875 -15.375, -60.125 -15.375))",Peatland,4.25,6868,1.0,1700,20.8,0.2,,357.9038424,4.3713446399999984,0.04203216,,724.3318068479999,491.339137536,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-57.625 -15.375, -57.625 -15.125, -57.375 -15.125, -57.375 -15.375, -57.625 -15.375))",Peatland,15.93,6868,2.0,1700,20.8,0.2,,1341.507813984,16.3848282624,0.15754642559999998,,2714.9660430796803,1841.6546966937601,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-51.625 -14.625, -51.625 -14.375, -51.375 -14.375, -51.375 -14.625, -51.625 -14.625))",Peatland,97.79,6868,8.0,1700,20.8,0.2,,8235.156881952,100.58206878719999,0.9671352768,,16666.44879803904,11305.42453168128,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-49.125 -14.625, -49.125 -14.375, -48.875 -14.375, -48.875 -14.625, -49.125 -14.625))",Peatland,6.44,6868,2.0,1700,20.8,0.2,,542.3295870719999,6.6238728192,0.06369108479999999,,1097.5757261414399,744.5233048780797,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-48.375 -14.375, -48.375 -14.125, -48.125 -14.125, -48.125 -14.375, -48.375 -14.375))",Peatland,8.02,6868,2.0,1700,20.8,0.2,,675.385603776,8.2489844736,0.0793171584,,1366.85672727552,927.1858548326401,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-51.125 -14.125, -51.125 -13.875, -50.875 -13.875, -50.875 -14.125, -51.125 -14.125))",Peatland,20.42,6868,4.0,1700,20.8,0.2,,1719.622696896,21.003025305599998,0.2019521664,,3480.20129313792,2360.74004434944,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-51.125 -13.625, -51.125 -13.375, -50.875 -13.375, -50.875 -13.625, -51.125 -13.625))",Peatland,11.63,6868,1.0,1700,20.8,0.2,,979.3933381439999,11.962056038399998,0.11501976960000003,,1982.11268556288,1344.53509871616,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-48.125 -13.375, -48.125 -13.125, -47.875 -13.125, -47.875 -13.375, -48.125 -13.375))",Peatland,4.84,6868,1.0,1700,20.8,0.2,,407.58931699199997,4.9781901312,0.0478672128,,824.8861047398401,559.5485707468799,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-39.125 -13.375, -39.125 -13.125, -38.875 -13.125, -38.875 -13.375, -39.125 -13.375))",Peatland,11.0,6868,1.0,1700,20.8,0.2,,926.3393568,11.31406848,0.10878912,,1874.741147136,1271.7012971519998,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-50.625 -13.125, -50.625 -12.875, -50.375 -12.875, -50.375 -13.125, -50.625 -13.125))",Peatland,8.23,6868,1.0,1700,20.8,0.2,,693.070264224,8.4649803264,0.08139404160000001,,1402.64724008448,951.46378868736,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-44.375 -13.125, -44.375 -12.875, -44.125 -12.875, -44.125 -13.125, -44.375 -13.125))",Peatland,251.63,6868,9.0,1700,20.8,0.2,,21190.433850144,258.8144592384,2.4886005696,,42885.555895802885,29090.74521839616,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-38.875 -13.125, -38.875 -12.875, -38.625 -12.875, -38.625 -13.125, -38.875 -13.125))",Peatland,10.829999999999998,6868,2.0,1700,20.8,0.2,,912.0232031039998,11.139214694399998,0.10710783359999998,,1845.7678748620795,1252.04773165056,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-50.625 -12.875, -50.625 -12.625, -50.375 -12.625, -50.375 -12.875, -50.625 -12.875))",Peatland,3.45,6868,1.0,1700,20.8,0.2,,290.53370736,3.5485032960000003,0.034120224,,587.9869961472001,398.8517704704,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-64.625 -12.375, -64.625 -12.125, -64.375 -12.125, -64.375 -12.375, -64.625 -12.375))",Peatland,22.06,6868,1.0,1700,20.8,0.2,,1857.7314737279999,22.689850060799998,0.2181716352,,3759.708155074561,2550.33914683392,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-50.625 -12.375, -50.625 -12.125, -50.375 -12.125, -50.375 -12.375, -50.625 -12.375))",Peatland,6.84,6868,1.0,1700,20.8,0.2,,576.0146545919999,7.035293491200001,0.06764705280000001,,1165.7481314918402,790.76698841088,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-50.125 -11.875, -50.125 -11.625, -49.875 -11.625, -49.875 -11.875, -50.125 -11.875))",Peatland,3.51,6868,1.0,1700,20.8,0.2,,295.586467488,3.6102163968,0.0347136192,,598.2128569497603,405.78832300031996,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-49.875 -11.875, -49.875 -11.625, -49.625 -11.625, -49.625 -11.875, -49.875 -11.875))",Peatland,97.04,6868,12.0,1700,20.8,0.2,,8171.997380352001,99.8106550272,0.9597178368,,16538.62553800704,11218.717625057281,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-49.875 -11.625, -49.875 -11.375, -49.625 -11.375, -49.625 -11.625, -49.875 -11.625))",Peatland,19.4,6868,3.0,1700,20.8,0.2,,1633.72577472,19.953902592000002,0.191864448,,3306.3616594944,2242.8186513408,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-49.625 -11.625, -49.625 -11.375, -49.375 -11.375, -49.375 -11.625, -49.625 -11.625))",Peatland,3.59,6868,1.0,1700,20.8,0.2,,302.323480992,3.6925005312,0.0355048128,,611.8473380198401,415.03705970688,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-43.125 -11.625, -43.125 -11.375, -42.875 -11.375, -42.875 -11.625, -43.125 -11.625))",Peatland,4.51,6868,1.0,1700,20.8,0.2,,379.79913628800006,4.6387680768,0.0446035392,,768.6438703257597,521.3975318323198,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-50.375 -11.375, -50.375 -11.125, -50.125 -11.125, -50.125 -11.375, -50.375 -11.375))",Peatland,80.79,6868,15.0,1700,20.8,0.2,,6803.541512352001,83.0966902272,0.7990066368000001,,13769.121570647041,9340.06798153728,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-50.125 -11.375, -50.125 -11.125, -49.875 -11.125, -49.875 -11.375, -50.125 -11.375))",Peatland,30.4,6868,2.0,1700,20.8,0.2,,2560.06513152,31.267971071999998,0.300653568,,5181.1028066304,3514.5199484928003,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-54.375 -11.125, -54.375 -10.875, -54.125 -10.875, -54.125 -11.125, -54.375 -11.125))",Peatland,3.31,6868,2.0,1700,20.8,0.2,,278.743933728,3.4045060607999997,0.0327356352,,564.1266542745599,382.66648123391997,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-49.875 -11.125, -49.875 -10.875, -49.625 -10.875, -49.625 -11.125, -49.875 -11.125))",Peatland,3.45,6868,1.0,1700,20.8,0.2,,290.53370736,3.5485032960000003,0.034120224,,587.9869961472001,398.8517704704,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-50.625 -10.625, -50.625 -10.375, -50.375 -10.375, -50.375 -10.625, -50.625 -10.625))",Peatland,0.51,6868,1.0,1700,20.8,0.2,,42.948461088,0.5245613568,0.0050438592,,86.91981682176002,58.96069650432001,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-50.375 -10.625, -50.375 -10.375, -50.125 -10.375, -50.125 -10.625, -50.375 -10.625))",Peatland,6.99,6868,1.0,1700,20.8,0.2,,588.6465549119999,7.1895762432,0.0691305408,,1191.3127834982402,808.1083697356801,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-50.125 -10.625, -50.125 -10.375, -49.875 -10.375, -49.875 -10.625, -50.125 -10.625))",Peatland,17.869999999999994,6868,2.0,1700,20.8,0.2,,1504.880391456,18.3802185216,0.1767328704,,3045.60220902912,2065.9365618278407,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-36.625 -10.375, -36.625 -10.125, -36.375 -10.125, -36.375 -10.375, -36.625 -10.375))",Peatland,15.71,6868,3.0,1700,20.8,0.2,,1322.981026848,16.1585468928,0.15537064320000002,,2677.4712201369603,1816.2206707507198,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-55.625 -10.125, -55.625 -9.875, -55.375 -9.875, -55.375 -10.125, -55.625 -10.125))",Peatland,0.62,6868,1.0,1700,20.8,0.2,,52.21185465600001,0.6377020416,0.0061317504,,105.66722829312,71.67770947584,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-55.875 -9.875, -55.875 -9.625, -55.625 -9.625, -55.625 -9.875, -55.875 -9.875))",Peatland,4.25,6868,1.0,1700,20.8,0.2,,357.9038424,4.3713446399999984,0.04203216,,724.3318068479999,491.339137536,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-63.375 -9.375, -63.375 -9.125, -63.125 -9.125, -63.125 -9.375, -63.375 -9.375))",Peatland,9.84,6868,1.0,1700,20.8,0.2,,828.6526609919998,10.1209485312,0.0973168128,,1677.0411716198405,1137.5946149068802,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-64.125 -8.875, -64.125 -8.625, -63.875 -8.625, -63.875 -8.875, -64.125 -8.875))",Peatland,5.43,6868,1.0,1700,20.8,0.2,,457.274791584,5.5850356224,0.053702265599999986,,925.4404026316802,627.7580039577599,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-62.625 -6.875, -62.625 -6.625, -62.375 -6.625, -62.375 -6.875, -62.625 -6.875))",Peatland,6.91,6868,1.0,1700,20.8,0.2,,581.909541408,7.1072921088,0.0683393472,,1177.67830242816,798.85963302912,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-48.625 -6.375, -48.625 -6.125, -48.375 -6.125, -48.375 -6.375, -48.625 -6.375))",Peatland,10.91,6868,5.0,1700,20.8,0.2,,918.7602166080001,11.221498828800001,0.1078990272,,1859.40235593216,1261.29646835712,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-49.375 -5.875, -49.375 -5.625, -49.125 -5.625, -49.125 -5.875, -49.375 -5.875))",Peatland,8.37,6868,1.0,1700,20.8,0.2,,704.8600378559997,8.608977561599998,0.08277863039999997,,1426.5075819571198,967.6490779238395,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-48.625 -5.875, -48.625 -5.625, -48.375 -5.625, -48.375 -5.875, -48.625 -5.875))",Peatland,2.94,6868,1.0,1700,20.8,0.2,,247.585246272,3.0239419392,0.0290763648,,501.06717932544007,339.89107396608,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-48.375 -5.875, -48.375 -5.625, -48.125 -5.625, -48.125 -5.875, -48.375 -5.875))",Peatland,16.0,6868,2.0,1700,20.8,0.2,,1347.4027008,16.45682688,0.15823872,,2726.896214016,1849.7473413120001,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-48.875 -5.375, -48.875 -5.125, -48.625 -5.125, -48.625 -5.375, -48.875 -5.375))",Peatland,70.21,6868,2.0,1700,20.8,0.2,,5912.571476448001,72.2146134528,0.6943712832,,11965.961449128958,8116.922552094719,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-48.125 -5.375, -48.125 -5.125, -47.875 -5.125, -47.875 -5.375, -48.125 -5.375))",Peatland,4.88,6868,1.0,1700,20.8,0.2,,410.957823744,5.0193321984,0.0482628096,,831.7033452748799,564.1729391001602,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-49.375 -4.875, -49.375 -4.625, -49.125 -4.625, -49.125 -4.875, -49.375 -4.875))",Peatland,11.09,6868,2.0,1700,20.8,0.2,,933.918496992,11.4066381312,0.1096792128,,1890.0799383398398,1282.10612594688,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-56.375 -4.625, -56.375 -4.375, -56.125 -4.375, -56.125 -4.625, -56.375 -4.625))",Peatland,5.68,6868,1.0,1700,20.8,0.2,,478.32795878400003,5.842173542399999,0.0561747456,,968.04815597568,656.66030616576,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-52.875 -4.625, -52.875 -4.375, -52.625 -4.375, -52.625 -4.625, -52.875 -4.625))",Peatland,6.35,6868,1.0,1700,20.8,0.2,,534.75044688,6.531303167999999,0.062800992,,1082.2369349376,734.1184760832001,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-49.625 -4.625, -49.625 -4.375, -49.375 -4.375, -49.375 -4.625, -49.625 -4.625))",Peatland,14.11,6868,2.0,1700,20.8,0.2,,1188.240756768,14.5128642048,0.1395467712,,2404.78159873536,1631.2459366195199,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-49.375 -4.625, -49.375 -4.375, -49.125 -4.375, -49.125 -4.625, -49.375 -4.625))",Peatland,5.09,6868,1.0,1700,20.8,0.2,,428.642484192,5.2353280512,0.0503396928,,867.49385808384,588.45087295488,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-69.625 -4.375, -69.625 -4.125, -69.375 -4.125, -69.375 -4.375, -69.625 -4.375))",Peatland,3.14,6868,1.0,1700,20.8,0.2,,264.427780032,3.2296522752,0.0310543488,,535.15338200064,363.01291573248,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-63.125 -4.125, -63.125 -3.875, -62.875 -3.875, -62.875 -4.125, -63.125 -4.125))",Peatland,3.25,6868,1.0,1700,20.8,0.2,,273.6911736,3.34279296,0.03214224,,553.9007934719999,375.72992870400003,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-55.875 -4.125, -55.875 -3.875, -55.625 -3.875, -55.625 -4.125, -55.875 -4.125))",Peatland,7.1,6868,1.0,1700,20.8,0.2,,597.90994848,7.302716928000001,0.070218432,,1210.0601949696002,820.8253827072,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-55.625 -4.125, -55.625 -3.875, -55.375 -3.875, -55.375 -4.125, -55.625 -4.125))",Peatland,12.19,6868,3.0,1700,20.8,0.2,,1026.552432672,12.5380449792,0.1205581248,,2077.5540530534404,1409.27625566208,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-42.875 -4.125, -42.875 -3.875, -42.625 -3.875, -42.625 -4.125, -42.875 -4.125))",Peatland,2.15,6868,1.0,1700,20.8,0.2,,181.05723792,2.211386112,0.021263328,,366.4266787584,248.5597989888,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-58.375 -3.875, -58.375 -3.625, -58.125 -3.625, -58.125 -3.875, -58.375 -3.875))",Peatland,5.1,6868,1.0,1700,20.8,0.2,,429.48461088,5.245613568,0.050438592,,869.1981682175999,589.6069650432,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-52.375 -3.875, -52.375 -3.625, -52.125 -3.625, -52.125 -3.875, -52.375 -3.875))",Peatland,2.93,6868,1.0,1700,20.8,0.2,,246.74311958400003,3.0136564224,0.0289774656,,499.36286919168,338.73498187776,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-49.875 -3.875, -49.875 -3.625, -49.625 -3.625, -49.625 -3.875, -49.875 -3.875))",Peatland,11.27,6868,2.0,1700,20.8,0.2,,949.0767773760001,11.591777433599999,0.1114593984,,1920.7575207475202,1302.91578353664,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-44.875 -3.875, -44.875 -3.625, -44.625 -3.625, -44.625 -3.875, -44.875 -3.875))",Peatland,3.96,6868,1.0,1700,20.8,0.2,,333.482168448,4.073064652799999,0.0391640832,,674.9068129689599,457.81246697472,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-68.875 -3.625, -68.875 -3.375, -68.625 -3.375, -68.625 -3.625, -68.875 -3.625))",Peatland,1.96,6868,1.0,1700,20.8,0.2,,165.056830848,2.0159612928,0.0193842432,,334.04478621696,226.59404931072004,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-62.875 -3.625, -62.875 -3.375, -62.625 -3.375, -62.625 -3.625, -62.875 -3.625))",Peatland,0.3,6868,1.0,1700,20.8,0.2,,25.26380064,0.308565504,0.002966976,,51.1293040128,34.6827626496,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-60.875 -3.625, -60.875 -3.375, -60.625 -3.375, -60.625 -3.625, -60.875 -3.625))",Peatland,30.13000000000001,6868,4.0,1700,20.8,0.2,,2537.327710944,30.9902621184,0.29798328960000003,,5135.08643301888,3483.305462108161,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-60.625 -3.625, -60.625 -3.375, -60.375 -3.375, -60.375 -3.625, -60.625 -3.625))",Peatland,25.39,6868,2.0,1700,20.8,0.2,,2138.159660832,26.1149271552,0.2511050688,,4327.24342961664,2935.31781224448,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-60.375 -3.625, -60.375 -3.375, -60.125 -3.375, -60.125 -3.625, -60.375 -3.625))",Peatland,18.11,6868,1.0,1700,20.8,0.2,,1525.0914319679998,18.6270709248,0.17910645120000002,,3086.505652239361,2093.68277194752,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-60.125 -3.625, -60.125 -3.375, -59.875 -3.375, -59.875 -3.625, -60.125 -3.625))",Peatland,12.510000000000002,6868,2.0,1700,20.8,0.2,,1053.5004866880001,12.8671815168,0.1237228992,,2132.09197733376,1446.2712024883201,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-59.125 -3.625, -59.125 -3.375, -58.875 -3.375, -58.875 -3.625, -59.125 -3.625))",Peatland,17.02,6868,2.0,1700,20.8,0.2,,1433.2996229760001,17.5059495936,0.1683264384,,2900.7358476595205,1967.66873432064,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-58.625 -3.625, -58.625 -3.375, -58.375 -3.375, -58.375 -3.625, -58.625 -3.625))",Peatland,6.36,6868,1.0,1700,20.8,0.2,,535.592573568,6.5415886848000016,0.0628998912,,1083.9412450713603,735.2745681715201,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-49.625 -3.625, -49.625 -3.375, -49.375 -3.375, -49.375 -3.625, -49.625 -3.625))",Peatland,5.02,6868,1.0,1700,20.8,0.2,,422.747597376,5.1633294336,0.0496473984,,855.56368714752,580.35822833664,,,
