start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-06-01,2020-06-30,,,BOL,"POLYGON ((-63.375 -18.375, -63.375 -18.125, -63.125 -18.125, -63.125 -18.375, -63.375 -18.375))",Cropland,5.77,2089,2.0,1440,5.7,0.1,,98.22307743360001,0.50125993344,0.005967380160000001,,140.55447881260798,113.837324360256,,,
2020-06-01,2020-06-30,,,BOL,"POLYGON ((-62.375 -18.375, -62.375 -18.125, -62.125 -18.125, -62.125 -18.375, -62.375 -18.375))",Cropland,36.79,2089,5.0,1440,5.7,0.1,,626.2785127871998,3.1960750348799998,0.03804851232,,896.1870494828162,725.836250123712,,,
2020-06-01,2020-06-30,,,BOL,"POLYGON ((-64.625 -18.125, -64.625 -17.875, -64.375 -17.875, -64.375 -18.125, -64.625 -18.125))",Cropland,1.68,2089,1.0,1440,5.7,0.1,,28.598746982399998,0.14594743295999998,0.00173746944,,40.924007695872,33.145009519104,,,
2020-06-01,2020-06-30,,,BOL,"POLYGON ((-63.125 -18.125, -63.125 -17.875, -62.875 -17.875, -62.875 -18.125, -63.125 -18.125))",Cropland,1.98,2089,1.0,1440,5.7,0.1,,33.705666086400015,0.17200947456000004,0.0020477318400000007,,48.23186621299202,39.06376121894401,,,
2020-06-01,2020-06-30,,,BOL,"POLYGON ((-67.875 -17.875, -67.875 -17.625, -67.625 -17.625, -67.625 -17.875, -67.875 -17.875))",Cropland,9.46,2089,2.0,1440,5.7,0.1,,161.03818241279996,0.8218230451199999,0.009783607679999999,,230.44113857318402,186.637970268288,,,
2020-06-01,2020-06-30,,,BOL,"POLYGON ((-62.125 -17.875, -62.125 -17.625, -61.875 -17.625, -61.875 -17.875, -62.125 -17.875))",Cropland,6.43,2089,4.0,1440,5.7,0.1,,109.45829946239999,0.5585964249600001,0.00664995744,,156.63176755027197,126.85857809990401,,,
2020-06-01,2020-06-30,,,BOL,"POLYGON ((-61.875 -17.875, -61.875 -17.625, -61.625 -17.625, -61.625 -17.875, -61.875 -17.875))",Cropland,10.31,2089,2.0,1440,5.7,0.1,,175.50778654080003,0.8956654963200001,0.010662684479999998,,251.14673770502398,203.40776675116803,,,
2020-06-01,2020-06-30,,,BOL,"POLYGON ((-60.375 -17.875, -60.375 -17.625, -60.125 -17.625, -60.125 -17.875, -60.375 -17.875))",Cropland,4.27,2089,3.0,1440,5.7,0.1,,72.6884819136,0.37094972544,0.00441606816,,104.015186227008,84.243565861056,,,
2020-06-01,2020-06-30,,,BOL,"POLYGON ((-66.125 -17.625, -66.125 -17.375, -65.875 -17.375, -65.875 -17.625, -66.125 -17.625))",Cropland,37.21,2089,6.0,1440,5.7,0.1,,633.4281995327999,3.23256189312,0.038482879680000005,,906.418051406784,734.1225025034879,,,
2020-06-01,2020-06-30,,,BOL,"POLYGON ((-64.125 -17.625, -64.125 -17.375, -63.875 -17.375, -63.875 -17.625, -64.125 -17.625))",Cropland,21.56,2089,1.0,1440,5.7,0.1,,367.0172529408,1.87299205632,0.022297524480000004,,525.1914320970242,425.360955495168,,,
2020-06-01,2020-06-30,,,BOL,"POLYGON ((-63.375 -17.625, -63.375 -17.375, -63.125 -17.375, -63.125 -17.625, -63.375 -17.625))",Cropland,3.83,2089,1.0,1440,5.7,0.1,,65.1983338944,0.33272539776,0.0039610166399999995,,93.296993735232,75.56273003462401,,,
2020-06-01,2020-06-30,,,BOL,"POLYGON ((-63.125 -17.625, -63.125 -17.375, -62.875 -17.375, -62.875 -17.625, -63.125 -17.625))",Cropland,13.99,2089,1.0,1440,5.7,0.1,,238.15266088319999,1.21535987328,0.014468569919999999,,340.789802181696,276.011120935872,,,
2020-06-01,2020-06-30,,,BOL,"POLYGON ((-62.875 -17.625, -62.875 -17.375, -62.625 -17.375, -62.625 -17.625, -62.875 -17.625))",Cropland,8.68,2089,1.0,1440,5.7,0.1,,147.7601927424,0.7540617369600001,0.008976925440000002,,211.440706428672,171.24921584870398,,,
2020-06-01,2020-06-30,,,BOL,"POLYGON ((-61.875 -17.625, -61.875 -17.375, -61.625 -17.375, -61.625 -17.625, -61.875 -17.625))",Cropland,10.32,2089,2.0,1440,5.7,0.1,,175.67801717759997,0.8965342310400001,0.01067302656,,251.39033298892795,203.605058474496,,,
2020-06-01,2020-06-30,,,BOL,"POLYGON ((-68.375 -17.375, -68.375 -17.125, -68.125 -17.125, -68.125 -17.375, -68.375 -17.375))",Cropland,2.94,2089,1.0,1440,5.7,0.1,,50.0478072192,0.25540800768000005,0.00304057152,,71.61701346777599,58.003766658431985,,,
2020-06-01,2020-06-30,,,BOL,"POLYGON ((-66.125 -17.375, -66.125 -17.125, -65.875 -17.125, -65.875 -17.375, -66.125 -17.375))",Cropland,5.08,2089,1.0,1440,5.7,0.1,,86.47716349439999,0.44131723776,0.005253776639999999,,123.746404223232,100.22419545062401,,,
2020-06-01,2020-06-30,,,BOL,"POLYGON ((-62.375 -17.375, -62.375 -17.125, -62.125 -17.125, -62.125 -17.375, -62.375 -17.375))",Cropland,0.92,2089,1.0,1440,5.7,0.1,,15.661218585599999,0.07992359423999999,0.00095147136,,22.410766119168,18.150838546176,,,
2020-06-01,2020-06-30,,,BOL,"POLYGON ((-68.375 -17.125, -68.375 -16.875, -68.125 -16.875, -68.125 -17.125, -68.375 -17.125))",Cropland,13.59,2089,1.0,1440,5.7,0.1,,231.34343541119998,1.1806104844799998,0.014054886719999998,,331.045990825536,268.119452002752,,,
2020-06-01,2020-06-30,,,BOL,"POLYGON ((-64.125 -17.125, -64.125 -16.875, -63.875 -16.875, -63.875 -17.125, -64.125 -17.125))",Cropland,14.27,2089,4.0,1440,5.7,0.1,,242.91911871360008,1.23968444544,0.014758148160000003,,347.610470131008,281.535289189056,,,
2020-06-01,2020-06-30,,,BOL,"POLYGON ((-63.625 -17.125, -63.625 -16.875, -63.375 -16.875, -63.375 -17.125, -63.625 -17.125))",Cropland,13.64,2089,4.0,1440,5.7,0.1,,232.1945885952,1.18495415808,0.014106597119999998,,332.263967245056,269.10591061939203,,,
2020-06-01,2020-06-30,,,BOL,"POLYGON ((-63.375 -17.125, -63.375 -16.875, -63.125 -16.875, -63.125 -17.125, -63.375 -17.125))",Cropland,29.34,2089,3.0,1440,5.7,0.1,,499.4566883712,2.54886766848,0.03034366272,,714.7085629743359,578.8539162443519,,,
2020-06-01,2020-06-30,,,BOL,"POLYGON ((-63.125 -17.125, -63.125 -16.875, -62.875 -16.875, -62.875 -17.125, -63.125 -17.125))",Cropland,98.64,2089,4.0,1440,5.7,0.1,,1679.1550013951999,8.569199278080001,0.10201427712,,2402.8238804290563,1946.085558907392,,,
2020-06-01,2020-06-30,,,BOL,"POLYGON ((-62.625 -17.125, -62.625 -16.875, -62.375 -16.875, -62.375 -17.125, -62.625 -17.125))",Cropland,3.35,2089,1.0,1440,5.7,0.1,,57.027263328000004,0.29102613120000004,0.0034645967999999997,,81.60442010784,66.09272731488001,,,
2020-06-01,2020-06-30,,,BOL,"POLYGON ((-61.875 -17.125, -61.875 -16.875, -61.625 -16.875, -61.625 -17.125, -61.875 -17.125))",Cropland,14.6,2089,2.0,1440,5.7,0.1,,248.53672972799995,1.2683526912,0.0150994368,,355.64911449983987,288.04591605887987,,,
2020-06-01,2020-06-30,,,BOL,"POLYGON ((-64.125 -16.875, -64.125 -16.625, -63.875 -16.625, -63.875 -16.875, -64.125 -16.875))",Cropland,6.99,2089,2.0,1440,5.7,0.1,,118.99121512319999,0.6072455692800001,0.007229113919999999,,170.273103448896,137.90691460627198,,,
2020-06-01,2020-06-30,,,BOL,"POLYGON ((-63.875 -16.875, -63.875 -16.625, -63.625 -16.625, -63.625 -16.875, -63.875 -16.875))",Cropland,9.42,2089,2.0,1440,5.7,0.1,,160.35725986559999,0.81834810624,0.009742239359999998,,229.46675743756802,185.848803374976,,,
2020-06-01,2020-06-30,,,BOL,"POLYGON ((-62.875 -16.875, -62.875 -16.625, -62.625 -16.625, -62.625 -16.875, -62.875 -16.875))",Cropland,5.55,2089,3.0,1440,5.7,0.1,,94.478003424,0.4821477696,0.005739854399999999,,135.19538256672,109.49690644704,,,
2020-06-01,2020-06-30,,,BOL,"POLYGON ((-68.875 -16.625, -68.875 -16.375, -68.625 -16.375, -68.625 -16.625, -68.875 -16.625))",Cropland,13.74,2089,1.0,1440,5.7,0.1,,233.8968949632,1.1936415052799998,0.014210017919999996,,334.69992008409594,271.078827852672,,,
2020-06-01,2020-06-30,,,BOL,"POLYGON ((-64.125 -16.625, -64.125 -16.375, -63.875 -16.375, -63.875 -16.625, -64.125 -16.625))",Cropland,3.94,2089,1.0,1440,5.7,0.1,,67.07087089919999,0.34228147967999994,0.004074779519999999,,95.97654185817598,77.73293899123199,,,
2020-06-01,2020-06-30,,,BOL,"POLYGON ((-63.875 -16.625, -63.875 -16.375, -63.625 -16.375, -63.625 -16.625, -63.875 -16.625))",Cropland,1.36,2089,1.0,1440,5.7,0.1,,23.1513666048,0.11814792192,0.00140652288,,33.128958610944,26.831674372608,,,
2020-06-01,2020-06-30,,,BOL,"POLYGON ((-64.125 -16.375, -64.125 -16.125, -63.875 -16.125, -63.875 -16.375, -64.125 -16.375))",Cropland,17.85,2089,1.0,1440,5.7,0.1,,303.861686688,1.5506914752,0.0184606128,,434.81758176863997,352.16572614048,,,
2020-06-01,2020-06-30,,,BOL,"POLYGON ((-64.125 -15.375, -64.125 -15.125, -63.875 -15.125, -63.875 -15.375, -64.125 -15.375))",Cropland,7.29,2089,1.0,1440,5.7,0.1,,124.09813422719999,0.6333076108800001,0.007539376320000002,,177.58096196601605,143.825666306112,,,
2020-06-01,2020-06-30,,,ZWE,"POLYGON ((31.375 -21.375, 31.375 -21.125, 31.625 -21.125, 31.625 -21.375, 31.375 -21.375))",Cropland,2.53,2089,1.0,1440,5.7,0.1,,43.0683511104,0.21978988415999998,0.00261654624,,61.629606827712,49.914806001984,,,
2020-06-01,2020-06-30,,,ZWE,"POLYGON ((31.625 -21.375, 31.625 -21.125, 31.875 -21.125, 31.875 -21.375, 31.625 -21.375))",Cropland,4.48,2089,1.0,1440,5.7,0.1,,76.26332528639999,0.38919315456,0.00463325184,,109.13068718899198,88.38669205094398,,,
2020-06-01,2020-06-30,,,ZWE,"POLYGON ((28.375 -21.125, 28.375 -20.875, 28.625 -20.875, 28.625 -21.125, 28.375 -21.125))",Cropland,44.08,2089,4.0,1440,5.7,0.1,,750.3766470144002,3.82938264576,0.04558788864,,1073.7680114488319,869.661916429824,,,
2020-06-01,2020-06-30,,,ZWE,"POLYGON ((31.125 -21.125, 31.125 -20.875, 31.375 -20.875, 31.375 -21.125, 31.125 -21.125))",Cropland,18.73,2089,1.0,1440,5.7,0.1,,318.8419827264,1.62714013056,0.01937071584,,456.253966752192,369.52739779334394,,,
2020-06-01,2020-06-30,,,ZWE,"POLYGON ((31.375 -21.125, 31.375 -20.875, 31.625 -20.875, 31.625 -21.125, 31.375 -21.125))",Cropland,36.38,2089,4.0,1440,5.7,0.1,,619.2990566783999,3.16045691136,0.03762448704,,886.1996428427519,717.7472894672638,,,
2020-06-01,2020-06-30,,,ZWE,"POLYGON ((31.625 -21.125, 31.625 -20.875, 31.875 -20.875, 31.875 -21.125, 31.625 -21.125))",Cropland,135.06,2089,3.0,1440,5.7,0.1,,2299.1349806208,11.73313112832,0.13968013248,,3289.9979044074244,2664.622015267968,,,
2020-06-01,2020-06-30,,,ZWE,"POLYGON ((31.625 -20.875, 31.625 -20.625, 31.875 -20.625, 31.875 -20.875, 31.625 -20.875))",Cropland,28.82,2089,4.0,1440,5.7,0.1,,490.60469525760004,2.5036934630400003,0.02980587456,,702.0416082113278,568.5947466312962,,,
2020-06-01,2020-06-30,,,ZWE,"POLYGON ((31.875 -20.875, 31.875 -20.625, 32.125 -20.625, 32.125 -20.875, 31.875 -20.875))",Cropland,1.56,2089,1.0,1440,5.7,0.1,,26.5559793408,0.13552261632,0.00161336448,,38.00086428902401,30.777508839168,,,
2020-06-01,2020-06-30,,,ZWE,"POLYGON ((28.375 -20.125, 28.375 -19.875, 28.625 -19.875, 28.625 -20.125, 28.375 -20.125))",Cropland,7.82,2089,2.0,1440,5.7,0.1,,133.12035797759998,0.67935055104,0.008087506559999999,,190.491512012928,154.282127642496,,,
2020-06-01,2020-06-30,,,ZWE,"POLYGON ((27.375 -19.875, 27.375 -19.625, 27.625 -19.625, 27.625 -19.875, 27.375 -19.875))",Cropland,0.04,2089,1.0,1440,5.7,0.1,,0.6809225471999999,0.0034749388799999994,4.136832e-05,,0.9743811356159998,0.7891668933119999,,,
2020-06-01,2020-06-30,,,ZWE,"POLYGON ((30.625 -19.875, 30.625 -19.625, 30.875 -19.625, 30.875 -19.875, 30.625 -19.875))",Cropland,5.55,2089,1.0,1440,5.7,0.1,,94.478003424,0.4821477696,0.005739854399999999,,135.19538256671999,109.49690644704,,,
2020-06-01,2020-06-30,,,ZWE,"POLYGON ((29.625 -19.625, 29.625 -19.375, 29.875 -19.375, 29.875 -19.625, 29.625 -19.625))",Cropland,1.97,2089,1.0,1440,5.7,0.1,,33.535435449599994,0.17114073983999994,0.00203738976,,47.98827092908799,38.866469495616,,,
2020-06-01,2020-06-30,,,ZWE,"POLYGON ((30.875 -19.625, 30.875 -19.375, 31.125 -19.375, 31.125 -19.625, 30.875 -19.625))",Cropland,9.18,2089,2.0,1440,5.7,0.1,,156.27172458240003,0.7974984729600002,0.009494029440000001,,223.620470623872,181.11380201510403,,,
2020-06-01,2020-06-30,,,ZWE,"POLYGON ((31.125 -19.625, 31.125 -19.375, 31.375 -19.375, 31.375 -19.625, 31.125 -19.625))",Cropland,1.68,2089,1.0,1440,5.7,0.1,,28.598746982399998,0.14594743295999998,0.00173746944,,40.924007695872,33.145009519104,,,
2020-06-01,2020-06-30,,,ZWE,"POLYGON ((31.625 -19.625, 31.625 -19.375, 31.875 -19.375, 31.875 -19.625, 31.625 -19.625))",Cropland,2.05,2089,1.0,1440,5.7,0.1,,34.89728054399998,0.17809061759999995,0.0021201264,,49.937033200319995,40.44480328223999,,,
2020-06-01,2020-06-30,,,ZWE,"POLYGON ((30.125 -19.375, 30.125 -19.125, 30.375 -19.125, 30.375 -19.375, 30.125 -19.375))",Cropland,0.37,2089,1.0,1440,5.7,0.1,,6.2985335615999976,0.032143184639999996,0.00038265696000000006,,9.013025504448,7.299793763135999,,,
2020-06-01,2020-06-30,,,ZWE,"POLYGON ((30.375 -19.375, 30.375 -19.125, 30.625 -19.125, 30.625 -19.375, 30.375 -19.375))",Cropland,20.76,2089,2.0,1440,5.7,0.1,,353.39880199680016,1.80349327872,0.021470158080000003,,505.7038093847041,409.577617628928,,,
2020-06-01,2020-06-30,,,ZWE,"POLYGON ((30.875 -19.375, 30.875 -19.125, 31.125 -19.125, 31.125 -19.375, 30.875 -19.375))",Cropland,2.56,2089,1.0,1440,5.7,0.1,,43.579043020799986,0.22239608832,0.00264757248,,62.36039267942399,50.50668117196799,,,
2020-06-01,2020-06-30,,,ZWE,"POLYGON ((31.125 -19.375, 31.125 -19.125, 31.375 -19.125, 31.375 -19.375, 31.125 -19.375))",Cropland,1.63,2089,1.0,1440,5.7,0.1,,27.7475937984,0.14160375936,0.0016857590399999998,,39.706031276352,32.158550902464,,,
2020-06-01,2020-06-30,,,ZWE,"POLYGON ((29.375 -19.125, 29.375 -18.875, 29.625 -18.875, 29.625 -19.125, 29.375 -19.125))",Cropland,11.62,2089,1.0,1440,5.7,0.1,,197.8079999616,1.00946974464,0.01201749696,,283.05771989644796,229.252982507136,,,
2020-06-01,2020-06-30,,,ZWE,"POLYGON ((29.875 -19.125, 29.875 -18.875, 30.125 -18.875, 30.125 -19.125, 29.875 -19.125))",Cropland,5.51,2089,1.0,1440,5.7,0.1,,93.79708087680001,0.4786728307200001,0.0056984860800000006,,134.22100143110399,108.707739553728,,,
2020-06-01,2020-06-30,,,ZWE,"POLYGON ((30.625 -19.125, 30.625 -18.875, 30.875 -18.875, 30.875 -19.125, 30.625 -19.125))",Cropland,5.5,2089,2.0,1440,5.7,0.1,,93.62685024,0.477804096,0.005688144,,133.97740614719999,108.51044783040001,,,
2020-06-01,2020-06-30,,,ZWE,"POLYGON ((32.125 -19.125, 32.125 -18.875, 32.375 -18.875, 32.375 -19.125, 32.125 -19.125))",Cropland,26.39,2089,1.0,1440,5.7,0.1,,449.2386505152,2.29259092608,0.02729274912,,642.8479542226559,520.6528578625919,,,
2020-06-01,2020-06-30,,,ZWE,"POLYGON ((32.375 -19.125, 32.375 -18.875, 32.625 -18.875, 32.625 -19.125, 32.375 -19.125))",Cropland,6.0,2089,1.0,1440,5.7,0.1,,102.13838208,0.5212408319999999,0.006205247999999999,,146.15717034239995,118.37503399679994,,,
2020-06-01,2020-06-30,,,ZWE,"POLYGON ((27.625 -18.875, 27.625 -18.625, 27.875 -18.625, 27.875 -18.875, 27.625 -18.875))",Cropland,17.78,2089,1.0,1440,5.7,0.1,,302.6700722304,1.5446103321600002,0.01838821824,,433.11241478131205,350.784684077184,,,
2020-06-01,2020-06-30,,,ZWE,"POLYGON ((28.875 -18.875, 28.875 -18.625, 29.125 -18.625, 29.125 -18.875, 28.875 -18.875))",Cropland,9.73,2089,2.0,1440,5.7,0.1,,165.63440960639997,0.84527888256,0.01006284384,,237.018211238592,191.964846798144,,,
2020-06-01,2020-06-30,,,ZWE,"POLYGON ((29.375 -18.875, 29.375 -18.625, 29.625 -18.625, 29.625 -18.875, 29.375 -18.875))",Cropland,4.39,2089,1.0,1440,5.7,0.1,,74.73124955520001,0.3813745420800001,0.00454017312,,106.93832963385599,86.611066540992,,,
2020-06-01,2020-06-30,,,ZWE,"POLYGON ((30.375 -18.875, 30.375 -18.625, 30.625 -18.625, 30.625 -18.875, 30.375 -18.875))",Cropland,52.58,2089,2.0,1440,5.7,0.1,,895.0726882943999,4.56780715776,0.05437865664,,1280.8240027672318,1037.3598812586238,,,
2020-06-01,2020-06-30,,,ZWE,"POLYGON ((31.375 -18.875, 31.375 -18.625, 31.625 -18.625, 31.625 -18.875, 31.375 -18.875))",Cropland,44.09,2089,6.0,1440,5.7,0.1,,750.5468776511999,3.830251380480001,0.04559823072,,1074.0116067327358,869.8592081531517,,,
2020-06-01,2020-06-30,,,ZWE,"POLYGON ((31.625 -18.875, 31.625 -18.625, 31.875 -18.625, 31.875 -18.875, 31.625 -18.875))",Cropland,13.63,2089,2.0,1440,5.7,0.1,,232.0243579584,1.18408542336,0.01409625504,,332.020371961152,268.908618896064,,,
2020-06-01,2020-06-30,,,ZWE,"POLYGON ((25.875 -18.625, 25.875 -18.375, 26.125 -18.375, 26.125 -18.625, 25.875 -18.625))",Cropland,6.83,2089,1.0,1440,5.7,0.1,,116.26752493440004,0.5933458137600001,0.007063640640000001,,166.37557890643203,134.75024703302404,,,
2020-06-01,2020-06-30,,,ZWE,"POLYGON ((26.375 -18.625, 26.375 -18.375, 26.625 -18.375, 26.625 -18.625, 26.375 -18.625))",Cropland,30.68,2089,30.0,1440,5.7,0.1,,522.2675937024,2.66527812096,0.03172950144,,747.350331017472,605.2910071703037,,,
2020-06-01,2020-06-30,,,ZWE,"POLYGON ((27.875 -18.625, 27.875 -18.375, 28.125 -18.375, 28.125 -18.625, 27.875 -18.625))",Cropland,2.84,2089,1.0,1440,5.7,0.1,,48.345500851199986,0.24672066048,0.0029371507199999996,,69.18106062873599,56.030849425152,,,
2020-06-01,2020-06-30,,,ZWE,"POLYGON ((28.125 -18.625, 28.125 -18.375, 28.375 -18.375, 28.375 -18.625, 28.125 -18.625))",Cropland,1.68,2089,1.0,1440,5.7,0.1,,28.598746982399998,0.14594743295999998,0.00173746944,,40.924007695872,33.145009519104,,,
2020-06-01,2020-06-30,,,ZWE,"POLYGON ((28.875 -18.625, 28.875 -18.375, 29.125 -18.375, 29.125 -18.625, 28.875 -18.625))",Cropland,5.16,2089,1.0,1440,5.7,0.1,,87.83900858879998,0.44826711552000004,0.00533651328,,125.69516649446399,101.802529237248,,,
2020-06-01,2020-06-30,,,ZWE,"POLYGON ((30.625 -18.625, 30.625 -18.375, 30.875 -18.375, 30.875 -18.625, 30.625 -18.625))",Cropland,6.02,2089,1.0,1440,5.7,0.1,,102.47884335359998,0.5229783014399999,0.006225932159999999,,146.64436091020798,118.769617443456,,,
2020-06-01,2020-06-30,,,ZWE,"POLYGON ((31.125 -18.625, 31.125 -18.375, 31.375 -18.375, 31.375 -18.625, 31.125 -18.625))",Cropland,0.68,2089,1.0,1440,5.7,0.1,,11.5756833024,0.05907396096000001,0.00070326144,,16.564479305472,13.415837186304,,,
2020-06-01,2020-06-30,,,ZWE,"POLYGON ((31.375 -18.625, 31.375 -18.375, 31.625 -18.375, 31.625 -18.625, 31.375 -18.625))",Cropland,59.83,2089,4.0,1440,5.7,0.1,,1018.4898999744,5.19763982976,0.061876664639999995,,1457.4305835976322,1180.396380671424,,,
2020-06-01,2020-06-30,,,ZWE,"POLYGON ((26.375 -18.375, 26.375 -18.125, 26.625 -18.125, 26.625 -18.375, 26.375 -18.375))",Cropland,1.23,2089,1.0,1440,5.7,0.1,,20.938368326400003,0.10685437056,0.00127207584,,29.962219920192,24.266881969344002,,,
2020-06-01,2020-06-30,,,ZWE,"POLYGON ((29.625 -18.375, 29.625 -18.125, 29.875 -18.125, 29.875 -18.375, 29.625 -18.375))",Cropland,11.68,2089,1.0,1440,5.7,0.1,,198.82938378240001,1.01468215296,0.012079549440000002,,284.519291599872,230.436732847104,,,
2020-06-01,2020-06-30,,,ZWE,"POLYGON ((29.875 -18.375, 29.875 -18.125, 30.125 -18.125, 30.125 -18.375, 29.875 -18.375))",Cropland,21.76,2089,3.0,1440,5.7,0.1,,370.4218656768,1.89036675072,0.02250436608,,530.063337775104,429.30678996172793,,,
2020-06-01,2020-06-30,,,ZWE,"POLYGON ((30.625 -18.375, 30.625 -18.125, 30.875 -18.125, 30.875 -18.375, 30.625 -18.375))",Cropland,79.56,2089,8.0,1440,5.7,0.1,,1354.3549463808001,6.911653432319999,0.08228158847999999,,1938.044078740224,1569.6529507975674,,,
2020-06-01,2020-06-30,,,ZWE,"POLYGON ((30.875 -18.375, 30.875 -18.125, 31.125 -18.125, 31.125 -18.375, 30.875 -18.375))",Cropland,23.62,2089,3.0,1440,5.7,0.1,,402.0847641216,2.0519514086400004,0.02442799296,,575.372060581248,466.0030505007359,,,
2020-06-01,2020-06-30,,,ZWE,"POLYGON ((31.375 -18.375, 31.375 -18.125, 31.625 -18.125, 31.625 -18.375, 31.375 -18.375))",Cropland,8.23,2089,3.0,1440,5.7,0.1,,140.0998140864,0.7149686745599999,0.00851153184,,200.47891865299198,162.371088298944,,,
2020-06-01,2020-06-30,,,ZWE,"POLYGON ((31.625 -18.375, 31.625 -18.125, 31.875 -18.125, 31.875 -18.375, 31.625 -18.375))",Cropland,9.6,2089,2.0,1440,5.7,0.1,,163.421411328,0.8339853312000001,0.0099283968,,233.85147254784002,189.40005439488,,,
2020-06-01,2020-06-30,,,ZWE,"POLYGON ((31.875 -18.375, 31.875 -18.125, 32.125 -18.125, 32.125 -18.375, 31.875 -18.375))",Cropland,5.51,2089,1.0,1440,5.7,0.1,,93.79708087680001,0.4786728307200001,0.0056984860800000006,,134.22100143110399,108.707739553728,,,
2020-06-01,2020-06-30,,,ZWE,"POLYGON ((27.625 -18.125, 27.625 -17.875, 27.875 -17.875, 27.875 -18.125, 27.625 -18.125))",Cropland,8.59,2089,1.0,1440,5.7,0.1,,146.22811701119997,0.7462431244799999,0.008883846719999998,,209.248348873536,169.47359033875196,,,
2020-06-01,2020-06-30,,,ZWE,"POLYGON ((29.125 -18.125, 29.125 -17.875, 29.375 -17.875, 29.375 -18.125, 29.125 -18.125))",Cropland,7.36,2089,1.0,1440,5.7,0.1,,125.28974868479999,0.6393887539199999,0.0076117708799999986,,179.286128953344,145.206708369408,,,
2020-06-01,2020-06-30,,,ZWE,"POLYGON ((30.125 -18.125, 30.125 -17.875, 30.375 -17.875, 30.375 -18.125, 30.125 -18.125))",Cropland,24.09,2089,5.0,1440,5.7,0.1,,410.08560405120005,2.09278194048,0.02491407072,,586.8210389247361,475.275761497152,,,
2020-06-01,2020-06-30,,,ZWE,"POLYGON ((30.375 -18.125, 30.375 -17.875, 30.625 -17.875, 30.625 -18.125, 30.375 -18.125))",Cropland,70.12,2089,11.0,1440,5.7,0.1,,1193.6572252416001,6.091567856639999,0.07251866496,,1708.0901307348481,1383.409563975936,,,
2020-06-01,2020-06-30,,,ZWE,"POLYGON ((30.625 -18.125, 30.625 -17.875, 30.875 -17.875, 30.875 -18.125, 30.625 -18.125))",Cropland,5.84,2089,1.0,1440,5.7,0.1,,99.41469189120001,0.5073410764799999,0.006039774720000001,,142.25964579993598,115.218366423552,,,
2020-06-01,2020-06-30,,,ZWE,"POLYGON ((30.875 -18.125, 30.875 -17.875, 31.125 -17.875, 31.125 -18.125, 30.875 -18.125))",Cropland,17.8,2089,2.0,1440,5.7,0.1,,303.010533504,1.5463478016,0.0184089024,,433.59960534912,351.17926752383994,,,
2020-06-01,2020-06-30,,,ZWE,"POLYGON ((31.125 -18.125, 31.125 -17.875, 31.375 -17.875, 31.375 -18.125, 31.125 -18.125))",Cropland,32.51,2089,8.0,1440,5.7,0.1,,553.4198002368,2.82425657472,0.03362210208,,791.928267971904,641.395392539328,,,
2020-06-01,2020-06-30,,,ZWE,"POLYGON ((31.375 -18.125, 31.375 -17.875, 31.625 -17.875, 31.625 -18.125, 31.375 -18.125))",Cropland,12.36,2089,2.0,1440,5.7,0.1,,210.4050670848,1.07375611392,0.01278281088,,301.08377090534395,243.852570033408,,,
2020-06-01,2020-06-30,,,ZWE,"POLYGON ((31.625 -18.125, 31.625 -17.875, 31.875 -17.875, 31.875 -18.125, 31.625 -18.125))",Cropland,25.28,2089,5.0,1440,5.7,0.1,,430.3430498304,2.19616137216,0.026144778240000003,,615.808877709312,498.75347657318406,,,
2020-06-01,2020-06-30,,,ZWE,"POLYGON ((31.875 -18.125, 31.875 -17.875, 32.125 -17.875, 32.125 -18.125, 31.875 -18.125))",Cropland,3.67,2089,1.0,1440,5.7,0.1,,62.4746437056,0.31882564224000004,0.003795543360000001,,89.39946919276802,72.406062461376,,,
2020-06-01,2020-06-30,,,ZWE,"POLYGON ((32.625 -18.125, 32.625 -17.875, 32.875 -17.875, 32.875 -18.125, 32.625 -18.125))",Cropland,0.62,2089,1.0,1440,5.7,0.1,,10.5542994816,0.05386155264,0.0006412089600000001,,15.102907602048006,12.232086846336,,,
