longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-55.5,-20.75,403.75290097656006,1.095657760296,0.055208718104400006,507.79229115509645,449.39373253131964
-55.25,-20.75,110.797639128,0.1750144968,0.01413578628,128.86788592259998,119.53961324315999
-55.0,-20.75,70.61131651392,0.286614199872,0.010422334540799999,96.7296868731648,81.4531500199872
-54.75,-20.75,919.2791540887199,3.654765618551999,0.13506827264279997,1252.9197607466267,1058.120753277805
-54.5,-20.75,48.531197304,0.0766592424,0.00619170804,56.4462640818,52.36032646188001
-49.75,-20.75,41.20573356,0.065088036,0.0052571106,47.926073277,44.4568809582
-49.5,-20.75,6438.14137678752,23.864554033631997,0.9319660238447998,8630.369888828069,7358.389158835483
-49.25,-20.75,1564.9157582956798,6.3520565834879985,0.23098387576319995,2143.761350958259,1805.1967350583486
-48.75,-20.75,1068.144182172,1.6872265332,0.13627598922,1242.3503217249,1152.42114750534
-48.5,-20.75,4332.782883834,6.8440069854,0.5527851795900001,5039.426605076551,4674.64103275473
-47.25,-20.75,553.42373712192,2.2463694126719997,0.08168616046079999,758.1292552366848,638.3977655412672
-47.0,-20.75,3044.2784469948,12.11107968468,0.44735560972199995,4149.826198844921,3504.305651651478
-46.75,-20.75,1575.7790377593599,6.396151075775999,0.2325873118464,2158.642841246438,1817.7279889075771
-46.5,-20.75,470.16042816888,1.360667821608,0.0649739041812,598.3845311249172,525.8609362332109
-46.25,-20.75,192.75126476399998,0.3044673684,0.02459159514,224.18752055129997,207.95940981558
-45.75,-20.75,389.49701881536,1.2676699013759998,0.0549605909664,507.43605614091837,439.86925039757756
-45.5,-20.75,169.58786273856,0.6883640184959999,0.0250314188544,232.3165983876864,195.6267962018496
-45.25,-20.75,1191.1743223660799,4.212937096127999,0.17079626329919995,1579.892194452355,1355.3426472287326
-44.75,-20.75,258.45151771799993,0.4082466257999999,0.03297376592999999,300.60298183184995,278.8434366767099
-44.5,-20.75,35.940556494,0.0567712314,0.00458536869,41.802186136050004,38.77627950243
-44.25,-20.75,296.9296386739199,1.2052494558719995,0.043827252940799984,406.76073454356464,342.52093854558706
-44.0,-20.75,801.9093592260001,1.2666855006,0.10230921351000002,932.6946371629501,865.1802999809702
-43.75,-20.75,1124.9529400166398,4.566229645823999,0.16604471439359994,1541.0609942870012,1297.680954164582
-43.5,-20.75,1936.30777235784,7.2993322387439985,0.2812785931116,2605.802606063319,2216.748197738264
-43.25,-20.75,160.53512985216,0.6516186082559999,0.023695222118399997,219.9153564808704,185.1840846608256
-43.0,-20.75,36.62731872000001,0.057856032,0.0046729872,42.600954024,39.517227518400006
-42.75,-20.75,593.5487388415199,1.5391101010319996,0.08058313113479999,740.5236738451188,658.4891054601131
-42.25,-20.75,413.4081351456,1.6780404009599998,0.06101965094399999,566.323380411264,476.883827040096
-57.5,-20.5,10835.517749495039,43.98180636326399,1.5993384132095998,14843.459812998297,12499.229533836326
-57.25,-20.5,38657.54624336712,154.56780040399198,5.686979051098799,52760.996917121236,44522.53315558846
-57.0,-20.5,82157.5055652516,322.03843407755994,12.034183022693998,111592.35837754492,94427.70984121098
-56.5,-20.5,3209.4384864775197,10.160301652631999,0.45056978439479994,4157.460531811019,3615.916453725733
-55.5,-20.5,13541.581542324238,52.70054398898399,1.9804671914075995,18361.533257484014,15552.594262871165
-55.25,-20.5,215.87225970600002,0.3409889886,0.02754141831,251.07937277895005,232.90465968657003
-55.0,-20.5,2536.0991224127997,9.21342195648,0.36560619043199993,3384.0394752669117,2892.9640849865277
-54.75,-20.5,584.3075867488799,2.102118979607999,0.08406779928119998,777.9501570968171,665.9072154837106
-54.5,-20.5,564.97420909656,2.061105508296,0.08151663358439999,754.5900173387364,644.7330937465596
-53.75,-20.5,29.75969646,0.047008026,0.0037968021,34.6132751445,32.1077473587
-50.25,-20.5,234.872681292,0.3710018052,0.02996553042,273.17861767889997,253.40422146174
-49.75,-20.5,6579.868887306,10.3934745486,0.83947294431,7652.995134448951,7099.02294100857
-49.25,-20.5,1346.282883702,2.1265707762,0.17176148577,1565.8513163446498,1452.50509397319
-49.0,-20.5,206.0286678,0.32544018,0.026285553,239.630366385,222.284404791
-48.75,-20.5,825.0075370576799,2.3775782456879995,0.11393104063319998,1049.170064700409,922.4451442052386
-47.25,-20.5,464.7069548351999,1.8862643923199993,0.06859143244799998,636.5970845498878,536.0591924392319
-47.0,-20.5,479.58895449,0.757552419,0.06118692615,557.80624175175,517.4286978190501
-46.75,-20.5,190.00421586,0.300128166,0.0242411211,220.9924489995,204.9956177517
-46.5,-20.5,130.026981456,0.2053889136,0.01658910456,151.2333867852,140.28615769031998
-45.75,-20.5,3001.97085488928,11.442702865247998,0.4371009359471999,4050.446883061003,3440.5508203432846
-45.5,-20.5,30.217537944,0.0477312264,0.00385521444,35.1457870698,32.60171270268
-45.25,-20.5,1183.60031717232,3.563511663312,0.16468300129679997,1517.9159235872808,1327.9807519327512
-45.0,-20.5,311.3312870808,0.9855831232799999,0.043707351491999995,403.29274364845196,350.76116317762796
-44.75,-20.5,316.13954470199997,0.4993698762,0.04033372077,367.69948441964993,341.0830700181899
-44.5,-20.5,97.76951517312,0.396850430592,0.014430924748799999,133.9334125936128,112.7812846430592
-44.25,-20.5,66.84485666399999,0.1055872584,0.00852820164,77.7467410938,72.11894022108
-44.0,-20.5,2809.42753783536,11.225354519375998,0.4132366303463999,3833.739924893258,3235.428529010517
-43.75,-20.5,1190.9896835205598,2.7880832946959995,0.1592705909844,1460.8629183886162,1312.2580787813195
-43.5,-20.5,785.7983412446399,3.020443044624,0.11461929993359998,1062.3493853499815,901.3597710715223
-43.25,-20.5,197.95309244927998,0.8034996372479999,0.029218168627199993,271.17382302904315,228.34729236372476
-43.0,-20.5,1201.8288242844,4.614338732039999,0.17526067410599996,1624.359293356986,1378.415038939254
-41.25,-20.5,169.859190564,0.2683073484,0.02167097814,197.56192428629998,183.26114261658
-41.0,-20.5,455.59290105431995,1.2538593735119998,0.06243875464679999,574.4520622020707,507.62135759388116
-40.75,-20.5,362.10931545599993,1.4698164095999995,0.05344786944,496.0496762726399,417.7084616409599
-57.5,-20.25,323.465008446,0.5109410826,0.04126831821,376.21967522445,348.98651552187
-57.25,-20.25,34237.42207543512,124.01770649479198,4.932758338678799,45654.30286927154,39044.15911309913
-57.0,-20.25,14367.791961257039,57.30515245346399,2.1125177129195998,19597.687676105368,16543.323050335734
-56.75,-20.25,37461.81887424648,147.90706122376798,5.495896070305199,50972.25187280976,43088.805509582926
-56.5,-20.25,89.92381333824001,0.365004408384,0.0132728875776,123.1856696077056,103.73093464083841
-55.5,-20.25,15422.177743717679,60.226116611688,2.2571752213332,20928.74724801071,17718.695232607737
-54.75,-20.25,106.63502750424001,0.391401222984,0.015404937987599999,142.62235488115562,121.76066969610841
-54.5,-20.25,353.7436828766399,1.2530932878239995,0.05073740577359999,469.34616962414157,402.55629738312234
-51.25,-20.25,1269.3655143900003,2.005073109,0.16194821265000003,1476.3893128942505,1369.5189161845503
-50.75,-20.25,64.32672850200001,0.1016096562,0.00820693377,74.81792550465,69.40213082919001
-50.5,-20.25,132.77403036,0.209728116,0.0169395786,154.42845833700002,143.24994975420003
-50.25,-20.25,661.01719275864,2.037736254024,0.0923563908036,851.6946712747715,743.0833289352925
-49.5,-20.25,2327.208263172,3.6760276332,0.29690992422,2706.7581162999,2510.82584345034
-48.75,-20.25,128.65345700400002,0.2032193124,0.01641386754,149.6358510093,138.80426165838003
-47.75,-20.25,2085.1303318884,5.78513188044,0.28614175392599994,2632.999739401926,2324.652210174474
-47.5,-20.25,1320.1859191140002,2.0853483534,0.16843198239,1535.49813660255,1424.34906936633
-47.25,-20.25,6372.89739785088,24.600969623808,0.9304200978911998,8624.500818028388,7313.26913707942
-47.0,-20.25,219.53499157799996,0.3467745918,0.02800871703,255.33946818134996,236.85638243840995
-46.75,-20.25,869.27141125152,3.0221101840319995,0.12421782384479998,1148.5782241045488,987.4997512956431
-46.5,-20.25,14.422006746,0.0227808126,0.00183998871,16.77412564695,15.55990833537
-45.5,-20.25,313.22455786944,1.271391194304,0.046232407065599994,429.08296997583363,361.31781931943044
-45.25,-20.25,1525.1269397795998,5.341992570359999,0.21825959765399994,2018.4816066523736,1733.7534026521857
-45.0,-20.25,447.768971352,0.7072899912,0.05712726852,520.7966629434,483.09810641243996
-44.75,-20.25,29.988617202000007,0.0473696262,0.00382600827,34.87953110715001,32.35473003069001
-43.75,-20.25,563.7254778583199,2.0980391379119996,0.08167145134679998,756.3825620744507,644.5570760237412
-43.5,-20.25,140.61911750207997,0.5707787057279998,0.020755589299199993,192.63262428587515,162.21011927057276
-43.25,-20.25,231.14644636608,0.9382328081279999,0.034117556659199993,316.6450433540352,266.6372346808128
-42.5,-20.25,130.96286908992,0.5315836014719999,0.019330312780799996,179.4046329186048,151.0712269601472
-42.25,-20.25,72.11003373,0.113904063,0.00919994355,83.87062823475,77.79954167685
-42.0,-20.25,75.43944071999998,0.306211752,0.0111349728,103.34368255679996,87.02259617519998
-41.75,-20.25,165.36325405824002,0.671216160384,0.0244078603776,226.5293521645056,190.7535308160384
-41.5,-20.25,41.892495786,0.0661728366,0.00534472911,48.72484116495,45.197828974169994
-41.25,-20.25,253.24855285104,0.5182428068639999,0.033264443469599995,304.4110618355976,276.7887202297464
-41.0,-20.25,28.968745236479997,0.11758531276799998,0.004275829555199999,39.683974101811195,33.41667693127679
-40.75,-20.25,398.75855998175996,0.9306479396159998,0.053302914302399994,488.87886828313435,439.2753331016016
-40.5,-20.25,210.62691849024,0.8549432115839999,0.0310888440576,288.5355616985856,242.9670885211584
-57.5,-20.0,1855.4375832105598,6.493726617695999,0.26548784065439995,2455.206365066126,2109.0907363429296
-57.25,-20.0,707.71628649528,2.5065481758479997,0.1015040177172,938.9585952109333,805.3595774382347
-57.0,-20.0,153.02250702216,0.564932327256,0.022132643828399995,204.9372237605004,174.82633071775558
-56.0,-20.0,443.43891355391986,1.4366735838719995,0.06251920174079999,577.1645506395646,500.589848619187
-55.75,-20.0,237.390809454,0.3749794074,0.03028679829,276.10743326805,256.12103085363
-54.75,-20.0,56.730459421439996,0.23027123750399997,0.008373499545599999,77.7144492827136,65.4409923237504
-54.5,-20.0,1843.88615846208,7.189257601728,0.2697772264992,2501.3030585566753,2118.115628384573
-54.25,-20.0,10.072512648000002,0.0159104088,0.00128507148,11.7152623566,10.86723756756
-54.0,-20.0,419.382799344,0.6624515664,0.05350570344,487.7809235748,452.47225508568
-51.5,-20.0,253.47652081919998,1.0288714867199997,0.037413508607999996,347.234773390848,292.395923148672
-51.25,-20.0,258.222596976,0.4078850256,0.03294455976,300.3367258692,278.59645400472004
-50.5,-20.0,43.952782464,0.0694272384,0.00560758464,51.1211448288,47.42067302208
-49.75,-20.0,784.5307576646401,2.008378338624,0.10630219239359999,976.6315772843616,869.5850118357024
-49.25,-20.0,65.78319230784,0.26701664774399997,0.009709696281599999,90.1156911895296,75.88370386477439
-49.0,-20.0,24.494519394,0.0386912214,0.00312506019,28.48938800355,26.42714590293
-48.5,-20.0,100.267284996,0.1583808876,0.01279230246,116.62011164069999,108.17841033162
-48.0,-20.0,860.513069178,1.3592551518,0.10978599303,1000.8561636013499,928.40786401041
-47.75,-20.0,2789.6682947320796,5.204098666727999,0.3623512427891999,3311.1629957518453,3033.7845368152425
-47.25,-20.0,10610.520574672799,37.67975464247999,1.5226187359319998,14085.791566551612,12077.460644107427
-47.0,-20.0,868.0674536639999,1.3711879584,0.11074979663999998,1009.6426103687999,936.5582921860798
-46.5,-20.0,44.868465432,0.0708736392,0.00572440932,52.1861686794,48.40860371004
-46.0,-20.0,923.07070541232,1.543364535312,0.1184558995368,1080.7303662532008,998.4690365210712
-45.75,-20.0,879.32212103232,3.5692041813119997,0.1297892429568,1204.5739638820608,1014.3353810181313
-45.5,-20.0,124.76180439,0.197072109,0.01591736265,145.10949964424998,134.60555623455
-45.25,-20.0,347.021427312,1.4085740592,0.05122087488,475.38093976128,400.30394240592
-45.0,-20.0,213.811973028,0.3377345868,0.02727856278,248.68306911510004,230.68181563866003
-44.75,-20.0,992.0133690299998,3.848964237,0.14498819936999996,1344.1310435024097,1138.9812496703098
-44.5,-20.0,194.124789216,0.3066369696,0.02476683216,225.7850563272,209.44130584752
-44.25,-20.0,608.40789065136,1.5012294809759998,0.0819835274664,752.6892275049383,672.6736961689176
-43.25,-20.0,368.14447071359996,1.4943133497599999,0.054338667263999996,504.31717087718397,424.67026933497596
-43.0,-20.0,1452.6205698679198,5.724263545271999,0.21302033077079996,1975.5853200444344,1670.482073081437
-42.0,-20.0,59.51939292,0.094016052,0.0075936042,69.226550289,64.2154947174
-41.5,-20.0,53.71288179264,0.21802276742399998,0.0079281006336,73.5807019804416,61.9600884767424
-41.0,-20.0,121.91013620351998,0.4948381912319999,0.017994116044799995,167.00339101178878,140.62851541912318
-40.75,-20.0,266.65084130471996,0.5289381641519999,0.034889760082799995,319.1255247364668,290.93312058716515
-40.5,-20.0,266.73341184287995,0.8896982950079998,0.0378120696912,349.29960842322714,301.8786892993008
-57.25,-19.75,92.483979768,0.1460864808,0.01179929268,107.56740891060001,99.78099948396
-57.0,-19.75,4113.82016938008,12.084155787528,0.5699517836292,5250.650456258125,4606.564952782883
-56.25,-19.75,27.012647555999997,0.0426688236,0.00344632806,31.418203592699996,29.143955294819996
-56.0,-19.75,1848.3396571497597,7.223227288415998,0.27056288982239995,2508.729381890654,2123.7313674180814
-55.0,-19.75,228.60832868064,0.49428532022399996,0.0302416145136,277.0002574450416,250.65484987710244
-54.5,-19.75,1439.40799147536,4.422484307375999,0.20099240486639997,1853.3846437628183,1617.6662301796775
-54.25,-19.75,46.013069142,0.0726816402,0.00587044017,53.51744849265,49.643517069990004
-53.5,-19.75,1211.4869167749598,3.665920133735999,0.16871203004039997,1555.2180158353524,1359.8244727072233
-50.5,-19.75,469.974283326,0.7423652105999998,0.05996026701,546.62349132045,507.05542559546996
-50.25,-19.75,406.3343170499999,0.641840355,0.05184095174999999,472.60433370374994,438.39424278224993
-48.75,-19.75,5679.52360902,8.971300962,0.7246050777,6605.8104333465,6127.6400920719
-48.25,-19.75,877.3881335654401,2.7985018199039997,0.12334440706559999,1138.2995044705535,989.1393574696704
-48.0,-19.75,69.591905568,0.1099264608,0.00887867568,80.9418126456,75.08273228496
-47.75,-19.75,144.90658380888,0.36057475360799995,0.019550695021199996,179.52259354263717,160.30395917533076
-46.5,-19.75,18.084738618,0.0285664158,0.00230728743,21.03422104935,19.51163108721
-46.25,-19.75,418.238195634,0.6606435654,0.05335967259,486.4496437615501,451.23734172573006
-46.0,-19.75,123.11716725503996,0.4997375792639998,0.018172275609599994,168.65688993269754,142.02087695792636
-45.75,-19.75,421.25383698048,1.7098864231679998,0.0621776881152,577.0711233971712,485.9341770423168
-45.5,-19.75,99.351602028,0.1569344868,0.01267547778,115.5550877901,107.19047964366
-45.0,-19.75,21.976391232,0.0347136192,0.00280379232,25.560572414400003,23.71033651104
-44.75,-19.75,16.253372682,0.0256736142,0.00207363807,18.90417334815,17.53576971129
-44.25,-19.75,468.66121919856,1.7967416124959998,0.0683226739944,633.2087281337064,537.4424001876696
-44.0,-19.75,521.7103710180002,0.8240868558000002,0.06656086143000002,606.7973388793501,562.8735094652101
-43.75,-19.75,135.43737154416,0.462335637456,0.0192849940584,178.2438286835304,153.6013392071256
-43.5,-19.75,164.15622300671998,0.6663167723519998,0.024229700812799994,224.87585324359674,189.36116927723515
-43.25,-19.75,445.43637334007997,1.6508195675279997,0.06447761134919999,597.0853101216852,509.09662717244277
-41.75,-19.75,100.03836425400002,0.1580192874,0.01276309629,116.35385567805001,107.93142765963002
-40.5,-19.75,59.977234404000015,0.0947392524,0.00765201654,69.75906221430002,64.70946006138001
-40.25,-19.75,374.57583921432,1.0884761655119999,0.05180038312679999,477.1016084475108,419.0858288257212
-40.0,-19.75,227.52535321151996,0.9235346440319997,0.03358307796479999,311.68454659130873,262.46015006440314
-57.75,-19.5,130.35935356416002,0.529133907456,0.019241232998400002,178.57788345815044,150.37504619074562
-57.0,-19.5,287.87690578752,1.168504045632,0.042491056204799996,394.35949263674877,332.0782270045632
-56.75,-19.5,155.10349012031998,0.6295713621119998,0.022893504076799995,212.47461133678075,178.91845773621117
-54.75,-19.5,4848.582382326719,19.101642344351998,0.7109833894127998,6593.7342059977955,5575.616669043834
-53.5,-19.5,36.81450854064,0.116510878224,0.0051680693736,47.6860747914216,41.4760449820824
-52.75,-19.5,9248.875432272,37.54156079519999,1.3651476652799996,12669.935481463679,10668.970291079519
-52.0,-19.5,1295.74783380672,5.259493052352,0.1912542928128,1775.0310915955968,1494.7001119052354
-51.0,-19.5,42.579258012,0.0672576372,0.00543234762,49.52360905289999,45.93877699013999
-50.75,-19.5,7452.692890919278,27.82543505824799,1.0804458699971997,10007.079940158252,8523.984251553633
-49.25,-19.5,243.21675688128,0.9872266884479999,0.0358991523072,333.1800325631232,280.5608500688448
-49.0,-19.5,5071.02977902752,20.059054801631998,0.7442569089647999,6903.007165067427,5833.859544140442
