start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-57.875 -3.375, -57.875 -3.125, -57.625 -3.125, -57.625 -3.375, -57.875 -3.375))",Peatland,21.13,6868,1.0,1700,20.8,0.2,,1779.4136917439996,21.7332969984,0.2089740096,,3601.2073126348796,2442.82258262016,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-57.125 -3.375, -57.125 -3.125, -56.875 -3.125, -56.875 -3.375, -57.125 -3.375))",Peatland,34.96,6868,4.0,1700,20.8,0.2,,2944.074901248,35.958166732799995,0.3457516032,,5958.268227624961,4041.6979407667204,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-55.375 -3.375, -55.375 -3.125, -55.125 -3.125, -55.125 -3.375, -55.375 -3.375))",Peatland,6.08,6868,1.0,1700,20.8,0.2,,512.013026304,6.2535942144000005,0.0601307136,,1036.22056132608,702.90398969856,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-52.375 -3.375, -52.375 -3.125, -52.125 -3.125, -52.125 -3.375, -52.375 -3.375))",Peatland,6.28,6868,1.0,1700,20.8,0.2,,528.855560064,6.4593045504,0.0621086976,,1070.30676400128,726.02583146496,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-45.125 -3.375, -45.125 -3.125, -44.875 -3.125, -44.875 -3.375, -45.125 -3.375))",Peatland,6.28,6868,2.0,1700,20.8,0.2,,528.855560064,6.4593045504,0.0621086976,,1070.3067640012798,726.02583146496,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-44.875 -3.375, -44.875 -3.125, -44.625 -3.125, -44.625 -3.375, -44.875 -3.375))",Peatland,33.63,6868,7.0,1700,20.8,0.2,,2832.0720517440004,34.5901929984,0.3325980096,,5731.594979834879,3887.9376930201597,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-44.625 -3.375, -44.625 -3.125, -44.375 -3.125, -44.375 -3.375, -44.625 -3.375))",Peatland,5.45,6868,2.0,1700,20.8,0.2,,458.95904496,5.605606656,0.053900064,,928.8490228992,630.0701881344,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-69.125 -3.125, -69.125 -2.875, -68.875 -2.875, -68.875 -3.125, -69.125 -3.125))",Peatland,21.24,6868,2.0,1700,20.8,0.2,,1788.6770853120001,21.8464376832,0.2100619008,,3619.954724106241,2455.53959559168,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-68.125 -3.125, -68.125 -2.875, -67.875 -2.875, -67.875 -3.125, -68.125 -3.125))",Peatland,11.82,6868,1.0,1700,20.8,0.2,,995.3937452160001,12.1574808576,0.11689885439999999,,2014.49457810432,1366.5008483942402,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-67.125 -3.125, -67.125 -2.875, -66.875 -2.875, -66.875 -3.125, -67.125 -3.125))",Peatland,30.71,6868,5.0,1700,20.8,0.2,,2586.171058848,31.586822092800002,0.3037194432,,5233.9364207769595,3550.3588032307202,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-65.875 -3.125, -65.875 -2.875, -65.625 -2.875, -65.625 -3.125, -65.875 -3.125))",Peatland,3.06,6868,1.0,1700,20.8,0.2,,257.690766528,3.1473681408,0.0302631552,,521.51890093056,353.76417902592004,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-65.375 -3.125, -65.375 -2.875, -65.125 -2.875, -65.125 -3.125, -65.375 -3.125))",Peatland,323.41,6868,14.0,1700,20.8,0.2,,27235.219216608,332.6438988288,3.1984990272000005,,55119.09403593216,37389.17422835712,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-65.125 -3.125, -65.125 -2.875, -64.875 -2.875, -64.875 -3.125, -65.125 -3.125))",Peatland,305.83,6868,5.0,1700,20.8,0.2,,25754.760499104,314.56196029439997,3.0246342336,,52122.91682078208,35356.764337090564,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-64.625 -3.125, -64.625 -2.875, -64.375 -2.875, -64.375 -3.125, -64.625 -3.125))",Peatland,12.74,6868,1.0,1700,20.8,0.2,,1072.8694005119999,13.1037484032,0.1259975808,,2171.29111041024,1472.8613205196802,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-64.375 -3.125, -64.375 -2.875, -64.125 -2.875, -64.125 -3.125, -64.375 -3.125))",Peatland,2.63,6868,1.0,1700,20.8,0.2,,221.47931894400003,2.7050909184,0.0260104896,,448.23356517888,304.05221922816,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-61.875 -3.125, -61.875 -2.875, -61.625 -2.875, -61.625 -3.125, -61.875 -3.125))",Peatland,38.15,6868,4.0,1700,20.8,0.2,,3212.71331472,39.239246592,0.37730044799999995,,6501.9431602944005,4410.4913169408,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-61.625 -3.125, -61.625 -2.875, -61.375 -2.875, -61.375 -3.125, -61.625 -3.125))",Peatland,12.55,6868,3.0,1700,20.8,0.2,,1056.86899344,12.908323584000001,0.124118496,,2138.9092178688,1450.8955708416001,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-61.375 -3.125, -61.375 -2.875, -61.125 -2.875, -61.125 -3.125, -61.375 -3.125))",Peatland,19.53,6868,2.0,1700,20.8,0.2,,1644.6734216640002,20.0876143104,0.1931501376,,3328.5176912332813,2257.84784848896,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-59.375 -3.125, -59.375 -2.875, -59.125 -2.875, -59.125 -3.125, -59.375 -3.125))",Peatland,19.37,6868,3.0,1700,20.8,0.2,,1631.199394656,19.9230460416,0.1915677504,,3301.248729093121,2239.35037507584,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-58.625 -3.125, -58.625 -2.875, -58.375 -2.875, -58.375 -3.125, -58.625 -3.125))",Peatland,3.79,6868,1.0,1700,20.8,0.2,,319.166014752,3.8982108672000004,0.0374827968,,645.9335406950399,438.15890147328,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-58.375 -3.125, -58.375 -2.875, -58.125 -2.875, -58.125 -3.125, -58.375 -3.125))",Peatland,4.94,6868,1.0,1700,20.8,0.2,,416.010583872,5.0810452992,0.0488562048,,841.9292060774402,571.1094916300799,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-57.875 -3.125, -57.875 -2.875, -57.625 -2.875, -57.625 -3.125, -57.875 -3.125))",Peatland,9.03,6868,2.0,1700,20.8,0.2,,760.4403992639999,9.2878216704,0.0893059776,,1538.99205078528,1043.95115575296,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-57.625 -3.125, -57.625 -2.875, -57.375 -2.875, -57.375 -3.125, -57.625 -3.125))",Peatland,8.09,6868,1.0,1700,20.8,0.2,,681.280490592,8.3209830912,0.08000945279999999,,1378.7868982118405,935.27849945088,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-57.375 -3.125, -57.375 -2.875, -57.125 -2.875, -57.125 -3.125, -57.375 -3.125))",Peatland,6.93,6868,1.0,1700,20.8,0.2,,583.593794784,7.1278631424,0.0685371456,,1181.0869226956802,801.1718172057599,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-57.125 -3.125, -57.125 -2.875, -56.875 -2.875, -56.875 -3.125, -57.125 -3.125))",Peatland,11.72,6868,1.0,1700,20.8,0.2,,986.9724783360001,12.0546256896,0.1159098624,,1997.45147676672,1354.93992751104,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-56.875 -3.125, -56.875 -2.875, -56.625 -2.875, -56.625 -3.125, -56.875 -3.125))",Peatland,11.44,6868,2.0,1700,20.8,0.2,,963.392931072,11.7666312192,0.1131406848,,1949.7307930214401,1322.5693490380802,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-56.625 -3.125, -56.625 -2.875, -56.375 -2.875, -56.375 -3.125, -56.625 -3.125))",Peatland,2.26,6868,1.0,1700,20.8,0.2,,190.320631488,2.3245267968,0.022351219199999998,,385.17409022976,261.27681196032,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-54.625 -3.125, -54.625 -2.875, -54.375 -2.875, -54.375 -3.125, -54.625 -3.125))",Peatland,4.66,6868,1.0,1700,20.8,0.2,,392.43103660800006,4.7930508288,0.0460870272,,794.20852233216,538.73891315712,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-51.125 -3.125, -51.125 -2.875, -50.875 -2.875, -50.875 -3.125, -51.125 -3.125))",Peatland,37.72,6868,1.0,1700,20.8,0.2,,3176.501867136,38.7969693696,0.3730477824,,6428.657824542718,4360.779357143039,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-50.375 -3.125, -50.375 -2.875, -50.125 -2.875, -50.125 -3.125, -50.375 -3.125))",Peatland,45.49,6868,2.0,1700,20.8,0.2,,3830.8343037120003,46.788815923200005,0.4498924608000001,,7752.90679847424,5259.062909767679,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-47.875 -3.125, -47.875 -2.875, -47.625 -2.875, -47.625 -3.125, -47.875 -3.125))",Peatland,3.03,6868,1.0,1700,20.8,0.2,,255.16438646400002,3.1165115904,0.0299664576,,516.40597052928,350.29590276096,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-44.625 -3.125, -44.625 -2.875, -44.375 -2.875, -44.375 -3.125, -44.625 -3.125))",Peatland,227.2,6868,52.0,1700,20.8,0.2,,19133.11835136,233.686941696,2.246989824,,38721.926239027205,26266.4122466304,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-44.375 -3.125, -44.375 -2.875, -44.125 -2.875, -44.125 -3.125, -44.375 -3.125))",Peatland,41.63,6868,11.0,1700,20.8,0.2,,3505.773402144,42.8186064384,0.4117173696,,7095.043086842878,4812.81136367616,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-67.125 -2.875, -67.125 -2.625, -66.875 -2.625, -66.875 -2.875, -67.125 -2.875))",Peatland,13.22,6868,1.0,1700,20.8,0.2,,1113.291481536,13.597453209600001,0.1307447424,,2253.0979968307197,1528.35374075904,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-66.875 -2.875, -66.875 -2.625, -66.625 -2.625, -66.625 -2.875, -66.875 -2.875))",Peatland,5.57,6868,2.0,1700,20.8,0.2,,469.064565216,5.7290328576,0.0550868544,,949.3007445043202,643.94329319424,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-64.875 -2.875, -64.875 -2.625, -64.625 -2.625, -64.625 -2.875, -64.875 -2.875))",Peatland,19.24,6868,2.0,1700,20.8,0.2,,1620.2517477120002,19.7893343232,0.1902820608,,3279.09269735424,2224.32117792768,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-59.375 -2.875, -59.375 -2.625, -59.125 -2.625, -59.125 -2.875, -59.375 -2.875))",Peatland,6.03,6868,1.0,1700,20.8,0.2,,507.802392864,6.2021666304,0.0596362176,,1027.69901065728,697.1235292569603,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-57.375 -2.875, -57.375 -2.625, -57.125 -2.625, -57.125 -2.875, -57.375 -2.875))",Peatland,9.78,6868,1.0,1700,20.8,0.2,,823.5999008639999,10.0592354304,0.0967234176,,1666.81531081728,1130.65806237696,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-57.125 -2.875, -57.125 -2.625, -56.875 -2.625, -56.875 -2.875, -57.125 -2.875))",Peatland,63.15,6868,5.0,1700,20.8,0.2,,5318.03003472,64.953038592,0.624548448,,10762.7184946944,7300.721537740799,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-49.875 -2.875, -49.875 -2.625, -49.625 -2.625, -49.625 -2.875, -49.875 -2.875))",Peatland,8.37,6868,1.0,1700,20.8,0.2,,704.8600378559997,8.608977561599998,0.08277863039999997,,1426.5075819571198,967.6490779238395,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-49.125 -2.875, -49.125 -2.625, -48.875 -2.625, -48.875 -2.875, -49.125 -2.875))",Peatland,158.38,6868,13.0,1700,20.8,0.2,,13337.602484543999,162.90201507839996,1.5663655296,,26992.86389849088,18310.18649481216,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-48.375 -2.875, -48.375 -2.625, -48.125 -2.625, -48.125 -2.875, -48.375 -2.875))",Peatland,1.84,6868,1.0,1700,20.8,0.2,,154.951310592,1.8925350912,0.0181974528,,313.59306461184013,212.72094425088002,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-47.875 -2.875, -47.875 -2.625, -47.625 -2.625, -47.625 -2.875, -47.875 -2.875))",Peatland,5.84,6868,1.0,1700,20.8,0.2,,491.801985792,6.0067418112,0.0577571328,,995.31711811584,675.15777957888,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-42.875 -2.875, -42.875 -2.625, -42.625 -2.625, -42.625 -2.875, -42.875 -2.875))",Peatland,10.84,6868,1.0,1700,20.8,0.2,,912.865329792,11.1495002112,0.1072067328,,1847.47218499584,1253.20382373888,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-66.125 -2.625, -66.125 -2.375, -65.875 -2.375, -65.875 -2.625, -66.125 -2.625))",Peatland,10.61,6868,2.0,1700,20.8,0.2,,893.4964159680002,10.912933324800001,0.1049320512,,1808.2730519193601,1226.6137057075198,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-58.375 -2.625, -58.375 -2.375, -58.125 -2.375, -58.125 -2.625, -58.375 -2.625))",Peatland,4.18,6868,1.0,1700,20.8,0.2,,352.0089555839998,4.299346022399998,0.04133986559999999,,712.4016359116797,483.2464929177598,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-57.875 -2.625, -57.875 -2.375, -57.625 -2.375, -57.625 -2.625, -57.875 -2.625))",Peatland,40.38,6868,2.0,1700,20.8,0.2,,3400.507566144,41.5329168384,0.3993549696,,6882.00432012288,4668.299852636161,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-57.125 -2.625, -57.125 -2.375, -56.875 -2.375, -56.875 -2.625, -57.125 -2.625))",Peatland,7.64,6868,1.0,1700,20.8,0.2,,643.384789632,7.8581348352,0.0755589888,,1302.0929421926398,883.2543554764801,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-56.875 -2.625, -56.875 -2.375, -56.625 -2.375, -56.625 -2.625, -56.875 -2.625))",Peatland,12.13,6868,1.0,1700,20.8,0.2,,1021.499672544,12.4763318784,0.1199647296,,2067.32819225088,1402.3397031321601,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-56.625 -2.625, -56.625 -2.375, -56.375 -2.375, -56.375 -2.625, -56.625 -2.625))",Peatland,12.98,6868,3.0,1700,20.8,0.2,,1093.080441024,13.350600806400001,0.1283711616,,2212.19455362048,1500.60753063936,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-56.375 -2.625, -56.375 -2.375, -56.125 -2.375, -56.125 -2.625, -56.375 -2.625))",Peatland,15.14,6868,3.0,1700,20.8,0.2,,1274.979805632,15.5722724352,0.1497333888,,2580.32554251264,1750.3234217164802,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-50.875 -2.625, -50.875 -2.375, -50.625 -2.375, -50.625 -2.625, -50.875 -2.625))",Peatland,2.12,6868,1.0,1700,20.8,0.2,,178.53085785599998,2.1805295616,0.020966630400000002,,361.31374835712006,245.09152272384,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-50.375 -2.625, -50.375 -2.375, -50.125 -2.375, -50.125 -2.625, -50.375 -2.625))",Peatland,7.83,6868,1.0,1700,20.8,0.2,,659.385196704,8.0535596544,0.0774380736,,1334.47483473408,905.22010515456,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-49.875 -2.625, -49.875 -2.375, -49.625 -2.375, -49.625 -2.625, -49.875 -2.625))",Peatland,6.72,6868,2.0,1700,20.8,0.2,,565.909134336,6.911867289599999,0.0664602624,,1145.2964098867199,776.8938833510399,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-49.125 -2.625, -49.125 -2.375, -48.875 -2.375, -48.875 -2.625, -49.125 -2.625))",Peatland,45.04,6868,7.0,1700,20.8,0.2,,3792.938602752,46.325967667200004,0.4454419968,,7676.21284245504,5207.03876579328,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-48.875 -2.625, -48.875 -2.375, -48.625 -2.375, -48.625 -2.625, -48.875 -2.625))",Peatland,10.35,6868,1.0,1700,20.8,0.2,,871.60112208,10.645509888,0.102360672,,1763.9609884416,1196.5553114112,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-48.625 -2.625, -48.625 -2.375, -48.375 -2.375, -48.375 -2.625, -48.625 -2.625))",Peatland,3.6,6868,1.0,1700,20.8,0.2,,303.16560768,3.702786048,0.035603712,,613.5516481536,416.1931517952,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-44.875 -2.625, -44.875 -2.375, -44.625 -2.375, -44.625 -2.625, -44.875 -2.625))",Peatland,3.33,6868,1.0,1700,20.8,0.2,,280.428187104,3.4250770944,0.0329334336,,567.5352745420802,384.97866541056,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-43.625 -2.625, -43.625 -2.375, -43.375 -2.375, -43.375 -2.625, -43.625 -2.625))",Peatland,12.04,6868,1.0,1700,20.8,0.2,,1013.920532352,12.3837622272,0.1190746368,,2051.98940104704,1391.93487433728,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-58.875 -2.375, -58.875 -2.125, -58.625 -2.125, -58.625 -2.375, -58.875 -2.375))",Peatland,3.88,6868,1.0,1700,20.8,0.2,,326.74515494400003,3.9907805184,0.0383728896,,661.27233189888,448.56373026815993,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-56.875 -2.375, -56.875 -2.125, -56.625 -2.125, -56.625 -2.375, -56.875 -2.375))",Peatland,12.69,6868,1.0,1700,20.8,0.2,,1068.658767072,13.0523208192,0.1255030848,,2162.76955974144,1467.0808600780801,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-56.375 -2.375, -56.375 -2.125, -56.125 -2.125, -56.125 -2.375, -56.375 -2.375))",Peatland,9.62,6868,2.0,1700,20.8,0.2,,810.1258738560001,9.8946671616,0.09514103039999999,,1639.54634867712,1112.16058896384,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-54.625 -2.375, -54.625 -2.125, -54.375 -2.125, -54.375 -2.375, -54.625 -2.375))",Peatland,3.11,6868,1.0,1700,20.8,0.2,,261.90139996799996,3.1987957248,0.030757651200000007,,530.0404515993599,359.54463946751997,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-52.875 -2.375, -52.875 -2.125, -52.625 -2.125, -52.625 -2.375, -52.875 -2.375))",Peatland,25.06,6868,2.0,1700,20.8,0.2,,2110.369480128,25.7755051008,0.2478413952,,4271.001195202561,2897.16677332992,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-50.875 -2.375, -50.875 -2.125, -50.625 -2.125, -50.625 -2.375, -50.875 -2.375))",Peatland,40.08,6868,2.0,1700,20.8,0.2,,3375.2437655040003,41.2243513344,0.3963879936,,6830.87501611008,4633.61708998656,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-50.625 -2.375, -50.625 -2.125, -50.375 -2.125, -50.375 -2.375, -50.625 -2.375))",Peatland,22.17,6868,1.0,1700,20.8,0.2,,1866.9948672960002,22.8029907456,0.2192595264,,3778.45556654592,2563.05615980544,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-49.625 -2.375, -49.625 -2.125, -49.375 -2.125, -49.375 -2.375, -49.625 -2.375))",Peatland,10.4,6868,2.0,1700,20.8,0.2,,875.8117555199997,10.696937471999998,0.102855168,,1772.4825391104,1202.3357718528,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-49.375 -2.375, -49.375 -2.125, -49.125 -2.125, -49.125 -2.375, -49.375 -2.375))",Peatland,67.1,6868,11.0,1700,20.8,0.2,,5650.67007648,69.015817728,0.663613632,,11435.9209975296,7757.377912627198,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-49.125 -2.375, -49.125 -2.125, -48.875 -2.125, -48.875 -2.375, -49.125 -2.375))",Peatland,73.48,6868,9.0,1700,20.8,0.2,,6187.946903423999,75.5779774464,0.7267113216,,12523.27086286848,8494.96466497536,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-48.875 -2.375, -48.875 -2.125, -48.625 -2.125, -48.625 -2.375, -48.875 -2.375))",Peatland,21.33,6868,4.0,1700,20.8,0.2,,1796.256225504,21.93900733440001,0.2109519936,,3635.293515310081,2465.94442438656,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-48.625 -2.375, -48.625 -2.125, -48.375 -2.125, -48.375 -2.375, -48.625 -2.375))",Peatland,10.59,6868,1.0,1700,20.8,0.2,,891.8121625919998,10.8923622912,0.1047342528,,1804.8644316518405,1224.30152153088,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-48.375 -2.375, -48.375 -2.125, -48.125 -2.125, -48.125 -2.375, -48.375 -2.375))",Peatland,325.32,6868,25.0,1700,20.8,0.2,,27396.065414016,334.60843253760004,3.2173887744000003,,55444.61727148033,37609.98781722623,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-48.125 -2.375, -48.125 -2.125, -47.875 -2.125, -47.875 -2.375, -48.125 -2.375))",Peatland,144.37,6868,18.0,1700,20.8,0.2,,12157.782994656001,148.4920060416,1.4278077504,,24605.12540109312,16690.50147907584,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-47.875 -2.375, -47.875 -2.125, -47.625 -2.125, -47.625 -2.375, -47.875 -2.375))",Peatland,4.99,6868,1.0,1700,20.8,0.2,,420.22121731199996,5.1324728832,0.0493507008,,850.4507567462401,576.88995207168,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-45.625 -2.375, -45.625 -2.125, -45.375 -2.125, -45.375 -2.375, -45.625 -2.375))",Peatland,3.88,6868,1.0,1700,20.8,0.2,,326.74515494400003,3.9907805184,0.0383728896,,661.27233189888,448.56373026815993,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-67.125 -2.125, -67.125 -1.875, -66.875 -1.875, -66.875 -2.125, -67.125 -2.125))",Peatland,8.48,6868,2.0,1700,20.8,0.2,,714.1234314239999,8.722118246399999,0.08386652160000001,,1445.2549934284802,980.36609089536,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-61.375 -2.125, -61.375 -1.875, -61.125 -1.875, -61.125 -2.125, -61.375 -2.125))",Peatland,27.97,6868,3.0,1700,20.8,0.2,,2355.4283463360002,28.768590489599994,0.27662106239999995,,4766.955444126719,3233.58957103104,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-57.125 -2.125, -57.125 -1.875, -56.875 -1.875, -56.875 -2.125, -57.125 -2.125))",Peatland,10.71,6868,1.0,1700,20.8,0.2,,901.917682848,11.0157884928,0.10592104320000001,,1825.3161532569602,1238.17462659072,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-56.875 -2.125, -56.875 -1.875, -56.625 -1.875, -56.625 -2.125, -56.875 -2.125))",Peatland,17.61,6868,2.0,1700,20.8,0.2,,1482.985097568,18.112795084800002,0.17416149120000002,,3001.2901455513597,2035.8781675315201,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-56.125 -2.125, -56.125 -1.875, -55.875 -1.875, -55.875 -2.125, -56.125 -2.125))",Peatland,5.36,6868,1.0,1700,20.8,0.2,,451.379904768,5.5130370048,0.0530099712,,913.51023169536,619.6653593395199,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-54.125 -2.125, -54.125 -1.875, -53.875 -1.875, -53.875 -2.125, -54.125 -2.125))",Peatland,6.46,6868,1.0,1700,20.8,0.2,,544.013840448,6.6444438527999985,0.0638888832,,1100.9843464089602,746.83548905472,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-53.375 -2.125, -53.375 -1.875, -53.125 -1.875, -53.125 -2.125, -53.375 -2.125))",Peatland,4.18,6868,1.0,1700,20.8,0.2,,352.0089555839998,4.299346022399998,0.04133986559999999,,712.4016359116797,483.2464929177598,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-52.875 -2.125, -52.875 -1.875, -52.625 -1.875, -52.625 -2.125, -52.875 -2.125))",Peatland,7.81,6868,2.0,1700,20.8,0.2,,657.700943328,8.032988620800001,0.0772402752,,1331.0662144665598,902.90792097792,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-51.125 -2.125, -51.125 -1.875, -50.875 -1.875, -50.875 -2.125, -51.125 -2.125))",Peatland,3.39,6868,1.0,1700,20.8,0.2,,285.480947232,3.4867901952,0.0335268288,,577.7611353446401,391.91521794048,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-50.875 -2.125, -50.875 -1.875, -50.625 -1.875, -50.625 -2.125, -50.875 -2.125))",Peatland,45.18,6868,3.0,1700,20.8,0.2,,3804.728376384,46.4699649024,0.4468265856000001,,7700.07318432768,5223.224055029759,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-50.625 -2.125, -50.625 -1.875, -50.375 -1.875, -50.375 -2.125, -50.625 -2.125))",Peatland,39.6,6868,3.0,1700,20.8,0.2,,3334.82168448,40.730646528,0.3916408320000001,,6749.0681296896,4578.1246697472,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-49.875 -2.125, -49.875 -1.875, -49.625 -1.875, -49.625 -2.125, -49.875 -2.125))",Peatland,3.6,6868,1.0,1700,20.8,0.2,,303.16560768,3.702786048,0.035603712,,613.5516481536,416.1931517952,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-49.625 -2.125, -49.625 -1.875, -49.375 -1.875, -49.375 -2.125, -49.625 -2.125))",Peatland,27.26,6868,6.0,1700,20.8,0.2,,2295.6373514879997,28.0383187968,0.2695992192,,4645.94942462976,3151.50703276032,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-49.375 -2.125, -49.375 -1.875, -49.125 -1.875, -49.125 -2.125, -49.375 -2.125))",Peatland,57.91,6868,8.0,1700,20.8,0.2,,4876.7556502080015,59.5634277888,0.5727252671999999,,9869.65998460416,6694.929283461121,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-49.125 -2.125, -49.125 -1.875, -48.875 -1.875, -48.875 -2.125, -49.125 -2.125))",Peatland,218.28,6868,12.0,1700,20.8,0.2,,18381.941345664,224.5122607104,2.1587717376,,37201.68159971328,25235.17810384896,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-48.875 -2.125, -48.875 -1.875, -48.625 -1.875, -48.625 -2.125, -48.875 -2.125))",Peatland,216.76,6868,22.0,1700,20.8,0.2,,18253.938089088002,222.9488621568,2.1437390592,,36942.62645938176,25059.452106424316,,,
2020-08-01,2020-08-31,,,BRA,"POLYGON ((-48.625 -2.125, -48.625 -1.875, -48.375 -1.875, -48.375 -2.125, -48.625 -2.125))",Peatland,104.41,6868,11.0,1700,20.8,0.2,,8792.644749408,107.39108090879999,1.0326065472,,17794.70210658816,12070.75749414912,,,
