start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-61.375 -24.125, -61.375 -23.875, -61.125 -23.875, -61.125 -24.125, -61.375 -24.125))",Scrubland,10.23,2328.5,1.0,1640,2.5,0.2,,275.04911146680007,0.4344639670800001,0.03509132041800001,,319.90751606781015,296.75058662244606,,,
2020-02-01,2020-02-29,,,PRY,"POLYGON ((-60.375 -24.125, -60.375 -23.875, -60.125 -23.875, -60.125 -24.125, -60.375 -24.125))",Scrubland,4.39,2328.5,1.0,1640,2.5,0.2,,118.03182789239996,0.18644152643999995,0.015058738673999997,,137.28191549732998,127.34458213807794,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-64.375 -23.625, -64.375 -23.375, -64.125 -23.375, -64.125 -23.625, -64.375 -23.625))",Scrubland,17.09,2328.5,1.0,1640,2.5,0.2,,459.49064662440003,0.7258053956399999,0.058622743494,,534.43005372423,495.74462613661797,,,
2020-02-01,2020-02-29,,,ARG,"POLYGON ((-63.875 -22.375, -63.875 -22.125, -63.625 -22.125, -63.625 -22.375, -63.875 -22.375))",Scrubland,3.92,2328.5,1.0,1640,2.5,0.2,,105.39516294719999,0.16648081632,0.013446527472000001,,122.58430723224001,113.71087972238399,,,
2020-02-01,2020-02-29,,,NZL,"POLYGON ((171.375 -43.625, 171.375 -43.375, 171.625 -43.375, 171.625 -43.625, 171.375 -43.625))",Scrubland,11.02,2328.5,2.0,1640,2.5,0.2,,296.2894631832001,0.46801494792,0.037801207332,,344.61200655594007,319.666809831804,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((146.625 -41.375, 146.625 -41.125, 146.875 -41.125, 146.875 -41.375, 146.625 -41.375))",Scrubland,0.6,2328.5,1.0,1640,2.5,0.2,,16.131912696,0.0254817576,0.0020581419600000004,,18.7629041682,17.40472648812,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((148.125 -37.125, 148.125 -36.875, 148.375 -36.875, 148.375 -37.125, 148.125 -37.125))",Scrubland,0.83,2328.5,1.0,1640,2.5,0.2,,22.3158125628,0.035249764680000004,0.002847096378,,25.95535076601,24.076538308565997,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((148.625 -35.875, 148.625 -35.625, 148.875 -35.625, 148.875 -35.875, 148.625 -35.875))",Scrubland,32.17,2328.5,8.0,1640,2.5,0.2,,864.9393857172,1.3662469033200002,0.110350711422,,1006.0043784849901,933.1834185380341,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((148.875 -35.875, 148.875 -35.625, 149.125 -35.625, 149.125 -35.875, 148.875 -35.875))",Scrubland,213.62,2328.5,7.0,1640,2.5,0.2,,5743.498650199201,9.072355097520003,0.7327671424920001,,6680.219314018143,6196.662787320325,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((148.625 -35.625, 148.625 -35.375, 148.875 -35.375, 148.875 -35.625, 148.625 -35.625))",Scrubland,51.37,2328.5,7.0,1640,2.5,0.2,,1381.1605919892002,2.18166314652,0.176211254142,,1606.4173118673905,1490.134666157874,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((142.125 -34.375, 142.125 -34.125, 142.375 -34.125, 142.375 -34.375, 142.125 -34.375))",Scrubland,4.59,2328.5,1.0,1640,2.5,0.2,,123.4091321244,0.19493544564,0.015744785994,,143.53621688673002,133.146157634118,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((117.375 -33.875, 117.375 -33.625, 117.625 -33.625, 117.625 -33.875, 117.375 -33.875))",Scrubland,3.86,2328.5,2.0,1640,2.5,0.2,,103.7819716776,0.16393264055999998,0.013240713275999998,,120.70801681542,111.970407073572,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((119.875 -33.875, 119.875 -33.625, 120.125 -33.625, 120.125 -33.875, 119.875 -33.875))",Scrubland,44.99,2328.5,2.0,1640,2.5,0.2,,1209.6245869883999,1.91070712404,0.15432634463400002,,1406.9050975455305,1305.0644078341984,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((121.875 -33.875, 121.875 -33.625, 122.125 -33.625, 122.125 -33.875, 121.875 -33.875))",Scrubland,22.15,2328.5,4.0,1640,2.5,0.2,,595.5364436939999,0.9407015514,0.07597974068999999,,692.6638788760498,642.52448618643,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((119.875 -33.625, 119.875 -33.375, 120.125 -33.375, 120.125 -33.625, 119.875 -33.625))",Scrubland,4.95,2328.5,1.0,1640,2.5,0.2,,133.08827974200005,0.21022450020000005,0.016979671170000002,,154.79395938765003,143.58899352699004,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((120.125 -33.625, 120.125 -33.375, 120.375 -33.375, 120.375 -33.625, 120.125 -33.625))",Scrubland,113.79,2328.5,8.0,1640,2.5,0.2,,3059.417242796401,4.83261532884,0.390326622714,,3558.3847754991307,3300.8063784719584,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((118.375 -33.375, 118.375 -33.125, 118.625 -33.125, 118.625 -33.375, 118.375 -33.375))",Scrubland,29.01,2328.5,5.0,1640,2.5,0.2,,779.9779788516001,1.2320429799600001,0.09951116376599999,,907.1864165324704,841.5185257006021,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((119.875 -33.375, 119.875 -33.125, 120.125 -33.125, 120.125 -33.375, 119.875 -33.375))",Scrubland,0.97,2328.5,1.0,1640,2.5,0.2,,26.079925525200004,0.04119550812,0.003327329502000001,,30.333361738590003,28.137641155794004,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((120.125 -33.375, 120.125 -33.125, 120.375 -33.125, 120.375 -33.375, 120.125 -33.375))",Scrubland,98.91,2328.5,6.0,1640,2.5,0.2,,2659.3458079356,4.20066774036,0.33928470210600004,,3093.0647521277697,2869.169161566583,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((140.875 -33.375, 140.875 -33.125, 141.125 -33.125, 141.125 -33.375, 140.875 -33.375))",Scrubland,2.38,2328.5,1.0,1640,2.5,0.2,,63.98992036080003,0.10107763848000002,0.008163963108000001,,74.42618653386002,69.03874840287602,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((119.625 -33.125, 119.625 -32.875, 119.875 -32.875, 119.875 -33.125, 119.625 -33.125))",Scrubland,17.47,2328.5,2.0,1640,2.5,0.2,,469.7075246652002,0.7419438421200002,0.05992623340200001,,546.3132263640902,506.7676195790942,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((119.875 -33.125, 119.875 -32.875, 120.125 -32.875, 120.125 -33.125, 119.875 -33.125))",Scrubland,55553.34,2328.5,312.0,1640,2.5,0.2,,1493636.0514186746,2359.3279062506404,190.561100120244,,1737236.657739053,1611484.480335894,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((120.125 -33.125, 120.125 -32.875, 120.375 -32.875, 120.375 -33.125, 120.125 -33.125))",Scrubland,5399.72,2328.5,239.0,1640,2.5,0.2,,145179.68603807525,229.32392691312,18.522317173752,,168857.38149185485,156634.41618738553,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((121.875 -33.125, 121.875 -32.875, 122.125 -32.875, 122.125 -33.125, 121.875 -33.125))",Scrubland,12.44,2328.5,2.0,1640,2.5,0.2,,334.46832323040013,0.5283217742400002,0.042672143304000015,,389.01754642068016,360.85799585368807,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((137.375 -33.125, 137.375 -32.875, 137.625 -32.875, 137.625 -33.125, 137.375 -33.125))",Scrubland,2.38,2328.5,1.0,1640,2.5,0.2,,63.98992036080003,0.10107763848000002,0.008163963108000001,,74.42618653386002,69.03874840287602,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((118.625 -32.875, 118.625 -32.625, 118.875 -32.625, 118.875 -32.875, 118.625 -32.875))",Scrubland,3.97,2328.5,1.0,1640,2.5,0.2,,106.7394890052,0.16860429612000002,0.013618039302000002,,124.14788257959002,115.16127359639404,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((119.625 -32.875, 119.625 -32.625, 119.875 -32.625, 119.875 -32.875, 119.625 -32.875))",Scrubland,23545.46,2328.5,528.0,1640,2.5,0.2,,633055.5085119336,999.96617383416,80.766498655836,,736302.0159603106,683003.81889495,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((119.875 -32.875, 119.875 -32.625, 120.125 -32.625, 120.125 -32.875, 119.875 -32.875))",Scrubland,26235.96,2328.5,980.0,1640,2.5,0.2,,705393.6936929136,1114.23062187216,89.99555022813603,,820438.0054012142,761049.5132554279,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((120.125 -32.875, 120.125 -32.625, 120.375 -32.625, 120.375 -32.875, 120.125 -32.875))",Scrubland,242.38,2328.5,30.0,1640,2.5,0.2,,6516.754998760801,10.293780678480001,0.8314207471080001,,7579.587853813859,7030.929343650876,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((120.375 -32.875, 120.375 -32.625, 120.625 -32.625, 120.625 -32.875, 120.375 -32.875))",Scrubland,1663.62,2328.5,22.0,1640,2.5,0.2,,44728.95433219921,70.65326929752001,5.706610212492001,,52023.904387168135,48258.08513361033,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((121.875 -32.875, 121.875 -32.625, 122.125 -32.625, 122.125 -32.875, 121.875 -32.875))",Scrubland,485.15,2328.5,30.0,1640,2.5,0.2,,13043.995740773998,20.6041244994,1.6641792864899998,,15171.37159533705,14073.171759519033,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((122.125 -32.875, 122.125 -32.625, 122.375 -32.625, 122.375 -32.875, 122.125 -32.875))",Scrubland,2793.56,2328.5,93.0,1640,2.5,0.2,,75109.1100517296,118.64136460176,9.582571756296,,87358.83094686133,81035.24621358751,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((150.875 -32.875, 150.875 -32.625, 151.125 -32.625, 151.125 -32.875, 150.875 -32.875))",Scrubland,3.22,2328.5,1.0,1640,2.5,0.2,,86.5745981352,0.13675209912,0.011045361852,,100.69425236934,93.405365486244,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((119.125 -32.625, 119.125 -32.375, 119.375 -32.375, 119.375 -32.625, 119.125 -32.625))",Scrubland,257.31,2328.5,16.0,1640,2.5,0.2,,6918.1707596795995,10.927851746760002,0.8826341795460001,,8046.471452532571,7464.016954430263,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((119.375 -32.625, 119.375 -32.375, 119.625 -32.375, 119.625 -32.625, 119.375 -32.625))",Scrubland,10436.93,2328.5,267.0,1640,2.5,0.2,,280612.73929043877,443.25220058028,35.801139277638,,326378.5290003527,302753.18670942384,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((119.625 -32.625, 119.625 -32.375, 119.875 -32.375, 119.875 -32.625, 119.625 -32.625))",Scrubland,869.22,2328.5,81.0,1640,2.5,0.2,,23370.301922695202,36.915422235120005,2.981630257452,,27181.819268471343,25214.22726333945,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((119.875 -32.625, 119.875 -32.375, 120.125 -32.375, 120.125 -32.625, 119.875 -32.625))",Scrubland,1015.9,2328.5,40.0,1640,2.5,0.2,,27314.016846444,43.1448625764,3.48477736194,,31768.7239074573,29469.10273213518,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((118.375 -32.375, 118.375 -32.125, 118.625 -32.125, 118.625 -32.375, 118.375 -32.375))",Scrubland,1.65,2328.5,1.0,1640,2.5,0.2,,44.362759913999994,0.0700748334,0.00565989039,,51.597986462550004,47.862997842329996,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((119.125 -32.375, 119.125 -32.125, 119.375 -32.125, 119.375 -32.375, 119.125 -32.375))",Scrubland,3248.6,2328.5,118.0,1640,2.5,0.2,,87343.552640376,137.96672956560002,11.143466618760002,,101588.6174680242,94234.99078217773,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((119.375 -32.375, 119.375 -32.125, 119.625 -32.125, 119.625 -32.375, 119.375 -32.375))",Scrubland,20733.36,2328.5,864.0,1640,2.5,0.2,,557447.9223578976,880.5374229225598,71.12033031297602,,648363.411274652,601430.7666328795,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((145.875 -32.375, 145.875 -32.125, 146.125 -32.125, 146.125 -32.375, 145.875 -32.375))",Scrubland,6.44,2328.5,1.0,1640,2.5,0.2,,173.1491962704,0.27350419824,0.022090723704,,201.38850473868,186.810730972488,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((150.875 -32.375, 150.875 -32.125, 151.125 -32.125, 151.125 -32.375, 150.875 -32.375))",Scrubland,1.7999999999999998,2328.5,2.0,1640,2.5,0.2,,48.395738088,0.0764452728,0.00617442588,,56.2887125046,52.21417946436,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((119.125 -32.125, 119.125 -31.875, 119.375 -31.875, 119.375 -32.125, 119.125 -32.125))",Scrubland,1540.73,2328.5,78.0,1640,2.5,0.2,,41424.8697468468,65.43418064508,5.285068436718,,48180.948898451315,44693.307070068564,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((119.375 -32.125, 119.375 -31.875, 119.625 -31.875, 119.625 -32.125, 119.375 -32.125))",Scrubland,455.94,2328.5,17.0,1640,2.5,0.2,,12258.640457690402,19.36358760024,1.5639820754040004,,14257.930877415183,13225.85165832239,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((117.625 -31.625, 117.625 -31.375, 117.875 -31.375, 117.875 -31.625, 117.625 -31.625))",Scrubland,21.75,2328.5,1.0,1640,2.5,0.2,,584.78183523,0.9237137129999999,0.07460764604999999,,680.15527609725,630.9213351943499,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((146.625 -31.125, 146.625 -30.875, 146.875 -30.875, 146.875 -31.125, 146.625 -31.125))",Scrubland,3.14,2328.5,1.0,1640,2.5,0.2,,84.42367644240002,0.13335453144000006,0.010770942924000005,,98.19253181358002,91.08473528782801,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((115.875 -30.875, 115.875 -30.625, 116.125 -30.625, 116.125 -30.875, 115.875 -30.875))",Scrubland,5.62,2328.5,1.0,1640,2.5,0.2,,151.1022489192,0.23867912952,0.019277929692,,175.74586904214001,163.024271438724,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((121.375 -30.875, 121.375 -30.625, 121.625 -30.625, 121.625 -30.875, 121.375 -30.875))",Scrubland,11.4,2328.5,5.0,1640,2.5,0.2,,306.50634122400004,0.4841533944000001,0.03910469724,,356.4951791958,330.68980327428005,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((122.875 -30.875, 122.875 -30.625, 123.125 -30.625, 123.125 -30.875, 122.875 -30.875))",Scrubland,22.88,2328.5,3.0,1640,2.5,0.2,,615.1636041408001,0.97170435648,0.07848381340800001,,715.4920789473599,663.7002367469761,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((146.875 -30.875, 146.875 -30.625, 147.125 -30.625, 147.125 -30.875, 146.875 -30.875))",Scrubland,2.87,2328.5,2.0,1640,2.5,0.2,,77.1643157292,0.12188774051999998,0.009844779042,,89.74922493788998,83.252608368174,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((124.625 -30.375, 124.625 -30.125, 124.875 -30.125, 124.875 -30.375, 124.625 -30.375))",Scrubland,3.0,2328.5,1.0,1640,2.5,0.2,,80.65956348000002,0.12740878800000002,0.010290709800000002,,93.81452084100002,87.02363244060005,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((123.875 -29.625, 123.875 -29.375, 124.125 -29.375, 124.125 -29.625, 123.875 -29.625))",Scrubland,92.0,2328.5,44.0,1640,2.5,0.2,,2473.5599467200004,3.907202832,0.31558176720000003,,2876.9786391240004,2668.7247281784007,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((124.125 -29.625, 124.125 -29.375, 124.375 -29.375, 124.375 -29.625, 124.125 -29.625))",Scrubland,54.1,2328.5,25.0,1640,2.5,0.2,,1454.5607947560004,2.2976051436000002,0.18557580005999996,,1691.7885258326999,1569.3261716788202,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((127.125 -29.625, 127.125 -29.375, 127.375 -29.375, 127.375 -29.625, 127.125 -29.625))",Scrubland,3.01,2328.5,1.0,1640,2.5,0.2,,80.9284286916,0.12783348396,0.010325012166,,94.12723591047,87.31371121540201,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((148.125 -28.625, 148.125 -28.375, 148.375 -28.375, 148.375 -28.625, 148.125 -28.625))",Scrubland,2.28,2328.5,2.0,1640,2.5,0.2,,61.301268244800006,0.09683067888000002,0.007820939448000002,,71.29903583916001,66.13796065485603,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((147.125 -28.375, 147.125 -28.125, 147.375 -28.125, 147.375 -28.375, 147.125 -28.375))",Scrubland,7.33,2328.5,1.0,1640,2.5,0.2,,197.07820010280003,0.31130213868,0.025143634278000003,,229.22014592151004,212.62774192986603,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((147.625 -28.375, 147.625 -28.125, 147.875 -28.125, 147.875 -28.375, 147.625 -28.375))",Scrubland,2.86,2328.5,2.0,1640,2.5,0.2,,76.89545051760001,0.12146304455999998,0.009810476676000001,,89.43650986841999,82.96252959337201,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((148.375 -28.125, 148.375 -27.875, 148.625 -27.875, 148.625 -28.125, 148.375 -28.125))",Scrubland,1.64,2328.5,1.0,1640,2.5,0.2,,44.093894702399986,0.06965013743999998,0.005625588023999999,,51.285271393079995,47.57291906752799,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((151.375 -27.875, 151.375 -27.625, 151.625 -27.625, 151.625 -27.875, 151.375 -27.875))",Scrubland,39.84,2328.5,3.0,1640,2.5,0.2,,1071.1590030144002,1.6919887046400002,0.136660626144,,1245.8568367684802,1155.673838811168,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((128.875 -27.375, 128.875 -27.125, 129.125 -27.125, 129.125 -27.375, 128.875 -27.375))",Scrubland,146.7,2328.5,4.0,1640,2.5,0.2,,3944.2526541720003,6.230289733199999,0.50321570922,,4587.5300691248995,4255.45562634534,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((143.375 -27.375, 143.375 -27.125, 143.625 -27.125, 143.625 -27.375, 143.375 -27.375))",Scrubland,5.14,2328.5,1.0,1640,2.5,0.2,,138.19671876240002,0.2182937234400001,0.017631416123999998,,160.73554570758003,149.10049024822803,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((122.625 -26.875, 122.625 -26.625, 122.875 -26.625, 122.875 -26.875, 122.625 -26.875))",Scrubland,5.45,2328.5,1.0,1640,2.5,0.2,,146.53154032200004,0.23145929820000005,0.018694789470000004,,170.42971286115002,158.09293226709002,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((147.375 -26.875, 147.375 -26.625, 147.625 -26.625, 147.625 -26.875, 147.375 -26.875))",Scrubland,15.58,2328.5,1.0,1640,2.5,0.2,,418.89199967280007,0.6616763056800001,0.053443086228000015,,487.2100782342601,451.9427311415161,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((146.375 -26.625, 146.375 -26.375, 146.625 -26.375, 146.625 -26.625, 146.375 -26.625))",Scrubland,79.72,2328.5,9.0,1640,2.5,0.2,,2143.3934668752004,3.385676193120001,0.273458461752,,2492.9645338148403,2312.5079927215443,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((147.375 -26.625, 147.375 -26.375, 147.625 -26.375, 147.625 -26.625, 147.375 -26.625))",Scrubland,5.91,2328.5,2.0,1640,2.5,0.2,,158.89934005560002,0.2509953123600001,0.020272698306,,184.81460605677003,171.436555907982,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((116.875 -26.375, 116.875 -26.125, 117.125 -26.125, 117.125 -26.375, 116.875 -26.375))",Scrubland,17.59,2328.5,2.0,1640,2.5,0.2,,472.93390720440004,0.7470401936400001,0.06033786179400001,,550.0658071977299,510.24856487671804,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((146.375 -26.375, 146.375 -26.125, 146.625 -26.125, 146.625 -26.375, 146.375 -26.375))",Scrubland,126.11,2328.5,7.0,1640,2.5,0.2,,3390.659183487601,5.355840751560001,0.432587137626,,3943.6497410861707,3658.1834290280212,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((148.375 -26.375, 148.375 -26.125, 148.625 -26.125, 148.625 -26.375, 148.375 -26.375))",Scrubland,27.17,2328.5,3.0,1640,2.5,0.2,,730.5067799172003,1.15389892332,0.093199528422,,849.6468437499901,788.1440311370343,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((150.875 -26.125, 150.875 -25.875, 151.125 -25.875, 151.125 -26.125, 150.875 -26.125))",Scrubland,1.47,2328.5,1.0,1640,2.5,0.2,,39.5231861052,0.062430306120000015,0.0050424478020000005,,45.96911521209,42.641579895894,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((125.875 -25.875, 125.875 -25.625, 126.125 -25.625, 126.125 -25.875, 125.875 -25.875))",Scrubland,3.92,2328.5,1.0,1640,2.5,0.2,,105.39516294719999,0.16648081632,0.013446527472000001,,122.58430723224001,113.71087972238399,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((131.125 -25.875, 131.125 -25.625, 131.375 -25.625, 131.375 -25.875, 131.125 -25.875))",Scrubland,7.68,2328.5,1.0,1640,2.5,0.2,,206.48848250880002,0.32616649728,0.026344217088000003,,240.16517335296,222.780499047936,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((142.625 -25.875, 142.625 -25.625, 142.875 -25.625, 142.875 -25.875, 142.625 -25.875))",Scrubland,11.06,2328.5,1.0,1640,2.5,0.2,,297.36492402960005,0.4697137317600001,0.037938416796000005,,345.86286683382,320.827124931012,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((128.625 -25.625, 128.625 -25.375, 128.875 -25.375, 128.875 -25.625, 128.625 -25.625))",Scrubland,37.81,2328.5,5.0,1640,2.5,0.2,,1016.5793650596,1.6057754247599998,0.129697245846,,1182.37567766607,1096.787847526362,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((128.875 -25.625, 128.875 -25.375, 129.125 -25.375, 129.125 -25.625, 128.875 -25.625))",Scrubland,22.32,2328.5,1.0,1640,2.5,0.2,,600.1071522912001,0.9479213827200001,0.07656288091200003,,697.9800350570401,647.4558253580643,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((131.125 -25.625, 131.125 -25.375, 131.375 -25.375, 131.375 -25.625, 131.125 -25.625))",Scrubland,21.28,2328.5,1.0,1640,2.5,0.2,,572.1451702848003,0.9037530028800004,0.07299543484800003,,665.4576678321603,617.2876327786562,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((127.375 -25.125, 127.375 -24.875, 127.625 -24.875, 127.625 -25.125, 127.375 -25.125))",Scrubland,977.1,2328.5,94.0,1640,2.5,0.2,,26270.819825436007,41.49704225160001,3.3516841818600005,,30555.389437913705,28343.597085903424,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((143.625 -25.125, 143.625 -24.875, 143.875 -24.875, 143.875 -25.125, 143.625 -25.125))",Scrubland,11.61,2328.5,3.0,1640,2.5,0.2,,312.1525106676,0.49307200956,0.039825046926,,363.06219565467,336.781457545122,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((119.625 -24.875, 119.625 -24.625, 119.875 -24.625, 119.875 -24.875, 119.625 -24.875))",Scrubland,1.35,2328.5,1.0,1640,2.5,0.2,,36.29680356600001,0.057333954600000014,0.0046308194100000005,,42.21653437845001,39.16063459827001,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((127.375 -24.875, 127.375 -24.625, 127.625 -24.625, 127.625 -24.875, 127.375 -24.875))",Scrubland,203.7,2328.5,26.0,1640,2.5,0.2,,5476.784360292,8.6510567052,0.6987391954200001,,6370.005965103901,5908.9046427167395,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((127.625 -24.625, 127.625 -24.375, 127.875 -24.375, 127.875 -24.625, 127.625 -24.625))",Scrubland,2.13,2328.5,2.0,1640,2.5,0.2,,57.268290070800006,0.09046023948,0.007306403958000002,,66.60830979711002,61.786779032826026,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((129.875 -24.625, 129.875 -24.375, 130.125 -24.375, 130.125 -24.625, 129.875 -24.625))",Scrubland,112.03,2328.5,7.0,1640,2.5,0.2,,3012.0969655547997,4.75786883988,0.384289406298,,3503.34692327241,3249.752514106807,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((130.125 -24.625, 130.125 -24.375, 130.375 -24.375, 130.375 -24.625, 130.125 -24.625))",Scrubland,1096.54,2328.5,22.0,1640,2.5,0.2,,29482.145912786407,46.56961079784001,3.7613916413640007,,34290.45822766339,31808.29797213852,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((149.625 -24.625, 149.625 -24.375, 149.875 -24.375, 149.875 -24.625, 149.625 -24.625))",Scrubland,3.02,2328.5,1.0,1640,2.5,0.2,,81.19729390319999,0.12825817992,0.010359314532,,94.43995097994,87.60378999020399,,,
2020-02-01,2020-02-29,,,AUS,"POLYGON ((116.625 -24.375, 116.625 -24.125, 116.875 -24.125, 116.875 -24.375, 116.625 -24.375))",Scrubland,15.08,2328.5,2.0,1640,2.5,0.2,,405.44873909280005,0.6404415076800001,0.05172796792800001,,471.57432476076,437.43879240141604,,,
