start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-58.375 -25.375, -58.375 -25.125, -58.125 -25.125, -58.125 -25.375, -58.375 -25.375))",Peatland,911.71,6868,53.0,1700,20.8,0.2,,76777.532271648,937.7408521728,9.0167389632,,155383.65920503295,105402.07178422273,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-58.125 -25.375, -58.125 -25.125, -57.875 -25.125, -57.875 -25.375, -58.125 -25.375))",Peatland,2045.6,6868,164.0,1700,20.8,0.2,,172265.43529728,2104.0053166079997,20.230820352000002,,348633.68096194556,236490.19758673926,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-57.875 -25.375, -57.875 -25.125, -57.625 -25.125, -57.625 -25.375, -57.875 -25.375))",Peatland,124.28,6868,21.0,1700,20.8,0.2,,10465.950478464,127.8284027904,1.2291192576,,21181.16634236928,14367.91247364096,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-60.875 -25.125, -60.875 -24.875, -60.625 -24.875, -60.625 -25.125, -60.875 -25.125))",Peatland,71.67,6868,1.0,1700,20.8,0.2,,6035.521972896,73.7162989056,0.7088105664,,12214.79072865792,8285.711996989441,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-60.125 -25.125, -60.125 -24.875, -59.875 -24.875, -59.875 -25.125, -60.125 -25.125))",Peatland,398.73,6868,54.0,1700,20.8,0.2,,33578.117430624,410.1144113664,3.9434078016,,67955.95796341247,46096.85983758336,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-59.875 -25.125, -59.875 -24.875, -59.625 -24.875, -59.625 -25.125, -59.875 -25.125))",Peatland,888.87,6868,112.0,1700,20.8,0.2,,74854.114916256,914.2487318016,8.7908531904,,151491.0148595251,102761.55745449984,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-59.625 -25.125, -59.625 -24.875, -59.375 -24.875, -59.375 -25.125, -59.625 -25.125))",Peatland,931.68,6868,126.0,1700,20.8,0.2,,78459.259267584,958.2810292224001,9.2142406656,,158787.16654215168,107710.78768459776,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-59.375 -25.125, -59.375 -24.875, -59.125 -24.875, -59.125 -25.125, -59.375 -25.125))",Peatland,3421.65,6868,251.0,1700,20.8,0.2,,288146.27819952,3519.343855872,33.839844768,,583155.2769179904,395574.24940001284,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-59.125 -25.125, -59.125 -24.875, -58.875 -24.875, -58.875 -25.125, -59.125 -25.125))",Peatland,568.4,6868,59.0,1700,20.8,0.2,,47866.48094592,584.6287749119999,5.621430527999999,,96872.9880029184,65712.2743001088,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-58.875 -25.125, -58.875 -24.875, -58.625 -24.875, -58.625 -25.125, -58.875 -25.125))",Peatland,1184.72,6868,95.0,1700,20.8,0.2,,99768.43298073599,1218.5457463296,11.716786022400001,,201913.03016681471,136964.54188744706,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-58.625 -25.125, -58.625 -24.875, -58.375 -24.875, -58.375 -25.125, -58.625 -25.125))",Peatland,2602.52,6868,177.0,1700,20.8,0.2,,219165.15480537602,2676.8263182336,25.7387145984,,443550.1209313075,300875.27816945664,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-58.375 -25.125, -58.375 -24.875, -58.125 -24.875, -58.125 -25.125, -58.375 -25.125))",Peatland,7926.6,6868,287.0,1700,20.8,0.2,,667520.14051008,8152.917746688,78.393439872,,1350938.4706262015,916387.9547277313,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-61.375 -24.875, -61.375 -24.625, -61.125 -24.625, -61.125 -24.875, -61.375 -24.875))",Peatland,0.6,6868,1.0,1700,20.8,0.2,,50.52760128,0.617131008,0.005933951999999999,,102.2586080256,69.3655252992,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-60.125 -24.875, -60.125 -24.625, -59.875 -24.625, -59.875 -24.875, -60.125 -24.875))",Peatland,217.73,6868,27.0,1700,20.8,0.2,,18335.624377824,223.9465572864,2.1533322816,,37107.94454235648,25171.59303899136,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-59.875 -24.875, -59.875 -24.625, -59.625 -24.625, -59.625 -24.875, -59.875 -24.875))",Peatland,175.66,6868,14.0,1700,20.8,0.2,,14792.797401408001,180.6753881088,1.7372633472,,29937.911809628164,20307.913623429118,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-59.625 -24.875, -59.625 -24.625, -59.375 -24.625, -59.375 -24.875, -59.625 -24.875))",Peatland,141.07,6868,5.0,1700,20.8,0.2,,11879.881187616002,145.0977854976,1.3951710144,,24042.70305695232,16308.991089930241,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-59.375 -24.875, -59.375 -24.625, -59.125 -24.625, -59.125 -24.875, -59.375 -24.875))",Peatland,3874.39,6868,190.0,1700,20.8,0.2,,326272.721872032,3985.0103434752,38.3174071488,,660316.2139138407,447915.1626066125,,,
2020-10-01,2020-10-31,,,PRY,"POLYGON ((-59.125 -24.875, -59.125 -24.625, -58.875 -24.625, -58.875 -24.875, -59.125 -24.875))",Peatland,6903.59,6868,456.0,1700,20.8,0.2,,581369.738200992,7100.6990925312,68.2759528128,,1176585.83963242,798118.5780005069,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-60.625 -24.625, -60.625 -24.375, -60.375 -24.375, -60.375 -24.625, -60.625 -24.625))",Peatland,22.9,6868,8.0,1700,20.8,0.2,,1928.47011552,23.553833471999997,0.226479168,,3902.8702063103997,2647.4508822528,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-60.375 -24.625, -60.375 -24.375, -60.125 -24.375, -60.125 -24.625, -60.375 -24.625))",Peatland,182.62,6868,36.0,1700,20.8,0.2,,15378.917576256,187.8341078016,1.8060971904,,31124.11166272512,21112.553716899838,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-60.125 -24.625, -60.125 -24.375, -59.875 -24.375, -59.875 -24.625, -60.125 -24.625))",Peatland,41.86,6868,4.0,1700,20.8,0.2,,3525.142315968,43.055173324799995,0.4139920512,,7134.242219919362,4839.40148170752,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-59.875 -24.625, -59.875 -24.375, -59.625 -24.375, -59.625 -24.625, -59.875 -24.625))",Peatland,7.87,6868,1.0,1700,20.8,0.2,,662.753703456,8.0947017216,0.0778336704,,1341.2920752691198,909.84447350784,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-60.625 -24.375, -60.625 -24.125, -60.375 -24.125, -60.375 -24.375, -60.625 -24.375))",Peatland,226.52,6868,23.0,1700,20.8,0.2,,19075.853736576002,232.98752655360002,2.2402646784,,38606.03314993152,26187.797984624638,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-60.375 -24.375, -60.375 -24.125, -60.125 -24.125, -60.125 -24.375, -60.375 -24.375))",Peatland,127.67,6868,12.0,1700,20.8,0.2,,10751.431425696,131.3151929856,1.2626460864,,21758.927477713918,14759.82769158144,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-61.125 -24.125, -61.125 -23.875, -60.875 -23.875, -60.875 -24.125, -61.125 -24.125))",Peatland,78.45,6868,11.0,1700,20.8,0.2,,6606.48386736,80.689879296,0.7758642240000001,,13370.3129993472,9069.542432870401,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-60.875 -24.125, -60.875 -23.875, -60.625 -23.875, -60.625 -24.125, -60.875 -24.125))",Peatland,61.48,6868,7.0,1700,20.8,0.2,,5177.394877824,63.2353572864,0.6080322816,,10478.09870235648,7107.6541589913595,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-61.625 -23.875, -61.625 -23.625, -61.375 -23.625, -61.375 -23.875, -61.625 -23.875))",Peatland,6.93,6868,3.0,1700,20.8,0.2,,583.593794784,7.1278631424,0.0685371456,,1181.0869226956802,801.1718172057599,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-61.125 -23.875, -61.125 -23.625, -60.875 -23.625, -60.875 -23.875, -61.125 -23.875))",Peatland,213.01,6868,5.0,1700,20.8,0.2,,17938.140581088002,219.0917933568,2.1066518592000003,,36303.51015922176,24625.917573304327,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-61.625 -23.625, -61.625 -23.375, -61.375 -23.375, -61.375 -23.625, -61.625 -23.625))",Peatland,184.81,6868,15.0,1700,20.8,0.2,,15563.343320928001,190.08663598080003,1.8277561152000001,,31497.355582018565,21365.73788424192,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-61.875 -23.375, -61.875 -23.125, -61.625 -23.125, -61.625 -23.375, -61.875 -23.375))",Peatland,54.95,6868,5.0,1700,20.8,0.2,,4627.48615056,56.518914816000006,0.543451104,,9365.1841850112,6352.7260253183995,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-62.375 -23.125, -62.375 -22.875, -62.125 -22.875, -62.125 -23.125, -62.375 -23.125))",Peatland,10.57,6868,1.0,1700,20.8,0.2,,890.127909216,10.8717912576,0.1045364544,,1801.45581138432,1221.9893373542402,,,
2020-10-01,2020-10-31,,,ARG,"POLYGON ((-62.125 -23.125, -62.125 -22.875, -61.875 -22.875, -61.875 -23.125, -62.125 -23.125))",Peatland,3.26,6868,1.0,1700,20.8,0.2,,274.53330028799996,3.3530784768000004,0.032241139200000005,,555.6051036057601,376.88602079232004,,,
2020-10-01,2020-10-31,,,NZL,"POLYGON ((168.125 -45.875, 168.125 -45.625, 168.375 -45.625, 168.375 -45.875, 168.125 -45.875))",Peatland,1.11,6868,2.0,1700,20.8,0.2,,93.47606236799999,1.1416923648,0.0109778112,,189.17842484736,128.32622180351999,,,
2020-10-01,2020-10-31,,,NZL,"POLYGON ((169.875 -45.875, 169.875 -45.625, 170.125 -45.625, 170.125 -45.875, 169.875 -45.875))",Peatland,63.44,6868,3.0,1700,20.8,0.2,,5342.451708672001,65.2513185792,0.6274165248,,10812.143488573442,7334.2482083020805,,,
2020-10-01,2020-10-31,,,NZL,"POLYGON ((169.625 -44.375, 169.625 -44.125, 169.875 -44.125, 169.875 -44.375, 169.625 -44.375))",Peatland,11.61,6868,1.0,1700,20.8,0.2,,977.709084768,11.9414850048,0.1148219712,,1978.7040652953604,1342.2229145395202,,,
2020-10-01,2020-10-31,,,AUS,"POLYGON ((147.125 -38.375, 147.125 -38.125, 147.375 -38.125, 147.375 -38.375, 147.125 -38.375))",Peatland,12.44,6868,5.0,1700,20.8,0.2,,1047.6055998719999,12.7951828992,0.1230306048,,2120.1618063974397,1438.1785578700799,,,
2020-10-01,2020-10-31,,,AUS,"POLYGON ((150.625 -35.125, 150.625 -34.875, 150.875 -34.875, 150.875 -35.125, 150.625 -35.125))",Peatland,74.74,6868,1.0,1700,20.8,0.2,,6294.054866111999,76.87395256319999,0.7391726208,,12738.013939722241,8640.63226810368,,,
2020-10-01,2020-10-31,,,AUS,"POLYGON ((135.625 -34.875, 135.625 -34.625, 135.875 -34.625, 135.875 -34.875, 135.625 -34.875))",Peatland,4.22,6868,1.0,1700,20.8,0.2,,355.377462336,4.3404880896,0.0417354624,,719.21887644672,487.87086127104,,,
2020-10-01,2020-10-31,,,AUS,"POLYGON ((135.125 -34.125, 135.125 -33.875, 135.375 -33.875, 135.375 -34.125, 135.125 -34.125))",Peatland,10.29,6868,2.0,1700,20.8,0.2,,866.5483619519998,10.5837967872,0.1017672768,,1753.73512763904,1189.61875888128,,,
2020-10-01,2020-10-31,,,AUS,"POLYGON ((150.875 -34.125, 150.875 -33.875, 151.125 -33.875, 151.125 -34.125, 150.875 -34.125))",Peatland,7.29,6868,1.0,1700,20.8,0.2,,613.9103555519999,7.498141747200003,0.07209751680000001,,1242.44208751104,842.7911323852803,,,
2020-10-01,2020-10-31,,,AUS,"POLYGON ((115.625 -33.375, 115.625 -33.125, 115.875 -33.125, 115.875 -33.375, 115.625 -33.375))",Peatland,2.37,6868,4.0,1700,20.8,0.2,,199.58402505599997,2.4376674816,0.0234391104,,403.92150170112,273.99382493184,,,
2020-10-01,2020-10-31,,,AUS,"POLYGON ((115.625 -33.125, 115.625 -32.875, 115.875 -32.875, 115.875 -33.125, 115.625 -33.125))",Peatland,2.87,6868,1.0,1700,20.8,0.2,,241.69035945599998,2.9519433216000004,0.028384070400000006,,489.13700838912,331.79842934784,,,
2020-10-01,2020-10-31,,,AUS,"POLYGON ((115.625 -31.875, 115.625 -31.625, 115.875 -31.625, 115.875 -31.875, 115.625 -31.875))",Peatland,2.33,6868,1.0,1700,20.8,0.2,,196.21551830400003,2.3965254144,0.0230435136,,397.10426116608,269.36945657856,,,
2020-10-01,2020-10-31,,,AUS,"POLYGON ((128.875 -28.625, 128.875 -28.375, 129.125 -28.375, 129.125 -28.625, 128.875 -28.625))",Peatland,12.69,6868,1.0,1700,20.8,0.2,,1068.658767072,13.0523208192,0.1255030848,,2162.76955974144,1467.0808600780801,,,
2020-10-01,2020-10-31,,,AUS,"POLYGON ((139.875 -27.875, 139.875 -27.625, 140.125 -27.625, 140.125 -27.875, 139.875 -27.875))",Peatland,0.61,6868,2.0,1700,20.8,0.2,,51.36972796800002,0.6274165248000001,0.0060328512,,103.96291815936002,70.52161738752,,,
2020-10-01,2020-10-31,,,AUS,"POLYGON ((151.875 -24.875, 151.875 -24.625, 152.125 -24.625, 152.125 -24.875, 151.875 -24.875))",Peatland,3.08,6868,1.0,1700,20.8,0.2,,259.375019904,3.1679391744,0.0304609536,,524.9275211980802,356.07636320256006,,,
2020-10-01,2020-10-31,,,AUS,"POLYGON ((152.125 -24.875, 152.125 -24.625, 152.375 -24.625, 152.375 -24.875, 152.125 -24.875))",Peatland,6.9,6868,2.0,1700,20.8,0.2,,581.06741472,7.0970065920000005,0.06824044800000001,,1175.9739922944,797.7035409407997,,,
2020-10-01,2020-10-31,,,AUS,"POLYGON ((114.875 -21.875, 114.875 -21.625, 115.125 -21.625, 115.125 -21.875, 114.875 -21.875))",Peatland,5.75,6868,1.0,1700,20.8,0.2,,484.2228456,5.9141721600000015,0.05686704,,979.9783269119999,664.7529507840001,,,
2020-10-01,2020-10-31,,,AUS,"POLYGON ((149.125 -21.625, 149.125 -21.375, 149.375 -21.375, 149.375 -21.625, 149.125 -21.625))",Peatland,5.29,6868,1.0,1700,20.8,0.2,,445.48501795199996,5.4410383872,0.0523176768,,901.5800607590401,611.57271472128,,,
2020-10-01,2020-10-31,,,AUS,"POLYGON ((146.625 -20.875, 146.625 -20.625, 146.875 -20.625, 146.875 -20.875, 146.625 -20.875))",Peatland,12.26,6868,3.0,1700,20.8,0.2,,1032.447319488,12.6100435968,0.1212504192,,2089.4842239897603,1417.3689002803198,,,
2020-10-01,2020-10-31,,,AUS,"POLYGON ((146.875 -20.875, 146.875 -20.625, 147.125 -20.625, 147.125 -20.875, 146.875 -20.875))",Peatland,4.34,6868,2.0,1700,20.8,0.2,,365.482982592,4.4639142912,0.042922252800000005,,739.6705980518401,501.74396633087997,,,
2020-10-01,2020-10-31,,,AUS,"POLYGON ((148.625 -20.875, 148.625 -20.625, 148.875 -20.625, 148.875 -20.875, 148.625 -20.875))",Peatland,1.0,6868,1.0,1700,20.8,0.2,,84.2126688,1.02855168,0.00988992,,170.431013376,115.60920883200001,,,
2020-10-01,2020-10-31,,,AUS,"POLYGON ((146.875 -19.625, 146.875 -19.375, 147.125 -19.375, 147.125 -19.625, 146.875 -19.625))",Peatland,0.66,6868,1.0,1700,20.8,0.2,,55.580361408,0.6788441087999999,0.006527347199999999,,112.48446882816002,76.30207782912,,,
2020-10-01,2020-10-31,,,AUS,"POLYGON ((146.625 -19.375, 146.625 -19.125, 146.875 -19.125, 146.875 -19.375, 146.625 -19.375))",Peatland,0.97,6868,1.0,1700,20.8,0.2,,81.68628873600001,0.9976951296,0.0095932224,,165.31808297472,112.14093256703998,,,
2020-10-01,2020-10-31,,,AUS,"POLYGON ((125.125 -18.875, 125.125 -18.625, 125.375 -18.625, 125.375 -18.875, 125.125 -18.875))",Peatland,1.54,6868,1.0,1700,20.8,0.2,,129.687509952,1.5839695872,0.0152304768,,262.46376059904003,178.03818160128003,,,
2020-10-01,2020-10-31,,,AUS,"POLYGON ((146.125 -18.875, 146.125 -18.625, 146.375 -18.625, 146.375 -18.875, 146.125 -18.875))",Peatland,17.72,6868,4.0,1700,20.8,0.2,,1492.248491136,18.2259357696,0.1752493824,,3020.0375570227197,2048.59518050304,,,
2020-10-01,2020-10-31,,,AUS,"POLYGON ((138.625 -17.625, 138.625 -17.375, 138.875 -17.375, 138.875 -17.625, 138.625 -17.625))",Peatland,6.89,6868,1.0,1700,20.8,0.2,,580.225288032,7.0867210752,0.06814154879999999,,1174.26968216064,796.5474488524799,,,
2020-10-01,2020-10-31,,,AUS,"POLYGON ((140.625 -17.625, 140.625 -17.375, 140.875 -17.375, 140.875 -17.625, 140.625 -17.625))",Peatland,9.9,6868,4.0,1700,20.8,0.2,,833.70542112,10.182661632,0.097910208,,1687.2670324224,1144.5311674368,,,
2020-10-01,2020-10-31,,,AUS,"POLYGON ((145.875 -17.625, 145.875 -17.375, 146.125 -17.375, 146.125 -17.625, 145.875 -17.625))",Peatland,24.1,6868,2.0,1700,20.8,0.2,,2029.52531808,24.788095488000003,0.238347072,,4107.387422361599,2786.1819328512,,,
2020-10-01,2020-10-31,,,AUS,"POLYGON ((122.875 -16.625, 122.875 -16.375, 123.125 -16.375, 123.125 -16.625, 122.875 -16.625))",Peatland,72.79,6868,1.0,1700,20.8,0.2,,6129.840161952001,74.86827678720002,0.7198872768000001,,12405.673463639043,8415.194310881281,,,
2020-10-01,2020-10-31,,,AUS,"POLYGON ((137.125 -16.375, 137.125 -16.125, 137.375 -16.125, 137.375 -16.375, 137.125 -16.375))",Peatland,94.23,6868,6.0,1700,20.8,0.2,,7935.359781024002,96.92042480639999,0.9319271616,,16059.71439042048,10893.85574823936,,,
2020-10-01,2020-10-31,,,AUS,"POLYGON ((124.875 -15.375, 124.875 -15.125, 125.125 -15.125, 125.125 -15.375, 124.875 -15.375))",Peatland,3.88,6868,1.0,1700,20.8,0.2,,326.74515494400003,3.9907805184,0.0383728896,,661.27233189888,448.56373026815993,,,
2020-10-01,2020-10-31,,,AUS,"POLYGON ((127.875 -15.375, 127.875 -15.125, 128.125 -15.125, 128.125 -15.375, 127.875 -15.375))",Peatland,6.54,6868,1.0,1700,20.8,0.2,,550.7508539519999,6.7267279872,0.0646800768,,1114.6188274790402,756.0842257612801,,,
2020-10-01,2020-10-31,,,AUS,"POLYGON ((128.125 -15.375, 128.125 -15.125, 128.375 -15.125, 128.375 -15.375, 128.125 -15.375))",Peatland,4.93,6868,1.0,1700,20.8,0.2,,415.16845718400003,5.0707597824,0.048757305599999995,,840.2248959436798,569.9533995417601,,,
2020-10-01,2020-10-31,,,AUS,"POLYGON ((135.125 -15.375, 135.125 -15.125, 135.375 -15.125, 135.375 -15.375, 135.125 -15.375))",Peatland,1.94,6868,1.0,1700,20.8,0.2,,163.37257747200002,1.9953902592,0.0191864448,,330.63616594944,224.28186513408002,,,
2020-10-01,2020-10-31,,,AUS,"POLYGON ((141.625 -15.375, 141.625 -15.125, 141.875 -15.125, 141.875 -15.375, 141.625 -15.375))",Peatland,3.05,6868,1.0,1700,20.8,0.2,,256.84863984,3.1370826239999996,0.030164256,,519.8145907968,352.6080869376001,,,
2020-10-01,2020-10-31,,,AUS,"POLYGON ((141.875 -15.375, 141.875 -15.125, 142.125 -15.125, 142.125 -15.375, 141.875 -15.375))",Peatland,63.42,6868,5.0,1700,20.8,0.2,,5340.767455296,65.23074754560001,0.6272187263999999,,10808.73486830592,7331.936024125441,,,
2020-10-01,2020-10-31,,,AUS,"POLYGON ((142.125 -15.375, 142.125 -15.125, 142.375 -15.125, 142.375 -15.375, 142.125 -15.375))",Peatland,5.34,6868,2.0,1700,20.8,0.2,,449.69565139199995,5.4924659712,0.0528121728,,910.1016114278402,617.3531751628799,,,
2020-10-01,2020-10-31,,,AUS,"POLYGON ((145.125 -15.375, 145.125 -15.125, 145.375 -15.125, 145.375 -15.375, 145.125 -15.375))",Peatland,345.25,6868,10.0,1700,20.8,0.2,,29074.4239032,355.10746752,3.41449488,,58841.307368064,39914.079349248,,,
2020-10-01,2020-10-31,,,AUS,"POLYGON ((141.625 -15.125, 141.625 -14.875, 141.875 -14.875, 141.875 -15.125, 141.625 -15.125))",Peatland,14.63,6868,1.0,1700,20.8,0.2,,1232.031344544,15.047711078399999,0.14468952959999998,,2493.4057256908795,1691.3627252121598,,,
2020-10-01,2020-10-31,,,AUS,"POLYGON ((144.875 -15.125, 144.875 -14.875, 145.125 -14.875, 145.125 -15.125, 144.875 -15.125))",Peatland,14.54,6868,1.0,1700,20.8,0.2,,1224.452204352,14.955141427200001,0.1437994368,,2478.0669344870403,1680.9578964172806,,,
2020-10-01,2020-10-31,,,AUS,"POLYGON ((145.125 -15.125, 145.125 -14.875, 145.375 -14.875, 145.375 -15.125, 145.125 -15.125))",Peatland,9.53,6868,2.0,1700,20.8,0.2,,802.5467336639999,9.8020975104,0.0942509376,,1624.2075574732794,1101.75576016896,,,
2020-10-01,2020-10-31,,,AUS,"POLYGON ((144.875 -14.875, 144.875 -14.625, 145.125 -14.625, 145.125 -14.875, 144.875 -14.875))",Peatland,90.99,6868,18.0,1700,20.8,0.2,,7662.510734111999,93.58791736319999,0.8998838208,,15507.517907082241,10519.28191162368,,,
2020-10-01,2020-10-31,,,AUS,"POLYGON ((144.625 -14.625, 144.625 -14.375, 144.875 -14.375, 144.875 -14.625, 144.625 -14.625))",Peatland,5.49,6868,1.0,1700,20.8,0.2,,462.32755171199994,5.646748723200001,0.0542956608,,935.6662634342399,634.69455648768,,,
2020-10-01,2020-10-31,,,AUS,"POLYGON ((130.375 -13.625, 130.375 -13.375, 130.625 -13.375, 130.625 -13.625, 130.375 -13.625))",Peatland,3.31,6868,1.0,1700,20.8,0.2,,278.743933728,3.4045060608,0.0327356352,,564.1266542745601,382.66648123391997,,,
2020-10-01,2020-10-31,,,AUS,"POLYGON ((135.625 -13.625, 135.625 -13.375, 135.875 -13.375, 135.875 -13.625, 135.625 -13.625))",Peatland,35.37000000000001,6868,4.0,1700,20.8,0.2,,2978.602095456,36.3798729216,0.3498064704,,6028.144943109121,4089.09771638784,,,
2020-10-01,2020-10-31,,,AUS,"POLYGON ((135.875 -13.625, 135.875 -13.375, 136.125 -13.375, 136.125 -13.625, 135.875 -13.625))",Peatland,23.67,6868,4.0,1700,20.8,0.2,,1993.3138704960002,24.3458182656,0.2340944064,,4034.10208660992,2736.46997305344,,,
2020-10-01,2020-10-31,,,AUS,"POLYGON ((141.625 -13.625, 141.625 -13.375, 141.875 -13.375, 141.875 -13.625, 141.625 -13.625))",Peatland,70.7,6868,4.0,1700,20.8,0.2,,5953.83568416,72.71860377600001,0.699217344,,12049.472645683201,8173.571064422401,,,
2020-10-01,2020-10-31,,,AUS,"POLYGON ((141.625 -13.375, 141.625 -13.125, 141.875 -13.125, 141.875 -13.375, 141.625 -13.375))",Peatland,126.18,6868,11.0,1700,20.8,0.2,,10625.954549184,129.78265098239999,1.2479101056,,21504.985267783683,14587.56997042176,,,
2020-10-01,2020-10-31,,,AUS,"POLYGON ((141.875 -13.375, 141.875 -13.125, 142.125 -13.125, 142.125 -13.375, 141.875 -13.375))",Peatland,1.96,6868,1.0,1700,20.8,0.2,,165.056830848,2.0159612928,0.0193842432,,334.04478621696,226.59404931072004,,,
2020-10-01,2020-10-31,,,AUS,"POLYGON ((135.875 -13.125, 135.875 -12.875, 136.125 -12.875, 136.125 -13.125, 135.875 -13.125))",Peatland,1.4,6868,1.0,1700,20.8,0.2,,117.89773632,1.4399723519999998,0.013845888,,238.60341872639998,161.8528923648,,,
2020-10-01,2020-10-31,,,AUS,"POLYGON ((136.125 -13.125, 136.125 -12.875, 136.375 -12.875, 136.375 -13.125, 136.125 -13.125))",Peatland,152.09,6868,27.0,1700,20.8,0.2,,12807.904797792,156.4324250112,1.5041579328,,25920.852824355843,17583.004571258884,,,
2020-10-01,2020-10-31,,,AUS,"POLYGON ((135.125 -12.875, 135.125 -12.625, 135.375 -12.625, 135.375 -12.875, 135.125 -12.875))",Peatland,25.94,6868,8.0,1700,20.8,0.2,,2184.476628672,26.680630579200002,0.2565445248,,4420.98048697344,2998.90287710208,,,
2020-10-01,2020-10-31,,,AUS,"POLYGON ((143.125 -12.875, 143.125 -12.625, 143.375 -12.625, 143.375 -12.875, 143.125 -12.875))",Peatland,18.65,6868,3.0,1700,20.8,0.2,,1570.56627312,19.182488832,0.184447008,,3178.5383994624003,2156.1117447168,,,
2020-10-01,2020-10-31,,,AUS,"POLYGON ((130.875 -12.625, 130.875 -12.375, 131.125 -12.375, 131.125 -12.625, 130.875 -12.625))",Peatland,24.56,6868,3.0,1700,20.8,0.2,,2068.263145728,25.2612292608,0.2428964352,,4185.78568851456,2839.3621689139195,,,
2020-10-01,2020-10-31,,,AUS,"POLYGON ((131.625 -12.625, 131.625 -12.375, 131.875 -12.375, 131.875 -12.625, 131.625 -12.625))",Peatland,1.35,6868,1.0,1700,20.8,0.2,,113.68710288,1.388544768,0.013351392,,230.0818680576,156.07243192319999,,,
2020-10-01,2020-10-31,,,AUS,"POLYGON ((131.875 -12.625, 131.875 -12.375, 132.125 -12.375, 132.125 -12.625, 131.875 -12.625))",Peatland,3.77,6868,1.0,1700,20.8,0.2,,317.481761376,3.8776398336,0.0372849984,,642.52492042752,435.84671729664,,,
