start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-47.125 -17.875, -47.125 -17.625, -46.875 -17.625, -46.875 -17.875, -47.125 -17.875))",Scrubland,12.15,2328.5,1.0,1640,2.5,0.2,,326.671232094,0.5160055914,0.04167737469,,379.94880940605003,352.44571138443,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-46.875 -17.875, -46.875 -17.625, -46.625 -17.625, -46.625 -17.875, -46.875 -17.875))",Scrubland,7.16,2328.5,2.0,1640,2.5,0.2,,192.5074915056,0.30408230735999997,0.024560494056,,223.90398974052,207.696402758232,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-45.875 -17.875, -45.875 -17.625, -45.625 -17.625, -45.625 -17.875, -45.875 -17.875))",Scrubland,28.26,2328.5,2.0,1640,2.5,0.2,,759.8130879816002,1.2001907829600005,0.09693848631600002,,883.7327863222201,819.7626175904521,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-45.625 -17.875, -45.625 -17.625, -45.375 -17.625, -45.375 -17.875, -45.625 -17.875))",Scrubland,48.6,2328.5,3.0,1640,2.5,0.2,,1306.684928376,2.0640223656,0.16670949876,,1519.7952376242001,1409.78284553772,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-45.375 -17.875, -45.375 -17.625, -45.125 -17.625, -45.125 -17.875, -45.375 -17.875))",Scrubland,19.03,2328.5,3.0,1640,2.5,0.2,,511.6504976748,0.8081964118800001,0.065277402498,,595.0967772014102,552.019908448206,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-44.375 -17.875, -44.375 -17.625, -44.125 -17.625, -44.125 -17.875, -44.375 -17.875))",Scrubland,8.14,2328.5,1.0,1640,2.5,0.2,,218.85628224240003,0.34570251144,0.027922125924000004,,254.55006654858002,236.12412268882804,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-43.875 -17.875, -43.875 -17.625, -43.625 -17.625, -43.625 -17.875, -43.875 -17.875))",Scrubland,6.25,2328.5,2.0,1640,2.5,0.2,,168.04075725000004,0.2654349750000001,0.021438978750000004,,195.44691841875004,181.29923425125008,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-42.875 -17.875, -42.875 -17.625, -42.625 -17.625, -42.625 -17.875, -42.875 -17.875))",Scrubland,0.76,2328.5,1.0,1640,2.5,0.2,,20.433756081600002,0.03227689296,0.002606979816,,23.766345279720007,22.045986884952,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-42.625 -17.875, -42.625 -17.625, -42.375 -17.625, -42.375 -17.875, -42.625 -17.875))",Scrubland,9.9,2328.5,2.0,1640,2.5,0.2,,266.176559484,0.4204490004000001,0.033959342340000004,,309.58791877530007,287.17798705397996,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-41.875 -17.875, -41.875 -17.625, -41.625 -17.625, -41.625 -17.875, -41.875 -17.875))",Scrubland,4.72,2328.5,1.0,1640,2.5,0.2,,126.90437987520001,0.20045649312,0.016190716751999998,,147.60151278984,136.917181706544,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-57.625 -17.625, -57.625 -17.375, -57.375 -17.375, -57.375 -17.625, -57.625 -17.625))",Scrubland,17.81,2328.5,1.0,1640,2.5,0.2,,478.8489418595999,0.7563835047599998,0.061092513845999986,,556.9455387260699,516.6302979223619,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-53.875 -17.625, -53.875 -17.375, -53.625 -17.375, -53.625 -17.625, -53.875 -17.625))",Scrubland,1.99,2328.5,1.0,1640,2.5,0.2,,53.50417710839999,0.08451449603999997,0.0068261708340000005,,62.23029882452999,57.72567618559799,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-52.375 -17.625, -52.375 -17.375, -52.125 -17.375, -52.125 -17.625, -52.375 -17.625))",Scrubland,9.61,2328.5,1.0,1640,2.5,0.2,,258.3794683476,0.40813281755999997,0.032964573726,,300.51918176067,278.76570258472196,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-51.125 -17.625, -51.125 -17.375, -50.875 -17.375, -50.875 -17.625, -51.125 -17.625))",Scrubland,0.53,2328.5,1.0,1640,2.5,0.2,,14.249856214800005,0.02250888588000001,0.0018180253980000008,,16.573898681910006,15.374175064506009,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-47.125 -17.625, -47.125 -17.375, -46.875 -17.375, -46.875 -17.625, -47.125 -17.625))",Scrubland,7.56,2328.5,2.0,1640,2.5,0.2,,203.2620999696,0.32107014576,0.025932588696,,236.41259251932004,219.29955375031201,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-46.625 -17.625, -46.625 -17.375, -46.375 -17.375, -46.375 -17.625, -46.625 -17.625))",Scrubland,0.68,2328.5,1.0,1640,2.5,0.2,,18.2828343888,0.028879325280000007,0.0023325608880000004,,21.264624723960004,19.725356686536003,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-45.125 -17.625, -45.125 -17.375, -44.875 -17.375, -44.875 -17.625, -45.125 -17.625))",Scrubland,7.96,2328.5,1.0,1640,2.5,0.2,,214.0167084336,0.33805798415999994,0.027304683336000002,,248.92119529811995,230.90270474239202,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-44.875 -17.625, -44.875 -17.375, -44.625 -17.375, -44.625 -17.625, -44.875 -17.625))",Scrubland,4.48,2328.5,1.0,1640,2.5,0.2,,120.45161479680002,0.19026379008000002,0.015367459968000001,,140.09635112256,129.95529111129602,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-43.875 -17.625, -43.875 -17.375, -43.625 -17.375, -43.625 -17.625, -43.875 -17.625))",Scrubland,7.66,2328.5,1.0,1640,2.5,0.2,,205.95075208560002,0.3253171053600001,0.026275612356000004,,239.5397432140201,222.200341498332,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-43.625 -17.625, -43.625 -17.375, -43.375 -17.375, -43.375 -17.625, -43.625 -17.625))",Scrubland,2.2,2328.5,1.0,1640,2.5,0.2,,59.15034655200002,0.09343311120000004,0.0075465205200000015,,68.79731528340002,63.81733045644002,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-43.375 -17.625, -43.375 -17.375, -43.125 -17.375, -43.125 -17.625, -43.375 -17.625))",Scrubland,6.74,2328.5,1.0,1640,2.5,0.2,,181.21515261840003,0.28624507704,0.023119794684,,210.76995682278,195.51309421654804,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-42.875 -17.625, -42.875 -17.375, -42.625 -17.375, -42.625 -17.625, -42.875 -17.625))",Scrubland,4.29,2328.5,1.0,1640,2.5,0.2,,115.34317577639999,0.18219456684,0.014715715014,,134.15476480263,124.443794390058,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-42.375 -17.625, -42.375 -17.375, -42.125 -17.375, -42.125 -17.625, -42.375 -17.625))",Scrubland,7.97,2328.5,1.0,1640,2.5,0.2,,214.28557364520003,0.33848268012000005,0.027338985702000003,,249.23391036759003,231.192783517194,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-41.625 -17.625, -41.625 -17.375, -41.375 -17.375, -41.375 -17.625, -41.625 -17.625))",Scrubland,9.18,2328.5,1.0,1640,2.5,0.2,,246.8182642488,0.38987089128,0.031489571988,,287.07243377346003,266.292315268236,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-40.625 -17.625, -40.625 -17.375, -40.375 -17.375, -40.375 -17.625, -40.625 -17.625))",Scrubland,1.18,2328.5,1.0,1640,2.5,0.2,,31.726094968800002,0.05011412328,0.004047679188,,36.90037819746,34.229295426636,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-39.875 -17.625, -39.875 -17.375, -39.625 -17.375, -39.625 -17.625, -39.875 -17.625))",Scrubland,7.89,2328.5,1.0,1640,2.5,0.2,,212.13465195240002,0.33508511244000005,0.027064566774,,246.73218981182998,228.872153318778,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-54.125 -17.375, -54.125 -17.125, -53.875 -17.125, -53.875 -17.375, -54.125 -17.375))",Scrubland,27.07,2328.5,3.0,1640,2.5,0.2,,727.8181278011999,1.14965196372,0.092856504762,,846.5196930552901,785.243243389014,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-53.875 -17.375, -53.875 -17.125, -53.625 -17.125, -53.625 -17.375, -53.875 -17.375))",Scrubland,239.92,2328.5,13.0,1640,2.5,0.2,,6450.614156707201,10.18930547232,0.8229823650720001,,7502.65994672424,6959.5699650495835,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-53.375 -17.375, -53.375 -17.125, -53.125 -17.125, -53.125 -17.375, -53.375 -17.375))",Scrubland,3.03,2328.5,1.0,1640,2.5,0.2,,81.46615911479999,0.12868287588,0.010393616898,,94.75266604941,87.89386876500599,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-53.125 -17.375, -53.125 -17.125, -52.875 -17.125, -52.875 -17.375, -53.125 -17.375))",Scrubland,28.95,2328.5,3.0,1640,2.5,0.2,,778.3647875820001,1.2294948042000002,0.09930534957000002,,905.3101261156501,839.77805305179,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-52.875 -17.375, -52.875 -17.125, -52.625 -17.125, -52.625 -17.375, -52.875 -17.375))",Scrubland,16.0,2328.5,2.0,1640,2.5,0.2,,430.18433856,0.679513536,0.054883785600000005,,500.344111152,464.1260396832,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-52.625 -17.375, -52.625 -17.125, -52.375 -17.125, -52.375 -17.375, -52.625 -17.375))",Scrubland,16.99,2328.5,1.0,1640,2.5,0.2,,456.80199450839996,0.7215584360399999,0.058279719834,,531.30290302953,492.84383838859793,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-52.375 -17.375, -52.375 -17.125, -52.125 -17.125, -52.125 -17.375, -52.375 -17.375))",Scrubland,40.78,2328.5,2.0,1640,2.5,0.2,,1096.4323329048002,1.7319101248800002,0.13988504854800002,,1275.2520532986605,1182.9412436425564,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-52.125 -17.375, -52.125 -17.125, -51.875 -17.125, -51.875 -17.375, -52.125 -17.375))",Scrubland,2.63,2328.5,1.0,1640,2.5,0.2,,70.71155065079998,0.11169503747999998,0.009021522258,,82.24406327061,76.29071777292599,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-50.625 -17.375, -50.625 -17.125, -50.375 -17.125, -50.375 -17.375, -50.625 -17.375))",Scrubland,6.92,2328.5,1.0,1640,2.5,0.2,,186.05472642720002,0.29388960432000005,0.02373723727200001,,216.39882807324008,200.7345121629841,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-46.375 -17.375, -46.375 -17.125, -46.125 -17.125, -46.125 -17.375, -46.375 -17.375))",Scrubland,20.39,2328.5,3.0,1640,2.5,0.2,,548.2161664524001,0.8659550624400001,0.06994252427400001,,637.6260266493301,591.4706218212782,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-45.625 -17.375, -45.625 -17.125, -45.375 -17.125, -45.375 -17.375, -45.625 -17.375))",Scrubland,11.010000000000002,2328.5,2.0,1640,2.5,0.2,,296.02059797160007,0.4675902519600001,0.037766904966000006,,344.29929148647005,319.37673105700213,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-45.125 -17.375, -45.125 -17.125, -44.875 -17.125, -44.875 -17.375, -45.125 -17.375))",Scrubland,7.86,2328.5,1.0,1640,2.5,0.2,,211.3280563176,0.3338110245600001,0.026961659676,,245.79404460342,228.00191699437204,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-44.625 -17.375, -44.625 -17.125, -44.375 -17.125, -44.375 -17.375, -44.625 -17.375))",Scrubland,4.68,2328.5,1.0,1640,2.5,0.2,,125.82891902879999,0.19875770928,0.016053507287999997,,146.35065251196002,135.75686660733598,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-44.375 -17.375, -44.375 -17.125, -44.125 -17.125, -44.125 -17.375, -44.375 -17.375))",Scrubland,13.57,2328.5,2.0,1640,2.5,0.2,,364.8500921412001,0.5763124177200001,0.04654831066200001,,424.3543492707901,393.63689740631406,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-43.875 -17.375, -43.875 -17.125, -43.625 -17.125, -43.625 -17.375, -43.875 -17.375))",Scrubland,4.43,2328.5,1.0,1640,2.5,0.2,,119.1072887388,0.18814031028,0.015195948138,,138.53277577520998,128.504897237286,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-43.625 -17.375, -43.625 -17.125, -43.375 -17.125, -43.375 -17.375, -43.625 -17.375))",Scrubland,6.96,2328.5,1.0,1640,2.5,0.2,,187.1301872736001,0.29558838816000005,0.023874446736000005,,217.64968835112003,201.894827262192,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-42.375 -17.375, -42.375 -17.125, -42.125 -17.125, -42.125 -17.375, -42.375 -17.375))",Scrubland,21.39,2328.5,2.0,1640,2.5,0.2,,575.1026876124001,0.90842465844,0.07337276087399999,,668.8975335963303,620.4784993014781,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-42.125 -17.375, -42.125 -17.125, -41.875 -17.125, -41.875 -17.375, -42.125 -17.375))",Scrubland,49.26,2328.5,3.0,1640,2.5,0.2,,1324.4300323415998,2.09205229896,0.16897345491599994,,1540.4344322092193,1428.928044674652,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-41.875 -17.375, -41.875 -17.125, -41.625 -17.125, -41.625 -17.375, -41.875 -17.375))",Scrubland,5.71,2328.5,1.0,1640,2.5,0.2,,153.5220358236,0.24250139316,0.019586650985999998,,178.56030466737,165.634980411942,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-57.125 -17.125, -57.125 -16.875, -56.875 -16.875, -56.875 -17.125, -57.125 -17.125))",Scrubland,2.15,2328.5,1.0,1640,2.5,0.2,,57.806020493999995,0.09130963140000001,0.0073750086900000004,,67.23373993605,62.36693658243,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-54.125 -17.125, -54.125 -16.875, -53.875 -16.875, -53.875 -17.125, -54.125 -17.125))",Scrubland,2.14,2328.5,1.0,1640,2.5,0.2,,57.53715528240001,0.09088493544,0.007340706324000002,,66.92102486658001,62.076857807628,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-53.375 -17.125, -53.375 -16.875, -53.125 -16.875, -53.125 -17.125, -53.375 -17.125))",Scrubland,3.37,2328.5,1.0,1640,2.5,0.2,,90.6075763092,0.14312253852,0.011559897342,,105.38497841139,97.75654710827402,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-52.875 -17.125, -52.875 -16.875, -52.625 -16.875, -52.625 -17.125, -52.875 -17.125))",Scrubland,0.72,2328.5,1.0,1640,2.5,0.2,,19.3582952352,0.030578109119999995,0.0024697703519999995,,22.515485001839995,20.885671785743998,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-51.875 -17.125, -51.875 -16.875, -51.625 -16.875, -51.625 -17.125, -51.875 -17.125))",Scrubland,3.98,2328.5,1.0,1640,2.5,0.2,,107.0083542168,0.16902899207999994,0.013652341667999996,,124.46059764905998,115.45135237119598,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-51.625 -17.125, -51.625 -16.875, -51.375 -16.875, -51.375 -17.125, -51.625 -17.125))",Scrubland,10.31,2328.5,2.0,1640,2.5,0.2,,277.20003315959997,0.43786153476000006,0.035365739346,,322.40923662357,299.071216820862,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-51.375 -17.125, -51.375 -16.875, -51.125 -16.875, -51.125 -17.125, -51.375 -17.125))",Scrubland,3.14,2328.5,1.0,1640,2.5,0.2,,84.42367644240002,0.13335453144000006,0.010770942924000005,,98.19253181358002,91.08473528782801,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-51.125 -17.125, -51.125 -16.875, -50.875 -16.875, -50.875 -17.125, -51.125 -17.125))",Scrubland,19.54,2328.5,2.0,1640,2.5,0.2,,525.3626234664,0.8298559058400001,0.06702682316400001,,611.0452457443798,566.813925963108,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-50.875 -17.125, -50.875 -16.875, -50.625 -16.875, -50.625 -17.125, -50.875 -17.125))",Scrubland,3.48,2328.5,1.0,1640,2.5,0.2,,93.5650936368,0.14779419408000002,0.011937223368000002,,108.82484417556002,100.947413631096,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-50.375 -17.125, -50.375 -16.875, -50.125 -16.875, -50.125 -17.125, -50.375 -17.125))",Scrubland,3.94,2328.5,2.0,1640,2.5,0.2,,105.93289337040001,0.16733020824,0.013515132204000002,,123.20973737118,114.29103727198802,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-49.375 -17.125, -49.375 -16.875, -49.125 -16.875, -49.125 -17.125, -49.375 -17.125))",Scrubland,4.95,2328.5,1.0,1640,2.5,0.2,,133.08827974200005,0.21022450020000005,0.016979671170000002,,154.79395938765003,143.58899352699004,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-48.875 -17.125, -48.875 -16.875, -48.625 -16.875, -48.625 -17.125, -48.875 -17.125))",Scrubland,2.36,2328.5,1.0,1640,2.5,0.2,,63.452189937600004,0.10022824656,0.008095358375999999,,73.80075639492,68.458590853272,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-47.875 -17.125, -47.875 -16.875, -47.625 -16.875, -47.625 -17.125, -47.875 -17.125))",Scrubland,2.42,2328.5,3.0,1640,2.5,0.2,,65.0653812072,0.10277642232,0.008301172572,,75.67704681174001,70.199063502084,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-47.625 -17.125, -47.625 -16.875, -47.375 -16.875, -47.375 -17.125, -47.625 -17.125))",Scrubland,7.85,2328.5,1.0,1640,2.5,0.2,,211.059191106,0.33338632859999995,0.02692735731,,245.48132953395,227.71183821957,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-46.875 -17.125, -46.875 -16.875, -46.625 -16.875, -46.625 -17.125, -46.875 -17.125))",Scrubland,7.09,2328.5,2.0,1640,2.5,0.2,,190.6254350244,0.30110943564000003,0.024320377494,,221.71498425423,205.665851334618,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-46.625 -17.125, -46.625 -16.875, -46.375 -16.875, -46.375 -17.125, -46.625 -17.125))",Scrubland,1.08,2328.5,1.0,1640,2.5,0.2,,29.0374428528,0.04586716368000001,0.0037046555280000008,,33.77322750276001,31.328507678616013,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-45.875 -17.125, -45.875 -16.875, -45.625 -16.875, -45.625 -17.125, -45.875 -17.125))",Scrubland,3.06,2328.5,1.0,1640,2.5,0.2,,82.27275474960003,0.12995696376000002,0.010496523996000002,,95.69081125782002,88.76410508941204,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-45.625 -17.125, -45.625 -16.875, -45.375 -16.875, -45.375 -17.125, -45.625 -17.125))",Scrubland,22.16,2328.5,3.0,1640,2.5,0.2,,595.8053089056001,0.9411262473600001,0.07601404305600001,,692.9765939455203,642.8145649612321,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-45.375 -17.125, -45.375 -16.875, -45.125 -16.875, -45.125 -17.125, -45.375 -17.125))",Scrubland,390.79,2328.5,22.0,1640,2.5,0.2,,10506.983604116402,16.596693420839998,1.3405021609140002,,12220.592199818133,11335.98844048736,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-44.875 -17.125, -44.875 -16.875, -44.625 -16.875, -44.625 -17.125, -44.875 -17.125))",Scrubland,7.99,2328.5,4.0,1640,2.5,0.2,,214.82330406840003,0.33933207204000004,0.027407590433999998,,249.85934050653003,231.77294106679798,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-44.375 -17.125, -44.375 -16.875, -44.125 -16.875, -44.125 -17.125, -44.375 -17.125))",Scrubland,12.72,2328.5,1.0,1640,2.5,0.2,,341.9965491552,0.54021326112,0.043632609552,,397.77356836584,368.980201548144,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-43.875 -17.125, -43.875 -16.875, -43.625 -16.875, -43.625 -17.125, -43.875 -17.125))",Scrubland,2.63,2328.5,1.0,1640,2.5,0.2,,70.71155065079998,0.11169503747999998,0.009021522258,,82.24406327061,76.29071777292599,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-43.125 -17.125, -43.125 -16.875, -42.875 -16.875, -42.875 -17.125, -43.125 -17.125))",Scrubland,6.8000000000000025,2328.5,2.0,1640,2.5,0.2,,182.82834388800012,0.2887932528000001,0.023325608880000008,,212.64624723960011,197.2535668653601,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-42.375 -17.125, -42.375 -16.875, -42.125 -16.875, -42.125 -17.125, -42.375 -17.125))",Scrubland,5.15,2328.5,2.0,1640,2.5,0.2,,138.465583974,0.2187184194,0.017665718490000003,,161.04826077705,149.39056902302997,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-42.125 -17.125, -42.125 -16.875, -41.875 -16.875, -41.875 -17.125, -42.125 -17.125))",Scrubland,8.57,2328.5,2.0,1640,2.5,0.2,,230.41748634119998,0.36396443772,0.029397127662,,267.99681453579,248.59751000531404,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-41.375 -17.125, -41.375 -16.875, -41.125 -16.875, -41.125 -17.125, -41.375 -17.125))",Scrubland,3.86,2328.5,1.0,1640,2.5,0.2,,103.78197167760004,0.16393264056000004,0.013240713276000005,,120.70801681542005,111.97040707357205,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-40.375 -17.125, -40.375 -16.875, -40.125 -16.875, -40.125 -17.125, -40.375 -17.125))",Scrubland,10.3,2328.5,1.0,1640,2.5,0.2,,276.93116794800005,0.4374368388000001,0.035331436980000006,,322.0965215541001,298.78113804606005,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-57.875 -16.875, -57.875 -16.625, -57.625 -16.625, -57.625 -16.875, -57.875 -16.875))",Scrubland,41.92,2328.5,3.0,1640,2.5,0.2,,1127.0829670272,1.7803254643200002,0.14379551827200004,,1310.9015712182402,1216.0102239699845,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-53.875 -16.875, -53.875 -16.625, -53.625 -16.625, -53.625 -16.875, -53.875 -16.875))",Scrubland,80.67,2328.5,7.0,1640,2.5,0.2,,2168.9356619772,3.4260223093200004,0.276717186522,,2522.6724654144905,2340.0654763277344,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-53.625 -16.875, -53.625 -16.625, -53.375 -16.625, -53.375 -16.875, -53.625 -16.875))",Scrubland,42.4,2328.5,3.0,1640,2.5,0.2,,1139.9884971840002,1.8007108704000003,0.14544203184,,1325.9118945528005,1229.9340051604802,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-53.375 -16.875, -53.375 -16.625, -53.125 -16.625, -53.125 -16.875, -53.375 -16.875))",Scrubland,159.97,2328.5,19.0,1640,2.5,0.2,,4301.036789965201,6.793861272120001,0.5487349489020001,,5002.502966311591,4640.390160507594,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-53.125 -16.875, -53.125 -16.625, -52.875 -16.625, -52.875 -16.875, -53.125 -16.875))",Scrubland,21.36,2328.5,3.0,1640,2.5,0.2,,574.2960919776001,0.90715057056,0.07326985377600001,,667.9593883879202,619.6082629770722,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-52.625 -16.875, -52.625 -16.625, -52.375 -16.625, -52.375 -16.875, -52.625 -16.875))",Scrubland,1.61,2328.5,2.0,1640,2.5,0.2,,43.28729906760001,0.06837604956000001,0.005522680926000001,,50.34712618467002,46.702682743122,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-52.125 -16.875, -52.125 -16.625, -51.875 -16.625, -51.875 -16.875, -52.125 -16.875))",Scrubland,6.75,2328.5,1.0,1640,2.5,0.2,,181.48401783,0.286669773,0.02315409705,,211.08267189224998,195.80317299134998,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-51.625 -16.875, -51.625 -16.625, -51.375 -16.625, -51.375 -16.875, -51.625 -16.875))",Scrubland,15.41,2328.5,1.0,1640,2.5,0.2,,414.32129107559996,0.6544564743600001,0.052859946006,,481.89392205327005,447.01139196988197,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-47.625 -16.875, -47.625 -16.625, -47.375 -16.625, -47.375 -16.875, -47.625 -16.875))",Scrubland,14.69,2328.5,2.0,1640,2.5,0.2,,394.9629958404,0.62387836524,0.050390175654,,459.37843705142996,426.125720184138,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-47.125 -16.875, -47.125 -16.625, -46.875 -16.625, -46.875 -16.875, -47.125 -16.875))",Scrubland,12.17,2328.5,1.0,1640,2.5,0.2,,327.2089625172,0.5168549833199999,0.041745979422,,380.57423954499,353.02586893403395,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-46.875 -16.875, -46.875 -16.625, -46.625 -16.625, -46.625 -16.875, -46.875 -16.875))",Scrubland,3.99,2328.5,2.0,1640,2.5,0.2,,107.2772194284,0.16945368804000002,0.013686644034,,124.77331271853001,115.74143114599802,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-46.125 -16.875, -46.125 -16.625, -45.875 -16.625, -45.875 -16.875, -46.125 -16.875))",Scrubland,16.83,2328.5,4.0,1640,2.5,0.2,,452.50015112280005,0.71476330068,0.05773088197800001,,526.2994619180099,488.20257799176596,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-45.625 -16.875, -45.625 -16.625, -45.375 -16.625, -45.375 -16.875, -45.625 -16.875))",Scrubland,2.9,2328.5,1.0,1640,2.5,0.2,,77.970911364,0.1231618284,0.00994768614,,90.6873701463,84.12284469258,,,
