start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-01-01,2020-01-31,,,MDG,"POLYGON ((45.375 -19.875, 45.375 -19.625, 45.625 -19.625, 45.625 -19.875, 45.375 -19.875))",Cropland,1.71,2089,1.0,1440,5.7,0.1,,29.109438892800004,0.14855363712000005,0.0017684956800000005,,41.654793547584006,33.736884689088,,,
2020-01-01,2020-01-31,,,MDG,"POLYGON ((46.875 -19.875, 46.875 -19.625, 47.125 -19.625, 47.125 -19.875, 46.875 -19.875))",Cropland,4965.3,2089,6.0,1440,5.7,0.1,,84524.61809030401,431.35285052160003,5.135152982399999,,120952.3663168531,97961.2593840518,,,
2020-01-01,2020-01-31,,,MDG,"POLYGON ((44.375 -19.625, 44.375 -19.375, 44.625 -19.375, 44.625 -19.625, 44.375 -19.625))",Cropland,4.31,2089,1.0,1440,5.7,0.1,,73.36940446079998,0.3744246643199999,0.004457436479999999,,104.989567362624,85.03273275436798,,,
2020-01-01,2020-01-31,,,MDG,"POLYGON ((49.125 -18.375, 49.125 -18.125, 49.375 -18.125, 49.375 -18.375, 49.125 -18.375))",Cropland,2.79,2089,1.0,1440,5.7,0.1,,47.4943476672,0.2423769868800001,0.0028854403200000004,,67.963084209216,55.044390808512,,,
2020-01-01,2020-01-31,,,MDG,"POLYGON ((48.375 -17.375, 48.375 -17.125, 48.625 -17.125, 48.625 -17.375, 48.375 -17.375))",Cropland,2.51,2089,1.0,1440,5.7,0.1,,42.727889836799996,0.21805241472,0.00259586208,,61.142416259904,49.52022255532799,,,
2020-01-01,2020-01-31,,,MDG,"POLYGON ((48.625 -17.125, 48.625 -16.875, 48.875 -16.875, 48.875 -17.125, 48.625 -17.125))",Cropland,5.1,2089,1.0,1440,5.7,0.1,,86.81762476799999,0.4430547072,0.005274460799999999,,124.23359479103998,100.61877889728001,,,
2020-01-01,2020-01-31,,,MDG,"POLYGON ((49.375 -17.125, 49.375 -16.875, 49.625 -16.875, 49.625 -17.125, 49.375 -17.125))",Cropland,11.35,2089,1.0,1440,5.7,0.1,,193.211772768,0.9860139072,0.0117382608,,276.48064723104,223.92610597727997,,,
2020-01-01,2020-01-31,,,BOL,"POLYGON ((-63.625 -21.875, -63.625 -21.625, -63.375 -21.625, -63.375 -21.875, -63.625 -21.875))",Cropland,8.9,2089,1.0,1440,5.7,0.1,,151.505266752,0.7731739008,0.009204451200000002,,216.79980267456,175.58963376192003,,,
2020-01-01,2020-01-31,,,BOL,"POLYGON ((-63.125 -21.875, -63.125 -21.625, -62.875 -21.625, -62.875 -21.875, -63.125 -21.875))",Cropland,0.72,2089,1.0,1440,5.7,0.1,,12.256605849599998,0.06254889983999999,0.0007446297599999999,,17.538860441087998,14.20500407961599,,,
2020-01-01,2020-01-31,,,BOL,"POLYGON ((-63.125 -19.875, -63.125 -19.625, -62.875 -19.625, -62.875 -19.875, -63.125 -19.875))",Cropland,57.79,2089,12.0,1440,5.7,0.1,,983.7628500672,5.020417946879999,0.059766880319999986,,1407.7371456812161,1140.148869112512,,,
2020-01-01,2020-01-31,,,BOL,"POLYGON ((-62.875 -19.875, -62.875 -19.625, -62.625 -19.625, -62.625 -19.875, -62.875 -19.875))",Cropland,0.52,2089,1.0,1440,5.7,0.1,,8.8519931136,0.04517420544,0.0005377881600000001,,12.666954763008,10.259169613056002,,,
2020-01-01,2020-01-31,,,BOL,"POLYGON ((-63.125 -19.625, -63.125 -19.375, -62.875 -19.375, -62.875 -19.625, -63.125 -19.625))",Cropland,1.42,2089,1.0,1440,5.7,0.1,,24.1727504256,0.12336033023999995,0.0014685753599999998,,34.590530314368,28.015424712576,,,
2020-01-01,2020-01-31,,,BOL,"POLYGON ((-63.375 -19.125, -63.375 -18.875, -63.125 -18.875, -63.125 -19.125, -63.375 -19.125))",Cropland,69.42,2089,13.0,1440,5.7,0.1,,1181.7410806655998,6.030756426240001,0.07179471936000001,,1691.038460861568,1369.5991433429758,,,
2020-01-01,2020-01-31,,,BOL,"POLYGON ((-63.375 -18.875, -63.375 -18.625, -63.125 -18.625, -63.125 -18.875, -63.375 -18.875))",Cropland,12.21,2089,2.0,1440,5.7,0.1,,207.8516075328,1.06072509312,0.012627679679999998,,297.429841646784,240.89319418348802,,,
2020-01-01,2020-01-31,,,BOL,"POLYGON ((-63.375 -18.625, -63.375 -18.375, -63.125 -18.375, -63.125 -18.625, -63.375 -18.625))",Cropland,3.93,2089,1.0,1440,5.7,0.1,,66.90064026239999,0.34141274496,0.00406443744,,95.732946574272,77.53564726790398,,,
2020-01-01,2020-01-31,,,BOL,"POLYGON ((-63.125 -18.625, -63.125 -18.375, -62.875 -18.375, -62.875 -18.625, -63.125 -18.625))",Cropland,4.28,2089,1.0,1440,5.7,0.1,,72.8587125504,0.37181846016000003,0.00442641024,,104.258781510912,84.440857584384,,,
2020-01-01,2020-01-31,,,BOL,"POLYGON ((-62.875 -18.625, -62.875 -18.375, -62.625 -18.375, -62.625 -18.625, -62.875 -18.625))",Cropland,52.86,2089,3.0,1440,5.7,0.1,,899.8391461248,4.592131729919999,0.05466823488,,1287.6446707165435,1042.884049511808,,,
2020-01-01,2020-01-31,,,BOL,"POLYGON ((-63.125 -18.375, -63.125 -18.125, -62.875 -18.125, -62.875 -18.375, -63.125 -18.375))",Cropland,45.67,2089,9.0,1440,5.7,0.1,,777.4433182655998,3.96751146624,0.04723227936,,1112.499661589568,901.031300438976,,,
2020-01-01,2020-01-31,,,BOL,"POLYGON ((-62.875 -18.375, -62.875 -18.125, -62.625 -18.125, -62.625 -18.375, -62.875 -18.375))",Cropland,1.76,2089,1.0,1440,5.7,0.1,,29.960592076800005,0.15289731072000004,0.0018202060800000003,,42.872769967104006,34.723343305728,,,
2020-01-01,2020-01-31,,,BOL,"POLYGON ((-62.375 -18.375, -62.375 -18.125, -62.125 -18.125, -62.125 -18.375, -62.375 -18.375))",Cropland,2.72,2089,1.0,1440,5.7,0.1,,46.3027332096,0.23629584384,0.00281304576,,66.257917221888,53.663348745216,,,
2020-01-01,2020-01-31,,,BOL,"POLYGON ((-60.125 -18.375, -60.125 -18.125, -59.875 -18.125, -59.875 -18.375, -60.125 -18.375))",Cropland,2.27,2089,1.0,1440,5.7,0.1,,38.6423545536,0.19720278144,0.00234765216,,55.296129446208,44.785221195455996,,,
2020-01-01,2020-01-31,,,BOL,"POLYGON ((-62.875 -18.125, -62.875 -17.875, -62.625 -17.875, -62.625 -18.125, -62.875 -18.125))",Cropland,140.74,2089,2.0,1440,5.7,0.1,,2395.8259823232,12.226572449279999,0.14555443391999998,,3428.360025664896,2776.6837141182714,,,
2020-01-01,2020-01-31,,,BOL,"POLYGON ((-62.625 -18.125, -62.625 -17.875, -62.375 -17.875, -62.375 -18.125, -62.625 -18.125))",Cropland,2.48,2089,2.0,1440,5.7,0.1,,42.2171979264,0.21544621056,0.00256483584,,60.411630408191996,48.928347385344,,,
2020-01-01,2020-01-31,,,BOL,"POLYGON ((-62.375 -18.125, -62.375 -17.875, -62.125 -17.875, -62.125 -18.125, -62.375 -18.125))",Cropland,12.18,2089,2.0,1440,5.7,0.1,,207.34091562240002,1.0581188889600002,0.012596653440000001,,296.69905579507196,240.30131901350398,,,
2020-01-01,2020-01-31,,,BOL,"POLYGON ((-62.125 -18.125, -62.125 -17.875, -61.875 -17.875, -61.875 -18.125, -62.125 -18.125))",Cropland,184.55,2089,7.0,1440,5.7,0.1,,3141.606402144,16.0324992576,0.1908630864,,4495.55096444832,3641.0187540182396,,,
2020-01-01,2020-01-31,,,BOL,"POLYGON ((-61.875 -18.125, -61.875 -17.875, -61.625 -17.875, -61.625 -18.125, -61.875 -18.125))",Cropland,111.98,2089,2.0,1440,5.7,0.1,,1906.2426708864002,9.728091394560002,0.11581061184,,2727.779989156992,2209.272717826944,,,
2020-01-01,2020-01-31,,,BOL,"POLYGON ((-59.875 -18.125, -59.875 -17.875, -59.625 -17.875, -59.625 -18.125, -59.875 -18.125))",Cropland,7.75,2089,1.0,1440,5.7,0.1,,131.92874352,0.6732694080000001,0.008015112000000001,,188.7863450256,152.90108557920001,,,
2020-01-01,2020-01-31,,,BOL,"POLYGON ((-63.125 -17.875, -63.125 -17.625, -62.875 -17.625, -62.875 -17.875, -63.125 -17.875))",Cropland,1.87,2089,1.0,1440,5.7,0.1,,31.8331290816,0.16245339263999994,0.0019339689600000002,,45.55231809004799,36.893552262336,,,
2020-01-01,2020-01-31,,,BOL,"POLYGON ((-62.625 -17.875, -62.625 -17.625, -62.375 -17.625, -62.375 -17.875, -62.625 -17.875))",Cropland,23.61,2089,3.0,1440,5.7,0.1,,401.9145334848,2.0510826739200003,0.024417650880000003,,575.1284652973443,465.805758777408,,,
2020-01-01,2020-01-31,,,BOL,"POLYGON ((-62.125 -17.875, -62.125 -17.625, -61.875 -17.625, -61.875 -17.875, -62.125 -17.875))",Cropland,13.87,2089,2.0,1440,5.7,0.1,,236.1098932416,1.20493505664,0.01434446496,,337.86665877484796,273.643620255936,,,
2020-01-01,2020-01-31,,,BOL,"POLYGON ((-61.625 -17.875, -61.625 -17.625, -61.375 -17.625, -61.375 -17.875, -61.625 -17.875))",Cropland,3.54,2089,1.0,1440,5.7,0.1,,60.2616454272,0.30753209087999994,0.003661096319999999,,86.232730502016,69.84127005811199,,,
2020-01-01,2020-01-31,,,BOL,"POLYGON ((-61.375 -17.875, -61.375 -17.625, -61.125 -17.625, -61.125 -17.875, -61.375 -17.875))",Cropland,2.16,2089,1.0,1440,5.7,0.1,,36.769817548800006,0.18764669952000004,0.0022338892800000004,,52.61658132326401,42.61501223884801,,,
2020-01-01,2020-01-31,,,BOL,"POLYGON ((-60.375 -17.875, -60.375 -17.625, -60.125 -17.625, -60.125 -17.875, -60.375 -17.875))",Cropland,1.03,2089,1.0,1440,5.7,0.1,,17.533755590400002,0.08947967616000001,0.00106523424,,25.090314242112,20.321047502784,,,
2020-01-01,2020-01-31,,,BOL,"POLYGON ((-62.375 -17.625, -62.375 -17.375, -62.125 -17.375, -62.125 -17.625, -62.375 -17.625))",Cropland,6.0,2089,4.0,1440,5.7,0.1,,102.13838208,0.5212408319999999,0.006205248000000001,,146.15717034239995,118.3750339968,,,
2020-01-01,2020-01-31,,,BOL,"POLYGON ((-62.125 -17.625, -62.125 -17.375, -61.875 -17.375, -61.875 -17.625, -62.125 -17.625))",Cropland,22.12,2089,5.0,1440,5.7,0.1,,376.55016860160003,1.92164120064,0.02287668096,,538.8327679956479,436.409292001536,,,
2020-01-01,2020-01-31,,,BOL,"POLYGON ((-61.875 -17.625, -61.875 -17.375, -61.625 -17.375, -61.625 -17.625, -61.875 -17.625))",Cropland,1.51,2089,1.0,1440,5.7,0.1,,25.7048261568,0.13117894272,0.0015616540799999999,,36.782887869504,29.791050222528,,,
2020-01-01,2020-01-31,,,BOL,"POLYGON ((-60.875 -16.375, -60.875 -16.125, -60.625 -16.125, -60.625 -16.375, -60.875 -16.375))",Cropland,19.94,2089,3.0,1440,5.7,0.1,,339.43988977920003,1.73225703168,0.02062210752,,485.7289961045761,393.399696316032,,,
2020-01-01,2020-01-31,,,BOL,"POLYGON ((-60.375 -16.375, -60.375 -16.125, -60.125 -16.125, -60.125 -16.375, -60.375 -16.375))",Cropland,2.99,2089,2.0,1440,5.7,0.1,,50.8989604032,0.25975168128000004,0.00309228192,,72.83498988729598,58.99022527507199,,,
2020-01-01,2020-01-31,,,ZWE,"POLYGON ((28.625 -21.125, 28.625 -20.875, 28.875 -20.875, 28.875 -21.125, 28.625 -21.125))",Cropland,0.97,2089,1.0,1440,5.7,0.1,,16.512371769599998,0.08426726783999999,0.00100318176,,23.628742538688,19.137297162816,,,
2020-01-01,2020-01-31,,,ZWE,"POLYGON ((31.125 -21.125, 31.125 -20.875, 31.375 -20.875, 31.375 -21.125, 31.125 -21.125))",Cropland,8.45,2089,1.0,1440,5.7,0.1,,143.84488809599998,0.7340808383999999,0.008739057599999999,,205.83801489888,166.71150621215997,,,
2020-01-01,2020-01-31,,,ZWE,"POLYGON ((31.875 -20.875, 31.875 -20.625, 32.125 -20.625, 32.125 -20.875, 31.875 -20.875))",Cropland,2.78,2089,1.0,1440,5.7,0.1,,47.3241170304,0.24150825216,0.0028750982399999995,,67.71948892531199,54.847099085184,,,
2020-01-01,2020-01-31,,,ZWE,"POLYGON ((28.375 -20.625, 28.375 -20.375, 28.625 -20.375, 28.625 -20.625, 28.375 -20.625))",Cropland,3.33,2089,1.0,1440,5.7,0.1,,56.6868020544,0.28928866175999995,0.0034439126399999995,,81.117229540032,65.698143868224,,,
2020-01-01,2020-01-31,,,ZWE,"POLYGON ((27.375 -20.375, 27.375 -20.125, 27.625 -20.125, 27.625 -20.375, 27.375 -20.375))",Cropland,2.7,2089,1.0,1440,5.7,0.1,,45.962271936,0.23455837440000002,0.0027923616,,65.77072665408001,53.26876529856,,,
2020-01-01,2020-01-31,,,ZWE,"POLYGON ((32.125 -20.375, 32.125 -20.125, 32.375 -20.125, 32.375 -20.375, 32.125 -20.375))",Cropland,24.340000000000003,2089,2.0,1440,5.7,0.1,,414.34136997120004,2.11450030848,0.02517262272,,592.910921022336,480.2080545803519,,,
2020-01-01,2020-01-31,,,ZWE,"POLYGON ((32.625 -19.875, 32.625 -19.625, 32.875 -19.625, 32.875 -19.875, 32.625 -19.875))",Cropland,0.66,2089,2.0,1440,5.7,0.1,,11.2352220288,0.05733649152000001,0.0006825772799999999,,16.077288737664002,13.021253739648,,,
2020-01-01,2020-01-31,,,ZWE,"POLYGON ((27.875 -19.625, 27.875 -19.375, 28.125 -19.375, 28.125 -19.625, 27.875 -19.625))",Cropland,4.98,2089,1.0,1440,5.7,0.1,,84.77485712640001,0.43262989056,0.00515035584,,121.310451384192,98.251278217344,,,
2020-01-01,2020-01-31,,,ZWE,"POLYGON ((30.125 -19.625, 30.125 -19.375, 30.375 -19.375, 30.375 -19.625, 30.125 -19.625))",Cropland,0.35,2089,1.0,1440,5.7,0.1,,5.958072287999999,0.0304057152,0.0003619728,,8.525834936639999,6.90521031648,,,
2020-01-01,2020-01-31,,,ZWE,"POLYGON ((31.125 -19.625, 31.125 -19.375, 31.375 -19.375, 31.375 -19.625, 31.125 -19.625))",Cropland,12.14,2089,3.0,1440,5.7,0.1,,206.6599930752,1.0546439500799998,0.01255528512,,295.724674659456,239.51215212019198,,,
2020-01-01,2020-01-31,,,ZWE,"POLYGON ((26.375 -18.625, 26.375 -18.375, 26.625 -18.375, 26.625 -18.625, 26.375 -18.625))",Cropland,54.43,2089,12.0,1440,5.7,0.1,,926.5653561024001,4.7285230809600005,0.056291941439999986,,1325.889130289472,1073.858850074304,,,
2020-01-01,2020-01-31,,,ZWE,"POLYGON ((30.375 -18.625, 30.375 -18.375, 30.625 -18.375, 30.625 -18.625, 30.375 -18.625))",Cropland,6.74,2089,1.0,1440,5.7,0.1,,114.73544920319999,0.58552720128,0.006970561920000001,,164.18322135129603,132.97462152307202,,,
2020-01-01,2020-01-31,,,ZWE,"POLYGON ((31.875 -18.375, 31.875 -18.125, 32.125 -18.125, 32.125 -18.375, 31.875 -18.375))",Cropland,9.99,2089,1.0,1440,5.7,0.1,,170.06040616319999,0.8678659852799999,0.01033173792,,243.351688620096,197.09443160467202,,,
2020-01-01,2020-01-31,,,ZWE,"POLYGON ((32.625 -18.375, 32.625 -18.125, 32.875 -18.125, 32.875 -18.375, 32.625 -18.375))",Cropland,0.28,2089,1.0,1440,5.7,0.1,,4.766457830399999,0.02432457216,0.00028957824,,6.820667949311999,5.524168253184,,,
2020-01-01,2020-01-31,,,ZWE,"POLYGON ((30.125 -18.125, 30.125 -17.875, 30.375 -17.875, 30.375 -18.125, 30.125 -18.125))",Cropland,13.89,2089,1.0,1440,5.7,0.1,,236.45035451520002,1.20667252608,0.014365149119999997,,338.35384934265596,274.038203702592,,,
2020-01-01,2020-01-31,,,ZWE,"POLYGON ((30.375 -18.125, 30.375 -17.875, 30.625 -17.875, 30.625 -18.125, 30.375 -18.125))",Cropland,1.4,2089,2.0,1440,5.7,0.1,,23.832289151999998,0.12162286079999995,0.0014478911999999998,,34.103339746559996,27.62084126592,,,
2020-01-01,2020-01-31,,,ZWE,"POLYGON ((32.625 -18.125, 32.625 -17.875, 32.875 -17.875, 32.875 -18.125, 32.625 -18.125))",Cropland,2.81,2089,2.0,1440,5.7,0.1,,47.8348089408,0.24411445632,0.00290612448,,68.45027477702399,55.438974255168,,,
2020-01-01,2020-01-31,,,ZWE,"POLYGON ((30.375 -17.875, 30.375 -17.625, 30.625 -17.625, 30.625 -17.875, 30.375 -17.875))",Cropland,3.31,2089,1.0,1440,5.7,0.1,,56.3463407808,0.28755119232,0.00342322848,,80.630038972224,65.30356042156801,,,
2020-01-01,2020-01-31,,,ZWE,"POLYGON ((31.375 -17.125, 31.375 -16.875, 31.625 -16.875, 31.625 -17.125, 31.375 -17.125))",Cropland,4.44,2089,1.0,1440,5.7,0.1,,75.58240273919998,0.38571821568,0.004591883519999999,,108.15630605337601,87.59752515763199,,,
2020-01-01,2020-01-31,,,PER,"POLYGON ((-75.125 -14.875, -75.125 -14.625, -74.875 -14.625, -74.875 -14.875, -75.125 -14.875))",Cropland,5.33,2089,1.0,1440,5.7,0.1,,90.7329294144,0.46303560576,0.0055123286399999995,,129.83628632083202,105.156488533824,,,
2020-01-01,2020-01-31,,,PER,"POLYGON ((-76.125 -13.875, -76.125 -13.625, -75.875 -13.625, -75.875 -13.875, -76.125 -13.875))",Cropland,43.09,2089,7.0,1440,5.7,0.1,,733.5238139712,3.7433779084800003,0.04456402272,,1049.652078342336,850.130035820352,,,
2020-01-01,2020-01-31,,,PER,"POLYGON ((-76.375 -13.625, -76.375 -13.375, -76.125 -13.375, -76.125 -13.625, -76.375 -13.625))",Cropland,7.69,2089,3.0,1440,5.7,0.1,,130.90735969920001,0.66805699968,0.00795305952,,187.32477332217601,151.717335239232,,,
2020-01-01,2020-01-31,,,PER,"POLYGON ((-77.625 -11.125, -77.625 -10.875, -77.375 -10.875, -77.375 -11.125, -77.625 -11.125))",Cropland,1.89,2089,1.0,1440,5.7,0.1,,32.1735903552,0.16419086208,0.00195465312,,46.039508657856,37.288135708992,,,
2020-01-01,2020-01-31,,,PER,"POLYGON ((-77.875 -10.875, -77.875 -10.625, -77.625 -10.625, -77.625 -10.875, -77.875 -10.875))",Cropland,9.64,2089,1.0,1440,5.7,0.1,,164.10233387519997,0.8374602700799999,0.009969765119999998,,234.825853683456,190.189221288192,,,
2020-01-01,2020-01-31,,,PER,"POLYGON ((-77.625 -10.875, -77.625 -10.625, -77.375 -10.625, -77.375 -10.875, -77.625 -10.875))",Cropland,26.79,2089,3.0,1440,5.7,0.1,,456.04787598720003,2.3273403148800003,0.02770643232,,652.5917655788159,528.5445267957118,,,
2020-01-01,2020-01-31,,,PER,"POLYGON ((-77.375 -10.375, -77.375 -10.125, -77.125 -10.125, -77.125 -10.375, -77.375 -10.375))",Cropland,2.32,2089,1.0,1440,5.7,0.1,,39.493507737600005,0.20154645504,0.0023993625600000003,,56.514105865728,45.771679812096004,,,
2020-01-01,2020-01-31,,,PER,"POLYGON ((-78.375 -9.625, -78.375 -9.375, -78.125 -9.375, -78.125 -9.625, -78.375 -9.625))",Cropland,5.07,2089,1.0,1440,5.7,0.1,,86.3069328576,0.4404485030400001,0.00524343456,,123.502808939328,100.026903727296,,,
2020-01-01,2020-01-31,,,PER,"POLYGON ((-78.625 -9.375, -78.625 -9.125, -78.375 -9.125, -78.375 -9.375, -78.625 -9.375))",Cropland,2.39,2089,1.0,1440,5.7,0.1,,40.6851221952,0.20762759808,0.00247175712,,58.21927285305601,47.152721875392,,,
2020-01-01,2020-01-31,,,PER,"POLYGON ((-78.375 -9.375, -78.375 -9.125, -78.125 -9.125, -78.125 -9.375, -78.375 -9.375))",Cropland,8.7,2089,2.0,1440,5.7,0.1,,148.10065401599996,0.7557992063999999,0.008997609599999998,,211.92789699648,171.64379929535997,,,
2020-01-01,2020-01-31,,,PER,"POLYGON ((-78.625 -9.125, -78.625 -8.875, -78.375 -8.875, -78.375 -9.125, -78.625 -9.125))",Cropland,55.37,2089,7.0,1440,5.7,0.1,,942.5670359616,4.81018414464,0.05726409696,,1348.787086976448,1092.404272067136,,,
2020-01-01,2020-01-31,,,PER,"POLYGON ((-78.875 -8.625, -78.875 -8.375, -78.625 -8.375, -78.625 -8.625, -78.875 -8.625))",Cropland,20.23,2089,5.0,1440,5.7,0.1,,344.3765782464,1.7574503385599998,0.020922027840000003,,492.793259337792,399.121156292544,,,
2020-01-01,2020-01-31,,,PER,"POLYGON ((-78.625 -8.625, -78.625 -8.375, -78.375 -8.375, -78.375 -8.625, -78.625 -8.625))",Cropland,11.66,2089,1.0,1440,5.7,0.1,,198.48892250880002,1.0129446835200002,0.012058865279999999,,284.032101032064,230.042149400448,,,
2020-01-01,2020-01-31,,,PER,"POLYGON ((-78.875 -8.375, -78.875 -8.125, -78.625 -8.125, -78.625 -8.375, -78.875 -8.375))",Cropland,3.44,2089,1.0,1440,5.7,0.1,,58.55933905919999,0.29884474368,0.0035576755199999994,,83.796777662976,67.86835282483199,,,
2020-01-01,2020-01-31,,,PER,"POLYGON ((-79.375 -8.125, -79.375 -7.875, -79.125 -7.875, -79.125 -8.125, -79.375 -8.125))",Cropland,91.55,2089,11.0,1440,5.7,0.1,,1558.4614799039996,7.9532663616,0.0946817424,,2230.11482414112,1806.20572706784,,,
2020-01-01,2020-01-31,,,PER,"POLYGON ((-79.125 -8.125, -79.125 -7.875, -78.875 -7.875, -78.875 -8.125, -79.125 -8.125))",Cropland,6.8400000000000025,2089,3.0,1440,5.7,0.1,,116.43775557120001,0.5942145484800001,0.00707398272,,166.619174190336,134.947538756352,,,
2020-01-01,2020-01-31,,,PER,"POLYGON ((-79.375 -7.875, -79.375 -7.625, -79.125 -7.625, -79.125 -7.875, -79.375 -7.875))",Cropland,78.12,2089,14.0,1440,5.7,0.1,,1329.8417346816,6.786555632640001,0.08079232895999999,,1902.966357858048,1541.242942638336,,,
2020-01-01,2020-01-31,,,PER,"POLYGON ((-79.625 -7.375, -79.625 -7.125, -79.375 -7.125, -79.375 -7.375, -79.625 -7.375))",Cropland,21.71,2089,5.0,1440,5.7,0.1,,369.5707124928,1.88602307712,0.02245265568,,528.845361355584,428.320331345088,,,
2020-01-01,2020-01-31,,,PER,"POLYGON ((-80.125 -6.875, -80.125 -6.625, -79.875 -6.625, -79.875 -6.875, -80.125 -6.875))",Cropland,12.81,2089,1.0,1440,5.7,0.1,,218.06544574080002,1.11284917632,0.01324820448,,312.04555868102403,252.730697583168,,,
2020-01-01,2020-01-31,,,PER,"POLYGON ((-79.875 -6.875, -79.875 -6.625, -79.625 -6.625, -79.625 -6.875, -79.875 -6.875))",Cropland,10.69,2089,2.0,1440,5.7,0.1,,181.97655073919998,0.9286774156799998,0.01105568352,,260.403358493376,210.90485223763199,,,
2020-01-01,2020-01-31,,,PER,"POLYGON ((-79.625 -6.875, -79.625 -6.625, -79.375 -6.625, -79.375 -6.875, -79.625 -6.875))",Cropland,49.63,2089,7.0,1440,5.7,0.1,,844.8546504383999,4.311530415359997,0.05132774303999999,,1208.9633940155518,979.1588228768636,,,
2020-01-01,2020-01-31,,,PER,"POLYGON ((-79.375 -6.875, -79.375 -6.625, -79.125 -6.625, -79.125 -6.875, -79.375 -6.875))",Cropland,18.92,2089,2.0,1440,5.7,0.1,,322.0763648256,1.6436460902399999,0.019567215359999997,,460.8822771463679,373.275940536576,,,
2020-01-01,2020-01-31,,,PER,"POLYGON ((-80.125 -6.625, -80.125 -6.375, -79.875 -6.375, -79.875 -6.625, -80.125 -6.625))",Cropland,4.17,2089,2.0,1440,5.7,0.1,,70.98617554559999,0.36226237824,0.0043126473600000005,,101.579233387968,82.270648627776,,,
2020-01-01,2020-01-31,,,PER,"POLYGON ((-79.875 -6.625, -79.875 -6.375, -79.625 -6.375, -79.625 -6.625, -79.875 -6.625))",Cropland,17.87,2089,3.0,1440,5.7,0.1,,304.2021479616,1.55242894464,0.018481296960000004,,435.30477233644797,352.560309587136,,,
2020-01-01,2020-01-31,,,PER,"POLYGON ((-79.875 -6.375, -79.875 -6.125, -79.625 -6.125, -79.625 -6.375, -79.875 -6.375))",Cropland,54.56,2089,4.0,1440,5.7,0.1,,928.7783543808,4.739816632319998,0.056426388479999985,,1329.055868980224,1076.4236424775681,,,
2020-01-01,2020-01-31,,,PER,"POLYGON ((-78.625 -5.875, -78.625 -5.625, -78.375 -5.625, -78.375 -5.875, -78.625 -5.875))",Cropland,1.96,2089,1.0,1440,5.7,0.1,,33.3652048128,0.17027200512000001,0.00202704768,,47.74467564518401,38.669177772287995,,,
2020-01-01,2020-01-31,,,PER,"POLYGON ((-77.375 -5.875, -77.375 -5.625, -77.125 -5.625, -77.125 -5.875, -77.375 -5.875))",Cropland,3.68,2089,1.0,1440,5.7,0.1,,62.644874342399994,0.31969437695999997,0.00380588544,,89.643064476672,72.603354184704,,,
2020-01-01,2020-01-31,,,PER,"POLYGON ((-80.875 -5.625, -80.875 -5.375, -80.625 -5.375, -80.625 -5.625, -80.875 -5.625))",Cropland,56.46,2089,12.0,1440,5.7,0.1,,961.1221753728,4.904876229119999,0.05839138368000001,,1375.338972921984,1113.909069909888,,,
2020-01-01,2020-01-31,,,PER,"POLYGON ((-80.875 -5.375, -80.875 -5.125, -80.625 -5.125, -80.625 -5.375, -80.875 -5.375))",Cropland,34.24,2089,11.0,1440,5.7,0.1,,582.8697004032001,2.9745476812800002,0.03541128192,,834.0702520872961,675.526860675072,,,
2020-01-01,2020-01-31,,,PER,"POLYGON ((-81.125 -5.125, -81.125 -4.875, -80.875 -4.875, -80.875 -5.125, -81.125 -5.125))",Cropland,65.65,2089,6.0,1440,5.7,0.1,,1117.5641305919999,5.703243436799999,0.06789575519999999,,1599.2030388297599,1295.2201636483196,,,
2020-01-01,2020-01-31,,,PER,"POLYGON ((-80.875 -5.125, -80.875 -4.875, -80.625 -4.875, -80.625 -5.125, -80.875 -5.125))",Cropland,47.79,2089,5.0,1440,5.7,0.1,,813.5322132672002,4.15168322688,0.04942480032,,1164.141861777216,942.857145784512,,,
