longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
32.5,1.75,234.5778175104,1.19711644416,0.01425138624,335.674301219712,271.867994745984
32.75,1.75,244.11073317119997,1.2457655884799999,0.01483054272,349.315637118336,282.916331252352
33.0,1.75,149.46249911040002,0.7627490841600001,0.00908034624,213.87665926771203,173.222133081984
34.0,1.75,90.9031600512,0.46390434048000007,0.00552267072,130.07988160473602,105.353780257152
34.5,1.75,65.8792564416,0.33620033664000004,0.00400238496,94.271374870848,76.351896927936
34.75,1.75,270.4964818752,1.38041947008,0.01643356512,387.07290612345594,313.496548368192
31.0,2.0,81.710705664,0.4169926656,0.0049641984,116.92573627392001,94.70002719744001
31.75,2.0,54.3035731392,0.27712637568,0.00329912352,77.706895565376,62.93605974163199
32.0,2.0,170.5710980736,0.87047218944,0.01036276416,244.08247447180798,197.686306774656
32.25,2.0,212.6180653632,1.08504966528,0.01291725792,304.250509596096,246.417362436672
32.5,2.0,315.0969087168,1.60802796672,0.01914319008,450.89487050630396,365.186979880128
32.75,2.0,294.6692323008,1.50377980032,0.01790214048,421.663436437824,341.511973080768
34.0,2.0,479.8801651392,2.44896317568,0.02915432352,686.695105325376,556.165368061632
34.25,2.0,200.1912288768,1.0216320307200002,0.01216228608,286.468053871104,232.015066633728
31.25,2.25,61.6234905216,0.31448196864,0.00374383296,88.181492773248,71.419603844736
32.25,2.25,601.2546091776,3.06837103104,0.03652822656,860.3785427489279,696.834366794496
32.5,2.25,324.62982437759996,1.65667711104,0.01972234656,464.53620640492795,376.235316386496
32.75,2.25,338.4185059584,1.7270446233599999,0.02056005504,484.26742440115197,392.21594597606395
33.0,2.25,129.375283968,0.6602383872,0.0078599808,185.13241576704,149.94170972927998
33.25,2.25,170.9115593472,0.87220965888,0.01038344832,244.569665039616,198.08089022131202
33.5,2.25,694.540998144,3.5444376576,0.0421956864,993.86875832832,804.9502311782401
33.75,2.25,671.7300928128,3.42802720512,0.04080984768,961.2269902851839,778.5131402522879
31.0,2.5,141.8021204544,0.7236560217600001,0.00861495264,202.914871492032,164.344005532224
31.5,2.5,28.428516345599995,0.14507869823999997,0.00172712736,40.68041241196799,32.94771779577599
31.75,2.5,239.0038140672,1.2197035468800002,0.01452028032,342.00777860121605,276.997579552512
32.0,2.5,46.3027332096,0.23629584384000002,0.00281304576,66.257917221888,53.663348745216
32.25,2.5,678.7095489216,3.4636453286399997,0.04123387296,971.2143969252479,786.602100908736
32.5,2.5,1064.792633184,5.433935673600001,0.0646897104,1523.68850081952,1234.05972941664
32.75,2.5,998.402684832,5.0951291328,0.0606562992,1428.68634009696,1157.11595731872
33.0,2.5,1337.8425746112,6.82738616448,0.08127840672,1914.4153362015359,1550.515653634752
33.25,2.5,969.8039378496,4.94918169984,0.05891882976,1387.7623324010879,1123.970947799616
33.5,2.5,542.8655007552,2.7703950220799998,0.03298089312,776.825360369856,629.163305692992
34.75,2.5,74.2205576448,0.37876833792,0.00450914688,106.20754378214399,86.01919137100799
31.0,2.75,274.071325248,1.3986628992,0.0166507488,392.18840708544,317.63967455808
31.25,2.75,67.41133217280002,0.3440189491200001,0.00409546368,96.46373242598403,78.12752243788802
31.5,2.75,37.620970732800004,0.19199037312000003,0.00228559968,53.83455774278401,43.601470855488
31.75,2.75,165.4641789696,0.84441014784,0.01005250176,236.77461595468802,191.76755507481602
32.0,2.75,784.5930050112,4.00399832448,0.04766664672,1122.730663513536,909.317552818752
32.25,2.75,1344.3113388095999,6.86039808384,0.08167140576,1923.671956989888,1558.0127391212159
32.5,2.75,2277.8561510208,11.624539288320001,0.13838737248,3259.548493919424,2639.9605498519677
32.75,2.75,1884.4531493759998,9.6168933504,0.1144868256,2696.59979281728,2184.01937724096
33.0,2.75,665.601789888,3.3967527552,0.0404375328,952.45756006464,771.41063821248
33.25,2.75,1316.5637450112,6.71879432448,0.07998564672,1883.965925713536,1525.854188218752
33.5,2.75,336.7161995904,1.7183572761600001,0.02045663424,481.83147156211203,390.24302874278396
31.0,3.0,300.1166126784,1.53157931136,0.01823308704,429.45848552275197,347.825308227264
31.25,3.0,406.00006876799995,2.0719323072,0.0246658608,580.97475211104,470.54076013727996
32.0,3.0,587.29569696,2.997134784,0.035680176,840.4037294688,680.6564454815999
32.25,3.0,3009.3371973504,15.35749238016,0.18282729024,4306.277428854912,3487.723084992384
32.5,3.0,1328.650120224,6.7804744896,0.0807199344,1901.26119087072,1539.86190057504
32.75,3.0,830.7255075840001,4.2394254336,0.0504693504,1188.74498545152,962.78360984064
33.0,3.0,687.9020033088,3.51055700352,0.04179234528,984.368542256064,797.2558539684479
33.25,3.0,555.1221066047999,2.83294392192,0.03372552288,794.3642208109438,643.368309772608
31.0,3.25,29.109438892800004,0.14855363712000003,0.00176849568,41.654793547584006,33.736884689088
31.25,3.25,264.02771767679997,1.34740755072,0.01604056608,377.816285335104,305.999462881728
31.5,3.25,191.3392357632,0.97645782528,0.01162449792,273.801099108096,221.75589702067202
31.75,3.25,390.1686195456,1.9911399782399999,0.02370404736,558.3203907079679,452.19262986777596
32.0,3.25,589.8491565119999,3.0101658047999997,0.0358353072,844.0576587273599,683.6158213315199
32.25,3.25,464.72963846400006,2.3716457856000006,0.0282338784,665.01512505792,538.60640468544
32.75,3.25,595.9774594368,3.0414402547200003,0.03620762208,852.827088947904,690.718323371328
33.0,3.25,525.5019758016,2.68178408064,0.03192600096,751.978641411648,609.039549913536
33.25,3.25,90.73292941439999,0.46303560575999997,0.00551232864,129.836286320832,105.15648853382399
31.0,3.5,150.654113568,0.7688302272,0.0091527408,215.58182625504003,174.60317514528
31.25,3.5,339.43988977920003,1.7322570316800001,0.02062210752,485.728996104576,393.399696316032
31.5,3.5,1372.9100857919998,7.0063455168,0.0834088752,1964.5959646857598,1591.1577486403198
31.75,3.5,340.12081232639997,1.73573197056,0.02066347584,486.70337724019197,394.188863209344
32.0,3.5,44.770657478400004,0.22847723136000003,0.00271996704,64.06555966675201,51.887723235264005
32.25,3.5,34.3865886336,0.17548441344000001,0.00208910016,49.206247348608,39.852928112255995
32.75,3.5,367.5279448512,1.8755982604800001,0.02232855072,525.922217948736,425.952830665152
33.0,3.5,61.11279861119999,0.31187576448,0.00371280672,87.45070692153598,70.827728674752
33.75,3.5,167.16648533760002,0.8530974950400001,0.01015592256,239.21056879372807,193.74047230809603
32.75,3.75,233.04574177919997,1.1892978316799998,0.01415830752,333.48194366457597,270.09236923603197
33.0,3.75,30.130822713599994,0.15376604543999997,0.00183054816,43.11636525100799,34.920635029055994
33.75,3.75,88.00923922559998,0.4491358502399999,0.00534685536,125.93876177836799,101.99982096057599
-63.0,6.5,91.41385196159999,0.46651054463999997,0.00555369696,130.810667456448,105.94565542713597
-63.75,6.75,828.0018173952001,4.22552567808,0.05030387712000001,1184.847460909056,959.6269422673919
-70.25,7.0,85.96647158399999,0.4387110336,0.0052227504,123.01561837151999,99.63232028063999
-63.75,7.0,836.5133492351999,4.26896241408,0.05082098112,1197.0272251042559,969.4915284337918
-63.5,7.0,32.5140516288,0.16592833152,0.00197533728,46.526699225664004,37.682719155648
-63.25,7.0,1167.9523990848,5.960388913919999,0.07095701088,1671.3072428653438,1353.618513753408
-69.0,7.25,92.94592769279998,0.47432915711999996,0.00564677568,133.00302501158396,107.72128093708798
-63.75,7.25,1049.1314145984,5.35401207936,0.06373823904,1501.277734700352,1215.9088908704641
-63.5,7.25,21.619290873599997,0.11032930944,0.00131344416,30.936601055807998,25.056048862656
-62.5,7.25,78.4763235648,0.40048670592,0.00476769888,112.297425879744,90.95148445420799
-61.75,7.25,32.6842822656,0.16679706624,0.00198567936,46.77029450956799,37.880010878975995
-68.5,7.5,313.224371712,1.5984718848000001,0.0190294272,448.21532238336,363.01677092351997
-68.25,7.5,395.95646119680003,2.02067695872,0.02405567808,566.6026303607041,458.90054846092806
-68.0,7.5,124.268364864,0.6341763456,0.0075497184,177.82455724992002,144.02295802944002
-67.75,7.5,150.31365229440001,0.7670927577600001,0.00913205664,215.094635687232,174.20859169862402
-67.5,7.5,192.36061958399998,0.9816702336,0.0116865504,275.26267081152,222.93964736063998
-61.75,7.5,89.03062304640001,0.45434825856000005,0.00540890784,127.400333481792,103.183571300544
-69.0,7.75,195.76523231999997,0.999044928,0.011893392,280.13457648959997,226.88548182719995
-68.5,7.75,203.425610976,1.0381379904,0.0123587856,291.09636426528,235.76360937696
-68.25,7.75,98.3933080704,0.50212866816,0.00597772224,140.79807409651198,114.034616083584
-68.0,7.75,163.76187260159998,0.8357228006399999,0.00994908096,234.33866311564796,189.79463784153597
-67.75,7.75,1957.8225538367997,9.99131801472,0.11894426208,2801.5893601799035,2269.0521099953276
-67.5,7.75,543.3761926656,2.77300122624,0.03301191936,777.5561462215678,629.755180862976
-67.25,7.75,710.71290864,3.626967456,0.043178184,1017.0103102992,823.6929448944001
-67.0,7.75,239.17404470399998,1.2205722816,0.0145306224,342.25137388512,277.19487127584
-65.75,7.75,206.31953180159996,1.05290648064,0.01253460096,295.23748409164796,239.11756867353597
-69.5,8.0,271.51786569599994,1.3856318783999997,0.0164956176,388.53447782687994,314.68029870815997
-69.25,8.0,637.3435041792,3.2525427916799994,0.03872074752,912.0207429365759,738.660212140032
-69.0,8.0,22.3002134208,0.11380424832,0.00135481248,31.910982191424,25.845215755968
-68.75,8.0,414.0009086976,2.1127628390399997,0.02515193856,592.423730454528,479.813471133696
-68.5,8.0,73.53963509760001,0.3752933990400001,0.00446777856,105.23316264652802,85.23002447769602
-68.25,8.0,245.47257826559996,1.25271546624,0.01491327936,351.2643993895679,284.49466503897594
-68.0,8.0,706.2869120832,3.6043803532800003,0.04290928992,1010.6768329176961,818.5633600878721
-67.75,8.0,545.2487296704,2.7825573081600004,0.03312568224,780.235694344512,631.925389819584
-67.5,8.0,159.3358760448,0.81313569792,0.00968018688,228.005185734144,184.665053035008
-67.25,8.0,62.81510497919999,0.32056311167999996,0.00381622752,89.88665976057598,72.80064590803198
-66.75,8.0,413.8306780607999,2.1118941043199997,0.02514159648,592.1801351706239,479.6161794103679
-65.5,8.0,16.3421411328,0.08339853312,0.00099283968,23.385147254783995,18.940005439487997
-65.25,8.0,434.7690463872,2.21874847488,0.02641367232,622.142355090816,503.883061379712
-64.25,8.0,534.524199552,2.7278270208,0.0324741312,764.8891914585599,619.49601124992
-72.0,8.25,74.3907882816,0.37963707264,0.00451948896,106.451139066048,86.216483094336
-70.5,8.25,235.93966260480005,1.2040663219200003,0.01433412288,337.62306349094405,273.44632853260805
-69.75,8.25,723.4802064,3.69212256,0.04395384,1035.2799565920002,838.4898241440001
-69.5,8.25,239.17404470399998,1.2205722816,0.0145306224,342.25137388511996,277.19487127584
-69.0,8.25,2262.0247017983997,11.54374695936,0.13742555903999998,3236.894132516352,2621.6124195824636
-68.75,8.25,377.5715524223999,1.9268536089599997,0.02293873344,540.294339699072,437.593042341504
-68.5,8.25,750.0361857408001,3.8276451763200003,0.04556720448000001,1073.280820881024,869.2673329831681
-68.25,8.25,262.155180672,1.3378514687999998,0.0159268032,375.13673721215997,303.82925392512
-68.0,8.25,3817.7624915136,19.48311356544,0.23194182816,5463.111432115008,4424.661479077055
-67.75,8.25,5094.8327287872,26.00036143488,0.30952811232,7290.563251962816,5904.743987483712
-67.5,8.25,230.66251286399998,1.1771355456,0.0140135184,330.07160968991997,267.33028510943996
-67.25,8.25,3935.5620921792,20.08427799168,0.23909854752,5631.679368576576,4561.187351620032
-67.0,8.25,208.36229944320002,1.06333129728,0.01265870592,298.160627498496,241.485069353472
-64.25,8.25,192.19038894719998,0.9808014988799999,0.01167620832,275.019075527616,222.742355637312
-72.5,8.5,54.133342502400005,0.27625764096000005,0.00328878144,77.463300281472,62.73876801830401
-72.25,8.5,426.08728391039995,2.1744430041599996,0.02588622624,609.718995611712,493.8211834899839
-71.75,8.5,53.62265059199999,0.2736514368,0.0032577552,76.73251442975999,62.14689284831999
-69.75,8.5,97.88261615999998,0.499522464,0.005946696,140.06728824479995,113.44274091359998
-69.25,8.5,448.21726669439994,2.2873785177599997,0.02723069664,641.3863825192319,519.469107522624
-69.0,8.5,179.93378309759999,0.91825259904,0.01093157856,257.480215086528,208.53735155769598
-68.75,8.5,1970.41962096,10.055604384,0.119709576,2819.6154111888,2283.6516975216
-68.5,8.5,6018.504164064,30.7141160256,0.3656442384,8612.31126242592,6975.24887826144
-68.25,8.5,1381.4216176319999,7.0497822528,0.0839259792,1976.7757288809598,1601.0223348067198
-68.0,8.5,5073.724129824,25.8926383296,0.3082456944,7260.35743675872,5880.2798137910395
-67.75,8.5,3450.5750079359996,17.609252774399998,0.2096339616,4937.676404734079,3999.1032318585594
-67.5,8.5,677.6881651008,3.45843292032,0.04117182048,969.7528252218241,785.418350568768
-64.75,8.5,9.8733769344,0.05038661376,0.00059984064,14.128526466431998,11.442919953024
-64.0,8.5,1434.3633456767998,7.31995875072,0.08714236608,2052.533862175104,1662.3800607617277
-63.25,8.5,739.4818862592,3.77378362368,0.04492599552,1058.1779132789761,857.035246136832
-72.5,8.75,45.6218106624,0.23282090496000002,0.00277167744,65.283536086272,52.874181851904
-72.25,8.75,23.832289151999998,0.1216228608,0.0014478912,34.103339746559996,27.62084126592
-72.0,8.75,347.78119098239995,1.77482503296,0.02112886944,497.66516501587193,403.066990759104
-70.0,8.75,920.4370531776,4.69724863104,0.05591962656,1317.119700068928,1066.7563480344959
-69.75,8.75,606.872220192,3.0970392768000004,0.0368695152,868.4171871177601,703.3449936643201
-69.5,8.75,128.0134388736,0.65328850944,0.00777724416,183.18365349580802,148.363375942656
-69.25,8.75,734.3749671551999,3.7477215820799996,0.04461573312,1050.870054761856,851.1164944369918
-69.0,8.75,177.7207848192,0.90695904768,0.01079713152,254.31347639577598,205.972559154432
-68.5,8.75,116.607986208,0.5950832832,0.0070843248,166.86276947424,135.14483047968
-68.25,8.75,8591.540239296,43.8450413184,0.5219647776,12294.25397863488,9957.313276364159
-68.0,8.75,825.2781272064,4.21162592256,0.05013840384,1180.949936366592,956.470274694144
-67.75,8.75,4077.5344432703996,20.80880274816,0.24772384224000002,5834.837835352512,4725.728648875584
-67.5,8.75,2656.2788566271997,13.55573657088,0.16137781632,3801.060810038016,3078.540050810112
-67.25,8.75,506.43614447999994,2.584485792,0.030767688,724.6959696143999,586.9428769008
-67.0,8.75,248.02603781759998,1.26574648704,0.01506841056,354.91832864812795,287.454040888896
-66.5,8.75,867.8357864064001,4.428809602560001,0.05272392384000001,1241.848757342592,1005.793205526144
-66.25,8.75,1810.7432836416,9.24073121664,0.11000870496000001,2591.123034886848,2098.592061039936
-65.75,8.75,164.4427951488,0.8391977395200001,0.00999044928,235.31304425126402,190.583804734848
-65.25,8.75,439.87596549119996,2.24481051648,0.02672393472,629.4502136079359,509.80181307955195
-63.25,8.75,817.9582098239999,4.1742703296,0.0496936944,1170.4753391587199,947.98673059104
-63.0,8.75,591.7216935168,3.0197218867199997,0.03594907008,846.7372068503039,685.7860302881279
-72.25,9.0,347.7811909824,1.7748250329600002,0.02112886944,497.66516501587205,403.066990759104
-72.0,9.0,651.3024163968,3.32377903872,0.03956879808,931.995556216704,754.838133452928
-71.75,9.0,134.1417417984,0.68456295936,0.00814955904,191.95308371635198,155.46587798246398
-69.75,9.0,1857.7269393983997,9.480501999359998,0.11286311904,2658.3553332443516,2153.0445766784633
-69.5,9.0,101.287228896,0.5168971584000001,0.0061535376,144.93919392288,117.38857538016
-69.25,9.0,2556.864164736,13.048395494400001,0.1553380416,3658.8011642380798,2963.3216843865603
-69.0,9.0,3043.2130940735997,15.53037058944,0.18488536416,4354.752890351808,3526.984137934656
-68.75,9.0,1800.5294454336,9.18860713344,0.10938818016,2576.507317852608,2086.754557640256
-68.5,9.0,398.50992074879997,2.03370797952,0.02421080928,570.2565596192641,461.85992431084804
-68.25,9.0,378.5929362432,1.93206601728,0.02300078592,541.7559114024959,438.776792681472
-68.0,9.0,1786.2300719424002,9.115633416960002,0.10851944544000001,2556.045314004672,2070.1820528807043
-67.75,9.0,1223.958278592,6.2462026368,0.0743595552,1751.45009126976,1418.52749072832
-67.5,9.0,449.74934242559993,2.29519713024,0.02732377536,643.5787400743679,521.2447330325759
-67.25,9.0,224.5342099392,1.14586109568,0.01364120352,321.302179469376,260.227783069632
-67.0,9.0,96.8612323392,0.49431005567999997,0.00588464352,138.605716541376,112.258990573632
-66.75,9.0,57.197493964799996,0.29189486591999997,0.00347493888,81.848015391744,66.290019038208
-66.5,9.0,589.1682339647999,3.00669086592,0.03579393888,843.083277591744,682.8266544382079
-66.25,9.0,3151.4797790784,16.082885871360002,0.19146292704,4509.679490914752,3652.4616739712637
-66.0,9.0,1481.3470014335999,7.55972953344,0.08999678016,2119.766160532608,1716.832576400256
-65.75,9.0,4177.9705189824,21.321356232960003,0.25382566944,5978.559052855872,4842.130765639104
-65.5,9.0,2701.560206016,13.7868200064,0.1641288096,3865.8571555564795,3131.0196492153595
-65.25,9.0,1422.1067398271998,7.257409850879999,0.08639773631999999,2034.995001734016,1648.1750566821117
