start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-06-01,2020-06-30,,,COD,"POLYGON ((29.375 -13.375, 29.375 -13.125, 29.625 -13.125, 29.625 -13.375, 29.375 -13.375))",Scrubland,10.38,2328.5,1.0,1640,2.5,0.2,,279.0820896408001,0.4408344064800001,0.035605855908000014,,324.59824210986005,301.10176824447615,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((28.625 -13.125, 28.625 -12.875, 28.875 -12.875, 28.875 -13.125, 28.625 -13.125))",Scrubland,237.25,2328.5,13.0,1640,2.5,0.2,,6378.8271452100025,10.075911651,0.8138236333500001,,7419.165023175749,6882.11893217745,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((29.125 -13.125, 29.125 -12.875, 29.375 -12.875, 29.375 -13.125, 29.125 -13.125))",Scrubland,9.52,2328.5,1.0,1640,2.5,0.2,,255.95968144320003,0.4043105539200001,0.032655852432000004,,297.70474613544013,276.1549936115041,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((29.375 -13.125, 29.375 -12.875, 29.625 -12.875, 29.625 -13.125, 29.375 -13.125))",Scrubland,3.89,2328.5,1.0,1640,2.5,0.2,,104.58856731240006,0.16520672844000006,0.013343620374000005,,121.64616202383007,112.84064339797804,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((29.125 -12.625, 29.125 -12.375, 29.375 -12.375, 29.375 -12.625, 29.125 -12.625))",Scrubland,6.9,2328.5,1.0,1640,2.5,0.2,,185.51699600400002,0.2930402124000001,0.02366863254,,215.77339793430005,200.1543546133801,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((27.375 -12.125, 27.375 -11.875, 27.625 -11.875, 27.625 -12.125, 27.375 -12.125))",Scrubland,310.69,2328.5,27.0,1640,2.5,0.2,,8353.3732592004,13.194878781240005,1.065740209254,,9715.74449336343,9012.45745432334,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((27.875 -12.125, 27.875 -11.875, 28.125 -11.875, 28.125 -12.125, 27.875 -12.125))",Scrubland,15.580000000000002,2328.5,2.0,1640,2.5,0.2,,418.89199967280007,0.6616763056800001,0.053443086228000015,,487.2100782342601,451.9427311415161,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((28.375 -12.125, 28.375 -11.875, 28.625 -11.875, 28.625 -12.125, 28.375 -12.125))",Scrubland,17.81,2328.5,2.0,1640,2.5,0.2,,478.8489418596,0.7563835047600002,0.061092513846000014,,556.94553872607,516.6302979223619,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((25.625 -11.875, 25.625 -11.625, 25.875 -11.625, 25.875 -11.875, 25.625 -11.875))",Scrubland,113.19,2328.5,9.0,1640,2.5,0.2,,3043.2853301003997,4.8071335712400005,0.388268480754,,3539.621871330929,3283.4016519838383,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((25.875 -11.875, 25.875 -11.625, 26.125 -11.625, 26.125 -11.875, 25.875 -11.875))",Scrubland,561.27,2328.5,6.0,1640,2.5,0.2,,15090.597731473203,23.836910146920005,1.9252888964820003,,17551.758704142692,16281.251393311855,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((26.125 -11.875, 26.125 -11.625, 26.375 -11.625, 26.375 -11.875, 26.125 -11.875))",Scrubland,56.56,2328.5,8.0,1640,2.5,0.2,,1520.7016368096,2.40208034976,0.19401418209600002,,1768.7164329223199,1640.685550280112,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((26.375 -11.875, 26.375 -11.625, 26.625 -11.625, 26.625 -11.875, 26.375 -11.875))",Scrubland,13.27,2328.5,1.0,1640,2.5,0.2,,356.7841357932,0.56357153892,0.045519239682,,414.97289718669,384.934534162254,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((27.125 -11.875, 27.125 -11.625, 27.375 -11.625, 27.375 -11.875, 27.125 -11.875))",Scrubland,272.66,2328.5,30.0,1640,2.5,0.2,,7330.8788594856005,11.57976004536,0.935288311356,,8526.489084169021,7909.287873751333,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((27.375 -11.875, 27.375 -11.625, 27.625 -11.625, 27.625 -11.875, 27.375 -11.875))",Scrubland,102.84,2328.5,11.0,1640,2.5,0.2,,2765.009836094401,4.3675732526400015,0.3527655319440001,,3215.96177442948,2983.1701200637676,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((27.625 -11.875, 27.625 -11.625, 27.875 -11.625, 27.875 -11.875, 27.625 -11.875))",Scrubland,614.25,2328.5,25.0,1640,2.5,0.2,,16515.045622530004,26.086949343,2.10702283155,,19208.52314219476,17818.08874221285,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((27.875 -11.875, 27.875 -11.625, 28.125 -11.625, 28.125 -11.875, 27.875 -11.875))",Scrubland,52.290000000000006,2328.5,3.0,1640,2.5,0.2,,1405.8961914564002,2.22073517484,0.17936707181400002,,1635.1870982586304,1516.821913439658,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((28.125 -11.875, 28.125 -11.625, 28.375 -11.625, 28.375 -11.875, 28.125 -11.875))",Scrubland,20.02,2328.5,2.0,1640,2.5,0.2,,538.2681536232002,0.8502413119200001,0.068673336732,,626.0555690789403,580.7377071536041,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((25.625 -11.625, 25.625 -11.375, 25.875 -11.375, 25.875 -11.625, 25.625 -11.625))",Scrubland,6.960000000000001,2328.5,2.0,1640,2.5,0.2,,187.1301872736001,0.29558838816000005,0.023874446736000005,,217.64968835112,201.894827262192,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((25.875 -11.625, 25.875 -11.375, 26.125 -11.375, 26.125 -11.625, 25.875 -11.625))",Scrubland,169.14,2328.5,5.0,1640,2.5,0.2,,4547.5861890024,7.183307467440001,0.580190218524,,5289.26268501558,4906.392397001028,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((26.125 -11.625, 26.125 -11.375, 26.375 -11.375, 26.375 -11.625, 26.125 -11.625))",Scrubland,5.32,2328.5,1.0,1640,2.5,0.2,,143.03629257120002,0.2259382507200001,0.01824885871200001,,166.3644169580401,154.32190819466405,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((26.375 -11.625, 26.375 -11.375, 26.625 -11.375, 26.625 -11.625, 26.375 -11.625))",Scrubland,11.23,2328.5,1.0,1640,2.5,0.2,,301.9356326268001,0.4769335630800001,0.038521557018,,351.17902301481,325.75846410264614,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((27.125 -11.625, 27.125 -11.375, 27.375 -11.375, 27.375 -11.625, 27.125 -11.625))",Scrubland,267.76,2328.5,20.0,1640,2.5,0.2,,7199.1349058016,11.371659024960001,0.918480152016,,8373.258700128721,7767.149274098352,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((27.375 -11.625, 27.375 -11.375, 27.625 -11.375, 27.625 -11.625, 27.375 -11.625))",Scrubland,272.17,2328.5,28.0,1640,2.5,0.2,,7317.704464117201,11.55894994332,0.933607495422,,8511.16604576499,7895.074013786035,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((27.625 -11.625, 27.625 -11.375, 27.875 -11.375, 27.875 -11.625, 27.625 -11.625))",Scrubland,263.61,2328.5,21.0,1640,2.5,0.2,,7087.555842987601,11.195410201560001,0.9042446701260001,,8243.48194629867,7646.766582555522,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((27.875 -11.625, 27.875 -11.375, 28.125 -11.375, 28.125 -11.625, 27.875 -11.625))",Scrubland,8.49,2328.5,2.0,1640,2.5,0.2,,228.26656464840005,0.3605668700400001,0.029122708734000007,,265.49509398003005,246.276879806898,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((24.375 -11.375, 24.375 -11.125, 24.625 -11.125, 24.625 -11.375, 24.375 -11.375))",Scrubland,228.62,2328.5,15.0,1640,2.5,0.2,,6146.796467599201,9.709399037519999,0.784220691492,,7149.291918223141,6631.780949523324,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((24.875 -11.375, 24.875 -11.125, 25.125 -11.125, 25.125 -11.375, 24.875 -11.375))",Scrubland,652.21,2328.5,45.0,1640,2.5,0.2,,17535.657965763603,27.69909520716001,2.237234612886,,20395.589545902872,18919.22777136125,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((25.125 -11.375, 25.125 -11.125, 25.375 -11.125, 25.375 -11.375, 25.125 -11.375))",Scrubland,348.55,2328.5,27.0,1640,2.5,0.2,,9371.296950318001,14.802777685799999,1.19560896693,,10899.683746376852,10110.695695723709,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((25.375 -11.375, 25.375 -11.125, 25.625 -11.125, 25.625 -11.375, 25.375 -11.375))",Scrubland,97.56,2328.5,9.0,1640,2.5,0.2,,2623.0490043696,4.1433337857599986,0.334653882696,,3050.84821774932,2830.0085269683123,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((25.625 -11.375, 25.625 -11.125, 25.875 -11.125, 25.875 -11.375, 25.625 -11.375))",Scrubland,46.32,2328.5,5.0,1640,2.5,0.2,,1245.3836601312,1.96719168672,0.158888559312,,1448.49620178504,1343.644884882864,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((25.875 -11.375, 25.875 -11.125, 26.125 -11.125, 26.125 -11.375, 25.875 -11.375))",Scrubland,5.01,2328.5,1.0,1640,2.5,0.2,,134.70147101160006,0.21277267596000005,0.017185485366,,156.67024980447002,145.32946617580205,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((26.125 -11.375, 26.125 -11.125, 26.375 -11.125, 26.375 -11.375, 26.125 -11.375))",Scrubland,12.23,2328.5,2.0,1640,2.5,0.2,,328.82215378680013,0.5194031590800001,0.041951793618000006,,382.45052996181005,354.76634158284605,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((26.375 -11.375, 26.375 -11.125, 26.625 -11.125, 26.625 -11.375, 26.375 -11.375))",Scrubland,7.04,2328.5,2.0,1640,2.5,0.2,,189.28110896640004,0.2989859558400001,0.02414886566400001,,220.1514089068801,204.2154574606081,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((26.625 -11.375, 26.625 -11.125, 26.875 -11.125, 26.875 -11.375, 26.625 -11.375))",Scrubland,0.85,2328.5,1.0,1640,2.5,0.2,,22.853542986,0.0360991566,0.00291570111,,26.58078090495,24.65669585817,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((26.875 -11.375, 26.875 -11.125, 27.125 -11.125, 27.125 -11.375, 26.875 -11.375))",Scrubland,55.75,2328.5,9.0,1640,2.5,0.2,,1498.9235546700006,2.3676799770000003,0.19123569045000002,,1743.3865122952502,1617.1891695211502,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((27.125 -11.375, 27.125 -11.125, 27.375 -11.125, 27.375 -11.375, 27.125 -11.375))",Scrubland,71.73,2328.5,9.0,1640,2.5,0.2,,1928.5701628068,3.04634412108,0.246050871318,,2243.1051933083104,2080.7350516547463,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((27.375 -11.375, 27.375 -11.125, 27.625 -11.125, 27.625 -11.375, 27.375 -11.375))",Scrubland,58.88,2328.5,11.0,1640,2.5,0.2,,1583.0783659008002,2.50060981248,0.201972331008,,1841.26632903936,1707.9838260341762,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((27.625 -11.375, 27.625 -11.125, 27.875 -11.125, 27.875 -11.375, 27.625 -11.375))",Scrubland,134.2,2328.5,19.0,1640,2.5,0.2,,3608.1711396720007,5.699419783200001,0.4603377517200001,,4196.636232287401,3892.857157842842,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((27.875 -11.375, 27.875 -11.125, 28.125 -11.125, 28.125 -11.375, 27.875 -11.375))",Scrubland,175.25,2328.5,10.0,1640,2.5,0.2,,4711.862833290002,7.442796699,0.6011489641500001,,5480.331592461751,5083.63052840505,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((28.125 -11.375, 28.125 -11.125, 28.375 -11.125, 28.375 -11.375, 28.125 -11.375))",Scrubland,9.45,2328.5,1.0,1640,2.5,0.2,,254.07762496200002,0.4013376822,0.03241573587,,295.51574064915,274.12444218789,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((22.125 -11.125, 22.125 -10.875, 22.375 -10.875, 22.375 -11.125, 22.125 -11.125))",Scrubland,28.12,2328.5,4.0,1640,2.5,0.2,,756.0489750191998,1.1942450395200002,0.096458253192,,879.3547753496402,815.7015147432242,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((22.625 -11.125, 22.625 -10.875, 22.875 -10.875, 22.875 -11.125, 22.625 -11.125))",Scrubland,59.35,2328.5,11.0,1640,2.5,0.2,,1595.7150308460004,2.5205705226000004,0.20358454221,,1855.9639373044504,1721.6175284498706,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((24.375 -11.125, 24.375 -10.875, 24.625 -10.875, 24.625 -11.125, 24.375 -11.125))",Scrubland,33.47,2328.5,4.0,1640,2.5,0.2,,899.8918632252002,1.4214573781200002,0.114810019002,,1046.6573375160901,970.893659262294,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((24.625 -11.125, 24.625 -10.875, 24.875 -10.875, 24.875 -11.125, 24.625 -11.125))",Scrubland,167.77,2328.5,6.0,1640,2.5,0.2,,4510.7516550132,7.1251241209200025,0.5754907943820001,,5246.420720498191,4866.651604853154,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((24.875 -11.125, 24.875 -10.875, 25.125 -10.875, 25.125 -11.125, 24.875 -11.125))",Scrubland,152.49,2328.5,14.0,1640,2.5,0.2,,4099.9256116884,6.47618869404,0.523076779134,,4768.592094348031,4423.411236955698,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((25.125 -11.125, 25.125 -10.875, 25.375 -10.875, 25.375 -11.125, 25.125 -11.125))",Scrubland,88.66,2328.5,8.0,1640,2.5,0.2,,2383.7589660456,3.76535438136,0.30412477695600004,,2772.5318059210204,2571.8384173945324,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((25.375 -11.125, 25.375 -10.875, 25.625 -10.875, 25.625 -11.125, 25.375 -11.125))",Scrubland,388.54,2328.5,40.0,1640,2.5,0.2,,10446.4889315064,16.50113682984,1.332784128564,,12150.23130918738,11270.72071615691,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((25.625 -11.125, 25.625 -10.875, 25.875 -10.875, 25.875 -11.125, 25.625 -11.125))",Scrubland,78.43,2328.5,12.0,1640,2.5,0.2,,2108.7098545788003,3.33089041428,0.26903345653800004,,2452.62428985321,2275.087830772086,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((25.875 -11.125, 25.875 -10.875, 26.125 -10.875, 26.125 -11.125, 25.875 -11.125))",Scrubland,33.129999999999995,2328.5,4.0,1640,2.5,0.2,,890.7504460308,1.4070177154799999,0.113643738558,,1036.02502515411,961.030980919026,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((26.125 -11.125, 26.125 -10.875, 26.375 -10.875, 26.375 -11.125, 26.125 -11.125))",Scrubland,18.3,2328.5,3.0,1640,2.5,0.2,,492.023337228,0.7771936068,0.06277332978000001,,572.2685771301001,530.84415788766,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((26.375 -11.125, 26.375 -10.875, 26.625 -10.875, 26.625 -11.125, 26.375 -11.125))",Scrubland,16.93,2328.5,4.0,1640,2.5,0.2,,455.18880323879995,0.7190102602799999,0.058073905638,,529.4266126127101,491.103365739786,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((26.625 -11.125, 26.625 -10.875, 26.875 -10.875, 26.875 -11.125, 26.625 -11.125))",Scrubland,371.35,2328.5,46.0,1640,2.5,0.2,,9984.309632766,15.7710844746,1.27381836141,,11612.674104768452,10772.075302272271,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((26.875 -11.125, 26.875 -10.875, 27.125 -10.875, 27.125 -11.125, 26.875 -11.125))",Scrubland,288.19,2328.5,41.0,1640,2.5,0.2,,7748.426533100401,12.239312871240001,0.988559885754,,9012.135587055931,8359.780211018839,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((27.125 -11.125, 27.125 -10.875, 27.375 -10.875, 27.375 -11.125, 27.125 -11.125))",Scrubland,42.21,2328.5,9.0,1640,2.5,0.2,,1134.8800581636,1.7926416471600002,0.144790286886,,1319.9703082328701,1224.4225084392422,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((27.625 -11.125, 27.625 -10.875, 27.875 -10.875, 27.875 -11.125, 27.625 -11.125))",Scrubland,7.53,2328.5,1.0,1640,2.5,0.2,,202.45550433480003,0.31979605788000004,0.025829681598000004,,235.47444731091,218.429317425906,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((27.875 -11.125, 27.875 -10.875, 28.125 -10.875, 28.125 -11.125, 27.875 -11.125))",Scrubland,11.39,2328.5,1.0,1640,2.5,0.2,,306.23747601240007,0.4837286984400001,0.039070394874000006,,356.18246412633005,330.39972449947805,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((28.125 -11.125, 28.125 -10.875, 28.375 -10.875, 28.375 -11.125, 28.125 -11.125))",Scrubland,25.72,2328.5,1.0,1640,2.5,0.2,,691.5213242352,1.09231800912,0.08822568535200001,,804.3031586768401,746.0826087907443,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((22.125 -10.875, 22.125 -10.625, 22.375 -10.625, 22.375 -10.875, 22.125 -10.875))",Scrubland,298.12,2328.5,35.0,1640,2.5,0.2,,8015.409688219201,12.66103595952,1.0226221351920002,,9322.661651039642,8647.828434397225,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((22.375 -10.875, 22.375 -10.625, 22.625 -10.625, 22.625 -10.875, 22.375 -10.875))",Scrubland,419.13,2328.5,45.0,1640,2.5,0.2,,11268.9476137908,17.800281771479995,1.4377150661580005,,13106.826706696109,12158.071688276228,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((22.625 -10.875, 22.625 -10.625, 22.875 -10.625, 22.875 -10.875, 22.625 -10.875))",Scrubland,451.79,2328.5,46.0,1640,2.5,0.2,,12147.061394876402,19.18733877684,1.5497465935140002,,14128.154123585131,13105.468966779561,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((22.875 -10.875, 22.875 -10.625, 23.125 -10.625, 23.125 -10.875, 22.875 -10.875))",Scrubland,178.34,2328.5,20.0,1640,2.5,0.2,,4794.9421836744,7.574027750640001,0.6117483952440002,,5576.960548927981,5173.264869818869,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((23.125 -10.875, 23.125 -10.625, 23.375 -10.625, 23.375 -10.875, 23.125 -10.875))",Scrubland,218.71,2328.5,32.0,1640,2.5,0.2,,5880.351042903601,9.28852534116,0.7502270467859999,,6839.39128437837,6344.312883694543,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((23.375 -10.875, 23.375 -10.625, 23.625 -10.625, 23.625 -10.875, 23.375 -10.875))",Scrubland,202.78,2328.5,24.0,1640,2.5,0.2,,5452.0487608247995,8.61198467688,0.695583377748,,6341.23617871266,5882.217395434956,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((23.625 -10.875, 23.625 -10.625, 23.875 -10.625, 23.875 -10.875, 23.625 -10.875))",Scrubland,538.96,2328.5,28.0,1640,2.5,0.2,,14490.759444393601,22.889413460160004,1.848760317936,,16854.091384155123,15634.085646728594,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((23.875 -10.875, 23.875 -10.625, 24.125 -10.625, 24.125 -10.875, 23.875 -10.875))",Scrubland,141.72,2328.5,17.0,1640,2.5,0.2,,3810.3577787952004,6.018791145120001,0.4861331309520001,,4431.797964528841,4110.996396493944,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((24.125 -10.875, 24.125 -10.625, 24.375 -10.625, 24.375 -10.875, 24.125 -10.875))",Scrubland,115.92000000000002,2328.5,10.0,1640,2.5,0.2,,3116.685532867201,4.923075568320001,0.3976330266720001,,3624.9930852962407,3362.5931575047844,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((24.375 -10.875, 24.375 -10.625, 24.625 -10.625, 24.625 -10.875, 24.375 -10.875))",Scrubland,40.28,2328.5,9.0,1640,2.5,0.2,,1082.9890723248,1.71067532688,0.138169930248,,1259.6162998251602,1168.4373049024562,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((24.625 -10.875, 24.625 -10.625, 24.875 -10.625, 24.875 -10.875, 24.625 -10.875))",Scrubland,74.75,2328.5,4.0,1640,2.5,0.2,,2009.76745671,3.174602301,0.25641018585,,2337.54514428825,2168.3388416449498,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((24.875 -10.875, 24.875 -10.625, 25.125 -10.625, 25.125 -10.875, 24.875 -10.875))",Scrubland,62.95,2328.5,7.0,1640,2.5,0.2,,1692.506507022,2.6734610682000004,0.21593339397000005,,1968.5413623136496,1826.0458873785901,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((25.125 -10.875, 25.125 -10.625, 25.375 -10.625, 25.375 -10.875, 25.125 -10.875))",Scrubland,192.2,2328.5,30.0,1640,2.5,0.2,,5167.589366952001,8.1626563512,0.6592914745200001,,6010.383635213401,5575.3140516944395,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((25.375 -10.875, 25.375 -10.625, 25.625 -10.625, 25.625 -10.875, 25.375 -10.875))",Scrubland,761.5699999999997,2328.5,92.0,1640,2.5,0.2,,20475.9679198212,32.34357022572,2.612365287462,,23815.441545626803,22091.52925259592,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((25.625 -10.875, 25.625 -10.625, 25.875 -10.625, 25.875 -10.875, 25.625 -10.875))",Scrubland,396.8,2328.5,42.0,1640,2.5,0.2,,10668.571596288,16.8519356928,1.36111788288,,12408.5339565696,11510.325784143359,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((25.875 -10.875, 25.875 -10.625, 26.125 -10.625, 26.125 -10.875, 25.875 -10.875))",Scrubland,107.06,2328.5,15.0,1640,2.5,0.2,,2878.4709553896,4.5467949477600005,0.367241130396,,3347.9275337458203,3105.583363030212,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((26.125 -10.875, 26.125 -10.625, 26.375 -10.625, 26.375 -10.875, 26.125 -10.875))",Scrubland,133.24,2328.5,22.0,1640,2.5,0.2,,3582.3600793584,5.65864897104,0.45704472458400003,,4166.61558561828,3865.009595461848,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((26.375 -10.875, 26.375 -10.625, 26.625 -10.625, 26.625 -10.875, 26.375 -10.875))",Scrubland,678.27,2328.5,79.0,1640,2.5,0.2,,18236.3207071932,28.805852878920003,2.326626578682,,21210.52501694169,19675.173058495257,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((26.625 -10.875, 26.625 -10.625, 26.875 -10.625, 26.875 -10.875, 26.625 -10.875))",Scrubland,592.77,2328.5,58.0,1640,2.5,0.2,,15937.5231480132,25.17470242092,2.0333413493820003,,18536.81117297319,17194.999533938157,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((26.875 -10.875, 26.875 -10.625, 27.125 -10.625, 27.125 -10.875, 26.875 -10.875))",Scrubland,205.09,2328.5,26.0,1640,2.5,0.2,,5514.156624704399,8.710089443640001,0.7035072242939999,,6413.473359760231,5949.225592414217,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((27.125 -10.875, 27.125 -10.625, 27.375 -10.625, 27.375 -10.875, 27.125 -10.875))",Scrubland,299.9,2328.5,28.0,1640,2.5,0.2,,8063.267695884001,12.7366318404,1.02872795634,,9378.324933405302,8699.462456311981,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((27.375 -10.875, 27.375 -10.625, 27.625 -10.625, 27.625 -10.875, 27.375 -10.875))",Scrubland,127.16,2328.5,3.0,1640,2.5,0.2,,3418.8900307056,5.40043382736,0.436188886056,,3976.48482338052,3688.641700382232,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((27.625 -10.875, 27.625 -10.625, 27.875 -10.625, 27.875 -10.875, 27.625 -10.875))",Scrubland,10.34,2328.5,3.0,1640,2.5,0.2,,278.0066287944001,0.4391356226400001,0.03546864644400001,,323.34738183198004,299.94145314526804,,,
2020-06-01,2020-06-30,,,AGO,"POLYGON ((22.125 -10.625, 22.125 -10.375, 22.375 -10.375, 22.375 -10.625, 22.125 -10.625))",Scrubland,93.2,2328.5,15.0,1640,2.5,0.2,,2505.8237721120004,3.9581663472,0.31969805112000005,,2914.5044474603997,2703.53418115464,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((22.375 -10.625, 22.375 -10.375, 22.625 -10.375, 22.625 -10.625, 22.375 -10.625))",Scrubland,402.93,2328.5,44.0,1640,2.5,0.2,,10833.3859709988,17.112274316279994,1.3821452332380002,,12600.228294154713,11688.144073096988,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((22.625 -10.625, 22.625 -10.375, 22.875 -10.375, 22.875 -10.625, 22.625 -10.625))",Scrubland,155.81,2328.5,18.0,1640,2.5,0.2,,4189.1888619396,6.6171877527600005,0.5344651646459999,,4872.413497412071,4519.717390189962,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((22.875 -10.625, 22.875 -10.375, 23.125 -10.375, 23.125 -10.625, 22.875 -10.625))",Scrubland,151.75,2328.5,30.0,1640,2.5,0.2,,4080.029586030001,6.444761193000001,0.5205384040500001,,4745.451179207251,4401.945407620351,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((23.125 -10.625, 23.125 -10.375, 23.375 -10.375, 23.375 -10.625, 23.125 -10.625))",Scrubland,115.41,2328.5,14.0,1640,2.5,0.2,,3102.9734070756012,4.90141607436,0.395883606006,,3609.044616753271,3347.7991399898824,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((23.375 -10.625, 23.375 -10.375, 23.625 -10.375, 23.625 -10.625, 23.375 -10.625))",Scrubland,191.24,2328.5,23.0,1640,2.5,0.2,,5141.778306638401,8.121885539039999,0.6559984473839999,,5980.362988544281,5547.466489313449,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((23.625 -10.625, 23.625 -10.375, 23.875 -10.375, 23.875 -10.625, 23.625 -10.625))",Scrubland,464.81,2328.5,36.0,1640,2.5,0.2,,12497.1239003796,19.74029291676,1.594408274046,,14535.309144035069,13483.151531571762,,,
